,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3101,3101,79.14066765081445,61553.7869745758,61560.268460783125,2295.530343096754,0,2295.530343096754,0.0,0.0,0,0,0.0,False
3102,3102,82.27074330616334,61559.64910092387,61560.268460783125,2295.550774631891,0,2295.550774631891,0.0,0.0,0,0,0.0,False
3103,3103,81.93810594256249,61499.011917463984,61560.268460783125,2295.5712062672683,0,2295.5712062672683,0.0,0.0,0,0,0.0,False
3104,3104,82.64815338658978,61560.435402297815,61560.268460783125,2295.591638002763,0,2295.591638002763,0.0,0.0,0,0,0.0,False
3105,3105,89.32092703444755,61471.24347659122,61560.268460783125,2295.6120695384816,0,2295.6120695384816,0.0,0.0,0,0,0.0,False
3106,3106,98.77616546179769,61423.96068077096,61560.268460783125,2295.6325012743837,0,2295.6325012743837,0.0,0.0,0,0,0.0,False
3107,3107,100.460495908644,61388.187939244905,61560.268460783125,2295.652932910518,0,2295.652932910518,0.0,0.0,0,0,0.0,False
3108,3108,103.49279721366959,61505.42869699005,61560.268460783125,2295.693796183361,0,2295.693796183361,0.0,0.0,0,0,0.0,False
3109,3109,103.36146125732321,61619.45025439303,61560.268460783125,2295.714227820019,0,2295.714227820019,0.0,0.0,0,0,0.0,False
3110,3110,103.1754392097727,61668.41328740233,61560.268460783125,2295.7346594569613,0,2295.7346594569613,0.0,0.0,0,0,0.0,False
3111,3111,103.36954742817059,61664.674593725125,61560.268460783125,2295.7550910940263,0,2295.7550910940263,0.0,0.0,0,0,0.0,False
3112,3112,101.27918167976419,61689.60983194501,61560.268460783125,2295.7755227313833,0,2295.7755227313833,0.0,0.0,0,0,0.0,False
3113,3113,101.0692422024075,61679.97194388996,61560.268460783125,2295.795954468849,0,2295.795954468849,0.0,0.0,0,0,0.0,False
3114,3114,101.469800088832,61694.50392817686,61560.268460783125,2295.8163860065547,0,2295.8163860065547,0.0,0.0,0,0,0.0,False
3115,3115,102.76118093519176,61649.04066727702,61560.268460783125,2295.8368176444933,0,2295.8368176444933,0.0,0.0,0,0,0.0,False
3116,3116,102.76225768453514,61698.715342568576,61560.268460783125,2295.8572493825995,0,2295.8572493825995,0.0,0.0,0,0,0.0,False
3117,3117,102.77078967629406,61562.487230086335,61560.268460783125,2295.8776810208874,0,2295.8776810208874,0.0,0.0,0,0,0.0,False
3118,3118,103.31410849014289,61515.18953288883,61560.268460783125,2295.8981125594073,0,2295.8981125594073,0.0,0.0,0,0,0.0,False
3119,3119,103.38315522977085,61391.39523494709,61560.268460783125,2295.9389759370238,0,2295.9389759370238,0.0,0.0,0,0,0.0,False
3120,3120,106.70796409511308,61335.980108304335,61560.268460783125,2295.959407476126,0,2295.959407476126,0.0,0.0,0,0,0.0,False
3121,3121,107.64206966862062,61460.980152753684,61560.268460783125,2295.979839215397,0,2295.979839215397,0.0,0.0,0,0,0.0,False
3122,3122,107.96126466168613,61421.370967815055,61560.268460783125,2296.000270854965,0,2296.000270854965,0.0,0.0,0,0,0.0,False
3123,3123,104.05732409573488,61529.136169898724,61560.268460783125,2296.020702494643,0,2296.020702494643,0.0,0.0,0,0,0.0,False
3124,3124,104.72037515625952,61578.41148502176,61560.268460783125,2296.0411341345607,0,2296.0411341345607,0.0,0.0,0,0,0.0,False
3125,3125,104.28819150334787,61598.49496355568,61560.268460783125,2296.061565774711,0,2296.061565774711,0.0,0.0,0,0,0.0,False
3126,3126,102.63142440049288,61584.42835011372,61560.268460783125,2296.081997414978,0,2296.081997414978,0.0,0.0,0,0,0.0,False
3127,3127,102.4142980596946,61669.892312732634,61560.268460783125,2296.102429055529,0,2296.102429055529,0.0,0.0,0,0,0.0,False
3128,3128,100.296179916637,61644.524501243875,61560.268460783125,2296.122860596261,0,2296.122860596261,0.0,0.0,0,0,0.0,False
3129,3129,98.47374851633043,61644.72685861848,61560.268460783125,2296.143292337161,8192,2296.143292337161,0.0,0.0,8192,8192,0.0,False
3130,3130,95.93729590275005,61589.255898756535,61560.268460783125,2296.184155719675,0,2296.184155719675,0.0,0.0,0,0,0.0,False
3131,3131,98.35347767708264,61572.6052401221,61560.268460783125,2296.2045872612216,0,2296.2045872612216,0.0,0.0,0,0,0.0,False
3132,3132,95.43081256129416,61502.89473046923,61560.268460783125,2296.2250189029364,0,2296.2250189029364,0.0,0.0,0,0,0.0,False
3133,3133,95.87346126084823,61492.928091422385,61560.268460783125,2296.245450644892,0,2296.245450644892,0.0,0.0,0,0,0.0,False
3134,3134,96.1122036613468,61414.059639794425,61560.268460783125,2296.2658821870723,0,2296.2658821870723,0.0,0.0,0,0,0.0,False
3135,3135,91.25683371087143,61439.22298626034,61560.268460783125,2296.2863138294338,0,2296.2863138294338,0.0,0.0,0,0,0.0,False
3136,3136,81.44720931474771,61413.70203422463,61560.268460783125,2296.306745571972,0,2296.306745571972,0.0,0.0,0,0,0.0,False
3137,3137,79.1743614690963,61486.925892124724,61560.268460783125,2296.327177114741,0,2296.327177114741,0.0,0.0,0,0,0.0,False
3138,3138,74.34360691346069,61642.38329245905,61560.268460783125,2296.347608857737,0,2296.347608857737,0.0,0.0,0,0,0.0,False
3139,3139,75.17024826516455,61532.420433775624,61560.268460783125,2296.3680405009145,8192,2296.3680405009145,0.0,0.0,8192,8192,0.0,False
3140,3140,79.00856319409081,61506.595868785196,61560.268460783125,2296.388472144259,8192,2296.388472144259,0.0,0.0,8192,8192,0.0,False
3141,3141,82.12530631936635,61655.71627692492,61560.268460783125,2296.429335431661,0,2296.429335431661,0.0,0.0,0,0,0.0,False
3142,3142,83.45132697439205,61628.399621506505,61560.268460783125,2296.449767075705,0,2296.449767075705,0.0,0.0,0,0,0.0,False
3143,3143,82.27875655217161,61625.8703622733,61560.268460783125,2296.4701987199296,0,2296.4701987199296,0.0,0.0,0,0,0.0,False
3144,3144,81.51251031129885,61628.38395874874,61560.268460783125,2296.490630364329,0,2296.490630364329,0.0,0.0,0,0,0.0,False
3145,3145,83.15275785913627,61699.93679679809,61560.268460783125,2296.5110620089545,0,2296.5110620089545,0.0,0.0,0,0,0.0,False
3146,3146,83.30296667688478,61623.34600656813,61560.268460783125,2296.5314937537623,0,2296.5314937537623,0.0,0.0,0,0,0.0,False
3147,3147,82.97802350376675,61597.00513083165,61560.268460783125,2296.5519252988597,0,2296.5519252988597,0.0,0.0,0,0,0.0,False
3148,3148,85.94596890516836,61598.15914299408,61560.268460783125,2296.572357044068,0,2296.572357044068,0.0,0.0,0,0,0.0,False
3149,3149,89.7405535810441,61568.43164579065,61560.268460783125,2296.592788689573,0,2296.592788689573,0.0,0.0,0,0,0.0,False
3150,3150,86.4559591231069,61520.7794738759,61560.268460783125,2296.6132202351946,0,2296.6132202351946,0.0,0.0,0,0,0.0,False
3151,3151,85.38867969287412,61583.1447554003,61560.268460783125,2296.633651981101,8192,2296.633651981101,0.0,0.0,8192,8192,0.0,False
3152,3152,82.7249165208984,61543.39987733164,61560.268460783125,2296.654083627189,0,2296.654083627189,0.0,0.0,0,0,0.0,False
3153,3153,81.7468211259597,61495.22255194434,61560.268460783125,2296.674515173509,0,2296.674515173509,0.0,0.0,0,0,0.0,False
3154,3154,80.4050635518112,61434.15181359867,61560.268460783125,2296.694946919997,0,2296.694946919997,0.0,0.0,0,0,0.0,False
3155,3155,80.47768451623169,61434.695553632664,61560.268460783125,2296.7153784667244,0,2296.7153784667244,0.0,0.0,0,0,0.0,False
3156,3156,79.85185535528382,61471.965610032676,61560.268460783125,2296.735810213628,8192,2296.735810213628,0.0,0.0,8192,8192,0.0,False
3157,3157,78.09968782013678,61461.334275944064,61560.268460783125,2296.756241860756,0,2296.756241860756,0.0,0.0,0,0,0.0,False
3158,3158,78.49744880863962,61467.33669129378,61560.268460783125,2296.7766734081233,0,2296.7766734081233,0.0,0.0,0,0,0.0,False
3159,3159,82.3084915239795,61399.82345641736,61560.268460783125,2296.797105155667,0,2296.797105155667,0.0,0.0,0,0,0.0,False
3160,3160,84.60337498959633,61469.231584127374,61560.268460783125,2296.8175368034354,0,2296.8175368034354,0.0,0.0,0,0,0.0,False
3161,3161,79.10957786380797,61540.44292924415,61560.268460783125,2296.8379683514427,8192,2296.8379683514427,0.0,0.0,8192,8192,0.0,False
3162,3162,78.02229799834633,61654.713566752675,61560.268460783125,2296.858400099627,0,2296.858400099627,0.0,0.0,0,0,0.0,False
3163,3163,77.13492687889539,61682.521643498025,61560.268460783125,2296.8788317480357,8192,2296.8788317480357,0.0,0.0,8192,8192,0.0,False
3164,3164,80.74070875706245,61556.362651675176,61560.268460783125,2296.919695045449,0,2296.9196950454493,0.0,0.0,0,0,0.0,False
3165,3165,86.29260457187384,61630.490509177536,61560.268460783125,2296.940126694441,0,2296.940126694441,0.0,0.0,0,0,0.0,False
3166,3166,88.42216751844035,61640.94548937545,61560.268460783125,2296.960558443789,0,2296.960558443789,0.0,0.0,0,0,0.0,False
3167,3167,89.49136136576033,61592.07818546439,61560.268460783125,2296.980989993252,0,2296.980989993252,0.0,0.0,0,0,0.0,False
3168,3168,91.96754520155449,61557.02865185405,61560.268460783125,2297.001421642941,0,2297.001421642941,0.0,0.0,0,0,0.0,False
3169,3169,96.4319616112088,61524.084395295264,61560.268460783125,2297.0218533927546,8192,2297.0218533927546,0.0,0.0,8192,8192,0.0,False
3170,3170,99.19528275869742,61573.35473958944,61560.268460783125,2297.042285042917,0,2297.042285042917,0.0,0.0,0,0,0.0,False
3171,3171,97.46384935032795,61528.32158952816,61560.268460783125,2297.0627165931874,0,2297.0627165931874,0.0,0.0,0,0,0.0,False
3172,3172,96.53764475524488,61470.034248984084,61560.268460783125,2297.0831483437,0,2297.0831483437,0.0,0.0,0,0,0.0,False
3173,3173,95.46316706736614,61393.663532665996,61560.268460783125,2297.103579994437,0,2297.103579994437,0.0,0.0,0,0,0.0,False
3174,3174,94.63664130303071,61403.401809544346,61560.268460783125,2297.1240116454137,0,2297.1240116454137,0.0,0.0,0,0,0.0,False
3175,3175,90.52808983927942,61500.23450862155,61560.268460783125,2297.16487494795,0,2297.16487494795,0.0,0.0,0,0,0.0,False
3176,3176,90.85884668082373,61463.94059105228,61560.268460783125,2297.185306699619,0,2297.185306699619,0.0,0.0,0,0,0.0,False
3177,3177,91.10448621800629,61486.92589952832,61560.268460783125,2297.2057382514104,0,2297.2057382514104,0.0,0.0,0,0,0.0,False
3178,3178,90.16219853561691,61669.420449963865,61560.268460783125,2297.226169903428,0,2297.226169903428,0.0,0.0,0,0,0.0,False
3179,3179,87.23282865872692,61693.46860452449,61560.268460783125,2297.246601655687,0,2297.246601655687,0.0,0.0,0,0,0.0,False
3180,3180,87.36070123238237,61632.813224132165,61560.268460783125,2297.267033208176,0,2297.267033208176,0.0,0.0,0,0,0.0,False
3181,3181,86.21584122521952,61619.98271544128,61560.268460783125,2297.287464960893,0,2297.287464960893,0.0,0.0,0,0,0.0,False
3182,3182,84.66008060177205,61647.6062470428,61560.268460783125,2297.3078966137327,0,2297.3078966137327,0.0,0.0,0,0,0.0,False
3183,3183,84.8778254923484,61701.28784965785,61560.268460783125,2297.328328166921,8192,2297.328328166921,0.0,0.0,8192,8192,0.0,False
3184,3184,87.18585727305071,61716.87869974535,61560.268460783125,2297.34875992022,0,2297.34875992022,0.0,0.0,0,0,0.0,False
3185,3185,90.41441257236977,61626.69312342464,61560.268460783125,2297.369191473757,0,2297.369191473757,0.0,0.0,0,0,0.0,False
3186,3186,91.77975233250994,61505.50064521013,61560.268460783125,2297.410054881526,0,2297.410054881526,0.0,0.0,0,0,0.0,False
3187,3187,91.90727331137948,61494.16426492108,61560.268460783125,2297.430486435762,0,2297.430486435762,0.0,0.0,0,0,0.0,False
3188,3188,90.54939379342942,61491.876753967364,61560.268460783125,2297.450918090115,0,2297.450918090115,0.0,0.0,0,0,0.0,False
3189,3189,85.50747995528351,61489.17149721532,61560.268460783125,2297.471349844811,0,2297.471349844811,0.0,0.0,0,0,0.0,False
3190,3190,80.24706542440741,61457.48672808242,61560.268460783125,2297.491781399629,0,2297.491781399629,0.0,0.0,0,0,0.0,False
3191,3191,82.60253286838862,61518.68212015079,61560.268460783125,2297.512213154681,0,2297.512213154681,0.0,0.0,0,0,0.0,False
3192,3192,83.25046065249002,61501.40132722787,61560.268460783125,2297.5326448099586,0,2297.5326448099586,0.0,0.0,0,0,0.0,False
3193,3193,87.68785667292534,61535.03959599271,61560.268460783125,2297.553076465476,0,2297.553076465476,0.0,0.0,0,0,0.0,False
3194,3194,88.60825881098995,61526.52843919497,61560.268460783125,2297.573508121226,0,2297.573508121226,0.0,0.0,0,0,0.0,False
3195,3195,89.47938089453028,61534.508179346376,61560.268460783125,2297.5939397772017,0,2297.5939397772017,0.0,0.0,0,0,0.0,False
3196,3196,91.33929657664206,61569.83465440755,61560.268460783125,2297.614371433417,0,2297.614371433417,0.0,0.0,0,0,0.0,False
3197,3197,90.99763435894936,61600.00874134075,61560.268460783125,2297.6348030897493,0,2297.6348030897493,0.0,0.0,0,0,0.0,False
3198,3198,88.50452275545356,61655.34114966434,61560.268460783125,2297.655234746424,0,2297.655234746424,0.0,0.0,0,0,0.0,False
3199,3199,82.67970434436222,61684.85696153201,61560.268460783125,2297.675666503222,0,2297.675666503222,0.0,0.0,0,0,0.0,False
3200,3200,74.32260912599374,61642.12128666456,61560.268460783125,2297.696098060253,0,2297.696098060253,0.0,0.0,0,0,0.0,False
3201,3201,71.65221570148462,61515.850282764884,61560.268460783125,2297.716529717509,0,2297.716529717509,0.0,0.0,0,0,0.0,False
3202,3202,74.08751317075098,61525.15158356332,61560.268460783125,2297.736961475006,0,2297.736961475006,0.0,0.0,0,0,0.0,False
3203,3203,80.32405300978638,61504.45118079869,61560.268460783125,2297.757393132735,0,2297.757393132735,0.0,0.0,0,0,0.0,False
3204,3204,87.72589879992138,61523.9402977297,61560.268460783125,2297.777824690689,0,2297.777824690689,0.0,0.0,0,0,0.0,False
3205,3205,91.76265249655305,61439.730946683165,61560.268460783125,2297.798256448885,0,2297.798256448885,0.0,0.0,0,0,0.0,False
3206,3206,95.17504012030837,61446.722767311796,61560.268460783125,2297.818688107196,8192,2297.818688107196,0.0,0.0,8192,8192,0.0,False
3207,3207,96.37909890878555,61394.444389459066,61560.268460783125,2297.839119665849,0,2297.839119665849,0.0,0.0,0,0,0.0,False
3208,3208,96.22022799981261,61427.183179199725,61560.268460783125,2297.859551424743,0,2297.859551424743,0.0,0.0,0,0,0.0,False
3209,3209,97.917899281059,61389.55356469793,61560.268460783125,2297.9004148429885,0,2297.9004148429885,0.0,0.0,0,0,0.0,False
3210,3210,99.20304108828087,61404.16956684421,61560.268460783125,2297.920846402463,0,2297.920846402463,0.0,0.0,0,0,0.0,False
3211,3211,99.95522809025483,61458.706940349075,61560.268460783125,2297.941278062281,0,2297.941278062281,0.0,0.0,0,0,0.0,False
3212,3212,99.96430507431973,61552.76054220119,61560.268460783125,2297.9617098222225,0,2297.9617098222225,0.0,0.0,0,0,0.0,False
3213,3213,99.7506210343346,61561.71541784112,61560.268460783125,2297.982141382396,0,2297.982141382396,0.0,0.0,0,0,0.0,False
3214,3214,98.97525876545977,61527.45113179129,61560.268460783125,2298.0025730428024,0,2298.0025730428024,0.0,0.0,0,0,0.0,False
3215,3215,95.32996040257656,61482.18855996311,61560.268460783125,2298.0230047033183,0,2298.0230047033183,0.0,0.0,0,0,0.0,False
3216,3216,93.44554959018886,61614.153708374404,61560.268460783125,2298.043436364191,8192,2298.043436364191,0.0,0.0,8192,8192,0.0,False
3217,3217,93.48603522894413,61686.395520080885,61560.268460783125,2298.063868125289,0,2298.063868125289,0.0,0.0,0,0,0.0,False
3218,3218,94.30322637228602,61717.413869715885,61560.268460783125,2298.084299686511,0,2298.084299686511,0.0,0.0,0,0,0.0,False
3219,3219,94.66154576381479,61683.02340025468,61560.268460783125,2298.1047313480813,8192,2298.1047313480813,0.0,0.0,8192,8192,0.0,False
3220,3220,96.64913652622678,61698.251424606075,61560.268460783125,2298.145594671798,0,2298.145594671798,0.0,0.0,0,0,0.0,False
3221,3221,96.08725029045387,61630.931093816296,61560.268460783125,2298.1660263339513,0,2298.1660263339513,0.0,0.0,0,0,0.0,False
3222,3222,94.99495270337135,61586.920656166905,61560.268460783125,2298.1864580964466,0,2298.1864580964466,0.0,0.0,0,0,0.0,False
3223,3223,90.05549435087265,61448.4853600426,61560.268460783125,2298.2068896590645,0,2298.2068896590645,0.0,0.0,0,0,0.0,False
3224,3224,87.38958461348076,61456.498701435536,61560.268460783125,2298.227321421917,0,2298.227321421917,0.0,0.0,0,0,0.0,False
3225,3225,81.42304930244255,61475.849225410275,61560.268460783125,2298.2477530849937,8192,2298.2477530849937,0.0,0.0,8192,8192,0.0,False
3226,3226,74.99461171370329,61567.58289075871,61560.268460783125,2298.268184748311,8192,2298.268184748311,0.0,0.0,8192,8192,0.0,False
3227,3227,71.57001170849556,61584.0670022049,61560.268460783125,2298.288616411977,0,2298.288616411977,0.0,0.0,0,0,0.0,False
3228,3228,72.26061166557376,61629.722839368274,61560.268460783125,2298.309048075753,0,2298.309048075753,0.0,0.0,0,0,0.0,False
3229,3229,78.66412748076111,61525.11985860269,61560.268460783125,2298.3294797397684,0,2298.3294797397684,0.0,0.0,0,0,0.0,False
3230,3230,84.07232950193202,61560.843129357236,61560.268460783125,2298.349911404017,0,2298.349911404017,0.0,0.0,0,0,0.0,False
3231,3231,88.10987549554353,61558.3111982425,61560.268460783125,2298.3703430683745,0,2298.3703430683745,0.0,0.0,0,0,0.0,False
3232,3232,89.23214791203995,61603.04026170914,61560.268460783125,2298.390774733089,0,2298.390774733089,0.0,0.0,0,0,0.0,False
3233,3233,86.22072521998993,61595.40931471691,61560.268460783125,2298.4112064980363,0,2298.4112064980363,0.0,0.0,0,0,0.0,False
3234,3234,82.51705521304095,61648.50847511365,61560.268460783125,2298.431638063208,0,2298.431638063208,0.0,0.0,0,0,0.0,False
3235,3235,79.9118509193206,61642.15213321263,61560.268460783125,2298.452069828621,0,2298.452069828621,0.0,0.0,0,0,0.0,False
3236,3236,75.21771299071561,61631.08375771695,61560.268460783125,2298.4725014941505,0,2298.4725014941505,0.0,0.0,0,0,0.0,False
3237,3237,74.02909400529339,61604.65090516446,61560.268460783125,2298.492933060021,0,2298.492933060021,0.0,0.0,0,0,0.0,False
3238,3238,73.70206422241372,61486.64332221702,61560.268460783125,2298.513364826133,0,2298.513364826133,0.0,0.0,0,0,0.0,False
3239,3239,71.47859745182369,61507.50443360893,61560.268460783125,2298.53379649236,0,2298.53379649236,0.0,0.0,0,0,0.0,False
3240,3240,71.44258320979957,61561.62253560348,61560.268460783125,2298.5542280589293,0,2298.5542280589293,0.0,0.0,0,0,0.0,False
3241,3241,71.70603074726894,61589.89708751487,61560.268460783125,2298.574659825739,8192,2298.574659825739,0.0,0.0,8192,8192,0.0,False
3242,3242,71.68501824730589,61517.43393722872,61560.268460783125,2298.5950914926652,8192,2298.5950914926652,0.0,0.0,8192,8192,0.0,False
3243,3243,77.60161476994838,61406.866442023886,61560.268460783125,2298.6359548273253,0,2298.6359548273253,0.0,0.0,0,0,0.0,False
3244,3244,85.67663614579139,61404.117571189294,61560.268460783125,2298.656386495066,0,2298.656386495066,0.0,0.0,0,0,0.0,False
3245,3245,90.83618040739832,61399.8732927795,61560.268460783125,2298.676818162916,0,2298.676818162916,0.0,0.0,0,0,0.0,False
3246,3246,91.97028811196208,61473.81480995707,61560.268460783125,2298.6972498311225,0,2298.6972498311225,0.0,0.0,0,0,0.0,False
3247,3247,91.85981576719156,61565.860053633965,61560.268460783125,2298.717681499562,0,2298.717681499562,0.0,0.0,0,0,0.0,False
3248,3248,96.1353279003702,61638.97747207751,61560.268460783125,2298.7381131681104,0,2298.7381131681104,0.0,0.0,0,0,0.0,False
