,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2613,2613,38.55630572330882,322745.1168643805,322762.7030346628,2284.9058617816627,0,2284.9058617816627,0.0,0.0,0,0,0.0,False
2614,2614,38.605288221375844,322766.0341974554,322762.7030346628,2284.9262933446953,0,2284.9262933446953,0.0,0.0,0,0,0.0,False
2615,2615,38.224495192269,322815.1897800553,322762.7030346628,2284.946724907793,0,2284.946724907793,0.0,0.0,0,0,0.0,False
2616,2616,37.53500590487335,322750.9878367161,322762.7030346628,2284.9671564709715,0,2284.9671564709715,0.0,0.0,0,0,0.0,False
2617,2617,41.276773148807074,322666.1010610757,322762.7030346628,2284.9875880342292,0,2284.9875880342292,0.0,0.0,0,0,0.0,False
2618,2618,41.85532036554128,322705.5545745132,322762.7030346628,2285.008019597575,0,2285.008019597575,0.0,0.0,0,0,0.0,False
2619,2619,43.57332690653165,322690.69839994534,322762.7030346628,2285.028451160993,0,2285.028451160993,0.0,0.0,0,0,0.0,False
2620,2620,43.710238299880714,322756.1567438448,322762.7030346628,2285.0488827244917,0,2285.0488827244917,0.0,0.0,0,0,0.0,False
2621,2621,43.34861001607809,322723.82226321945,322762.7030346628,2285.0693143880562,0,2285.0693143880562,0.0,0.0,0,0,0.0,False
2622,2622,43.215630626325705,322712.5568597979,322762.7030346628,2285.089745851714,8192,2285.089745851714,0.0,0.0,8192,8192,0.0,False
2623,2623,43.315374671773455,322749.385700925,322762.7030346628,2285.110177415445,8192,2285.110177415445,0.0,0.0,8192,8192,0.0,False
2624,2624,43.75264399743332,322753.7042297616,322762.7030346628,2285.151040643133,0,2285.151040643133,0.0,0.0,0,0,0.0,False
2625,2625,44.159312245465024,322730.20651915035,322762.7030346628,2285.1714721071185,0,2285.1714721071185,0.0,0.0,0,0,0.0,False
2626,2626,44.84983726044889,322765.2448432368,322762.7030346628,2285.191903771163,8192,2285.191903771163,0.0,0.0,8192,8192,0.0,False
2627,2627,47.466408650199355,322826.98509088106,322762.7030346628,2285.2123353352868,0,2285.2123353352868,0.0,0.0,0,0,0.0,False
2628,2628,46.82151569038173,322738.0120267725,322762.7030346628,2285.232766799513,0,2285.232766799513,0.0,0.0,0,0,0.0,False
2629,2629,46.68042284935605,322744.9538814304,322762.7030346628,2285.253198463797,0,2285.253198463797,0.0,0.0,0,0,0.0,False
2630,2630,46.969593966464394,322781.24692194315,322762.7030346628,2285.273630028161,0,2285.273630028161,0.0,0.0,0,0,0.0,False
2631,2631,46.57244589908001,322865.90170757147,322762.7030346628,2285.29406159262,0,2285.29406159262,0.0,0.0,0,0,0.0,False
2632,2632,47.03138762088012,322807.37820096355,322762.7030346628,2285.314493157159,0,2285.314493157159,0.0,0.0,0,0,0.0,False
2633,2633,43.947293673950405,322830.08496699715,322762.7030346628,2285.334924621784,8192,2285.334924621784,0.0,0.0,8192,8192,0.0,False
2634,2634,43.53030123997394,322786.98838624905,322762.7030346628,2285.3553562864763,8192,2285.3553562864763,0.0,0.0,8192,8192,0.0,False
2635,2635,41.4715729110599,322767.61312532204,322762.7030346628,2285.3962193161424,0,2285.3962193161424,0.0,0.0,0,0,0.0,False
2636,2636,41.47003732100407,322749.04242639337,322762.7030346628,2285.4166509810752,0,2285.4166509810752,0.0,0.0,0,0,0.0,False
2637,2637,40.733279851795494,322735.5466173089,322762.7030346628,2285.4370825461083,0,2285.4370825461083,0.0,0.0,0,0,0.0,False
2638,2638,39.428030910007756,322796.3512546189,322762.7030346628,2285.457514211208,0,2285.457514211208,0.0,0.0,0,0,0.0,False
2639,2639,39.53465241525237,322803.374499704,322762.7030346628,2285.477945676423,0,2285.477945676423,0.0,0.0,0,0,0.0,False
2640,2640,39.43490972232769,322808.4347262696,322762.7030346628,2285.498377241704,0,2285.498377241704,0.0,0.0,0,0,0.0,False
2641,2641,38.88822867626735,322851.7246281998,322762.7030346628,2285.518808907058,0,2285.518808907058,0.0,0.0,0,0,0.0,False
2642,2642,39.09144135200942,322740.3844838565,322762.7030346628,2285.53924037252,0,2285.53924037252,0.0,0.0,0,0,0.0,False
2643,2643,38.20288604686247,322773.15705852874,322762.7030346628,2285.5596719380555,0,2285.5596719380555,0.0,0.0,0,0,0.0,False
2644,2644,38.372048574890776,322737.9374045716,322762.7030346628,2285.580103603665,0,2285.580103603665,0.0,0.0,0,0,0.0,False
2645,2645,39.66539979189317,322724.6770194624,322762.7030346628,2285.600535169375,0,2285.600535169375,0.0,0.0,0,0,0.0,False
2646,2646,39.65338471209196,322725.0585130805,322762.7030346628,2285.6413983010348,0,2285.6413983010348,0.0,0.0,0,0,0.0,False
2647,2647,37.261860511512644,322728.2485706979,322762.7030346628,2285.661829867,0,2285.661829867,0.0,0.0,0,0,0.0,False
2648,2648,37.3692272778928,322715.47730768967,322762.7030346628,2285.682261433052,0,2285.682261433052,0.0,0.0,0,0,0.0,False
2649,2649,35.12807379490912,322744.14397671475,322762.7030346628,2285.7026929991844,0,2285.7026929991844,0.0,0.0,0,0,0.0,False
2650,2650,37.94575641533969,322756.35521846625,322762.7030346628,2285.723124565397,0,2285.723124565397,0.0,0.0,0,0,0.0,False
2651,2651,38.17019731705138,322775.5333924993,322762.7030346628,2285.743556231704,0,2285.743556231704,0.0,0.0,0,0,0.0,False
2652,2652,38.344054821907676,322779.12271547434,322762.7030346628,2285.7639876981048,0,2285.7639876981048,0.0,0.0,0,0,0.0,False
2653,2653,41.02682419530986,322744.06621804077,322762.7030346628,2285.7844192645857,0,2285.7844192645857,0.0,0.0,0,0,0.0,False
2654,2654,40.50576847812695,322775.8453743902,322762.7030346628,2285.804850931141,0,2285.804850931141,0.0,0.0,0,0,0.0,False
2655,2655,39.685027597841675,322750.8123024232,322762.7030346628,2285.825282397811,0,2285.825282397811,0.0,0.0,0,0,0.0,False
2656,2656,38.68303320696869,322793.7890369619,322762.7030346628,2285.8457139645616,8192,2285.8457139645616,0.0,0.0,8192,8192,0.0,False
2657,2657,34.249664030222185,322735.6628087899,322762.7030346628,2285.886577098317,0,2285.886577098317,0.0,0.0,0,0,0.0,False
2658,2658,34.30844133983186,322732.4245772672,322762.7030346628,2285.907008765324,0,2285.907008765324,0.0,0.0,0,0,0.0,False
2659,2659,34.543254927159424,322709.2687093547,322762.7030346628,2285.927440332416,0,2285.927440332416,0.0,0.0,0,0,0.0,False
2660,2660,37.12499403339143,322753.89514519717,322762.7030346628,2285.9478717996244,0,2285.9478717996244,0.0,0.0,0,0,0.0,False
2661,2661,38.72998074144585,322834.12985228805,322762.7030346628,2285.9683034668924,0,2285.9683034668924,0.0,0.0,0,0,0.0,False
2662,2662,38.811378428420966,322718.14527482324,322762.7030346628,2285.988734934276,0,2285.9887349342757,0.0,0.0,0,0,0.0,False
2663,2663,38.3159175505955,322762.02210892964,322762.7030346628,2286.0091665017317,0,2286.0091665017317,0.0,0.0,0,0,0.0,False
2664,2664,38.04968523297472,322676.09012769104,322762.7030346628,2286.029598169276,0,2286.029598169276,0.0,0.0,0,0,0.0,False
2665,2665,37.838116746754906,322730.894614224,322762.7030346628,2286.0500296369282,0,2286.0500296369282,0.0,0.0,0,0,0.0,False
2666,2666,39.66331789492345,322776.63522153173,322762.7030346628,2286.070461204654,0,2286.070461204654,0.0,0.0,0,0,0.0,False
2667,2667,41.41026441480677,322839.7847819412,322762.7030346628,2286.090892872475,8192,2286.090892872475,0.0,0.0,8192,8192,0.0,False
2668,2668,41.38118580857547,322745.9988743774,322762.7030346628,2286.131756008392,0,2286.131756008392,0.0,0.0,0,0,0.0,False
2669,2669,41.67405948404527,322771.34433837724,322762.7030346628,2286.152187576489,0,2286.152187576489,0.0,0.0,0,0,0.0,False
2670,2670,42.13523135935785,322776.9855904832,322762.7030346628,2286.17261914468,0,2286.17261914468,0.0,0.0,0,0,0.0,False
2671,2671,42.15561218265201,322763.1306832848,322762.7030346628,2286.193050712958,0,2286.193050712958,0.0,0.0,0,0,0.0,False
2672,2672,44.419888693726215,322770.5625606581,322762.7030346628,2286.213482281339,0,2286.213482281339,0.0,0.0,0,0,0.0,False
2673,2673,44.86426415916213,322723.7822588554,322762.7030346628,2286.2339138498064,0,2286.2339138498064,0.0,0.0,0,0,0.0,False
2674,2674,47.61961274078515,322828.88494209875,322762.7030346628,2286.254345418361,0,2286.254345418361,0.0,0.0,0,0,0.0,False
2675,2675,46.83085837776443,322824.7822905728,322762.7030346628,2286.2747769870184,0,2286.2747769870184,0.0,0.0,0,0,0.0,False
2676,2676,46.80880974224128,322797.408447947,322762.7030346628,2286.295208655749,0,2286.295208655749,0.0,0.0,0,0,0.0,False
2677,2677,45.36730597794386,322765.9973195541,322762.7030346628,2286.315640224595,0,2286.315640224595,0.0,0.0,0,0,0.0,False
2678,2678,45.148870403176495,322805.8788004168,322762.7030346628,2286.3360716935417,8192,2286.3360716935417,0.0,0.0,8192,8192,0.0,False
2679,2679,45.49513164435621,322764.22494756285,322762.7030346628,2286.3565033625564,0,2286.3565033625564,0.0,0.0,0,0,0.0,False
2680,2680,43.16141532424711,322832.3751828208,322762.7030346628,2286.376934931679,0,2286.376934931679,0.0,0.0,0,0,0.0,False
2681,2681,43.877657411811505,322833.9863595434,322762.7030346628,2286.39736640091,0,2286.39736640091,0.0,0.0,0,0,0.0,False
2682,2682,44.09346863791289,322767.9408642043,322762.7030346628,2286.417798070215,0,2286.417798070215,0.0,0.0,0,0,0.0,False
2683,2683,42.31563533047356,322732.8947787548,322762.7030346628,2286.438229639629,0,2286.438229639629,0.0,0.0,0,0,0.0,False
2684,2684,42.15748702447526,322735.0365584813,322762.7030346628,2286.458661109144,0,2286.458661109144,0.0,0.0,0,0,0.0,False
2685,2685,42.57159056042429,322749.45863859076,322762.7030346628,2286.479092778733,8192,2286.479092778733,0.0,0.0,8192,8192,0.0,False
2686,2686,42.975277584889604,322686.53055143397,322762.7030346628,2286.49952434843,0,2286.49952434843,0.0,0.0,0,0,0.0,False
2687,2687,43.48301656543054,322720.0214304553,322762.7030346628,2286.5199560182155,0,2286.5199560182155,0.0,0.0,0,0,0.0,False
2688,2688,43.639952926059166,322671.9906296656,322762.7030346628,2286.5403874881085,0,2286.5403874881085,0.0,0.0,0,0,0.0,False
2689,2689,43.021445651132964,322736.2668777256,322762.7030346628,2286.560819058104,0,2286.560819058104,0.0,0.0,0,0,0.0,False
2690,2690,41.44238932955089,322757.95815057104,322762.7030346628,2286.5812506281877,0,2286.5812506281877,0.0,0.0,0,0,0.0,False
2691,2691,41.37372367792045,322797.9772026238,322762.7030346628,2286.6221136686513,0,2286.6221136686513,0.0,0.0,0,0,0.0,False
2692,2692,41.10062053552932,322802.16309853416,322762.7030346628,2286.6425453390257,0,2286.6425453390257,0.0,0.0,0,0,0.0,False
2693,2693,41.23097078065523,322795.90706333966,322762.7030346628,2286.662976909495,0,2286.662976909495,0.0,0.0,0,0,0.0,False
2694,2694,40.492470801007094,322719.583862438,322762.7030346628,2286.683408480072,0,2286.683408480072,0.0,0.0,0,0,0.0,False
2695,2695,42.95481696750464,322711.3006814681,322762.7030346628,2286.7038400507445,0,2286.7038400507445,0.0,0.0,0,0,0.0,False
2696,2696,41.38210282133952,322792.46670194017,322762.7030346628,2286.7242716215114,0,2286.7242716215114,0.0,0.0,0,0,0.0,False
2697,2697,39.04525728227927,322796.4821636104,322762.7030346628,2286.7447032923665,0,2286.7447032923665,0.0,0.0,0,0,0.0,False
2698,2698,41.82036497008375,322761.54388074053,322762.7030346628,2286.765134763344,0,2286.765134763344,0.0,0.0,0,0,0.0,False
2699,2699,45.929094236158285,322733.5012821241,322762.7030346628,2286.785566334409,8192,2286.785566334409,0.0,0.0,8192,8192,0.0,False
2700,2700,46.03183411319887,322730.42402617354,322762.7030346628,2286.8059980055696,0,2286.8059980055696,0.0,0.0,0,0,0.0,False
2701,2701,46.37784031984796,322727.4093874037,322762.7030346628,2286.8264295768386,8192,2286.8264295768386,0.0,0.0,8192,8192,0.0,False
2702,2702,44.937771179657105,322784.1232080232,322762.7030346628,2286.867292719675,0,2286.867292719675,0.0,0.0,0,0,0.0,False
2703,2703,44.69848518092486,322758.5551255943,322762.7030346628,2286.887724291249,0,2286.887724291249,0.0,0.0,0,0,0.0,False
2704,2704,41.129945616681255,322784.01456188725,322762.7030346628,2286.908155762925,0,2286.908155762925,0.0,0.0,0,0,0.0,False
2705,2705,40.70777500871282,322823.44733285386,322762.7030346628,2286.9285874346897,0,2286.9285874346897,0.0,0.0,0,0,0.0,False
2706,2706,41.063042800611065,322786.34132879984,322762.7030346628,2286.9490190065626,0,2286.9490190065626,0.0,0.0,0,0,0.0,False
2707,2707,41.167051534947625,322780.4350323116,322762.7030346628,2286.969450678524,0,2286.969450678524,0.0,0.0,0,0,0.0,False
2708,2708,40.73361435311118,322774.8692750302,322762.7030346628,2286.989882150614,0,2286.989882150614,0.0,0.0,0,0,0.0,False
2709,2709,40.40632090405412,322682.99599988677,322762.7030346628,2287.0103137227925,0,2287.0103137227925,0.0,0.0,0,0,0.0,False
2710,2710,39.44587509839275,322714.05562002864,322762.7030346628,2287.0307453950663,0,2287.0307453950663,0.0,0.0,0,0,0.0,False
2711,2711,41.318562085056406,322784.5224611996,322762.7030346628,2287.0511768674623,8192,2287.0511768674623,0.0,0.0,8192,8192,0.0,False
2712,2712,42.07917610694243,322836.269493898,322762.7030346628,2287.0716084399537,8192,2287.0716084399537,0.0,0.0,8192,8192,0.0,False
2713,2713,42.31511764175088,322863.0282682271,322762.7030346628,2287.112471585235,0,2287.112471585235,0.0,0.0,0,0,0.0,False
2714,2714,44.34661671985875,322791.60519579967,322762.7030346628,2287.132903258018,0,2287.132903258018,0.0,0.0,0,0,0.0,False
2715,2715,44.46894233358787,322795.7863823832,322762.7030346628,2287.153334830917,0,2287.153334830917,0.0,0.0,0,0,0.0,False
2716,2716,44.13748991434924,322717.29783659714,322762.7030346628,2287.173766303931,0,2287.173766303931,0.0,0.0,0,0,0.0,False
2717,2717,43.972083020839456,322727.6694664077,322762.7030346628,2287.1941979770418,0,2287.1941979770418,0.0,0.0,0,0,0.0,False
2718,2718,43.940425161329024,322766.32950831647,322762.7030346628,2287.214629550246,0,2287.214629550246,0.0,0.0,0,0,0.0,False
2719,2719,43.959053154854715,322774.20960589725,322762.7030346628,2287.235061023581,0,2287.235061023581,0.0,0.0,0,0,0.0,False
2720,2720,50.0802356768675,322737.7801711386,322762.7030346628,2287.255492696997,0,2287.255492696997,0.0,0.0,0,0,0.0,False
2721,2721,50.00992712936146,322801.92181829514,322762.7030346628,2287.275924270529,0,2287.275924270529,0.0,0.0,0,0,0.0,False
2722,2722,50.32746361297282,322779.4369548098,322762.7030346628,2287.2963558441697,8192,2287.2963558441697,0.0,0.0,8192,8192,0.0,False
2723,2723,50.234706058721954,322759.7201895582,322762.7030346628,2287.316787417905,0,2287.316787417905,0.0,0.0,0,0,0.0,False
2724,2724,50.370331540099535,322760.3454181998,322762.7030346628,2287.3576505657184,0,2287.3576505657184,0.0,0.0,0,0,0.0,False
2725,2725,48.884636512575575,322680.61646286474,322762.7030346628,2287.378082139774,0,2287.378082139774,0.0,0.0,0,0,0.0,False
2726,2726,48.004556602368744,322715.0155851029,322762.7030346628,2287.3985137139457,0,2287.3985137139457,0.0,0.0,0,0,0.0,False
2727,2727,49.33929819142624,322721.93746293604,322762.7030346628,2287.4189452882274,8192,2287.4189452882274,0.0,0.0,8192,8192,0.0,False
2728,2728,48.06943305222881,322689.1780150421,322762.7030346628,2287.4393768626032,0,2287.4393768626032,0.0,0.0,0,0,0.0,False
2729,2729,45.65239637084599,322727.9961865155,322762.7030346628,2287.4598084370955,8192,2287.4598084370955,0.0,0.0,8192,8192,0.0,False
2730,2730,45.33110812014162,322757.47217047645,322762.7030346628,2287.4802401116904,0,2287.4802401116904,0.0,0.0,0,0,0.0,False
2731,2731,45.77795259201939,322787.91373415897,322762.7030346628,2287.5006715864074,0,2287.5006715864074,0.0,0.0,0,0,0.0,False
2732,2732,44.983817431403416,322782.2101117912,322762.7030346628,2287.5211031612125,0,2287.5211031612125,0.0,0.0,0,0,0.0,False
2733,2733,45.34307102510474,322770.13261259964,322762.7030346628,2287.541534836135,8192,2287.541534836135,0.0,0.0,8192,8192,0.0,False
2734,2734,46.95220330297385,322895.0312241336,322762.7030346628,2287.56196631118,10240,2287.5619663111797,0.0,0.0,10240,10240,0.0,False
2735,2735,47.282824825797746,322821.64332382835,322762.7030346628,2287.602829561561,8192,2287.602829561561,0.0,0.0,8192,8192,0.0,False
2736,2736,47.18764634954365,322728.1045795803,322762.7030346628,2287.623261036933,0,2287.623261036933,0.0,0.0,0,0,0.0,False
2737,2737,46.5540866411611,322761.93373778893,322762.7030346628,2287.643692712401,0,2287.643692712401,0.0,0.0,0,0,0.0,False
2738,2738,48.39009155907838,322786.5492997286,322762.7030346628,2287.664124287985,0,2287.664124287985,0.0,0.0,0,0,0.0,False
2739,2739,48.730219160329064,322715.8577411907,322762.7030346628,2287.684555763677,0,2287.684555763677,0.0,0.0,0,0,0.0,False
2740,2740,49.13044169608257,322751.8231674073,322762.7030346628,2287.70498743948,0,2287.70498743948,0.0,0.0,0,0,0.0,False
2741,2741,47.2127311824238,322830.90022764076,322762.7030346628,2287.725419015398,0,2287.725419015398,0.0,0.0,0,0,0.0,False
2742,2742,48.22928393654925,322729.4716850984,322762.7030346628,2287.745850491425,0,2287.745850491425,0.0,0.0,0,0,0.0,False
2743,2743,50.6712466659999,322821.1975564893,322762.7030346628,2287.766282167548,0,2287.766282167548,0.0,0.0,0,0,0.0,False
2744,2744,48.85839763371317,322764.1109152306,322762.7030346628,2287.786713743815,8192,2287.786713743815,0.0,0.0,8192,8192,0.0,False
2745,2745,48.4078748568882,322810.2616995716,322762.7030346628,2287.807145420149,8192,2287.807145420149,0.0,0.0,8192,8192,0.0,False
2746,2746,50.05389044392325,322768.6127571582,322762.7030346628,2287.848008473222,0,2287.848008473222,0.0,0.0,0,0,0.0,False
2747,2747,50.07261288307048,322716.45360880136,322762.7030346628,2287.8684401498904,0,2287.8684401498904,0.0,0.0,0,0,0.0,False
2748,2748,51.24640495505293,322696.9210418303,322762.7030346628,2287.8888716267247,0,2287.8888716267247,0.0,0.0,0,0,0.0,False
2749,2749,51.253635387826606,322727.77201952506,322762.7030346628,2287.9093032036467,0,2287.9093032036467,0.0,0.0,0,0,0.0,False
2750,2750,45.850138753175116,322744.7166525977,322762.7030346628,2287.929734880665,0,2287.929734880665,0.0,0.0,0,0,0.0,False
2751,2751,45.10180408659405,322749.597785126,322762.7030346628,2287.950166457835,0,2287.950166457835,0.0,0.0,0,0,0.0,False
2752,2752,45.582132078327064,322682.1989213841,322762.7030346628,2287.9705980350845,0,2287.9705980350845,0.0,0.0,0,0,0.0,False
2753,2753,45.582535775828894,322723.208946918,322762.7030346628,2287.991029612458,0,2287.991029612458,0.0,0.0,0,0,0.0,False
2754,2754,45.45523220573705,322718.84919113124,322762.7030346628,2288.0114610899764,0,2288.0114610899764,0.0,0.0,0,0,0.0,False
2755,2755,44.68381072478082,322755.6961808958,322762.7030346628,2288.031892767569,8192,2288.031892767569,0.0,0.0,8192,8192,0.0,False
2756,2756,46.89724004008793,322824.51556142716,322762.7030346628,2288.052324345299,8192,2288.052324345299,0.0,0.0,8192,8192,0.0,False
2757,2757,45.648909661000424,322853.26002235623,322762.7030346628,2288.0931875010865,8192,2288.0931875010865,0.0,0.0,8192,8192,0.0,False
2758,2758,45.51637615353653,322744.75492441945,322762.7030346628,2288.1136190791585,0,2288.1136190791585,0.0,0.0,0,0,0.0,False
2759,2759,45.56703522963331,322778.42851593,322762.7030346628,2288.1340505573457,0,2288.1340505573457,0.0,0.0,0,0,0.0,False
2760,2760,45.62913427038429,322837.344989398,322762.7030346628,2288.1544822356227,0,2288.1544822356227,0.0,0.0,0,0,0.0,False
2761,2761,45.212516987508366,322789.32918114384,322762.7030346628,2288.1749138140367,0,2288.1749138140367,0.0,0.0,0,0,0.0,False
2762,2762,45.45504400502718,322830.1153686026,322762.7030346628,2288.195345492575,0,2288.195345492575,0.0,0.0,0,0,0.0,False
