,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2490,2490,9110.585704413472,589338.479961962,588906.4209126227,2284.803740880241,0,2284.803740880241,0.0,0.0,0,0,0.0,False
2491,2491,10574.213911371404,587808.3198249005,588906.4209126227,2284.824172345317,0,2284.824172345317,0.0,0.0,0,0,0.0,False
2492,2492,10576.280796718736,594467.6718383125,588906.4209126227,2284.844604010417,0,2284.844604010417,0.0,0.0,0,0,0.0,False
2493,2493,10604.904877742314,595062.5095774501,588906.4209126227,2284.865035575611,0,2284.865035575611,0.0,0.0,0,0,0.0,False
2494,2494,10693.708395855549,593344.7188124446,588906.4209126227,2284.9058987062313,0,2284.9058987062313,0.0,0.0,0,0,0.0,False
2495,2495,10708.246610488282,589052.401621917,588906.4209126227,2284.9263302716354,0,2284.9263302716354,0.0,0.0,0,0,0.0,False
2496,2496,10722.826591876448,592904.1866945197,588906.4209126227,2284.94676183712,0,2284.94676183712,0.0,0.0,0,0,0.0,False
2497,2497,10783.127498954434,590925.6484678461,588906.4209126227,2284.967193402685,0,2284.967193402685,0.0,0.0,0,0,0.0,False
2498,2498,10776.776788496634,594004.9240182611,588906.4209126227,2284.9876249682998,0,2284.9876249682998,0.0,0.0,0,0,0.0,False
2499,2499,9591.37466684256,592627.856920135,588906.4209126227,2285.0080565340177,0,2285.0080565340177,0.0,0.0,0,0,0.0,False
2500,2500,6807.004764037062,589904.1928599912,588906.4209126227,2285.028488099793,0,2285.028488099793,0.0,0.0,0,0,0.0,False
2501,2501,6728.149126851125,583513.2553383432,588906.4209126227,2285.0489196656345,0,2285.0489196656345,0.0,0.0,0,0,0.0,False
2502,2502,9018.457523090776,588436.2163316015,588906.4209126227,2285.069351331571,0,2285.069351331571,0.0,0.0,0,0,0.0,False
2503,2503,9435.947011346156,590253.1973920419,588906.4209126227,2285.0897827975573,8192,2285.0897827975573,0.0,0.0,8192,8192,0.0,False
2504,2504,11772.517357392631,589682.7513035524,588906.4209126227,2285.110214363638,0,2285.110214363638,0.0,0.0,0,0,0.0,False
2505,2505,11915.431074018936,620339.499012554,588906.4209126227,2285.151077595998,0,2285.151077595998,0.0,0.0,0,0,0.0,False
2506,2506,11929.615088888784,590378.8258334621,588906.4209126227,2285.171509062311,0,2285.171509062311,0.0,0.0,0,0,0.0,False
2507,2507,11930.379756860151,587493.871711751,588906.4209126227,2285.191940728684,0,2285.191940728684,0.0,0.0,0,0,0.0,False
2508,2508,11862.027299371905,582778.2618161562,588906.4209126227,2285.2123722951364,0,2285.2123722951364,0.0,0.0,0,0,0.0,False
2509,2509,11770.321526567439,587246.0654416586,588906.4209126227,2285.232803761668,0,2285.232803761668,0.0,0.0,0,0,0.0,False
2510,2510,11707.94594231697,594058.9987218387,588906.4209126227,2285.2532354282594,0,2285.2532354282594,0.0,0.0,0,0,0.0,False
2511,2511,11700.990344872656,584778.0288197504,588906.4209126227,2285.2736669949445,0,2285.2736669949445,0.0,0.0,0,0,0.0,False
2512,2512,11703.537906663589,583775.4546273517,588906.4209126227,2285.294098561695,0,2285.294098561695,0.0,0.0,0,0,0.0,False
2513,2513,11673.098292924842,587117.9507351016,588906.4209126227,2285.314530128533,0,2285.314530128533,0.0,0.0,0,0,0.0,False
2514,2514,11604.217377568106,584970.3282652767,588906.4209126227,2285.3349615954503,0,2285.3349615954503,0.0,0.0,0,0,0.0,False
2515,2515,11570.6286090042,589492.0522052445,588906.4209126227,2285.3553932624345,0,2285.3553932624345,0.0,0.0,0,0,0.0,False
2516,2516,11676.192644655508,556985.954671939,588906.4209126227,2285.396256296648,0,2285.396256296648,0.0,0.0,0,0,0.0,False
2517,2517,11805.872787838898,573876.3213831809,588906.4209126227,2285.416687963858,0,2285.416687963858,0.0,0.0,0,0,0.0,False
2518,2518,11807.666067150732,549949.0700321987,588906.4209126227,2285.437119531161,8192,2285.437119531161,0.0,0.0,8192,8192,0.0,False
2519,2519,11833.785183333379,576349.2687460139,588906.4209126227,2285.4575511985313,0,2285.4575511985313,0.0,0.0,0,0,0.0,False
2520,2520,11851.99489852158,590922.3274698204,588906.4209126227,2285.4779826659937,0,2285.4779826659937,0.0,0.0,0,0,0.0,False
2521,2521,10023.671720942972,588101.7239269218,588906.4209126227,2285.498414233538,0,2285.498414233538,0.0,0.0,0,0,0.0,False
2522,2522,10252.352739083504,589885.9128056496,588906.4209126227,2285.518845901141,0,2285.518845901141,0.0,0.0,0,0,0.0,False
2523,2523,10664.328234274677,588995.2972921319,588906.4209126227,2285.539277368851,0,2285.539277368851,0.0,0.0,0,0,0.0,False
2524,2524,10715.9194441696,584862.2246163075,588906.4209126227,2285.5597089366274,0,2285.5597089366274,0.0,0.0,0,0,0.0,False
2525,2525,11264.220903730478,587877.3248604522,588906.4209126227,2285.5801406044698,0,2285.5801406044698,0.0,0.0,0,0,0.0,False
2526,2526,11198.642696609944,593024.6953286816,588906.4209126227,2285.600572172414,0,2285.600572172414,0.0,0.0,0,0,0.0,False
2527,2527,11458.6388512865,586825.737093871,588906.4209126227,2285.6414353085274,0,2285.6414353085274,0.0,0.0,0,0,0.0,False
2528,2528,11493.157436653491,589961.8329631718,588906.4209126227,2285.6618668767114,0,2285.6618668767114,0.0,0.0,0,0,0.0,False
2529,2529,11520.384351611592,590555.195383688,588906.4209126227,2285.6822984449755,0,2285.6822984449755,0.0,0.0,0,0,0.0,False
2530,2530,11603.837680345403,595387.7422186366,588906.4209126227,2285.7027300133122,0,2285.7027300133122,0.0,0.0,0,0,0.0,False
2531,2531,11622.364111104309,596325.0873174251,588906.4209126227,2285.7231615817363,0,2285.7231615817363,0.0,0.0,0,0,0.0,False
2532,2532,9961.347482040792,588747.7859410195,588906.4209126227,2285.743593250234,0,2285.743593250234,0.0,0.0,0,0,0.0,False
2533,2533,9500.025643678173,592227.5187354676,588906.4209126227,2285.764024718832,0,2285.764024718832,0.0,0.0,0,0,0.0,False
2534,2534,5677.130008586985,591350.4817593487,588906.4209126227,2285.784456287511,0,2285.784456287511,0.0,0.0,0,0,0.0,False
2535,2535,7054.473371448376,587075.824321448,588906.4209126227,2285.8048879562484,0,2285.8048879562484,0.0,0.0,0,0,0.0,False
2536,2536,7054.19473453801,598287.2722918487,588906.4209126227,2285.825319425101,0,2285.825319425101,0.0,0.0,0,0,0.0,False
2537,2537,7052.419130086122,602072.2102365347,588906.4209126227,2285.845750994027,0,2285.845750994027,0.0,0.0,0,0,0.0,False
2538,2538,7047.2498114229065,593486.40725312,588906.4209126227,2285.88661413212,0,2285.88661413212,0.0,0.0,0,0,0.0,False
2539,2539,7124.170970429327,605817.5869907398,588906.4209126227,2285.907045801294,0,2285.907045801294,0.0,0.0,0,0,0.0,False
2540,2540,7122.7869335508985,585579.7418329782,588906.4209126227,2285.9274773705474,0,2285.9274773705474,0.0,0.0,0,0,0.0,False
2541,2541,7106.573683956388,600751.6943146831,588906.4209126227,2285.947908839902,0,2285.947908839902,0.0,0.0,0,0,0.0,False
2542,2542,7138.564912177931,594156.9012657179,588906.4209126227,2285.968340509324,0,2285.968340509324,0.0,0.0,0,0,0.0,False
2543,2543,7123.260996391791,592498.6930593087,588906.4209126227,2285.988771978853,0,2285.988771978853,0.0,0.0,0,0,0.0,False
2544,2544,7227.4330776250135,596637.1059545234,588906.4209126227,2286.009203548449,0,2286.009203548449,0.0,0.0,0,0,0.0,False
2545,2545,7356.578141647614,592272.8327622898,588906.4209126227,2286.029635218125,0,2286.029635218125,0.0,0.0,0,0,0.0,False
2546,2546,7382.225123132484,588855.7133327271,588906.4209126227,2286.050066687909,0,2286.050066687909,0.0,0.0,0,0,0.0,False
2547,2547,7306.785803653276,589430.0900797141,588906.4209126227,2286.0704982577663,0,2286.0704982577663,0.0,0.0,0,0,0.0,False
2548,2548,7298.883914349764,591205.7667859786,588906.4209126227,2286.0909299276973,0,2286.0909299276973,0.0,0.0,0,0,0.0,False
2549,2549,7294.274623625227,564300.4278308596,588906.4209126227,2286.1317930678492,0,2286.1317930678492,0.0,0.0,0,0,0.0,False
2550,2550,7292.87819516404,591228.916098126,588906.4209126227,2286.1522246380555,0,2286.1522246380555,0.0,0.0,0,0,0.0,False
2551,2551,7328.028881556613,594517.9747044438,588906.4209126227,2286.1726562083427,8192,2286.1726562083427,0.0,0.0,8192,8192,0.0,False
2552,2552,7208.388174376862,592250.28762607,588906.4209126227,2286.1930877787313,0,2286.1930877787313,0.0,0.0,0,0,0.0,False
2553,2553,6994.626603209594,585330.7186526033,588906.4209126227,2286.2135193491995,0,2286.2135193491995,0.0,0.0,0,0,0.0,False
2554,2554,6991.620673019882,584893.2609897014,588906.4209126227,2286.2339509197554,0,2286.2339509197554,0.0,0.0,0,0,0.0,False
2555,2555,6301.623035940352,594124.3472024284,588906.4209126227,2286.2543824903987,0,2286.2543824903987,0.0,0.0,0,0,0.0,False
2556,2556,6266.170332866092,587622.0831065917,588906.4209126227,2286.274814061137,0,2286.274814061137,0.0,0.0,0,0,0.0,False
2557,2557,5910.766729938872,587552.5149664277,588906.4209126227,2286.295245731941,0,2286.295245731941,0.0,0.0,0,0,0.0,False
2558,2558,5869.199594961497,584648.932063125,588906.4209126227,2286.315677302853,0,2286.315677302853,0.0,0.0,0,0,0.0,False
2559,2559,5875.205043919761,583768.4948700117,588906.4209126227,2286.3361087738667,0,2286.3361087738667,0.0,0.0,0,0,0.0,False
2560,2560,5698.256370417157,585344.8958865625,588906.4209126227,2286.35654044494,0,2286.35654044494,0.0,0.0,0,0,0.0,False
2561,2561,5788.07872131858,590587.8512803586,588906.4209126227,2286.376972016129,0,2286.376972016129,0.0,0.0,0,0,0.0,False
2562,2562,6024.612152685129,590380.3802715959,588906.4209126227,2286.3974034874122,0,2286.3974034874122,0.0,0.0,0,0,0.0,False
2563,2563,6025.055329871031,589671.4142577199,588906.4209126227,2286.4178351587616,0,2286.4178351587616,0.0,0.0,0,0,0.0,False
2564,2564,5991.333268234387,590820.7557520805,588906.4209126227,2286.4382667302125,0,2286.4382667302125,0.0,0.0,0,0,0.0,False
2565,2565,4044.2994455907483,595914.3414922678,588906.4209126227,2286.4586982017718,0,2286.4586982017718,0.0,0.0,0,0,0.0,False
2566,2566,4245.363822799004,593313.3726160967,588906.4209126227,2286.4791298733912,0,2286.4791298733912,0.0,0.0,0,0,0.0,False
2567,2567,4123.221330740088,583250.9032593315,588906.4209126227,2286.499561445118,0,2286.499561445118,0.0,0.0,0,0,0.0,False
2568,2568,4094.49059233636,586467.9650861375,588906.4209126227,2286.5199931169336,0,2286.5199931169336,0.0,0.0,0,0,0.0,False
2569,2569,7019.3140539198475,588882.2153474505,588906.4209126227,2286.540424588849,0,2286.540424588849,0.0,0.0,0,0,0.0,False
2570,2570,7835.048832738683,588448.9584741882,588906.4209126227,2286.560856160853,0,2286.560856160853,0.0,0.0,0,0,0.0,False
2571,2571,7741.442404326884,592106.3376507079,588906.4209126227,2286.5812877329518,0,2286.5812877329518,0.0,0.0,0,0,0.0,False
2572,2572,9263.111540535134,592510.179307891,588906.4209126227,2286.6221507774244,0,2286.6221507774244,0.0,0.0,0,0,0.0,False
2573,2573,9290.03960187098,584900.682240349,588906.4209126227,2286.6425824497933,0,2286.6425824497933,0.0,0.0,0,0,0.0,False
2574,2574,9290.87524622026,590824.3445852365,588906.4209126227,2286.663014022255,0,2286.663014022255,0.0,0.0,0,0,0.0,False
2575,2575,9275.887693090714,581594.3218463105,588906.4209126227,2286.683445594819,0,2286.683445594819,0.0,0.0,0,0,0.0,False
2576,2576,9455.309812700927,578944.463931106,588906.4209126227,2286.7038771674697,0,2286.70387716747,0.0,0.0,0,0,0.0,False
2577,2577,9535.71873028373,589465.1677613325,588906.4209126227,2286.724308740217,0,2286.724308740217,0.0,0.0,0,0,0.0,False
2578,2578,9509.300562296401,587679.3798371644,588906.4209126227,2286.7447404130435,0,2286.7447404130435,0.0,0.0,0,0,0.0,False
2579,2579,9490.213629720507,589306.8704351239,588906.4209126227,2286.765171886,0,2286.765171886,0.0,0.0,0,0,0.0,False
2580,2580,10367.949634118037,580851.6148198376,588906.4209126227,2286.785603459023,0,2286.7856034590227,0.0,0.0,0,0,0.0,False
2581,2581,10690.35535624632,584513.1270306031,588906.4209126227,2286.8060351321474,0,2286.8060351321474,0.0,0.0,0,0,0.0,False
2582,2582,12857.607260320654,584042.7360196463,588906.4209126227,2286.8264667053736,0,2286.8264667053736,0.0,0.0,0,0,0.0,False
2583,2583,12838.987003005288,556347.5145196539,588906.4209126227,2286.8673298521026,0,2286.8673298521026,0.0,0.0,0,0,0.0,False
2584,2584,12880.666611780807,567528.2234444078,588906.4209126227,2286.88776142562,0,2286.88776142562,0.0,0.0,0,0,0.0,False
2585,2585,12881.257898822869,590858.2204356602,588906.4209126227,2286.908192899231,0,2286.908192899231,0.0,0.0,0,0,0.0,False
2586,2586,12920.385414381424,613788.9389172589,588906.4209126227,2286.928624572931,0,2286.928624572931,0.0,0.0,0,0,0.0,False
2587,2587,12893.9706251089,590723.8045894286,588906.4209126227,2286.949056146732,0,2286.949056146732,0.0,0.0,0,0,0.0,False
2588,2588,12878.915947050042,589436.547555804,588906.4209126227,2286.9694878206133,0,2286.9694878206133,0.0,0.0,0,0,0.0,False
2589,2589,12883.560053697234,589027.4129307227,588906.4209126227,2286.989919294625,0,2286.989919294625,0.0,0.0,0,0,0.0,False
2590,2590,12871.688514966443,577076.0505204701,588906.4209126227,2287.010350868717,0,2287.010350868717,0.0,0.0,0,0,0.0,False
2591,2591,12832.51517620248,579115.8887398775,588906.4209126227,2287.030782542897,0,2287.030782542897,0.0,0.0,0,0,0.0,False
2592,2592,12806.009894511053,586002.9275226586,588906.4209126227,2287.0512140171995,0,2287.0512140171995,0.0,0.0,0,0,0.0,False
2593,2593,12852.214781096158,585879.5146354359,588906.4209126227,2287.07164559159,0,2287.07164559159,0.0,0.0,0,0,0.0,False
2594,2594,12880.042905708782,609493.4652711739,588906.4209126227,2287.1125087406544,0,2287.1125087406544,0.0,0.0,0,0,0.0,False
2595,2595,12882.64035519357,569606.7483174711,588906.4209126227,2287.132940415329,8192,2287.132940415329,0.0,0.0,8192,8192,0.0,False
2596,2596,12819.486624104768,625648.3087803394,588906.4209126227,2287.153371990105,0,2287.153371990105,0.0,0.0,0,0,0.0,False
2597,2597,12793.061368340395,588657.1517635562,588906.4209126227,2287.1738034650048,0,2287.1738034650048,0.0,0.0,0,0,0.0,False
2598,2598,12764.02880067876,593087.7274167547,588906.4209126227,2287.194235139977,0,2287.194235139977,0.0,0.0,0,0,0.0,False
2599,2599,11400.891491083645,589025.5750416294,588906.4209126227,2287.2146667150587,0,2287.2146667150587,0.0,0.0,0,0,0.0,False
2600,2600,10622.78899145418,593092.1756967694,588906.4209126227,2287.2350981902564,0,2287.2350981902564,0.0,0.0,0,0,0.0,False
2601,2601,10624.965225142314,587081.4677977604,588906.4209126227,2287.255529865528,0,2287.255529865528,0.0,0.0,0,0,0.0,False
2602,2602,9696.517913133546,583516.9406821328,588906.4209126227,2287.275961440915,0,2287.275961440915,0.0,0.0,0,0,0.0,False
2603,2603,9706.139733449643,590387.4192012828,588906.4209126227,2287.296393016404,0,2287.296393016404,0.0,0.0,0,0,0.0,False
2604,2604,9777.673572577212,589079.8854142065,588906.4209126227,2287.316824591988,0,2287.316824591988,0.0,0.0,0,0,0.0,False
2605,2605,9783.200514410826,589892.9935477789,588906.4209126227,2287.357687743468,0,2287.357687743468,0.0,0.0,0,0,0.0,False
2606,2606,9511.787986898482,595717.5663668279,588906.4209126227,2287.378119319357,0,2287.378119319357,0.0,0.0,0,0,0.0,False
2607,2607,9250.755754017882,594251.6406334378,588906.4209126227,2287.398550895356,0,2287.398550895356,0.0,0.0,0,0,0.0,False
2608,2608,9198.401520581767,593062.2933908575,588906.4209126227,2287.418982471456,0,2287.418982471456,0.0,0.0,0,0,0.0,False
2609,2609,9139.960764974248,590125.2669508148,588906.4209126227,2287.439414047658,0,2287.439414047658,0.0,0.0,0,0,0.0,False
2610,2610,8503.226655236167,592704.8286789744,588906.4209126227,2287.459845623962,0,2287.459845623962,0.0,0.0,0,0,0.0,False
2611,2611,7516.3174900101785,590061.1434139714,588906.4209126227,2287.480277300361,0,2287.480277300361,0.0,0.0,0,0,0.0,False
2612,2612,3950.930033933484,586933.1300551678,588906.4209126227,2287.5007087768754,0,2287.5007087768754,0.0,0.0,0,0,0.0,False
2613,2613,10706.089399214245,577325.6258580587,588906.4209126227,2287.521140353485,0,2287.521140353485,0.0,0.0,0,0,0.0,False
2614,2614,10827.923775402844,585835.2044224432,588906.4209126227,2287.5415720302044,0,2287.5415720302044,0.0,0.0,0,0,0.0,False
2615,2615,10870.080144909753,589313.9056999558,588906.4209126227,2287.5620035070315,0,2287.5620035070315,0.0,0.0,0,0,0.0,False
2616,2616,10874.16094302787,593450.0719082108,588906.4209126227,2287.602866760986,0,2287.602866760986,0.0,0.0,0,0,0.0,False
2617,2617,10896.749463477967,592323.9189774893,588906.4209126227,2287.6232982381257,0,2287.6232982381257,0.0,0.0,0,0,0.0,False
2618,2618,10773.600090258638,596364.1789127595,588906.4209126227,2287.6437299153617,0,2287.6437299153617,0.0,0.0,0,0,0.0,False
2619,2619,10923.615999764417,592256.1923538491,588906.4209126227,2287.664161492714,0,2287.664161492714,0.0,0.0,0,0,0.0,False
2620,2620,11054.877933082098,595926.1521279268,588906.4209126227,2287.684592970174,0,2287.684592970174,0.0,0.0,0,0,0.0,False
2621,2621,11166.291650710371,591835.9326181835,588906.4209126227,2287.70502464773,0,2287.70502464773,0.0,0.0,0,0,0.0,False
2622,2622,11203.96034215674,590585.028511285,588906.4209126227,2287.7254562253947,0,2287.7254562253947,0.0,0.0,0,0,0.0,False
2623,2623,11350.127915871817,592467.9357274632,588906.4209126227,2287.745887703175,0,2287.745887703175,0.0,0.0,0,0,0.0,False
2624,2624,11463.60118702082,593001.4877702607,588906.4209126227,2287.7663193810517,0,2287.7663193810517,0.0,0.0,0,0,0.0,False
2625,2625,11562.146957306817,587371.9582675451,588906.4209126227,2287.786750959036,0,2287.786750959036,0.0,0.0,0,0,0.0,False
2626,2626,11561.660491263488,587709.6166263105,588906.4209126227,2287.807182637116,0,2287.807182637116,0.0,0.0,0,0,0.0,False
2627,2627,11570.051823481723,644999.1616250764,588906.4209126227,2287.8480456936372,0,2287.8480456936372,0.0,0.0,0,0,0.0,False
2628,2628,11568.632265024173,583348.9907307331,588906.4209126227,2287.868477372045,0,2287.868477372045,0.0,0.0,0,0,0.0,False
2629,2629,11343.723202665813,598124.6663690932,588906.4209126227,2287.888908850582,0,2287.888908850582,0.0,0.0,0,0,0.0,False
2630,2630,11500.30895180286,594071.8705492257,588906.4209126227,2287.9093404292144,0,2287.9093404292144,0.0,0.0,0,0,0.0,False
2631,2631,11662.811683590557,585842.1494908708,588906.4209126227,2287.929772107949,0,2287.929772107949,0.0,0.0,0,0,0.0,False
2632,2632,11914.812112454443,591168.4716476393,588906.4209126227,2287.9502036868,0,2287.9502036868,0.0,0.0,0,0,0.0,False
2633,2633,12026.32935593114,582458.1212081768,588906.4209126227,2287.9706352657518,0,2287.9706352657518,0.0,0.0,0,0,0.0,False
2634,2634,12175.818551133003,582487.981665674,588906.4209126227,2287.9910668448283,0,2287.9910668448283,0.0,0.0,0,0,0.0,False
2635,2635,13300.42549207596,583200.6765574011,588906.4209126227,2288.01149832402,0,2288.0114983240196,0.0,0.0,0,0,0.0,False
2636,2636,14995.790653604972,585222.5665696724,588906.4209126227,2288.031930003315,0,2288.031930003315,0.0,0.0,0,0,0.0,False
2637,2637,15220.739379504068,581004.2256144835,588906.4209126227,2288.0523615827037,0,2288.0523615827037,0.0,0.0,0,0,0.0,False
2638,2638,15205.838443501289,581880.600192814,588906.4209126227,2288.093224741838,0,2288.093224741838,0.0,0.0,0,0,0.0,False
2639,2639,15430.702041502305,582388.4596348843,588906.4209126227,2288.1136563215696,0,2288.1136563215696,0.0,0.0,0,0,0.0,False
2640,2640,15427.674242283336,587984.5090067674,588906.4209126227,2288.134087801416,0,2288.134087801416,0.0,0.0,0,0,0.0,False
2641,2641,15434.90884428441,592649.9768125489,588906.4209126227,2288.154519481366,0,2288.154519481366,0.0,0.0,0,0,0.0,False
2642,2642,15436.045468818811,587061.7346188037,588906.4209126227,2288.174951061439,0,2288.174951061439,0.0,0.0,0,0,0.0,False
