,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2576,2576,23.109648723782072,3666.8514563846006,3674.266836585268,2283.863820757739,0,2283.863820757739,0.0,0.0,0,0,0.0,False
2577,2577,23.090745307627763,3763.694307395463,3674.266836585268,2283.884252319236,0,2283.884252319236,0.0,0.0,0,0,0.0,False
2578,2578,22.74743140249379,3741.1450881221735,3674.266836585268,2283.9046839807706,0,2283.9046839807706,0.0,0.0,0,0,0.0,False
2579,2579,23.104319163127155,3700.896399181741,3674.266836585268,2283.9251154423982,0,2283.9251154423982,0.0,0.0,0,0,0.0,False
2580,2580,23.07119856521437,3676.775345334444,3674.266836585268,2283.9455470040994,0,2283.9455470040994,0.0,0.0,0,0,0.0,False
2581,2581,22.933353751020736,3682.0892383033447,3674.266836585268,2283.965978665852,0,2283.965978665852,0.0,0.0,0,0,0.0,False
2582,2582,22.5885943366611,3686.7611245283806,3674.266836585268,2283.9864101276835,0,2283.9864101276835,0.0,0.0,0,0,0.0,False
2583,2583,22.2102520402246,3675.769154227256,3674.266836585268,2284.0068417895677,0,2284.0068417895677,0.0,0.0,0,0,0.0,False
2584,2584,22.524629517020426,3678.141564102633,3674.266836585268,2284.0272733515453,0,2284.0272733515453,0.0,0.0,0,0,0.0,False
2585,2585,22.251655462184008,3661.874887888509,3674.266836585268,2284.0477048135945,0,2284.0477048135945,0.0,0.0,0,0,0.0,False
2586,2586,22.35567377390073,3681.2614091409832,3674.266836585268,2284.0681364757047,0,2284.0681364757043,0.0,0.0,0,0,0.0,False
2587,2587,24.452045899035287,3703.4885688614927,3674.266836585268,2284.0885680378783,0,2284.0885680378783,0.0,0.0,0,0,0.0,False
2588,2588,24.626697564865108,3709.8618297416087,3674.266836585268,2284.1089995001457,0,2284.1089995001457,0.0,0.0,0,0,0.0,False
2589,2589,24.70755924868589,3706.463563792705,3674.266836585268,2284.129431162437,0,2284.129431162437,0.0,0.0,0,0,0.0,False
2590,2590,24.46844839667694,3717.0371838996175,3674.266836585268,2284.170294187323,0,2284.170294187323,0.0,0.0,0,0,0.0,False
2591,2591,24.43475537103797,3691.292930752714,3674.266836585268,2284.190725849854,0,2284.190725849854,0.0,0.0,0,0,0.0,False
2592,2592,23.950451432524186,3701.263673812249,3674.266836585268,2284.21115741245,0,2284.21115741245,0.0,0.0,0,0,0.0,False
2593,2593,20.142634669056434,3715.7443056701973,3674.266836585268,2284.2315890751124,0,2284.2315890751124,0.0,0.0,0,0,0.0,False
2594,2594,18.497869376835308,3696.1398017321376,3674.266836585268,2284.2520205378682,0,2284.2520205378682,0.0,0.0,0,0,0.0,False
2595,2595,19.25692043806805,3690.470807493697,3674.266836585268,2284.272452100704,0,2284.272452100704,0.0,0.0,0,0,0.0,False
2596,2596,20.23909251844227,3686.9230673232787,3674.266836585268,2284.292883763599,0,2284.292883763599,0.0,0.0,0,0,0.0,False
2597,2597,22.563102439188103,3683.378012128229,3674.266836585268,2284.31331522658,0,2284.31331522658,0.0,0.0,0,0,0.0,False
2598,2598,22.89680822787188,3669.474117853321,3674.266836585268,2284.333746789613,0,2284.333746789613,0.0,0.0,0,0,0.0,False
2599,2599,23.524637502143644,3672.4999721993986,3674.266836585268,2284.354178452726,0,2284.354178452726,0.0,0.0,0,0,0.0,False
2600,2600,24.1144119154254,3664.0852849197663,3674.266836585268,2284.3746099159325,0,2284.3746099159325,0.0,0.0,0,0,0.0,False
2601,2601,24.33983307865788,3745.5993395954247,3674.266836585268,2284.415473142537,0,2284.415473142537,0.0,0.0,0,0,0.0,False
2602,2602,24.79689940388177,3709.6147039202147,3674.266836585268,2284.435904705948,0,2284.435904705948,0.0,0.0,0,0,0.0,False
2603,2603,24.539235393675323,3681.084141128387,3674.266836585268,2284.456336269439,0,2284.456336269439,0.0,0.0,0,0,0.0,False
2604,2604,24.079277248798803,3681.9299126755695,3674.266836585268,2284.4767678330168,0,2284.4767678330168,0.0,0.0,0,0,0.0,False
2605,2605,23.62386470116332,3677.771193086793,3674.266836585268,2284.4971993966465,0,2284.4971993966465,0.0,0.0,0,0,0.0,False
2606,2606,22.662511683242016,3685.707523997788,3674.266836585268,2284.5176309603703,0,2284.5176309603703,0.0,0.0,0,0,0.0,False
2607,2607,22.562833798131066,3683.831241648916,3674.266836585268,2284.5380625241523,0,2284.5380625241523,0.0,0.0,0,0,0.0,False
2608,2608,22.17777149713636,3664.1032047655813,3674.266836585268,2284.558494088029,0,2284.558494088029,0.0,0.0,0,0,0.0,False
2609,2609,21.02858697630854,3657.3284718417212,3674.266836585268,2284.578925651971,0,2284.578925651971,0.0,0.0,0,0,0.0,False
2610,2610,20.745220318727338,3652.2946358177614,3674.266836585268,2284.5993572160005,0,2284.5993572160005,0.0,0.0,0,0,0.0,False
2611,2611,20.628516579426663,3632.4050861250926,3674.266836585268,2284.6197887800954,0,2284.6197887800954,0.0,0.0,0,0,0.0,False
2612,2612,20.765542979492558,3664.028853507927,3674.266836585268,2284.660651908533,0,2284.660651908533,0.0,0.0,0,0,0.0,False
2613,2613,20.88199282207305,3654.0213518712208,3674.266836585268,2284.6810835728465,0,2284.6810835728465,0.0,0.0,0,0,0.0,False
2614,2614,20.943665054818783,3654.5153599508726,3674.266836585268,2284.701515037268,0,2284.701515037268,0.0,0.0,0,0,0.0,False
2615,2615,21.106259307206603,3655.388716353283,3674.266836585268,2284.721946601763,0,2284.721946601763,0.0,0.0,0,0,0.0,False
2616,2616,21.125943847525,3709.039257498506,3674.266836585268,2284.74237826631,0,2284.74237826631,0.0,0.0,0,0,0.0,False
2617,2617,16.122270915474466,3677.788404606439,3674.266836585268,2284.7628097309644,0,2284.7628097309644,0.0,0.0,0,0,0.0,False
2618,2618,14.353751477701676,3672.1557585314295,3674.266836585268,2284.7832412957073,0,2284.7832412957073,0.0,0.0,0,0,0.0,False
2619,2619,14.389926038680947,3681.307299069317,3674.266836585268,2284.803672960493,0,2284.8036729604933,0.0,0.0,0,0,0.0,False
2620,2620,14.195650499974795,3671.999050657163,3674.266836585268,2284.8241044253878,0,2284.8241044253878,0.0,0.0,0,0,0.0,False
2621,2621,14.101861838077511,3675.148931227624,3674.266836585268,2284.844536090335,0,2284.844536090335,0.0,0.0,0,0,0.0,False
2622,2622,14.387484609743149,3682.3884448731233,3674.266836585268,2284.8649676553828,0,2284.8649676553828,0.0,0.0,0,0,0.0,False
2623,2623,14.677965248072104,3680.559828443429,3674.266836585268,2284.905830785705,0,2284.905830785705,0.0,0.0,0,0,0.0,False
2624,2624,14.815834371916447,3670.719088025663,3674.266836585268,2284.9262623509867,0,2284.9262623509862,0.0,0.0,0,0,0.0,False
2625,2625,14.749699387858202,3667.307966557632,3674.266836585268,2284.946693916354,0,2284.946693916354,0.0,0.0,0,0,0.0,False
2626,2626,14.55411002129224,3657.468669684597,3674.266836585268,2284.967125481795,0,2284.967125481795,0.0,0.0,0,0,0.0,False
2627,2627,13.26181534243629,3659.028414342661,3674.266836585268,2284.987557047323,0,2284.987557047323,0.0,0.0,0,0,0.0,False
2628,2628,13.639098427778487,3664.009224391851,3674.266836585268,2285.0079886129392,0,2285.0079886129392,0.0,0.0,0,0,0.0,False
2629,2629,13.376932519591445,3659.1753886302863,3674.266836585268,2285.028420178635,0,2285.028420178635,0.0,0.0,0,0,0.0,False
2630,2630,13.5012076932682,3662.820185364919,3674.266836585268,2285.0488517444032,0,2285.0488517444032,0.0,0.0,0,0,0.0,False
2631,2631,13.424287175747896,3677.275567266798,3674.266836585268,2285.069283410252,0,2285.069283410252,0.0,0.0,0,0,0.0,False
2632,2632,11.10424835498218,3669.460854458721,3674.266836585268,2285.0897148761937,0,2285.0897148761937,0.0,0.0,0,0,0.0,False
2633,2633,11.086863353199213,3682.3050478951295,3674.266836585268,2285.1101464422172,0,2285.1101464422172,0.0,0.0,0,0,0.0,False
2634,2634,11.164542457758355,3668.5985725689934,3674.266836585268,2285.151009674504,0,2285.151009674504,0.0,0.0,0,0,0.0,False
2635,2635,11.587613180414145,3667.056603524837,3674.266836585268,2285.1714411407884,0,2285.1714411407884,0.0,0.0,0,0,0.0,False
2636,2636,11.747087710072467,3644.475790525386,3674.266836585268,2285.19187280714,0,2285.19187280714,0.0,0.0,0,0,0.0,False
2637,2637,11.859977229744706,3643.30799873128,3674.266836585268,2285.212304373577,0,2285.212304373577,0.0,0.0,0,0,0.0,False
2638,2638,12.066083849750486,3654.7707383753573,3674.266836585268,2285.232735840109,0,2285.232735840109,0.0,0.0,0,0,0.0,False
2639,2639,12.942687233683035,3662.050076518791,3674.266836585268,2285.2531675067153,0,2285.2531675067153,0.0,0.0,0,0,0.0,False
2640,2640,13.463697214666775,3670.9418389386974,3674.266836585268,2285.273599073407,0,2285.273599073407,0.0,0.0,0,0,0.0,False
2641,2641,14.48620961262909,3680.0996024461656,3674.266836585268,2285.294030640187,0,2285.294030640187,0.0,0.0,0,0,0.0,False
2642,2642,14.473271004060885,3686.026562580797,3674.266836585268,2285.314462207054,0,2285.314462207054,0.0,0.0,0,0,0.0,False
2643,2643,14.29760425511542,3664.915026776128,3674.266836585268,2285.334893674015,0,2285.334893674015,0.0,0.0,0,0,0.0,False
2644,2644,14.871076802386096,3651.483673657111,3674.266836585268,2285.355325341043,0,2285.355325341043,0.0,0.0,0,0,0.0,False
2645,2645,15.323925495186536,3657.798961783456,3674.266836585268,2285.3961883753877,0,2285.3961883753877,0.0,0.0,0,0,0.0,False
2646,2646,15.269559784614954,3665.711199470435,3674.266836585268,2285.416620042677,0,2285.416620042677,0.0,0.0,0,0,0.0,False
2647,2647,15.266347697515886,3677.2149164160246,3674.266836585268,2285.437051610061,0,2285.437051610061,0.0,0.0,0,0,0.0,False
2648,2648,15.25584573124309,3676.035546362218,3674.266836585268,2285.457483277518,0,2285.457483277518,0.0,0.0,0,0,0.0,False
2649,2649,15.199266993740554,3689.295481435688,3674.266836585268,2285.47791474509,0,2285.47791474509,0.0,0.0,0,0,0.0,False
2650,2650,15.189760977917198,3679.190774869481,3674.266836585268,2285.4983463127355,0,2285.4983463127355,0.0,0.0,0,0,0.0,False
2651,2651,15.173206387498839,3679.434057007747,3674.266836585268,2285.5187779804546,0,2285.5187779804546,0.0,0.0,0,0,0.0,False
2652,2652,14.226451016452515,3686.8044576276757,3674.266836585268,2285.539209448289,0,2285.539209448289,0.0,0.0,0,0,0.0,False
2653,2653,13.118493612396286,3696.603148166865,3674.266836585268,2285.5596410162034,0,2285.5596410162034,0.0,0.0,0,0,0.0,False
2654,2654,12.901682957234748,3689.3730557287386,3674.266836585268,2285.5800726841917,0,2285.5800726841917,0.0,0.0,0,0,0.0,False
2655,2655,12.626612458580999,3699.1276181212324,3674.266836585268,2285.600504252281,0,2285.600504252281,0.0,0.0,0,0,0.0,False
2656,2656,12.549887822947085,3684.4866181052644,3674.266836585268,2285.641367388722,0,2285.641367388722,0.0,0.0,0,0,0.0,False
2657,2657,12.55549093177887,3676.3499349570757,3674.266836585268,2285.6617989570805,0,2285.6617989570805,0.0,0.0,0,0,0.0,False
2658,2658,12.543466670826467,3696.4386711087236,3674.266836585268,2285.6822305255337,0,2285.6822305255337,0.0,0.0,0,0,0.0,False
2659,2659,12.177424444228931,3698.738697082876,3674.266836585268,2285.702662094067,0,2285.702662094067,0.0,0.0,0,0,0.0,False
2660,2660,10.690794728694037,3684.9514763584166,3674.266836585268,2285.7230936626875,0,2285.7230936626875,0.0,0.0,0,0,0.0,False
2661,2661,9.577184642155434,3676.287862951283,3674.266836585268,2285.743525331396,0,2285.743525331396,0.0,0.0,0,0,0.0,False
2662,2662,8.899075844732291,3670.30513770372,3674.266836585268,2285.7639568002123,0,2285.7639568002123,0.0,0.0,0,0,0.0,False
2663,2663,8.781588745539132,3675.4971089956575,3674.266836585268,2285.784388369117,0,2285.784388369117,0.0,0.0,0,0,0.0,False
2664,2664,8.700347089867666,3681.3984838815254,3674.266836585268,2285.8048200380945,0,2285.8048200380945,0.0,0.0,0,0,0.0,False
2665,2665,9.053242666385199,3667.952387548296,3674.266836585268,2285.8252515071867,0,2285.8252515071867,0.0,0.0,0,0,0.0,False
2666,2666,8.983645724756324,3690.7739972358254,3674.266836585268,2285.845683076368,0,2285.845683076368,0.0,0.0,0,0,0.0,False
2667,2667,8.882366703554315,3696.001337966696,3674.266836585268,2285.8865462149915,0,2285.8865462149915,0.0,0.0,0,0,0.0,False
2668,2668,9.249144799095056,3700.9649734007203,3674.266836585268,2285.9069778844423,0,2285.9069778844423,0.0,0.0,0,0,0.0,False
2669,2669,9.176982594634557,3693.2916011116413,3674.266836585268,2285.92740945398,0,2285.92740945398,0.0,0.0,0,0,0.0,False
2670,2670,9.500352179145914,3689.573521487792,3674.266836585268,2285.947840923633,0,2285.947840923633,0.0,0.0,0,0,0.0,False
2671,2671,9.251639245355939,3685.031601588338,3674.266836585268,2285.968272593361,0,2285.9682725933603,0.0,0.0,0,0,0.0,False
2672,2672,9.370380462963317,3679.591487658976,3674.266836585268,2285.9887040631947,0,2285.9887040631947,0.0,0.0,0,0,0.0,False
2673,2673,9.246433016145243,3676.136130536805,3674.266836585268,2286.0091356331104,0,2286.0091356331104,0.0,0.0,0,0,0.0,False
2674,2674,9.373061812383424,3681.732873280484,3674.266836585268,2286.029567303121,0,2286.029567303121,0.0,0.0,0,0,0.0,False
2675,2675,9.100546182557533,3689.2514441326616,3674.266836585268,2286.04999877324,0,2286.0499987732396,0.0,0.0,0,0,0.0,False
2676,2676,9.493126852623757,3684.685240350711,3674.266836585268,2286.0704303434395,0,2286.0704303434395,0.0,0.0,0,0,0.0,False
2677,2677,9.381464093697332,3683.342029526862,3674.266836585268,2286.090862013727,0,2286.090862013727,0.0,0.0,0,0,0.0,False
2678,2678,8.968385336764277,3692.609310332353,3674.266836585268,2286.131725154606,0,2286.131725154606,0.0,0.0,0,0,0.0,False
2679,2679,8.804782392450921,3699.882352177305,3674.266836585268,2286.1521567251984,0,2286.1521567251984,0.0,0.0,0,0,0.0,False
2680,2680,8.766831586564205,3690.28894314161,3674.266836585268,2286.172588295871,0,2286.172588295871,0.0,0.0,0,0,0.0,False
2681,2681,8.377911651041504,3686.3673698338507,3674.266836585268,2286.1930198666523,0,2286.1930198666523,0.0,0.0,0,0,0.0,False
2682,2682,9.197445824889547,3700.913269673763,3674.266836585268,2286.2134514375284,0,2286.2134514375284,0.0,0.0,0,0,0.0,False
2683,2683,10.087348302656206,3694.2395469414796,3674.266836585268,2286.233883008499,0,2286.233883008499,0.0,0.0,0,0,0.0,False
2684,2684,10.398423655969447,3700.7535824966008,3674.266836585268,2286.2543145795644,0,2286.2543145795644,0.0,0.0,0,0,0.0,False
2685,2685,10.75970896877786,3688.896437526574,3674.266836585268,2286.274746150724,0,2286.274746150724,0.0,0.0,0,0,0.0,False
2686,2686,12.29465452131199,3678.688293566768,3674.266836585268,2286.295177821965,0,2286.295177821965,0.0,0.0,0,0,0.0,False
2687,2687,12.273338634816634,3680.1145619310246,3674.266836585268,2286.3156093933285,0,2286.3156093933285,0.0,0.0,0,0,0.0,False
2688,2688,12.440027370070267,3674.070438546398,3674.266836585268,2286.3360408648005,0,2286.3360408648005,0.0,0.0,0,0,0.0,False
2689,2689,12.399797813913445,3682.5947346206544,3674.266836585268,2286.3564725363394,0,2286.3564725363394,0.0,0.0,0,0,0.0,False
2690,2690,12.547997863676756,3671.069760695543,3674.266836585268,2286.376904107994,0,2286.376904107994,0.0,0.0,0,0,0.0,False
2691,2691,12.547442049090419,3680.626527775888,3674.266836585268,2286.397335579757,0,2286.397335579757,0.0,0.0,0,0,0.0,False
2692,2692,12.59584902330874,3681.422136883967,3674.266836585268,2286.4177672515943,0,2286.4177672515943,0.0,0.0,0,0,0.0,False
2693,2693,12.572028888001757,3691.689337599261,3674.266836585268,2286.4381988235473,0,2286.4381988235473,0.0,0.0,0,0,0.0,False
2694,2694,12.693241759138715,3689.377548609266,3674.266836585268,2286.458630295609,0,2286.458630295609,0.0,0.0,0,0,0.0,False
2695,2695,13.187745404612665,3700.6983191734585,3674.266836585268,2286.479061967744,0,2286.479061967744,0.0,0.0,0,0,0.0,False
2696,2696,14.325720584927433,3708.724448894333,3674.266836585268,2286.4994935399955,0,2286.4994935399955,0.0,0.0,0,0,0.0,False
2697,2697,15.189128535150518,3712.1590520553245,3674.266836585268,2286.519925212342,0,2286.519925212342,0.0,0.0,0,0,0.0,False
2698,2698,15.155132488660009,3707.121472405287,3674.266836585268,2286.5403566847963,0,2286.5403566847963,0.0,0.0,0,0,0.0,False
2699,2699,15.106811424959982,3704.748795569655,3674.266836585268,2286.560788257346,0,2286.560788257346,0.0,0.0,0,0,0.0,False
2700,2700,14.83608634524618,3722.1223648143055,3674.266836585268,2286.581219829997,0,2286.581219829997,0.0,0.0,0,0,0.0,False
2701,2701,14.952861430300233,3686.585655441565,3674.266836585268,2286.622082875613,0,2286.6220828756127,0.0,0.0,0,0,0.0,False
2702,2702,14.91165103086663,3675.0790484004815,3674.266836585268,2286.6425145485628,0,2286.6425145485628,0.0,0.0,0,0,0.0,False
2703,2703,14.878177062134132,3677.1664946844207,3674.266836585268,2286.6629461216144,0,2286.6629461216144,0.0,0.0,0,0,0.0,False
2704,2704,15.001884320477615,3676.917596047143,3674.266836585268,2286.683377694775,0,2286.683377694775,0.0,0.0,0,0,0.0,False
2705,2705,16.11248599120693,3691.4526395126836,3674.266836585268,2286.7038092680373,0,2286.7038092680373,0.0,0.0,0,0,0.0,False
2706,2706,16.50642033401048,3682.1576779029087,3674.266836585268,2286.7242408414013,0,2286.7242408414018,0.0,0.0,0,0,0.0,False
2707,2707,17.993295516436593,3684.6870673284993,3674.266836585268,2286.744672514855,0,2286.744672514855,0.0,0.0,0,0,0.0,False
2708,2708,20.296981122148107,3680.5169443271852,3674.266836585268,2286.7651039884367,0,2286.7651039884367,0.0,0.0,0,0,0.0,False
2709,2709,22.311926614882847,3667.6115528399437,3674.266836585268,2286.785535562107,0,2286.785535562107,0.0,0.0,0,0,0.0,False
2710,2710,23.86012230308892,3658.2316632111056,3674.266836585268,2286.805967235872,0,2286.805967235872,0.0,0.0,0,0,0.0,False
2711,2711,24.09410183725678,3660.244758744399,3674.266836585268,2286.826398809761,0,2286.826398809761,0.0,0.0,0,0,0.0,False
2712,2712,23.392189828673416,3673.2944092483913,3674.266836585268,2286.8672619578283,0,2286.8672619578283,0.0,0.0,0,0,0.0,False
2713,2713,22.63135163293827,3680.6287858359037,3674.266836585268,2286.887693532029,0,2286.887693532029,0.0,0.0,0,0,0.0,False
2714,2714,21.852497909211632,3686.011983916039,3674.266836585268,2286.9081250063323,0,2286.9081250063323,0.0,0.0,0,0,0.0,False
2715,2715,21.034759008265702,3695.942556651849,3674.266836585268,2286.9285566807307,0,2286.9285566807307,0.0,0.0,0,0,0.0,False
2716,2716,18.482623508808807,3688.9710726094672,3674.266836585268,2286.948988255237,0,2286.948988255237,0.0,0.0,0,0,0.0,False
2717,2717,18.17652349150716,3683.9319982450975,3674.266836585268,2286.9694199298388,0,2286.9694199298388,0.0,0.0,0,0,0.0,False
2718,2718,18.840787731988566,3670.142163482582,3674.266836585268,2286.989851404571,0,2286.989851404571,0.0,0.0,0,0,0.0,False
2719,2719,19.41027531638872,3653.471214281712,3674.266836585268,2287.010282979405,0,2287.010282979405,0.0,0.0,0,0,0.0,False
2720,2720,20.172330309239033,3661.0128165846886,3674.266836585268,2287.03071465432,0,2287.03071465432,0.0,0.0,0,0,0.0,False
2721,2721,19.594961430651495,3645.1232681098186,3674.266836585268,2287.051146129372,0,2287.051146129372,0.0,0.0,0,0,0.0,False
2722,2722,19.34670836552256,3631.82089137033,3674.266836585268,2287.071577704526,0,2287.071577704526,0.0,0.0,0,0,0.0,False
2723,2723,18.71389261035597,3629.418478490534,3674.266836585268,2287.112440855133,0,2287.112440855133,0.0,0.0,0,0,0.0,False
2724,2724,18.379944458376404,3631.74647837561,3674.266836585268,2287.1328725305866,0,2287.1328725305866,0.0,0.0,0,0,0.0,False
2725,2725,18.348825823735762,3646.659706403092,3674.266836585268,2287.153304106163,0,2287.153304106163,0.0,0.0,0,0,0.0,False
2726,2726,18.631980737817074,3661.983712905069,3674.266836585268,2287.173735581855,0,2287.173735581855,0.0,0.0,0,0,0.0,False
2727,2727,18.70472258148279,3650.818761639242,3674.266836585268,2287.194167257643,0,2287.194167257643,0.0,0.0,0,0,0.0,False
