,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2773,2773,95.825399192147,839018.6847825176,839004.8422805466,2288.215819036355,0,2288.215819036355,0.0,0.0,0,0,0.0,False
2774,2774,140.36587787216976,838974.0099492244,839004.8422805466,2288.236250619404,0,2288.236250619404,0.0,0.0,0,0,0.0,False
2775,2775,140.05885451568193,838977.7198126928,839004.8422805466,2288.2566823025554,0,2288.2566823025554,0.0,0.0,0,0,0.0,False
2776,2776,140.12182885668383,838976.9362708337,839004.8422805466,2288.2771137858363,0,2288.2771137858363,0.0,0.0,0,0,0.0,False
2777,2777,143.60354494930667,838915.7161447278,839004.8422805466,2288.2975453692125,0,2288.2975453692125,0.0,0.0,0,0,0.0,False
2778,2778,143.46680853510264,838953.4594381958,839004.8422805466,2288.338408536321,0,2288.338408536321,0.0,0.0,0,0,0.0,False
2779,2779,144.00190087004194,838971.4112522148,839004.8422805466,2288.3588401200395,0,2288.3588401200395,0.0,0.0,0,0,0.0,False
2780,2780,144.6408683771261,839034.0983986991,839004.8422805466,2288.3792718038753,0,2288.3792718038753,0.0,0.0,0,0,0.0,False
2781,2781,151.32720689447726,838954.2676762771,839004.8422805466,2288.399703287825,0,2288.399703287825,0.0,0.0,0,0,0.0,False
2782,2782,154.04141332999797,838976.3098932189,839004.8422805466,2288.4201349718714,0,2288.4201349718714,0.0,0.0,0,0,0.0,False
2783,2783,151.8016789548419,838925.1698148188,839004.8422805466,2288.440566556041,0,2288.440566556041,0.0,0.0,0,0,0.0,False
2784,2784,153.01530551383658,838949.7379363895,839004.8422805466,2288.4609981403337,0,2288.4609981403337,0.0,0.0,0,0,0.0,False
2785,2785,149.00369420757085,838923.018802293,839004.8422805466,2288.4814297247503,0,2288.4814297247503,0.0,0.0,0,0,0.0,False
2786,2786,151.89651097361352,838956.9972366659,839004.8422805466,2288.5018613092693,0,2288.5018613092693,0.0,0.0,0,0,0.0,False
2787,2787,153.49057991144718,839340.5651937197,839004.8422805466,2288.5222928938965,0,2288.5222928938965,0.0,0.0,0,0,0.0,False
2788,2788,154.70938461142708,839604.2484878172,839004.8422805466,2288.5427244786624,8192,2288.5427244786624,0.0,0.0,8192,8192,0.0,False
2789,2789,156.1655270370629,838991.0602206716,839004.8422805466,2288.583587748508,0,2288.583587748508,0.0,0.0,0,0,0.0,False
2790,2790,158.10477990622968,839072.8298101288,839004.8422805466,2288.604019233608,0,2288.604019233608,0.0,0.0,0,0,0.0,False
2791,2791,162.00456630887317,838878.5455612305,839004.8422805466,2288.624450818825,0,2288.624450818825,0.0,0.0,0,0,0.0,False
2792,2792,161.780516636351,839075.1329678454,839004.8422805466,2288.644882404165,0,2288.644882404165,0.0,0.0,0,0,0.0,False
2793,2793,162.3401848100319,838975.0549561294,839004.8422805466,2288.665313989601,0,2288.665313989601,0.0,0.0,0,0,0.0,False
2794,2794,161.85608467932371,838964.8503511228,839004.8422805466,2288.685745575181,8192,2288.685745575181,0.0,0.0,8192,8192,0.0,False
2795,2795,161.44068229588572,838788.1083917003,839004.8422805466,2288.706177260843,0,2288.706177260843,0.0,0.0,0,0,0.0,False
2796,2796,162.2283486180591,838828.7550080994,839004.8422805466,2288.726608746656,0,2288.726608746656,0.0,0.0,0,0,0.0,False
2797,2797,162.10993230733916,838898.0793234088,839004.8422805466,2288.747040332586,0,2288.747040332586,0.0,0.0,0,0,0.0,False
2798,2798,161.8168866874818,838890.9608894716,839004.8422805466,2288.7674720186114,8192,2288.7674720186114,0.0,0.0,8192,8192,0.0,False
2799,2799,161.6565124045711,838987.4637949384,839004.8422805466,2288.787903504788,8192,2288.787903504788,0.0,0.0,8192,8192,0.0,False
2800,2800,161.82308977806366,839178.044842098,839004.8422805466,2288.8287667774275,0,2288.8287667774275,0.0,0.0,0,0,0.0,False
2801,2801,160.96824296738356,839120.9783738587,839004.8422805466,2288.849198263968,0,2288.849198263968,0.0,0.0,0,0,0.0,False
2802,2802,160.27731476732177,839110.3527593694,839004.8422805466,2288.869629950597,0,2288.869629950597,0.0,0.0,0,0,0.0,False
2803,2803,150.03857519755985,839124.2374162369,839004.8422805466,2288.890061537335,0,2288.890061537335,0.0,0.0,0,0,0.0,False
2804,2804,103.99992718949707,839152.5465683496,839004.8422805466,2288.9104930242247,0,2288.9104930242247,0.0,0.0,0,0,0.0,False
2805,2805,103.93565468973331,839215.8287533594,839004.8422805466,2288.9309247112037,0,2288.9309247112037,0.0,0.0,0,0,0.0,False
2806,2806,104.5582211216664,839040.9144167362,839004.8422805466,2288.9513562983193,0,2288.9513562983193,0.0,0.0,0,0,0.0,False
2807,2807,102.14454858295584,839166.8982367862,839004.8422805466,2288.9717877855583,0,2288.9717877855583,0.0,0.0,0,0,0.0,False
2808,2808,102.38097910629077,838989.7084682465,839004.8422805466,2288.992219472915,0,2288.992219472915,0.0,0.0,0,0,0.0,False
2809,2809,103.90352612956265,839018.370585402,839004.8422805466,2289.0126510603804,0,2289.0126510603804,0.0,0.0,0,0,0.0,False
2810,2810,104.45398714920219,838950.7276061255,839004.8422805466,2289.03308274797,0,2289.03308274797,0.0,0.0,0,0,0.0,False
2811,2811,107.58219143430179,838962.2385311001,839004.8422805466,2289.0739458235475,0,2289.0739458235475,0.0,0.0,0,0,0.0,False
2812,2812,100.2068089778924,839008.8950501591,839004.8422805466,2289.0943775114865,0,2289.0943775114865,0.0,0.0,0,0,0.0,False
2813,2813,96.7315118123265,838932.899298575,839004.8422805466,2289.1148089995986,0,2289.1148089995986,0.0,0.0,0,0,0.0,False
2814,2814,103.45117081008898,838941.8506183184,839004.8422805466,2289.1352405877915,8192,2289.1352405877915,0.0,0.0,8192,8192,0.0,False
2815,2815,107.54119586764222,838967.2706919503,839004.8422805466,2289.1556722761234,0,2289.1556722761234,0.0,0.0,0,0,0.0,False
2816,2816,104.71744717435159,839057.3833524692,839004.8422805466,2289.176103864564,0,2289.176103864564,0.0,0.0,0,0,0.0,False
2817,2817,104.05182493059792,839060.2493845689,839004.8422805466,2289.196535453142,0,2289.196535453142,0.0,0.0,0,0,0.0,False
2818,2818,103.03276187228859,838996.9445723934,839004.8422805466,2289.216967041852,0,2289.216967041852,0.0,0.0,0,0,0.0,False
2819,2819,104.48519015870669,839018.514501219,839004.8422805466,2289.237398630677,0,2289.237398630677,0.0,0.0,0,0,0.0,False
2820,2820,105.07709172193435,838922.2489909383,839004.8422805466,2289.257830219627,0,2289.257830219627,0.0,0.0,0,0,0.0,False
2821,2821,98.47252203144718,838960.0679979223,839004.8422805466,2289.2782618087003,8192,2289.2782618087003,0.0,0.0,8192,8192,0.0,False
2822,2822,176.25469132792477,839085.8663398112,839004.8422805466,2289.319124987218,0,2289.319124987218,0.0,0.0,0,0,0.0,False
2823,2823,174.53802358094708,839115.7950483114,839004.8422805466,2289.3395565766696,0,2289.3395565766696,0.0,0.0,0,0,0.0,False
2824,2824,174.4348902104171,839095.5748090744,839004.8422805466,2289.359988066237,0,2289.359988066237,0.0,0.0,0,0,0.0,False
2825,2825,174.62033556528183,839305.557215867,839004.8422805466,2289.380419755944,0,2289.380419755944,0.0,0.0,0,0,0.0,False
2826,2826,174.58686309562333,839030.1241378741,839004.8422805466,2289.400851345774,0,2289.400851345774,0.0,0.0,0,0,0.0,False
2827,2827,176.936975111084,839093.6947969622,839004.8422805466,2289.421283035685,0,2289.421283035685,0.0,0.0,0,0,0.0,False
2828,2828,177.40382406464985,838796.4548034522,839004.8422805466,2289.441714525776,0,2289.441714525776,0.0,0.0,0,0,0.0,False
2829,2829,177.02045888963295,838877.2139946428,839004.8422805466,2289.462146115984,0,2289.462146115984,0.0,0.0,0,0,0.0,False
2830,2830,176.4951762129256,838999.4256739204,839004.8422805466,2289.4825778063023,8192,2289.4825778063023,0.0,0.0,8192,8192,0.0,False
2831,2831,176.44011151149985,838976.5675570329,839004.8422805466,2289.503009296772,8192,2289.503009296772,0.0,0.0,8192,8192,0.0,False
2832,2832,176.60877702507804,839044.8695634827,839004.8422805466,2289.5234408873584,8192,2289.5234408873584,0.0,0.0,8192,8192,0.0,False
2833,2833,176.5234052541215,838891.2186197998,839004.8422805466,2289.564304068903,0,2289.564304068903,0.0,0.0,0,0,0.0,False
2834,2834,179.07352099091645,838870.4086847671,839004.8422805466,2289.584735759869,0,2289.584735759869,0.0,0.0,0,0,0.0,False
2835,2835,179.1711628275278,838944.9179445844,839004.8422805466,2289.605167350972,0,2289.605167350972,0.0,0.0,0,0,0.0,False
2836,2836,180.3004850086301,839804.7903070053,839004.8422805466,2289.625598842198,8192,2289.625598842198,0.0,0.0,8192,8192,0.0,False
2837,2837,180.0799978001318,838978.0204278411,839004.8422805466,2289.6460305335418,0,2289.6460305335418,0.0,0.0,0,0,0.0,False
2838,2838,181.9972425522194,839014.8265846666,839004.8422805466,2289.6664621250243,0,2289.6664621250243,0.0,0.0,0,0,0.0,False
2839,2839,182.27183819026283,838980.2507373297,839004.8422805466,2289.686893716629,0,2289.686893716629,0.0,0.0,0,0,0.0,False
2840,2840,182.862737137158,838953.8756915869,839004.8422805466,2289.7073253083513,0,2289.7073253083513,0.0,0.0,0,0,0.0,False
2841,2841,178.3776580150304,838856.0377421351,839004.8422805466,2289.72775690024,0,2289.72775690024,0.0,0.0,0,0,0.0,False
2842,2842,179.4221078793699,838948.8955335163,839004.8422805466,2289.748188492253,0,2289.748188492253,0.0,0.0,0,0,0.0,False
2843,2843,179.17114309550968,838961.5042072977,839004.8422805466,2289.768620084382,0,2289.768620084382,0.0,0.0,0,0,0.0,False
2844,2844,178.23727661092,839046.5454940762,839004.8422805466,2289.809483369012,0,2289.809483369012,0.0,0.0,0,0,0.0,False
2845,2845,175.85050753645803,839074.717875585,839004.8422805466,2289.8299149615195,0,2289.8299149615195,0.0,0.0,0,0,0.0,False
2846,2846,176.01481034470643,839078.5901890395,839004.8422805466,2289.8503464541645,0,2289.8503464541645,0.0,0.0,0,0,0.0,False
2847,2847,177.9428297907129,839044.5149831877,839004.8422805466,2289.8707781469643,0,2289.8707781469643,0.0,0.0,0,0,0.0,False
2848,2848,181.8672670419492,839194.4804531197,839004.8422805466,2289.8912097398793,0,2289.8912097398793,0.0,0.0,0,0,0.0,False
2849,2849,180.36879860718082,838997.8344337491,839004.8422805466,2289.911641232932,0,2289.9116412329317,0.0,0.0,0,0,0.0,False
2850,2850,182.05004983696784,838877.9492794565,839004.8422805466,2289.932072926109,0,2289.932072926109,0.0,0.0,0,0,0.0,False
2851,2851,184.25122930794296,838979.9119888259,839004.8422805466,2289.9525045194023,0,2289.9525045194023,0.0,0.0,0,0,0.0,False
2852,2852,118.36066508496263,838873.8209728048,839004.8422805466,2289.9729360128617,8192,2289.9729360128617,0.0,0.0,8192,8192,0.0,False
2853,2853,120.8594277590085,838910.5110280555,839004.8422805466,2289.9933677064473,0,2289.9933677064473,0.0,0.0,0,0,0.0,False
2854,2854,132.08254115259228,839129.217034084,839004.8422805466,2290.0137992001473,0,2290.0137992001473,0.0,0.0,0,0,0.0,False
2855,2855,132.77319287208758,839208.7868038941,839004.8422805466,2290.054662487979,0,2290.054662487979,0.0,0.0,0,0,0.0,False
2856,2856,134.01743442338088,839121.6588826407,839004.8422805466,2290.0750939820864,0,2290.0750939820864,0.0,0.0,0,0,0.0,False
2857,2857,198.9219591000637,839074.951612415,839004.8422805466,2290.0955256763336,0,2290.0955256763336,0.0,0.0,0,0,0.0,False
2858,2858,201.7039933486612,839229.8052400098,839004.8422805466,2290.1159572707047,0,2290.1159572707043,0.0,0.0,0,0,0.0,False
2859,2859,201.4524918888281,839033.8110264656,839004.8422805466,2290.136388765219,0,2290.136388765219,0.0,0.0,0,0,0.0,False
2860,2860,215.96417027413798,838981.8858605941,839004.8422805466,2290.156820459873,0,2290.156820459873,0.0,0.0,0,0,0.0,False
2861,2861,442.30575800394325,838882.9512895258,839004.8422805466,2290.177252054651,0,2290.177252054651,0.0,0.0,0,0,0.0,False
2862,2862,442.35989744728965,838826.8134185179,839004.8422805466,2290.1976837495386,0,2290.1976837495386,0.0,0.0,0,0,0.0,False
2863,2863,448.26781415428,839085.4973163769,839004.8422805466,2290.2181152446065,0,2290.2181152446065,0.0,0.0,0,0,0.0,False
2864,2864,447.81664233822715,838823.2942283163,839004.8422805466,2290.2385468397915,0,2290.2385468397915,0.0,0.0,0,0,0.0,False
2865,2865,450.23040090214363,839212.8913307397,839004.8422805466,2290.258978535116,8192,2290.258978535116,0.0,0.0,8192,8192,0.0,False
2866,2866,451.51359086124876,838843.4258508137,839004.8422805466,2290.2998416261835,0,2290.2998416261835,0.0,0.0,0,0,0.0,False
2867,2867,453.3441491335552,838871.7097117044,839004.8422805466,2290.320273321915,0,2290.320273321915,0.0,0.0,0,0,0.0,False
2868,2868,453.12406758388846,838711.9916184989,839004.8422805466,2290.340704917769,0,2290.340704917769,0.0,0.0,0,0,0.0,False
2869,2869,452.5464171916993,838919.4465172171,839004.8422805466,2290.361136413798,0,2290.361136413798,0.0,0.0,0,0,0.0,False
2870,2870,454.47827894035737,838886.4771676349,839004.8422805466,2290.3815681099372,0,2290.3815681099372,0.0,0.0,0,0,0.0,False
2871,2871,454.16152320730026,839811.5265876787,839004.8422805466,2290.4019997062287,8192,2290.4019997062283,0.0,0.0,8192,8192,0.0,False
2872,2872,454.1823133328626,838826.858611735,839004.8422805466,2290.422431302635,0,2290.422431302635,0.0,0.0,0,0,0.0,False
2873,2873,454.1166807521202,839003.5641528905,839004.8422805466,2290.44286289921,8192,2290.44286289921,0.0,0.0,8192,8192,0.0,False
2874,2874,452.18135064464417,838590.9935515246,839004.8422805466,2290.4632944959085,0,2290.4632944959085,0.0,0.0,0,0,0.0,False
2875,2875,452.61379420445394,841117.0723863647,839004.8422805466,2290.483726192724,8192,2290.483726192724,0.0,0.0,8192,8192,0.0,False
2876,2876,453.1761114486172,839110.5121156417,839004.8422805466,2290.5041576897056,8192,2290.5041576897056,0.0,0.0,8192,8192,0.0,False
2877,2877,452.90919829661004,838675.798057032,839004.8422805466,2290.524589286841,0,2290.524589286841,0.0,0.0,0,0,0.0,False
2878,2878,451.630270891444,838971.5201140026,839004.8422805466,2290.545020984093,0,2290.545020984093,0.0,0.0,0,0,0.0,False
2879,2879,451.5022433263177,838794.1047605915,839004.8422805466,2290.5654524814818,0,2290.5654524814818,0.0,0.0,0,0,0.0,False
2880,2880,449.9742051452831,838797.6954196921,839004.8422805466,2290.5858840790243,0,2290.5858840790243,0.0,0.0,0,0,0.0,False
2881,2881,448.6612569881482,838813.8354762762,839004.8422805466,2290.606315776684,0,2290.606315776684,0.0,0.0,0,0,0.0,False
2882,2882,447.35499062550326,838893.2522395941,839004.8422805466,2290.626747274509,8192,2290.626747274509,0.0,0.0,8192,8192,0.0,False
2883,2883,446.6739913163256,839001.1398424011,839004.8422805466,2290.647178972431,8192,2290.647178972431,0.0,0.0,8192,8192,0.0,False
2884,2884,442.3947690099682,838792.4692428948,839004.8422805466,2290.6676104705552,0,2290.6676104705552,0.0,0.0,0,0,0.0,False
2885,2885,441.69259484919746,838865.0292110428,839004.8422805466,2290.6880420687885,0,2290.6880420687885,0.0,0.0,0,0,0.0,False
2886,2886,440.6781333079406,838906.7647259005,839004.8422805466,2290.7084737671466,0,2290.7084737671466,0.0,0.0,0,0,0.0,False
2887,2887,417.46531920314317,838959.9519321657,839004.8422805466,2290.728905265678,0,2290.728905265678,0.0,0.0,0,0,0.0,False
2888,2888,415.56021669138516,839013.6883985742,839004.8422805466,2290.749336864348,0,2290.749336864348,0.0,0.0,0,0,0.0,False
2889,2889,415.487561101987,839113.8036235003,839004.8422805466,2290.7902000620816,0,2290.7902000620816,0.0,0.0,0,0,0.0,False
2890,2890,406.552835599373,839130.2212443644,839004.8422805466,2290.810631761189,0,2290.810631761189,0.0,0.0,0,0,0.0,False
2891,2891,120.39734389397113,839110.7027919043,839004.8422805466,2290.8310633603905,0,2290.8310633603905,0.0,0.0,0,0,0.0,False
2892,2892,118.24473121944484,839081.9442726105,839004.8422805466,2290.8514949597666,0,2290.8514949597666,0.0,0.0,0,0,0.0,False
2893,2893,104.19803770956881,839046.333334332,839004.8422805466,2290.871926559281,0,2290.871926559281,0.0,0.0,0,0,0.0,False
2894,2894,105.26306991135289,839066.7669044023,839004.8422805466,2290.892358158948,0,2290.892358158948,0.0,0.0,0,0,0.0,False
2895,2895,100.6249182477097,839023.3202580112,839004.8422805466,2290.9127897587605,0,2290.9127897587605,0.0,0.0,0,0,0.0,False
2896,2896,94.92548336568115,839024.0623002053,839004.8422805466,2290.9332213587118,0,2290.9332213587118,0.0,0.0,0,0,0.0,False
2897,2897,88.55078295789349,839130.7558957118,839004.8422805466,2290.953652958786,0,2290.953652958786,0.0,0.0,0,0,0.0,False
2898,2898,87.35087315800443,839075.0428028769,839004.8422805466,2290.974084559035,0,2290.974084559035,0.0,0.0,0,0,0.0,False
2899,2899,87.7859099548668,839051.3388269688,839004.8422805466,2290.994516159423,0,2290.994516159423,0.0,0.0,0,0,0.0,False
2900,2900,78.51877721919249,839124.5277203664,839004.8422805466,2291.0353794605912,0,2291.0353794605912,0.0,0.0,0,0,0.0,False
2901,2901,73.42161660220356,839065.6762216805,839004.8422805466,2291.055811061415,0,2291.055811061415,0.0,0.0,0,0,0.0,False
2902,2902,70.24755321835303,839024.1762660806,839004.8422805466,2291.076242562391,0,2291.076242562391,0.0,0.0,0,0,0.0,False
2903,2903,86.86138142299522,839039.2681840427,839004.8422805466,2291.096674263477,8192,2291.096674263477,0.0,0.0,8192,8192,0.0,False
2904,2904,89.10503640834378,839019.6554587039,839004.8422805466,2291.117105864745,8192,2291.117105864745,0.0,0.0,8192,8192,0.0,False
2905,2905,93.15853206050552,838971.2796981005,839004.8422805466,2291.1375373661576,0,2291.1375373661576,0.0,0.0,0,0,0.0,False
2906,2906,116.833886543886,839002.5238214764,839004.8422805466,2291.157969067688,8192,2291.157969067688,0.0,0.0,8192,8192,0.0,False
2907,2907,117.183958410049,839092.9296491817,839004.8422805466,2291.178400669385,0,2291.178400669385,0.0,0.0,0,0,0.0,False
2908,2908,117.12895410127342,838914.6337687577,839004.8422805466,2291.1988321712342,0,2291.1988321712342,0.0,0.0,0,0,0.0,False
2909,2909,117.6295021484263,838880.0352275767,839004.8422805466,2291.219263873194,0,2291.219263873194,0.0,0.0,0,0,0.0,False
2910,2910,118.23117403644173,839111.8163650889,839004.8422805466,2291.239695475335,8192,2291.239695475335,0.0,0.0,8192,8192,0.0,False
2911,2911,125.35218276587095,838937.6161167242,839004.8422805466,2291.3009902826234,0,2291.3009902826234,0.0,0.0,0,0,0.0,False
2912,2912,125.34616460185713,838922.3010235695,839004.8422805466,2291.3214218853755,0,2291.3214218853755,0.0,0.0,0,0,0.0,False
2913,2913,124.1306777489624,838967.3121572919,839004.8422805466,2291.341853488237,0,2291.341853488237,0.0,0.0,0,0,0.0,False
2914,2914,123.92582005940024,838941.0096366805,839004.8422805466,2291.362285091251,0,2291.362285091251,0.0,0.0,0,0,0.0,False
2915,2915,124.03600642028606,838976.2815455274,839004.8422805466,2291.3827166944393,0,2291.3827166944393,0.0,0.0,0,0,0.0,False
2916,2916,122.80316991622931,838997.3913344775,839004.8422805466,2291.403148297773,0,2291.403148297773,0.0,0.0,0,0,0.0,False
2917,2917,124.3971112515323,839318.1994529484,839004.8422805466,2291.423580001217,8192,2291.423580001217,0.0,0.0,8192,8192,0.0,False
2918,2918,124.46485162882894,838928.565636534,839004.8422805466,2291.444011504842,0,2291.444011504842,0.0,0.0,0,0,0.0,False
2919,2919,126.779249590306,839203.3244454025,839004.8422805466,2291.4644431086344,0,2291.4644431086344,0.0,0.0,0,0,0.0,False
2920,2920,128.4334359645474,839434.1528387319,839004.8422805466,2291.4848748125514,8192,2291.4848748125514,0.0,0.0,8192,8192,0.0,False
2921,2921,131.56525899787832,839128.5304058931,839004.8422805466,2291.525737920849,0,2291.525737920849,0.0,0.0,0,0,0.0,False
