,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2939,2939,3.7350448954378006,1421.7702791515646,1416.6380828628076,2292.0773406593357,0,2292.0773406593357,0.0,0.0,0,0,0.0,False
2940,2940,3.7709732562510214,1415.8912272654459,1416.6380828628076,2292.097772267298,0,2292.097772267298,0.0,0.0,0,0,0.0,False
2941,2941,3.7768232732337785,1420.1715639799547,1416.6380828628076,2292.118203875434,0,2292.118203875434,0.0,0.0,0,0,0.0,False
2942,2942,3.734459856513121,1412.0263593736172,1416.6380828628076,2292.138635483796,0,2292.138635483796,0.0,0.0,0,0,0.0,False
2943,2943,3.700194022856048,1411.8795224716202,1416.6380828628076,2292.159067092224,0,2292.1590670922237,0.0,0.0,0,0,0.0,False
2944,2944,3.6130064721957273,1421.676899602204,1416.6380828628076,2292.1794987008834,0,2292.1794987008834,0.0,0.0,0,0,0.0,False
2945,2945,3.621936781082209,1417.9968367082888,1416.6380828628076,2292.199930409653,0,2292.199930409653,0.0,0.0,0,0,0.0,False
2946,2946,3.608648882502087,1422.0271054926322,1416.6380828628076,2292.220362018663,0,2292.220362018663,0.0,0.0,0,0,0.0,False
2947,2947,3.719026632135297,1411.3888641024566,1416.6380828628076,2292.261225237082,0,2292.261225237082,0.0,0.0,0,0,0.0,False
2948,2948,3.683414930651248,1416.7755092344346,1416.6380828628076,2292.281656846557,0,2292.281656846557,0.0,0.0,0,0,0.0,False
2949,2949,3.7802749919866288,1419.3772235805075,1416.6380828628076,2292.3020883562062,0,2292.3020883562062,0.0,0.0,0,0,0.0,False
2950,2950,3.777024070737132,1418.6464676859914,1416.6380828628076,2292.322520065965,0,2292.322520065965,0.0,0.0,0,0,0.0,False
2951,2951,3.7809121011349855,1418.1446893844427,1416.6380828628076,2292.3429516759643,0,2292.3429516759643,0.0,0.0,0,0,0.0,False
2952,2952,3.7390255088955406,1422.7749063771616,1416.6380828628076,2292.3633831860793,0,2292.3633831860793,0.0,0.0,0,0,0.0,False
2953,2953,3.7290696935295378,1413.5325168923052,1416.6380828628076,2292.3838148964205,0,2292.3838148964205,0.0,0.0,0,0,0.0,False
2954,2954,3.720706114128338,1421.180843957772,1416.6380828628076,2292.404246506885,0,2292.404246506885,0.0,0.0,0,0,0.0,False
2955,2955,3.7182800136476155,1417.0078010706554,1416.6380828628076,2292.424678217518,0,2292.424678217518,0.0,0.0,0,0,0.0,False
2956,2956,3.769825369903666,1418.533738210334,1416.6380828628076,2292.445109728331,0,2292.445109728331,0.0,0.0,0,0,0.0,False
2957,2957,3.75411760924919,1424.4830189701945,1416.6380828628076,2292.4655413392607,0,2292.4655413392607,0.0,0.0,0,0,0.0,False
2958,2958,3.6196868680059775,1415.2871250102835,1416.6380828628076,2292.5064045617546,0,2292.5064045617546,0.0,0.0,0,0,0.0,False
2959,2959,3.6263676513551166,1413.858160587573,1416.6380828628076,2292.5268361732087,0,2292.5268361732087,0.0,0.0,0,0,0.0,False
2960,2960,3.5523216105581663,1421.0030813398978,1416.6380828628076,2292.547267884831,0,2292.547267884831,0.0,0.0,0,0,0.0,False
2961,2961,3.640335629028476,1423.2181434987451,1416.6380828628076,2292.5676993966918,0,2292.5676993966918,0.0,0.0,0,0,0.0,False
2962,2962,3.6250174927399486,1414.0356508203022,1416.6380828628076,2292.5881310086693,0,2292.5881310086693,0.0,0.0,0,0,0.0,False
2963,2963,3.7087274733577233,1413.4008663226855,1416.6380828628076,2292.608562720816,0,2292.608562720816,0.0,0.0,0,0,0.0,False
2964,2964,3.7315163032659786,1420.9051896318313,1416.6380828628076,2292.6289942331423,0,2292.6289942331423,0.0,0.0,0,0,0.0,False
2965,2965,3.968651298519237,1420.1791302447675,1416.6380828628076,2292.6494259456454,0,2292.6494259456454,0.0,0.0,0,0,0.0,False
2966,2966,3.988512810116114,1415.1525669683865,1416.6380828628076,2292.669857558314,0,2292.669857558314,0.0,0.0,0,0,0.0,False
2967,2967,3.9859653807858617,1414.6506940315608,1416.6380828628076,2292.6902890711644,0,2292.6902890711644,0.0,0.0,0,0,0.0,False
2968,2968,3.8673802704088978,1419.3355761516302,1416.6380828628076,2292.710720784191,0,2292.710720784191,0.0,0.0,0,0,0.0,False
2969,2969,3.8591025389071434,1413.7825268141535,1416.6380828628076,2292.7515839107,0,2292.7515839107,0.0,0.0,0,0,0.0,False
2970,2970,3.8160461351887593,1413.8110350833456,1416.6380828628076,2292.7720156241917,0,2292.7720156241917,0.0,0.0,0,0,0.0,False
2971,2971,3.8242190678764345,1415.4912861516916,1416.6380828628076,2292.792447237909,0,2292.792447237909,0.0,0.0,0,0,0.0,False
2972,2972,3.911808032520369,1418.624865577793,1416.6380828628076,2292.8128788517497,0,2292.8128788517497,0.0,0.0,0,0,0.0,False
2973,2973,3.6798692421714567,1411.7321852700666,1416.6380828628076,2292.833310465823,8192,2292.833310465823,0.0,0.0,8192,8192,0.0,False
2974,2974,3.8200796587568258,1416.1331715327888,1416.6380828628076,2292.853742080005,0,2292.8537420800053,0.0,0.0,0,0,0.0,False
2975,2975,4.206824844932889,1412.9851577441464,1416.6380828628076,2292.874173794429,0,2292.874173794429,0.0,0.0,0,0,0.0,False
2976,2976,4.1724676404208925,1421.6496043269974,1416.6380828628076,2292.894605308968,0,2292.894605308968,0.0,0.0,0,0,0.0,False
2977,2977,4.017178288344273,1424.8515900023929,1416.6380828628076,2292.9150369237327,0,2292.9150369237327,0.0,0.0,0,0,0.0,False
2978,2978,4.0210274325397855,1415.2546361651764,1416.6380828628076,2292.935468638621,0,2292.935468638621,0.0,0.0,0,0,0.0,False
2979,2979,4.005937556261428,1409.9463159272989,1416.6380828628076,2292.955900153684,0,2292.955900153684,0.0,0.0,0,0,0.0,False
2980,2980,3.930091387688102,1419.8273494111234,1416.6380828628076,2292.996763484385,0,2292.996763484385,0.0,0.0,0,0,0.0,False
2981,2981,3.919774670171437,1417.4917598770098,1416.6380828628076,2293.0171949999717,0,2293.0171949999717,0.0,0.0,0,0,0.0,False
2982,2982,3.9943226007166213,1415.2506672355746,1416.6380828628076,2293.037626715726,0,2293.037626715726,0.0,0.0,0,0,0.0,False
2983,2983,3.9778054758637165,1413.7756952513794,1416.6380828628076,2293.058058331663,0,2293.058058331663,0.0,0.0,0,0,0.0,False
2984,2984,3.960491050369041,1414.1399046228275,1416.6380828628076,2293.0784898478305,0,2293.0784898478305,0.0,0.0,0,0,0.0,False
2985,2985,3.9215935044525088,1418.2172526993563,1416.6380828628076,2293.098921564109,0,2293.098921564109,0.0,0.0,0,0,0.0,False
2986,2986,3.8940284924844577,1412.0204562198394,1416.6380828628076,2293.1193531806275,0,2293.1193531806275,0.0,0.0,0,0,0.0,False
2987,2987,4.102849670057212,1412.9278488112302,1416.6380828628076,2293.139784697261,0,2293.139784697261,0.0,0.0,0,0,0.0,False
2988,2988,4.255530303822887,1410.604050345589,1416.6380828628076,2293.1602164141227,0,2293.1602164141227,0.0,0.0,0,0,0.0,False
2989,2989,4.164326083153559,1426.1459444861637,1416.6380828628076,2293.180648031106,0,2293.180648031106,0.0,0.0,0,0,0.0,False
2990,2990,4.2811696249187365,1419.9133421062406,1416.6380828628076,2293.201079748258,0,2293.201079748258,0.0,0.0,0,0,0.0,False
2991,2991,4.363792786216827,1419.3921602513958,1416.6380828628076,2293.2419428831563,0,2293.2419428831563,0.0,0.0,0,0,0.0,False
2992,2992,4.311200497093591,1419.0840073991253,1416.6380828628076,2293.2623746008903,0,2293.2623746008903,0.0,0.0,0,0,0.0,False
2993,2993,4.155063888139501,1419.3165678438681,1416.6380828628076,2293.2828061188047,0,2293.2828061188047,0.0,0.0,0,0,0.0,False
2994,2994,4.279664191444162,1417.1221618155396,1416.6380828628076,2293.3032377368368,0,2293.3032377368368,0.0,0.0,0,0,0.0,False
2995,2995,4.1397091979051375,1419.8035183386398,1416.6380828628076,2293.323669355101,0,2293.323669355101,0.0,0.0,0,0,0.0,False
2996,2996,4.1882027823346935,1421.1265052312458,1416.6380828628076,2293.3441010735332,0,2293.3441010735332,0.0,0.0,0,0,0.0,False
2997,2997,4.187675324717136,1415.8173736975293,1416.6380828628076,2293.364532692147,0,2293.364532692147,0.0,0.0,0,0,0.0,False
2998,2998,4.164202483928113,1415.202918788195,1416.6380828628076,2293.384964310928,0,2293.384964310928,0.0,0.0,0,0,0.0,False
2999,2999,4.149950483585776,1417.0904435943105,1416.6380828628076,2293.40539582989,0,2293.40539582989,0.0,0.0,0,0,0.0,False
3000,3000,4.207134268548358,1415.087770737586,1416.6380828628076,2293.425827549029,0,2293.425827549029,0.0,0.0,0,0,0.0,False
3001,3001,4.220242892792074,1424.1239863093674,1416.6380828628076,2293.446259168333,0,2293.446259168333,0.0,0.0,0,0,0.0,False
3002,3002,4.068662493585391,1410.7221079698818,1416.6380828628076,2293.48712240754,0,2293.48712240754,0.0,0.0,0,0,0.0,False
3003,3003,3.9479966880805377,1414.6900179755198,1416.6380828628076,2293.5075540273683,0,2293.5075540273683,0.0,0.0,0,0,0.0,False
3004,3004,3.7052871438632287,1422.520934733201,1416.6380828628076,2293.5279855474364,0,2293.5279855474364,0.0,0.0,0,0,0.0,False
3005,3005,3.4267140037099018,1423.7058591958566,1416.6380828628076,2293.548417267681,0,2293.548417267681,0.0,0.0,0,0,0.0,False
3006,3006,3.4142033566822203,1419.4276990453552,1416.6380828628076,2293.5688488880915,0,2293.5688488880915,0.0,0.0,0,0,0.0,False
3007,3007,3.507238807396232,1412.9552225563004,1416.6380828628076,2293.589280608627,0,2293.589280608627,0.0,0.0,0,0,0.0,False
3008,3008,3.621524206665456,1423.071580271681,1416.6380828628076,2293.609712129393,0,2293.609712129393,0.0,0.0,0,0,0.0,False
3009,3009,3.6188387837898537,1422.4438690834604,1416.6380828628076,2293.630143750328,0,2293.630143750328,0.0,0.0,0,0,0.0,False
3010,3010,3.6464399125697167,1421.7569037834946,1416.6380828628076,2293.6505754715035,0,2293.6505754715035,0.0,0.0,0,0,0.0,False
3011,3011,3.744344648463192,1417.856185273127,1416.6380828628076,2293.671006992794,0,2293.671006992794,0.0,0.0,0,0,0.0,False
3012,3012,3.703146563704416,1419.0974174962146,1416.6380828628076,2293.6914386143108,0,2293.6914386143108,0.0,0.0,0,0,0.0,False
3013,3013,3.7751875931259353,1414.1769696091199,1416.6380828628076,2293.7323018578245,0,2293.7323018578245,0.0,0.0,0,0,0.0,False
3014,3014,3.746999377850593,1412.6016760850284,1416.6380828628076,2293.752733579866,0,2293.752733579866,0.0,0.0,0,0,0.0,False
3015,3015,3.745263121813232,1419.751755919031,1416.6380828628076,2293.7731652020884,0,2293.7731652020884,0.0,0.0,0,0,0.0,False
3016,3016,3.733669707171385,1418.920768885187,1416.6380828628076,2293.793596724543,0,2293.793596724543,0.0,0.0,0,0,0.0,False
3017,3017,3.5686186577176566,1417.3579270602563,1416.6380828628076,2293.8140284471083,0,2293.8140284471083,0.0,0.0,0,0,0.0,False
3018,3018,3.319545063409444,1415.6288884832136,1416.6380828628076,2293.834460069855,0,2293.834460069855,0.0,0.0,0,0,0.0,False
3019,3019,3.2498542330067366,1416.7580860213723,1416.6380828628076,2293.854891692834,0,2293.854891692834,0.0,0.0,0,0,0.0,False
3020,3020,3.2382600055839674,1417.4668263765948,1416.6380828628076,2293.8753233159805,0,2293.8753233159805,0.0,0.0,0,0,0.0,False
3021,3021,3.0632251910757025,1422.6581747909383,1416.6380828628076,2293.895754939309,0,2293.895754939309,0.0,0.0,0,0,0.0,False
3022,3022,3.2075658194506107,1413.1848409210534,1416.6380828628076,2293.9161866628133,0,2293.9161866628133,0.0,0.0,0,0,0.0,False
3023,3023,3.1096864534225603,1416.9405736148044,1416.6380828628076,2293.936618186541,8192,2293.936618186541,0.0,0.0,8192,8192,0.0,False
3024,3024,2.9718800876390286,1415.3751773446083,1416.6380828628076,2293.9570498104513,0,2293.9570498104513,0.0,0.0,0,0,0.0,False
3025,3025,3.1101876930810493,1422.8801845111773,1416.6380828628076,2293.9774814344782,0,2293.9774814344782,0.0,0.0,0,0,0.0,False
3026,3026,3.0063178546433966,1416.8542172671412,1416.6380828628076,2293.9979131587315,0,2293.9979131587315,0.0,0.0,0,0,0.0,False
3027,3027,3.0243058921114065,1413.374393415123,1416.6380828628076,2294.0183446832234,0,2294.0183446832234,0.0,0.0,0,0,0.0,False
3028,3028,3.0873583429115707,1418.8000400344342,1416.6380828628076,2294.0387763078324,0,2294.0387763078324,0.0,0.0,0,0,0.0,False
3029,3029,3.0651618725539134,1417.330884402433,1416.6380828628076,2294.059207932667,0,2294.059207932667,0.0,0.0,0,0,0.0,False
3030,3030,3.0231911288846605,1420.4612634267803,1416.6380828628076,2294.0796395576835,0,2294.0796395576835,0.0,0.0,0,0,0.0,False
3031,3031,3.06532432570595,1419.4696503378157,1416.6380828628076,2294.10007128281,0,2294.10007128281,0.0,0.0,0,0,0.0,False
3032,3032,3.0565701722315586,1420.2997269716557,1416.6380828628076,2294.120502808233,0,2294.120502808233,0.0,0.0,0,0,0.0,False
3033,3033,4.058778107808319,1418.2720967008893,1416.6380828628076,2294.1409345337743,0,2294.1409345337743,0.0,0.0,0,0,0.0,False
3034,3034,4.096818836926523,1414.226632643316,1416.6380828628076,2294.1613661595475,0,2294.1613661595475,0.0,0.0,0,0,0.0,False
3035,3035,4.159594280068592,1417.314121884295,1416.6380828628076,2294.1817976854873,0,2294.1817976854873,0.0,0.0,0,0,0.0,False
3036,3036,4.528410387019326,1412.3788735415887,1416.6380828628076,2294.2226610379003,0,2294.2226610379003,0.0,0.0,0,0,0.0,False
3037,3037,4.562841975188246,1415.5167743713446,1416.6380828628076,2294.243092564429,0,2294.243092564429,0.0,0.0,0,0,0.0,False
3038,3038,4.5611992290061965,1419.8040961239228,1416.6380828628076,2294.263524291135,0,2294.263524291135,0.0,0.0,0,0,0.0,False
3039,3039,4.7192538921697285,1410.3895358331092,1416.6380828628076,2294.283955918014,0,2294.283955918014,0.0,0.0,0,0,0.0,False
3040,3040,4.7226338127713845,1418.7143008593278,1416.6380828628076,2294.304387645061,0,2294.304387645061,0.0,0.0,0,0,0.0,False
3041,3041,4.572353254941206,1415.1402255011976,1416.6380828628076,2294.324819172347,0,2294.324819172347,0.0,0.0,0,0,0.0,False
3042,3042,4.609766378013195,1412.9483157664386,1416.6380828628076,2294.345250799801,0,2294.345250799801,0.0,0.0,0,0,0.0,False
3043,3043,4.5930837763119925,1415.0323813607486,1416.6380828628076,2294.365682527437,0,2294.365682527437,0.0,0.0,0,0,0.0,False
3044,3044,4.561867800886828,1413.5485333243844,1416.6380828628076,2294.3861140552467,0,2294.3861140552467,0.0,0.0,0,0,0.0,False
3045,3045,4.574809602932385,1420.8253322413075,1416.6380828628076,2294.4065456832905,0,2294.4065456832905,0.0,0.0,0,0,0.0,False
3046,3046,4.503302292214746,1415.2396507187805,1416.6380828628076,2294.426977411502,0,2294.426977411502,0.0,0.0,0,0,0.0,False
3047,3047,4.4762107353893414,1402.1353516429556,1416.6380828628076,2294.4678405685117,0,2294.4678405685117,0.0,0.0,0,0,0.0,False
3048,3048,4.389354574086972,1413.1754699532862,1416.6380828628076,2294.4882722973125,0,2294.4882722973125,0.0,0.0,0,0,0.0,False
3049,3049,4.607695239801365,1420.1644082315072,1416.6380828628076,2294.508703926287,0,2294.508703926287,0.0,0.0,0,0,0.0,False
3050,3050,4.6187961941772615,1406.403622021924,1416.6380828628076,2294.529135555429,0,2294.529135555429,0.0,0.0,0,0,0.0,False
3051,3051,4.635812779238871,1408.1543339975979,1416.6380828628076,2294.549567184811,0,2294.549567184811,0.0,0.0,0,0,0.0,False
3052,3052,4.603401521371309,1417.8334900810312,1416.6380828628076,2294.569998814368,0,2294.569998814368,0.0,0.0,0,0,0.0,False
3053,3053,4.619132932480891,1422.34080404551,1416.6380828628076,2294.590430444092,0,2294.590430444092,0.0,0.0,0,0,0.0,False
3054,3054,4.601384277179992,1416.8983232814871,1416.6380828628076,2294.610862074056,0,2294.610862074056,0.0,0.0,0,0,0.0,False
3055,3055,4.5182441994196765,1418.857733217823,1416.6380828628076,2294.631293704195,0,2294.631293704195,0.0,0.0,0,0,0.0,False
3056,3056,4.5699144311895665,1419.0862630600918,1416.6380828628076,2294.651725334501,8192,2294.651725334501,0.0,0.0,8192,8192,0.0,False
3057,3057,4.684817148315272,1417.21065061707,1416.6380828628076,2294.672156965047,0,2294.672156965047,0.0,0.0,0,0,0.0,False
3058,3058,4.770912395820888,1415.443444120578,1416.6380828628076,2294.7130202266558,0,2294.7130202266558,0.0,0.0,0,0,0.0,False
3059,3059,4.787839534397704,1418.1908273773056,1416.6380828628076,2294.7334518577845,0,2294.7334518577845,0.0,0.0,0,0,0.0,False
3060,3060,4.800189110320801,1417.4489742360138,1416.6380828628076,2294.753883589088,0,2294.753883589088,0.0,0.0,0,0,0.0,False
3061,3061,4.700734208667977,1412.8843381781573,1416.6380828628076,2294.7743151205577,0,2294.7743151205577,0.0,0.0,0,0,0.0,False
3062,3062,4.700556232504388,1414.2986764275754,1416.6380828628076,2294.794746752268,8192,2294.794746752268,0.0,0.0,8192,8192,0.0,False
3063,3063,4.0297202605942015,1423.4654333017434,1416.6380828628076,2294.815178484154,0,2294.815178484154,0.0,0.0,0,0,0.0,False
3064,3064,4.1128053462016565,1417.7346915865885,1416.6380828628076,2294.835610016205,0,2294.835610016205,0.0,0.0,0,0,0.0,False
3065,3065,4.066965997491825,1418.3287966997257,1416.6380828628076,2294.856041748499,0,2294.856041748499,0.0,0.0,0,0,0.0,False
3066,3066,3.7174036449832353,1414.1423100545926,1416.6380828628076,2294.8764733809658,0,2294.8764733809658,0.0,0.0,0,0,0.0,False
3067,3067,3.4795070591693213,1413.6062669530593,1416.6380828628076,2294.8969049136576,0,2294.8969049136576,0.0,0.0,0,0,0.0,False
3068,3068,3.5182122558834448,1419.157049865381,1416.6380828628076,2294.9173366464747,0,2294.9173366464747,0.0,0.0,0,0,0.0,False
3069,3069,3.425951746585417,1413.1902713173235,1416.6380828628076,2294.958199812798,0,2294.958199812798,0.0,0.0,0,0,0.0,False
3070,3070,3.42123995690845,1410.7441261066886,1416.6380828628076,2294.9786315462547,0,2294.9786315462547,0.0,0.0,0,0,0.0,False
3071,3071,3.3799037304998034,1409.7911677916186,1416.6380828628076,2294.999063179945,0,2294.999063179945,0.0,0.0,0,0,0.0,False
3072,3072,3.3590184377866965,1409.8367184626609,1416.6380828628076,2295.019494713801,0,2295.019494713801,0.0,0.0,0,0,0.0,False
3073,3073,3.3729252898193933,1412.9526811728656,1416.6380828628076,2295.03992644784,0,2295.03992644784,0.0,0.0,0,0,0.0,False
3074,3074,3.3727372341930204,1412.6536530536816,1416.6380828628076,2295.060358082053,0,2295.060358082053,0.0,0.0,0,0,0.0,False
3075,3075,3.3795750873694628,1417.48182312176,1416.6380828628076,2295.080789816493,0,2295.080789816493,0.0,0.0,0,0,0.0,False
3076,3076,3.3880170129812126,1414.782907806805,1416.6380828628076,2295.1012213511717,0,2295.1012213511717,0.0,0.0,0,0,0.0,False
3077,3077,3.4613849224743016,1414.794122721773,1416.6380828628076,2295.1216529859666,0,2295.1216529859666,0.0,0.0,0,0,0.0,False
3078,3078,3.4904340830112868,1420.4796748379415,1416.6380828628076,2295.1420847210466,0,2295.1420847210466,0.0,0.0,0,0,0.0,False
3079,3079,3.1649631252884345,1412.1551198136374,1416.6380828628076,2295.162516356249,0,2295.162516356249,0.0,0.0,0,0,0.0,False
3080,3080,3.268275880946638,1417.6870197107846,1416.6380828628076,2295.2033796273463,0,2295.2033796273463,0.0,0.0,0,0,0.0,False
3081,3081,3.2140478458501165,1419.1514249088864,1416.6380828628076,2295.223811263189,0,2295.223811263189,0.0,0.0,0,0,0.0,False
3082,3082,3.234558676625634,1412.645224236953,1416.6380828628076,2295.2442428992003,8192,2295.2442428992003,0.0,0.0,8192,8192,0.0,False
3083,3083,3.594820177081969,1420.6539221265396,1416.6380828628076,2295.2646745354505,0,2295.2646745354505,0.0,0.0,0,0,0.0,False
3084,3084,3.5477670747415986,1416.2019284736664,1416.6380828628076,2295.285106171876,0,2295.285106171876,0.0,0.0,0,0,0.0,False
3085,3085,3.6312551181094346,1416.8309470147697,1416.6380828628076,2295.3055378085264,0,2295.3055378085264,0.0,0.0,0,0,0.0,False
3086,3086,3.669022793828855,1418.3680666995724,1416.6380828628076,2295.325969445359,0,2295.325969445359,0.0,0.0,0,0,0.0,False
3087,3087,3.53362135941607,1413.4274942043264,1416.6380828628076,2295.346400982424,0,2295.346400982424,0.0,0.0,0,0,0.0,False
3088,3088,3.5798280129624573,1415.5993647422515,1416.6380828628076,2295.366832719657,0,2295.366832719657,0.0,0.0,0,0,0.0,False
3089,3089,3.535861986572665,1418.4105986905524,1416.6380828628076,2295.387264357072,0,2295.387264357072,0.0,0.0,0,0,0.0,False
3090,3090,3.507402454013357,1413.2724117907992,1416.6380828628076,2295.4076960947204,0,2295.4076960947204,0.0,0.0,0,0,0.0,False
3091,3091,3.5363584724004165,1410.8285253213105,1416.6380828628076,2295.448559270648,0,2295.448559270648,0.0,0.0,0,0,0.0,False
