,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3124,3124,126573.44181251113,2396882.1256014537,2150933.3972390457,2296.0615225692604,0,2296.0615225692604,0.0,0.0,0,0,0.0,False
3125,3125,135306.41969613306,2266929.791354024,2150933.3972390457,2296.081954213718,0,2296.081954213718,0.0,0.0,0,0,0.0,False
3126,3126,133414.808509015,2161042.625988303,2150933.3972390457,2296.102385858401,0,2296.102385858401,0.0,0.0,0,0,0.0,False
3127,3127,129578.94096323276,2106472.145474619,2150933.3972390457,2296.122817403266,0,2296.122817403266,0.0,0.0,0,0,0.0,False
3128,3128,128978.54621769511,2166924.076454881,2150933.3972390457,2296.143249148357,8192,2296.143249148357,0.0,0.0,8192,8192,0.0,False
3129,3129,129580.7013101216,2144054.4107670723,2150933.3972390457,2296.1841125391365,0,2296.1841125391365,0.0,0.0,0,0,0.0,False
3130,3130,126068.71729726387,2121103.498116934,2150933.3972390457,2296.2045440848733,0,2296.2045440848738,0.0,0.0,0,0,0.0,False
3131,3131,125412.9819217476,2118066.8686794913,2150933.3972390457,2296.22497573078,0,2296.22497573078,0.0,0.0,0,0,0.0,False
3132,3132,125416.53727637885,2333819.0414068517,2150933.3972390457,2296.2454074769266,0,2296.2454074769266,0.0,0.0,0,0,0.0,False
3133,3133,125447.17186278,2184552.023348042,2150933.3972390457,2296.265839023239,0,2296.265839023239,0.0,0.0,0,0,0.0,False
3134,3134,124767.19294104395,2333798.32228492,2150933.3972390457,2296.2862706698506,8192,2296.2862706698506,0.0,0.0,8192,8192,0.0,False
3135,3135,123059.0903782558,2428945.7902250057,2150933.3972390457,2296.3067024165803,0,2296.30670241658,0.0,0.0,0,0,0.0,False
3136,3136,118884.1804047656,2163711.908762977,2150933.3972390457,2296.3271339635976,0,2296.3271339635976,0.0,0.0,0,0,0.0,False
3137,3137,116725.09818750132,2010419.1759500671,2150933.3972390457,2296.3475657107265,2048,2296.3475657107265,0.0,0.0,2048,2048,0.0,False
3138,3138,119316.40830829654,2249391.626467229,2150933.3972390457,2296.367997358153,0,2296.367997358153,0.0,0.0,0,0,0.0,False
3139,3139,119773.06646565953,1901161.6704766927,2150933.3972390457,2296.388429005805,0,2296.388429005805,0.0,0.0,0,0,0.0,False
3140,3140,112312.45999256794,2088442.004089656,2150933.3972390457,2296.429292301589,0,2296.429292301589,0.0,0.0,0,0,0.0,False
3141,3141,110782.55453099383,2100396.9045414343,2150933.3972390457,2296.449723949881,0,2296.449723949881,0.0,0.0,0,0,0.0,False
3142,3142,111192.1008795633,2107996.1908144983,2150933.3972390457,2296.470155598297,0,2296.470155598297,0.0,0.0,0,0,0.0,False
3143,3143,110664.83954463304,2095814.0760910343,2150933.3972390457,2296.4905872469462,0,2296.4905872469462,0.0,0.0,0,0,0.0,False
3144,3144,111010.82778929992,2135560.442012248,2150933.3972390457,2296.511018895821,0,2296.511018895821,0.0,0.0,0,0,0.0,False
3145,3145,111011.74759195467,2125019.415955423,2150933.3972390457,2296.531450644936,0,2296.531450644936,0.0,0.0,0,0,0.0,False
3146,3146,110823.4694204967,2166663.576100377,2150933.3972390457,2296.5518821942824,0,2296.5518821942824,0.0,0.0,0,0,0.0,False
3147,3147,110588.32724963683,2119378.12746481,2150933.3972390457,2296.57231394374,0,2296.57231394374,0.0,0.0,0,0,0.0,False
3148,3148,106577.22207166886,2188604.129835224,2150933.3972390457,2296.5927455935525,0,2296.5927455935525,0.0,0.0,0,0,0.0,False
3149,3149,120847.635109679,2394612.7380241,2150933.3972390457,2296.613177143481,0,2296.613177143481,0.0,0.0,0,0,0.0,False
3150,3150,115844.05667188512,2213465.6962946705,2150933.3972390457,2296.6336088936373,0,2296.6336088936373,0.0,0.0,0,0,0.0,False
3151,3151,103963.25328345498,2138804.850487588,2150933.3972390457,2296.654040544032,0,2296.654040544032,0.0,0.0,0,0,0.0,False
3152,3152,103738.75362031748,2307888.097426997,2150933.3972390457,2296.674472094659,10240,2296.674472094659,0.0,0.0,10240,10240,0.0,False
3153,3153,105052.71364079944,2020834.889184196,2150933.3972390457,2296.694903845397,0,2296.694903845397,0.0,0.0,0,0,0.0,False
3154,3154,102868.27362342985,2174647.266827916,2150933.3972390457,2296.715335396489,0,2296.715335396489,0.0,0.0,0,0,0.0,False
3155,3155,94884.87339456622,2162859.838058545,2150933.3972390457,2296.7357671477,0,2296.7357671477,0.0,0.0,0,0,0.0,False
3156,3156,94473.86821395428,2113068.2186657605,2150933.3972390457,2296.756198799136,0,2296.756198799136,0.0,0.0,0,0,0.0,False
3157,3157,94400.08166154748,2159894.553826707,2150933.3972390457,2296.7766303508106,0,2296.7766303508106,0.0,0.0,0,0,0.0,False
3158,3158,94087.97719548136,2117508.7338656336,2150933.3972390457,2296.7970621027202,0,2296.7970621027202,0.0,0.0,0,0,0.0,False
3159,3159,93534.4239442064,2143649.14923528,2150933.3972390457,2296.817493754737,0,2296.817493754737,0.0,0.0,0,0,0.0,False
3160,3160,94575.0494841661,2138371.794959553,2150933.3972390457,2296.8379253071107,0,2296.8379253071107,0.0,0.0,0,0,0.0,False
3161,3161,94535.40948500574,2193725.2680902,2150933.3972390457,2296.858357059602,0,2296.858357059602,0.0,0.0,0,0,0.0,False
3162,3162,94609.23441801069,2101491.5130770733,2150933.3972390457,2296.878788712318,8192,2296.878788712318,0.0,0.0,8192,8192,0.0,False
3163,3163,94435.52257534322,1845242.9360801217,2150933.3972390457,2296.91965201858,0,2296.91965201858,0.0,0.0,0,0,0.0,False
3164,3164,94234.34133347844,2104832.732000833,2150933.3972390457,2296.940083671994,0,2296.940083671994,0.0,0.0,0,0,0.0,False
3165,3165,82365.90297566932,2027044.5538095369,2150933.3972390457,2296.9605154255332,0,2296.9605154255332,0.0,0.0,0,0,0.0,False
3166,3166,81359.61591018553,2131271.6220282065,2150933.3972390457,2296.98094697942,0,2296.98094697942,0.0,0.0,0,0,0.0,False
3167,3167,81386.41056372097,2279924.943691879,2150933.3972390457,2297.001378633417,0,2297.001378633417,0.0,0.0,0,0,0.0,False
3168,3168,75163.4647923652,2149955.4317021226,2150933.3972390457,2297.0218103877705,0,2297.0218103877705,0.0,0.0,0,0,0.0,False
3169,3169,71901.81461380169,2237047.431709763,2150933.3972390457,2297.04224204224,0,2297.04224204224,0.0,0.0,0,0,0.0,False
3170,3170,71743.25866747719,2173553.5049729752,2150933.3972390457,2297.0626735969345,0,2297.0626735969345,0.0,0.0,0,0,0.0,False
3171,3171,71616.89684275989,2189303.722569007,2150933.3972390457,2297.0831053518705,8192,2297.0831053518705,0.0,0.0,8192,8192,0.0,False
3172,3172,71484.03851372146,2153103.6467444333,2150933.3972390457,2297.1035370070317,0,2297.1035370070317,0.0,0.0,0,0,0.0,False
3173,3173,71395.39221980184,2159128.527867964,2150933.3972390457,2297.123968662432,0,2297.123968662432,0.0,0.0,0,0,0.0,False
3174,3174,71309.44187114731,2074072.048049121,2150933.3972390457,2297.164831973816,0,2297.164831973816,0.0,0.0,0,0,0.0,False
3175,3175,71310.97088243907,2172305.7387194308,2150933.3972390457,2297.1852637297925,0,2297.1852637297925,0.0,0.0,0,0,0.0,False
3176,3176,71343.62507679067,2176641.1031015147,2150933.3972390457,2297.205695286124,2048,2297.205695286124,0.0,0.0,2048,2048,0.0,False
3177,3177,70712.6739045003,2166015.982036704,2150933.3972390457,2297.226126942565,0,2297.226126942565,0.0,0.0,0,0,0.0,False
3178,3178,70389.29433545363,2139603.5073096887,2150933.3972390457,2297.2465586992475,0,2297.2465586992475,0.0,0.0,0,0,0.0,False
3179,3179,43445.152890639416,2136702.4749171147,2150933.3972390457,2297.266990256161,8192,2297.266990256161,0.0,0.0,8192,8192,0.0,False
3180,3180,42723.79775246782,2157917.1877152114,2150933.3972390457,2297.2874220133012,0,2297.2874220133012,0.0,0.0,0,0,0.0,False
3181,3181,35946.86265841144,2153318.635662401,2150933.3972390457,2297.3078536706817,0,2297.3078536706817,0.0,0.0,0,0,0.0,False
3182,3182,35776.44904639826,2149036.705787754,2150933.3972390457,2297.328285228177,0,2297.328285228177,0.0,0.0,0,0,0.0,False
3183,3183,43180.091720398064,2136330.8615995413,2150933.3972390457,2297.3487169860164,0,2297.3487169860164,0.0,0.0,0,0,0.0,False
3184,3184,59074.18588015611,2162693.268725842,2150933.3972390457,2297.369148544094,0,2297.369148544094,0.0,0.0,0,0,0.0,False
3185,3185,59024.523064187844,2139634.0162607282,2150933.3972390457,2297.41001196071,0,2297.41001196071,0.0,0.0,0,0,0.0,False
3186,3186,63056.507148189776,2153592.064920184,2150933.3972390457,2297.4304435194863,0,2297.4304435194863,0.0,0.0,0,0,0.0,False
3187,3187,62690.62745222378,2137485.6445072205,2150933.3972390457,2297.45087517838,0,2297.45087517838,0.0,0.0,0,0,0.0,False
3188,3188,64587.390874736644,2127198.8144143485,2150933.3972390457,2297.4713069374993,0,2297.4713069374993,0.0,0.0,0,0,0.0,False
3189,3189,65705.15407164657,2135921.207078637,2150933.3972390457,2297.4917384968576,0,2297.4917384968576,0.0,0.0,0,0,0.0,False
3190,3190,71020.22048083,2128021.024597301,2150933.3972390457,2297.5121702564497,0,2297.5121702564497,0.0,0.0,0,0,0.0,False
3191,3191,83823.93894745485,2117384.885941409,2150933.3972390457,2297.532601916268,0,2297.532601916268,0.0,0.0,0,0,0.0,False
3192,3192,83737.70945032162,2135834.1904981,2150933.3972390457,2297.553033576325,0,2297.553033576325,0.0,0.0,0,0,0.0,False
3193,3193,83696.57981315769,2148815.6851620344,2150933.3972390457,2297.5734652366154,0,2297.5734652366154,0.0,0.0,0,0,0.0,False
3194,3194,88163.83189958967,2163399.280031573,2150933.3972390457,2297.593896897015,0,2297.593896897015,0.0,0.0,0,0,0.0,False
3195,3195,88310.31903360851,2136410.1602636827,2150933.3972390457,2297.614328557771,0,2297.614328557771,0.0,0.0,0,0,0.0,False
3196,3196,88246.07371479279,2140716.475391217,2150933.3972390457,2297.6347602186434,0,2297.6347602186434,0.0,0.0,0,0,0.0,False
3197,3197,88210.98447774223,2335290.058610009,2150933.3972390457,2297.655191879857,0,2297.6551918798573,0.0,0.0,0,0,0.0,False
3198,3198,88738.98384034823,1935379.891218268,2150933.3972390457,2297.675623641197,0,2297.675623641197,0.0,0.0,0,0,0.0,False
3199,3199,88794.34793326702,2235789.229941233,2150933.3972390457,2297.696055202883,0,2297.696055202883,0.0,0.0,0,0,0.0,False
3200,3200,88740.73202752115,2272145.2269179267,2150933.3972390457,2297.71648686468,0,2297.71648686468,0.0,0.0,0,0,0.0,False
3201,3201,88947.38807532591,2159459.860908567,2150933.3972390457,2297.736918626717,0,2297.736918626717,0.0,0.0,0,0,0.0,False
3202,3202,88929.40624132946,2065990.4940048715,2150933.3972390457,2297.7573502889863,0,2297.7573502889863,0.0,0.0,0,0,0.0,False
3203,3203,89253.3449100857,2080900.4376240163,2150933.3972390457,2297.777781851597,2048,2297.777781851597,0.0,0.0,2048,2048,0.0,False
3204,3204,89514.5700139442,2313445.688445648,2150933.3972390457,2297.798213614333,0,2297.798213614333,0.0,0.0,0,0,0.0,False
3205,3205,89526.17516677658,1908380.805482184,2150933.3972390457,2297.818645277301,0,2297.818645277301,0.0,0.0,0,0,0.0,False
3206,3206,89486.40018960217,2168850.9139477443,2150933.3972390457,2297.839076840493,0,2297.839076840493,0.0,0.0,0,0,0.0,False
3207,3207,89324.40930611506,2127343.2608654727,2150933.3972390457,2297.859508603928,0,2297.859508603928,0.0,0.0,0,0,0.0,False
3208,3208,89474.95032792227,1991597.942932995,2150933.3972390457,2297.900372031487,0,2297.900372031487,0.0,0.0,0,0,0.0,False
3209,3209,89486.04201589587,2166334.4737537517,2150933.3972390457,2297.920803595501,0,2297.920803595501,0.0,0.0,0,0,0.0,False
3210,3210,89466.98518386061,2142919.488170629,2150933.3972390457,2297.941235259859,0,2297.941235259859,0.0,0.0,0,0,0.0,False
3211,3211,89494.96041476315,2143804.8761940533,2150933.3972390457,2297.9616670244573,0,2297.9616670244573,0.0,0.0,0,0,0.0,False
3212,3212,92700.05798355213,2192155.572613466,2150933.3972390457,2297.9820985892875,0,2297.9820985892875,0.0,0.0,0,0,0.0,False
3213,3213,99528.87828533773,2157735.572557964,2150933.3972390457,2298.002530254351,0,2298.002530254351,0.0,0.0,0,0,0.0,False
3214,3214,102715.91372544332,2154746.665295945,2150933.3972390457,2298.022961919524,0,2298.022961919524,0.0,0.0,0,0,0.0,False
3215,3215,102533.83979318614,2173651.2303992347,2150933.3972390457,2298.0433935850524,0,2298.0433935850524,0.0,0.0,0,0,0.0,False
3216,3216,99792.5546101918,2148362.497690583,2150933.3972390457,2298.063825350808,0,2298.063825350808,0.0,0.0,0,0,0.0,False
3217,3217,100061.20693068492,2183344.757990846,2150933.3972390457,2298.084256916685,0,2298.084256916685,0.0,0.0,0,0,0.0,False
3218,3218,99075.31786042669,2184363.588889858,2150933.3972390457,2298.104688582913,0,2298.104688582913,0.0,0.0,0,0,0.0,False
3219,3219,98829.0361355648,2132769.695903878,2150933.3972390457,2298.145551915942,0,2298.145551915942,0.0,0.0,0,0,0.0,False
3220,3220,93582.33742719443,2154977.9962931825,2150933.3972390457,2298.165983582869,0,2298.165983582869,0.0,0.0,0,0,0.0,False
3221,3221,82929.00015390907,2146615.4522500746,2150933.3972390457,2298.186415349905,0,2298.186415349905,0.0,0.0,0,0,0.0,False
3222,3222,83235.87885516559,2116321.510780865,2150933.3972390457,2298.2068469172955,0,2298.2068469172955,0.0,0.0,0,0,0.0,False
3223,3223,83283.54928212626,2153995.373123255,2150933.3972390457,2298.2272786848043,0,2298.2272786848043,0.0,0.0,0,0,0.0,False
3224,3224,77950.05417171157,2159907.235652582,2150933.3972390457,2298.2477103526544,0,2298.2477103526544,0.0,0.0,0,0,0.0,False
3225,3225,77913.06957333942,2130366.06607105,2150933.3972390457,2298.268142020628,0,2298.268142020628,0.0,0.0,0,0,0.0,False
3226,3226,77892.61246308421,2278423.66063098,2150933.3972390457,2298.288573688951,0,2298.288573688951,0.0,0.0,0,0,0.0,False
3227,3227,78011.57148513282,2419421.798435428,2150933.3972390457,2298.3090053573833,0,2298.3090053573833,0.0,0.0,0,0,0.0,False
3228,3228,78144.97006099076,1895667.8747491727,2150933.3972390457,2298.329437026172,0,2298.329437026172,0.0,0.0,0,0,0.0,False
3229,3229,78172.38841961414,2069156.7567068064,2150933.3972390457,2298.349868695077,0,2298.349868695077,0.0,0.0,0,0,0.0,False
3230,3230,78508.08107490293,2157212.2807070883,2150933.3972390457,2298.370300364324,0,2298.370300364324,0.0,0.0,0,0,0.0,False
3231,3231,84920.84666563464,2098180.143757503,2150933.3972390457,2298.3907320336953,2048,2298.3907320336953,0.0,0.0,2048,2048,0.0,False
3232,3232,85346.10688356892,2133763.7840799782,2150933.3972390457,2298.4111638034155,0,2298.4111638034155,0.0,0.0,0,0,0.0,False
3233,3233,85200.8192333679,2093227.4016294896,2150933.3972390457,2298.431595373244,0,2298.431595373244,0.0,0.0,0,0,0.0,False
3234,3234,85390.99345617871,2162996.9779004287,2150933.3972390457,2298.4520271434303,0,2298.4520271434303,0.0,0.0,0,0,0.0,False
3235,3235,85318.98275711022,2159862.415320614,2150933.3972390457,2298.472458813733,0,2298.472458813733,0.0,0.0,0,0,0.0,False
3236,3236,85323.66076123898,2190991.5932772136,2150933.3972390457,2298.492890384376,8192,2298.492890384376,0.0,0.0,8192,8192,0.0,False
3237,3237,85328.86247517448,2121949.8205853263,2150933.3972390457,2298.5133221552605,0,2298.5133221552605,0.0,0.0,0,0,0.0,False
3238,3238,85208.87780118057,2164492.724776165,2150933.3972390457,2298.533753826261,0,2298.533753826261,0.0,0.0,0,0,0.0,False
3239,3239,86945.5226586312,2156245.427918413,2150933.3972390457,2298.5541853976033,0,2298.5541853976033,0.0,0.0,0,0,0.0,False
3240,3240,91896.43417354792,2150054.8876820737,2150933.3972390457,2298.5746171691862,0,2298.5746171691862,0.0,0.0,0,0,0.0,False
3241,3241,91845.29857396256,2178412.211024265,2150933.3972390457,2298.595048840885,0,2298.595048840885,0.0,0.0,0,0,0.0,False
3242,3242,90456.18917443472,2105893.0651554517,2150933.3972390457,2298.6359121852074,0,2298.6359121852074,0.0,0.0,0,0,0.0,False
3243,3243,74750.04457419174,2137543.624774541,2150933.3972390457,2298.656343857721,0,2298.656343857721,0.0,0.0,0,0,0.0,False
3244,3244,60420.532147891434,2110170.6378553654,2150933.3972390457,2298.6767755304613,2048,2298.6767755304613,0.0,0.0,2048,2048,0.0,False
3245,3245,58872.95435053654,2327065.2191467783,2150933.3972390457,2298.697207203324,0,2298.697207203324,0.0,0.0,0,0,0.0,False
3246,3246,59464.188278383655,2107103.3180292067,2150933.3972390457,2298.7176388765365,0,2298.7176388765365,0.0,0.0,0,0,0.0,False
3247,3247,58725.83896602168,2167378.51455244,2150933.3972390457,2298.7380705499745,0,2298.7380705499745,0.0,0.0,0,0,0.0,False
3248,3248,59722.0953975707,2196422.068197777,2150933.3972390457,2298.758502223653,0,2298.758502223653,0.0,0.0,0,0,0.0,False
3249,3249,59026.639491209,2160567.7031748183,2150933.3972390457,2298.778933997557,0,2298.778933997557,0.0,0.0,0,0,0.0,False
3250,3250,63360.97125847628,2148183.983010854,2150933.3972390457,2298.7993655717,0,2298.7993655717,0.0,0.0,0,0,0.0,False
3251,3251,68510.88092798543,2144621.8668351,2150933.3972390457,2298.819797246193,0,2298.819797246193,0.0,0.0,0,0,0.0,False
3252,3252,70475.93666284546,2125119.8132986035,2150933.3972390457,2298.840229020803,0,2298.840229020803,0.0,0.0,0,0,0.0,False
3253,3253,72395.83268007718,2248005.9901459427,2150933.3972390457,2298.8810922707125,0,2298.8810922707125,0.0,0.0,0,0,0.0,False
3254,3254,74124.20128224093,1993324.1208053841,2150933.3972390457,2298.9015240461304,0,2298.9015240461304,0.0,0.0,0,0,0.0,False
3255,3255,81254.80735054614,2165136.223354191,2150933.3972390457,2298.921955721671,0,2298.921955721671,0.0,0.0,0,0,0.0,False
3256,3256,81786.54811011358,2050710.1120091681,2150933.3972390457,2298.942387297444,2048,2298.942387297444,0.0,0.0,2048,2048,0.0,False
3257,3257,81849.64093262238,2081331.3659211544,2150933.3972390457,2298.9628190735675,0,2298.9628190735675,0.0,0.0,0,0,0.0,False
3258,3258,82574.56344867764,2190671.400207549,2150933.3972390457,2298.983250749916,0,2298.983250749916,0.0,0.0,0,0,0.0,False
3259,3259,82561.60551430854,2164320.4157906887,2150933.3972390457,2299.003682426388,0,2299.003682426388,0.0,0.0,0,0,0.0,False
3260,3260,82590.4919850136,2192963.912507724,2150933.3972390457,2299.024114103202,0,2299.024114103202,0.0,0.0,0,0,0.0,False
3261,3261,75701.95407632778,2151750.580348766,2150933.3972390457,2299.044545780256,0,2299.044545780256,0.0,0.0,0,0,0.0,False
3262,3262,75456.31858666394,2211405.5013569533,2150933.3972390457,2299.0649775574275,0,2299.0649775574275,0.0,0.0,0,0,0.0,False
3263,3263,75298.28896500754,2188859.68873049,2150933.3972390457,2299.0854091349465,0,2299.0854091349465,0.0,0.0,0,0,0.0,False
3264,3264,74733.16793248465,2028275.38578022,2150933.3972390457,2299.126272590678,0,2299.126272590678,0.0,0.0,0,0,0.0,False
3265,3265,74784.12832522715,2007096.7722214318,2150933.3972390457,2299.1467041690053,0,2299.1467041690053,0.0,0.0,0,0,0.0,False
3266,3266,75371.32699151439,2041872.4514240376,2150933.3972390457,2299.167135947457,0,2299.167135947457,0.0,0.0,0,0,0.0,False
3267,3267,75622.08390981401,2233810.4304235782,2150933.3972390457,2299.187567626141,0,2299.187567626141,0.0,0.0,0,0,0.0,False
3268,3268,80086.40672836384,2233026.5880945823,2150933.3972390457,2299.207999205173,2048,2299.207999205173,0.0,0.0,2048,2048,0.0,False
3269,3269,78408.2617401274,1963501.936808317,2150933.3972390457,2299.228430984316,0,2299.228430984316,0.0,0.0,0,0,0.0,False
3270,3270,77503.15437369555,2191633.956045909,2150933.3972390457,2299.248862663815,0,2299.248862663815,0.0,0.0,0,0,0.0,False
3271,3271,82659.46103779759,2181963.1529719154,2150933.3972390457,2299.269294243539,0,2299.269294243539,0.0,0.0,0,0,0.0,False
3272,3272,80547.54459984305,2213130.929084808,2150933.3972390457,2299.289726023388,0,2299.289726023388,0.0,0.0,0,0,0.0,False
3273,3273,81098.94035604893,2146607.8877925333,2150933.3972390457,2299.310157703585,0,2299.310157703585,0.0,0.0,0,0,0.0,False
3274,3274,80871.1823929657,2185234.5149947344,2150933.3972390457,2299.330589384008,0,2299.330589384008,0.0,0.0,0,0,0.0,False
3275,3275,80869.91755333364,2102599.4549361547,2150933.3972390457,2299.3714527455672,0,2299.3714527455672,0.0,0.0,0,0,0.0,False
