,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2848,2848,39.664881932696375,493958.5832408142,493879.0244871393,2289.9114987259964,0,2289.9114987259964,0.0,0.0,0,0,0.0,False
2849,2849,39.460845867916,493930.9933138882,493879.0244871393,2289.931930424093,0,2289.931930424093,0.0,0.0,0,0,0.0,False
2850,2850,39.98541140955049,493894.4156515571,493879.0244871393,2289.952362022333,0,2289.952362022333,0.0,0.0,0,0,0.0,False
2851,2851,40.69745936386944,493893.03358552686,493879.0244871393,2289.972793520741,0,2289.972793520741,0.0,0.0,0,0,0.0,False
2852,2852,40.66488707288266,493914.3491824938,493879.0244871393,2289.993225219274,0,2289.993225219274,0.0,0.0,0,0,0.0,False
2853,2853,41.269887515660464,493869.6681709526,493879.0244871393,2290.013656718009,8192,2290.013656718009,0.0,0.0,8192,8192,0.0,False
2854,2854,48.129138637233325,493908.72505404893,493879.0244871393,2290.054520015852,0,2290.054520015852,0.0,0.0,0,0,0.0,False
2855,2855,47.525919671006356,493822.40370938287,493879.0244871393,2290.0749515149946,0,2290.0749515149946,0.0,0.0,0,0,0.0,False
2856,2856,49.63875595114085,493862.9491645111,493879.0244871393,2290.095383214306,0,2290.095383214306,0.0,0.0,0,0,0.0,False
2857,2857,49.95568464731022,493917.305200187,493879.0244871393,2290.115814813769,0,2290.115814813769,0.0,0.0,0,0,0.0,False
2858,2858,45.856954876574534,493857.69613323396,493879.0244871393,2290.136246313377,0,2290.136246313377,0.0,0.0,0,0,0.0,False
2859,2859,45.77040705253042,493881.5194467683,493879.0244871393,2290.156678013125,0,2290.156678013125,0.0,0.0,0,0,0.0,False
2860,2860,44.51335426141756,493892.1559172243,493879.0244871393,2290.177109613025,0,2290.177109613025,0.0,0.0,0,0,0.0,False
2861,2861,44.5110067837121,493909.1812323217,493879.0244871393,2290.197541313093,0,2290.197541313093,0.0,0.0,0,0,0.0,False
2862,2862,44.46847785068166,493943.0477420649,493879.0244871393,2290.2179728133124,8192,2290.2179728133124,0.0,0.0,8192,8192,0.0,False
2863,2863,44.43165037792388,493895.7547847318,493879.0244871393,2290.238404413707,0,2290.238404413707,0.0,0.0,0,0,0.0,False
2864,2864,42.09793547576968,493920.6641332501,493879.0244871393,2290.2588361141825,0,2290.2588361141825,0.0,0.0,0,0,0.0,False
2865,2865,40.816636300616004,493837.2391443224,493879.0244871393,2290.299699215728,0,2290.299699215728,0.0,0.0,0,0,0.0,False
2866,2866,48.499688796898994,493884.2414329839,493879.0244871393,2290.320130916698,0,2290.320130916698,0.0,0.0,0,0,0.0,False
2867,2867,53.29288134033119,493834.4596623821,493879.0244871393,2290.3405625178493,0,2290.3405625178493,0.0,0.0,0,0,0.0,False
2868,2868,53.19821093348903,493741.8215495907,493879.0244871393,2290.3609940191745,0,2290.3609940191745,0.0,0.0,0,0,0.0,False
2869,2869,53.896129600396655,493863.8513493711,493879.0244871393,2290.3814257206104,0,2290.3814257206104,0.0,0.0,0,0,0.0,False
2870,2870,53.759769669033574,493795.5117088104,493879.0244871393,2290.4018573222274,0,2290.4018573222274,0.0,0.0,0,0,0.0,False
2871,2871,53.69973294578824,493829.2137674818,493879.0244871393,2290.422288923961,0,2290.422288923961,0.0,0.0,0,0,0.0,False
2872,2872,57.424091561375924,493857.8185179525,493879.0244871393,2290.44272052592,8192,2290.44272052592,0.0,0.0,8192,8192,0.0,False
2873,2873,57.01314883460879,493873.5653082726,493879.0244871393,2290.463152127945,0,2290.463152127945,0.0,0.0,0,0,0.0,False
2874,2874,57.65629018281853,493870.88849690853,493879.0244871393,2290.483583830203,0,2290.483583830203,0.0,0.0,0,0,0.0,False
2875,2875,57.76482731151472,493884.9618037818,493879.0244871393,2290.504015332568,0,2290.504015332568,0.0,0.0,0,0,0.0,False
2876,2876,57.789547540010176,493894.5069017963,493879.0244871393,2290.5244469351164,0,2290.5244469351164,0.0,0.0,0,0,0.0,False
2877,2877,57.44898074807495,493881.1938885394,493879.0244871393,2290.54487863784,0,2290.54487863784,0.0,0.0,0,0,0.0,False
2878,2878,56.00710973719866,493905.9865751111,493879.0244871393,2290.5653101406715,0,2290.5653101406715,0.0,0.0,0,0,0.0,False
2879,2879,55.857908194947655,493882.9874228924,493879.0244871393,2290.585741743685,0,2290.585741743685,0.0,0.0,0,0,0.0,False
2880,2880,55.87269968151206,494018.3028660401,493879.0244871393,2290.606173446875,0,2290.606173446875,0.0,0.0,0,0,0.0,False
2881,2881,55.82796560823826,493999.5611734361,493879.0244871393,2290.62660495023,8192,2290.62660495023,0.0,0.0,8192,8192,0.0,False
2882,2882,55.86918449081157,493909.4226528456,493879.0244871393,2290.6470366537105,0,2290.6470366537105,0.0,0.0,0,0,0.0,False
2883,2883,55.47240939676859,493930.8538460029,493879.0244871393,2290.667468157364,8192,2290.667468157364,0.0,0.0,8192,8192,0.0,False
2884,2884,49.82495396761878,493867.4126864306,493879.0244871393,2290.6878997611275,0,2290.6878997611275,0.0,0.0,0,0,0.0,False
2885,2885,51.77337498111578,493823.8961508459,493879.0244871393,2290.7083314651322,0,2290.7083314651322,0.0,0.0,0,0,0.0,False
2886,2886,50.41537027093703,493769.674699712,493879.0244871393,2290.728762969251,0,2290.728762969251,0.0,0.0,0,0,0.0,False
2887,2887,49.798790348069325,493865.8401983152,493879.0244871393,2290.749194573539,8192,2290.7491945735387,0.0,0.0,8192,8192,0.0,False
2888,2888,49.76248813226802,493826.7760769864,493879.0244871393,2290.790057782593,0,2290.790057782593,0.0,0.0,0,0,0.0,False
2889,2889,49.67802805978133,493856.105805513,493879.0244871393,2290.8104894873472,0,2290.8104894873472,0.0,0.0,0,0,0.0,False
2890,2890,51.67411386530361,493894.4054974778,493879.0244871393,2290.8309210922234,0,2290.8309210922234,0.0,0.0,0,0,0.0,False
2891,2891,52.86780290908345,493869.5946934475,493879.0244871393,2290.851352697333,0,2290.851352697333,0.0,0.0,0,0,0.0,False
2892,2892,52.96549243933584,493883.7656024371,493879.0244871393,2290.8717843025515,0,2290.8717843025515,0.0,0.0,0,0,0.0,False
2893,2893,53.20270954055726,493880.6323077847,493879.0244871393,2290.8922159080107,0,2290.8922159080107,0.0,0.0,0,0,0.0,False
2894,2894,53.173951219498946,493921.060148964,493879.0244871393,2290.9126475135267,0,2290.9126475135267,0.0,0.0,0,0,0.0,False
2895,2895,53.18039384186682,493839.304769752,493879.0244871393,2290.933079119269,0,2290.933079119269,0.0,0.0,0,0,0.0,False
2896,2896,49.0725946546722,493888.7547961511,493879.0244871393,2290.953510725194,0,2290.953510725194,0.0,0.0,0,0,0.0,False
2897,2897,43.23411331349721,493859.4665417083,493879.0244871393,2290.973942331235,0,2290.973942331235,0.0,0.0,0,0,0.0,False
2898,2898,42.76078137835662,493901.0531764496,493879.0244871393,2290.994373937443,8192,2290.994373937443,0.0,0.0,8192,8192,0.0,False
2899,2899,41.301174293353895,493957.1499940736,493879.0244871393,2291.0352372503407,0,2291.0352372503407,0.0,0.0,0,0,0.0,False
2900,2900,41.37485906794503,493945.2648503796,493879.0244871393,2291.0556688570136,0,2291.0556688570136,0.0,0.0,0,0,0.0,False
2901,2901,40.56168458906113,493847.72904759453,493879.0244871393,2291.0761003639277,0,2291.0761003639277,0.0,0.0,0,0,0.0,False
2902,2902,36.03970970665825,493916.1952424565,493879.0244871393,2291.096532070951,8192,2291.096532070951,0.0,0.0,8192,8192,0.0,False
2903,2903,36.08069957288247,493888.7476100392,493879.0244871393,2291.1169636780983,0,2291.1169636780983,0.0,0.0,0,0,0.0,False
2904,2904,35.050282640860004,493809.74328298797,493879.0244871393,2291.137395185477,0,2291.137395185477,0.0,0.0,0,0,0.0,False
2905,2905,35.100429626786884,493826.14338894654,493879.0244871393,2291.157826893032,0,2291.157826893032,0.0,0.0,0,0,0.0,False
2906,2906,35.54908118424717,493865.0646995271,493879.0244871393,2291.178258500695,0,2291.178258500695,0.0,0.0,0,0,0.0,False
2907,2907,35.93935101594437,493856.77522501844,493879.0244871393,2291.1986900085394,8192,2291.1986900085394,0.0,0.0,8192,8192,0.0,False
2908,2908,36.76251012404886,493903.8170048606,493879.0244871393,2291.219121716553,0,2291.219121716553,0.0,0.0,0,0,0.0,False
2909,2909,38.21307586354451,493878.9169335478,493879.0244871393,2291.239553324747,0,2291.239553324747,0.0,0.0,0,0,0.0,False
2910,2910,37.63030812144364,493795.8103760544,493879.0244871393,2291.300848150255,0,2291.300848150255,0.0,0.0,0,0,0.0,False
2911,2911,37.49807680403257,493884.6103981282,493879.0244871393,2291.321279759089,0,2291.321279759089,0.0,0.0,0,0,0.0,False
2912,2912,40.42939027538925,493854.5699827253,493879.0244871393,2291.341711368092,0,2291.341711368092,0.0,0.0,0,0,0.0,False
2913,2913,40.663237528710326,493852.7865841942,493879.0244871393,2291.362142977276,0,2291.362142977276,0.0,0.0,0,0,0.0,False
2914,2914,43.510408343293115,493881.1864340396,493879.0244871393,2291.382574586576,0,2291.382574586576,0.0,0.0,0,0,0.0,False
2915,2915,41.349808276202175,493859.5185527395,493879.0244871393,2291.403006196109,0,2291.403006196109,0.0,0.0,0,0,0.0,False
2916,2916,42.0721092529849,493856.918995938,493879.0244871393,2291.4234379057525,0,2291.4234379057525,0.0,0.0,0,0,0.0,False
2917,2917,42.06677915390463,493883.98031836963,493879.0244871393,2291.4438694156343,0,2291.4438694156343,0.0,0.0,0,0,0.0,False
2918,2918,41.64198094365112,493865.5460387897,493879.0244871393,2291.464301025626,0,2291.464301025626,0.0,0.0,0,0,0.0,False
2919,2919,41.57510781227927,493853.3782484018,493879.0244871393,2291.4847327357998,0,2291.4847327357998,0.0,0.0,0,0,0.0,False
2920,2920,41.80230305692066,493910.6186884214,493879.0244871393,2291.5255958566704,0,2291.5255958566704,0.0,0.0,0,0,0.0,False
2921,2921,41.46670974464188,493904.12652890396,493879.0244871393,2291.5460275673613,0,2291.5460275673613,0.0,0.0,0,0,0.0,False
2922,2922,41.54443790025343,493918.5949409166,493879.0244871393,2291.566459178175,0,2291.566459178175,0.0,0.0,0,0,0.0,False
2923,2923,41.870411472606825,493933.98524719826,493879.0244871393,2291.5868906892138,0,2291.5868906892138,0.0,0.0,0,0,0.0,False
2924,2924,41.89625592339196,493852.88237404655,493879.0244871393,2291.6073224004363,0,2291.6073224004363,0.0,0.0,0,0,0.0,False
2925,2925,42.86092937187392,493912.0046922753,493879.0244871393,2291.627754011773,0,2291.627754011773,0.0,0.0,0,0,0.0,False
2926,2926,41.663988696768435,493961.864544451,493879.0244871393,2291.6481857232793,0,2291.6481857232793,0.0,0.0,0,0,0.0,False
2927,2927,42.80744945799896,493914.85688730795,493879.0244871393,2291.668617235024,0,2291.668617235024,0.0,0.0,0,0,0.0,False
2928,2928,43.45476562196095,493969.2492366827,493879.0244871393,2291.6890488468853,0,2291.6890488468853,0.0,0.0,0,0,0.0,False
2929,2929,43.77258983652301,493881.6164310721,493879.0244871393,2291.709480558915,0,2291.709480558915,0.0,0.0,0,0,0.0,False
2930,2930,44.013462532409534,493803.44679008,493879.0244871393,2291.729912071125,0,2291.729912071125,0.0,0.0,0,0,0.0,False
2931,2931,44.65375327273755,493847.8478099167,493879.0244871393,2291.770775396064,0,2291.770775396064,0.0,0.0,0,0,0.0,False
2932,2932,44.52110174310937,493854.9464793398,493879.0244871393,2291.791206908798,0,2291.791206908798,0.0,0.0,0,0,0.0,False
2933,2933,45.834529104492205,493874.061468127,493879.0244871393,2291.811638621649,0,2291.8116386216493,0.0,0.0,0,0,0.0,False
2934,2934,45.80101819221668,493805.6022100236,493879.0244871393,2291.8320702347264,0,2291.8320702347264,0.0,0.0,0,0,0.0,False
2935,2935,47.36254714587497,493919.2494237109,493879.0244871393,2291.852501747984,0,2291.852501747984,0.0,0.0,0,0,0.0,False
2936,2936,47.4523686919999,493859.2454440632,493879.0244871393,2291.872933461418,0,2291.872933461418,0.0,0.0,0,0,0.0,False
2937,2937,47.24140291256484,493915.4107151029,493879.0244871393,2291.8933650749605,0,2291.8933650749605,0.0,0.0,0,0,0.0,False
2938,2938,49.458539009956894,493853.9743160836,493879.0244871393,2291.913796588742,0,2291.913796588742,0.0,0.0,0,0,0.0,False
2939,2939,49.480230686835135,493829.1143830591,493879.0244871393,2291.9342283027,0,2291.9342283027,0.0,0.0,0,0,0.0,False
2940,2940,49.38141162325451,493816.2889174718,493879.0244871393,2291.954659916766,8192,2291.954659916766,0.0,0.0,8192,8192,0.0,False
2941,2941,49.034651210366796,493823.1395759687,493879.0244871393,2291.9750915310724,0,2291.9750915310724,0.0,0.0,0,0,0.0,False
2942,2942,46.63558465940106,493829.9427936922,493879.0244871393,2292.0159547601434,0,2292.0159547601434,0.0,0.0,0,0,0.0,False
2943,2943,46.27921676398199,493912.3644514815,493879.0244871393,2292.0363863749153,0,2292.0363863749153,0.0,0.0,0,0,0.0,False
2944,2944,42.89830813718528,493851.0579505182,493879.0244871393,2292.05681798992,0,2292.05681798992,0.0,0.0,0,0,0.0,False
2945,2945,43.587570111250336,493920.947147005,493879.0244871393,2292.077249605034,0,2292.077249605034,0.0,0.0,0,0,0.0,False
2946,2946,44.52795253736253,493867.73146481905,493879.0244871393,2292.097681220388,0,2292.097681220388,0.0,0.0,0,0,0.0,False
2947,2947,44.322551912510306,493818.0342808715,493879.0244871393,2292.118112835917,0,2292.118112835917,0.0,0.0,0,0,0.0,False
2948,2948,44.21177454477017,493881.5204436076,493879.0244871393,2292.1385444515545,0,2292.1385444515545,0.0,0.0,0,0,0.0,False
2949,2949,44.250925970208186,493947.62617681344,493879.0244871393,2292.1589760674324,0,2292.1589760674324,0.0,0.0,0,0,0.0,False
2950,2950,42.47184911944631,493914.30815557064,493879.0244871393,2292.179407683427,0,2292.179407683427,0.0,0.0,0,0,0.0,False
2951,2951,41.81386657468492,493884.4264735449,493879.0244871393,2292.1998393996473,0,2292.1998393996473,0.0,0.0,0,0,0.0,False
2952,2952,41.668583469291136,493967.7251896206,493879.0244871393,2292.220271015991,8192,2292.220271015991,0.0,0.0,8192,8192,0.0,False
2953,2953,41.762865684353045,493934.4773953543,493879.0244871393,2292.261134249311,0,2292.261134249311,0.0,0.0,0,0,0.0,False
2954,2954,43.52898670192885,493858.3942883642,493879.0244871393,2292.281565866237,0,2292.281565866237,0.0,0.0,0,0,0.0,False
2955,2955,42.7656192658659,493880.8978025893,493879.0244871393,2292.3019973833357,0,2292.3019973833357,0.0,0.0,0,0,0.0,False
2956,2956,41.323859464435905,493893.9154778543,493879.0244871393,2292.3224291005467,0,2292.3224291005467,0.0,0.0,0,0,0.0,False
2957,2957,40.073252252543895,493854.49027347617,493879.0244871393,2292.342860717996,0,2292.342860717996,0.0,0.0,0,0,0.0,False
2958,2958,39.392236494565246,493890.07200721634,493879.0244871393,2292.363292235677,0,2292.363292235677,0.0,0.0,0,0,0.0,False
2959,2959,39.07969921042953,493915.9188114776,493879.0244871393,2292.3837239534696,0,2292.3837239534696,0.0,0.0,0,0,0.0,False
2960,2960,39.220305030426076,493787.9977543553,493879.0244871393,2292.404155571443,0,2292.404155571443,0.0,0.0,0,0,0.0,False
2961,2961,38.80507189282002,493861.51724019204,493879.0244871393,2292.4245872895845,0,2292.4245872895845,0.0,0.0,0,0,0.0,False
2962,2962,39.33968575832932,493884.8658243513,493879.0244871393,2292.4450188079063,0,2292.4450188079063,0.0,0.0,0,0,0.0,False
2963,2963,38.02389448831553,493885.3977149067,493879.0244871393,2292.465450426461,8192,2292.4654504264613,0.0,0.0,8192,8192,0.0,False
2964,2964,38.5034971435372,493902.5752362354,493879.0244871393,2292.506313664031,0,2292.506313664031,0.0,0.0,0,0,0.0,False
2965,2965,36.40464566793665,493886.6637687362,493879.0244871393,2292.526745283052,0,2292.526745283052,0.0,0.0,0,0,0.0,False
2966,2966,38.45147210041269,493879.2793728643,493879.0244871393,2292.5471770023,0,2292.5471770023,0.0,0.0,0,0,0.0,False
2967,2967,38.42533231502483,493835.73904188577,493879.0244871393,2292.5676085217274,0,2292.5676085217274,0.0,0.0,0,0,0.0,False
2968,2968,34.793569134360816,493805.49515170034,493879.0244871393,2292.5880401413306,0,2292.5880401413306,0.0,0.0,0,0,0.0,False
2969,2969,35.542602504172784,493861.7790468733,493879.0244871393,2292.608471861102,0,2292.608471861102,0.0,0.0,0,0,0.0,False
2970,2970,35.45678988838542,493868.3933003382,493879.0244871393,2292.628903381053,0,2292.628903381053,0.0,0.0,0,0,0.0,False
2971,2971,35.48425066982358,493872.1445839554,493879.0244871393,2292.649335101181,0,2292.649335101181,0.0,0.0,0,0,0.0,False
2972,2972,35.57072029165017,493910.2627583357,493879.0244871393,2292.669766721534,0,2292.669766721534,0.0,0.0,0,0,0.0,False
2973,2973,37.82434553372384,493862.7405082592,493879.0244871393,2292.690198242009,0,2292.690198242009,0.0,0.0,0,0,0.0,False
2974,2974,39.22509319203503,493915.1471754706,493879.0244871393,2292.7106299627194,8192,2292.7106299627194,0.0,0.0,8192,8192,0.0,False
2975,2975,38.57927056401598,493854.3156260261,493879.0244871393,2292.751493104653,0,2292.751493104653,0.0,0.0,0,0,0.0,False
2976,2976,34.78961423635438,493842.3832155335,493879.0244871393,2292.771924825829,0,2292.771924825829,0.0,0.0,0,0,0.0,False
2977,2977,34.70867418673478,493910.3164061196,493879.0244871393,2292.792356447288,0,2292.792356447288,0.0,0.0,0,0,0.0,False
2978,2978,35.145304164193185,493848.4715412717,493879.0244871393,2292.81278806887,0,2292.81278806887,0.0,0.0,0,0,0.0,False
2979,2979,35.210210982778115,493868.95478145796,493879.0244871393,2292.833219690685,0,2292.833219690685,0.0,0.0,0,0,0.0,False
2980,2980,35.621643696188954,493799.1717795976,493879.0244871393,2292.853651312609,0,2292.853651312609,0.0,0.0,0,0,0.0,False
2981,2981,38.189995356040136,493880.9574023006,493879.0244871393,2292.874083034775,0,2292.8740830347747,0.0,0.0,0,0,0.0,False
2982,2982,38.804707097521316,493908.3104198696,493879.0244871393,2292.8945145571124,0,2292.8945145571124,0.0,0.0,0,0,0.0,False
2983,2983,38.37558314381016,493945.6523617347,493879.0244871393,2292.914946179619,8192,2292.914946179619,0.0,0.0,8192,8192,0.0,False
2984,2984,35.46557290359401,493867.5001784443,493879.0244871393,2292.935377902308,0,2292.935377902308,0.0,0.0,0,0,0.0,False
2985,2985,36.503283728089755,493883.7640350578,493879.0244871393,2292.955809425228,8192,2292.955809425228,0.0,0.0,8192,8192,0.0,False
2986,2986,38.14506058929004,493897.7109747586,493879.0244871393,2292.9966727715873,0,2292.9966727715873,0.0,0.0,0,0,0.0,False
2987,2987,41.62540991887143,493946.5165681965,493879.0244871393,2293.0171042950315,0,2293.0171042950315,0.0,0.0,0,0,0.0,False
2988,2988,42.64280875342332,493934.1949371402,493879.0244871393,2293.0375360186445,0,2293.0375360186445,0.0,0.0,0,0,0.0,False
2989,2989,42.6381159659939,493884.5288970818,493879.0244871393,2293.057967642497,0,2293.057967642497,0.0,0.0,0,0,0.0,False
2990,2990,43.015227230164726,493885.3196203597,493879.0244871393,2293.0783991664653,0,2293.0783991664653,0.0,0.0,0,0,0.0,False
2991,2991,44.04763213878295,493866.6321257839,493879.0244871393,2293.09883089066,0,2293.09883089066,0.0,0.0,0,0,0.0,False
2992,2992,45.8946864907229,493848.93838371953,493879.0244871393,2293.119262515036,0,2293.119262515036,0.0,0.0,0,0,0.0,False
2993,2993,45.64695746269061,493891.9762782417,493879.0244871393,2293.1396940396444,0,2293.1396940396444,0.0,0.0,0,0,0.0,False
2994,2994,46.16692809965855,493916.394535541,493879.0244871393,2293.1601257643633,0,2293.1601257643633,0.0,0.0,0,0,0.0,False
2995,2995,46.1799501846809,493954.8179389917,493879.0244871393,2293.1805573893216,8192,2293.1805573893216,0.0,0.0,8192,8192,0.0,False
2996,2996,44.281812870489226,493843.8718895035,493879.0244871393,2293.200989114448,8192,2293.200989114448,0.0,0.0,8192,8192,0.0,False
2997,2997,48.17627380467622,493915.7647372749,493879.0244871393,2293.241852265237,0,2293.241852265237,0.0,0.0,0,0,0.0,False
