,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2994,2994,3.861512070420986,352.30255256108603,351.71661917917885,2293.2010242820033,0,2293.2010242820033,0.0,0.0,0,0,0.0,False
2995,2995,3.89038527813622,343.9819920376516,351.71661917917885,2293.241887420394,0,2293.241887420394,0.0,0.0,0,0,0.0,False
2996,2996,3.8596605662675567,347.5439790151621,351.71661917917885,2293.2623191398748,0,2293.2623191398748,0.0,0.0,0,0,0.0,False
2997,2997,3.545992987304872,345.9195530370252,351.71661917917885,2293.282750659535,0,2293.282750659535,0.0,0.0,0,0,0.0,False
2998,2998,3.1919472302766145,349.68939904043464,351.71661917917885,2293.303182279371,0,2293.303182279371,0.0,0.0,0,0,0.0,False
2999,2999,3.2587024855128206,350.33864620808595,351.71661917917885,2293.3236138993816,0,2293.3236138993816,0.0,0.0,0,0,0.0,False
3000,3000,3.422091682646447,347.8560376680982,351.71661917917885,2293.3440456195603,0,2293.3440456195603,0.0,0.0,0,0,0.0,False
3001,3001,3.4497418800692228,349.48647979998617,351.71661917917885,2293.3644772399784,0,2293.3644772399784,0.0,0.0,0,0,0.0,False
3002,3002,3.3344535178890835,353.0845495287099,351.71661917917885,2293.384908860564,0,2293.384908860564,0.0,0.0,0,0,0.0,False
3003,3003,3.4070933028081964,356.5210437427498,351.71661917917885,2293.4053403813305,0,2293.4053403813305,0.0,0.0,0,0,0.0,False
3004,3004,3.377243887649818,352.28305751102187,351.71661917917885,2293.4257721022727,0,2293.4257721022727,0.0,0.0,0,0,0.0,False
3005,3005,3.5195916654859816,356.3160939761828,351.71661917917885,2293.4462037233825,0,2293.4462037233825,0.0,0.0,0,0,0.0,False
3006,3006,3.3403156084234134,351.53490278570456,351.71661917917885,2293.487066966256,0,2293.487066966256,0.0,0.0,0,0,0.0,False
3007,3007,3.340721502476906,354.52813501759283,351.71661917917885,2293.5074985879473,0,2293.5074985879473,0.0,0.0,0,0,0.0,False
3008,3008,3.451948353239191,351.5648154191688,351.71661917917885,2293.52793010982,0,2293.52793010982,0.0,0.0,0,0,0.0,False
3009,3009,3.523363586763283,354.56262917858413,351.71661917917885,2293.5483618319267,8192,2293.5483618319267,0.0,0.0,8192,8192,0.0,False
3010,3010,3.5316587711289733,352.21833895641714,351.71661917917885,2293.568793454142,0,2293.568793454142,0.0,0.0,0,0,0.0,False
3011,3011,3.2708581248401134,349.895225058378,351.71661917917885,2293.589225176598,0,2293.589225176598,0.0,0.0,0,0,0.0,False
3012,3012,3.1739324327284324,351.9914023027491,351.71661917917885,2293.609656699228,0,2293.609656699228,0.0,0.0,0,0,0.0,False
3013,3013,3.053985854034623,354.35668306865233,351.71661917917885,2293.6300883220833,0,2293.6300883220833,0.0,0.0,0,0,0.0,False
3014,3014,3.0179515421265,356.55545434696717,351.71661917917885,2293.650520045063,0,2293.650520045063,0.0,0.0,0,0,0.0,False
3015,3015,3.0443468912577947,354.08621564050674,351.71661917917885,2293.6709515682737,0,2293.6709515682737,0.0,0.0,0,0,0.0,False
3016,3016,2.9954552361254128,353.78459279205737,351.71661917917885,2293.6913831916536,0,2293.6913831916536,0.0,0.0,0,0,0.0,False
3017,3017,3.030670714089493,346.4626550759784,351.71661917917885,2293.732246439009,0,2293.732246439009,0.0,0.0,0,0,0.0,False
3018,3018,3.0269564154354884,351.9310497000319,351.71661917917885,2293.7526781629713,0,2293.7526781629713,0.0,0.0,0,0,0.0,False
3019,3019,2.9522857956445896,357.0329222296539,351.71661917917885,2293.7731097871147,0,2293.7731097871147,0.0,0.0,0,0,0.0,False
3020,3020,2.9689821604910804,353.6919614455986,351.71661917917885,2293.7935413114897,0,2293.7935413114897,0.0,0.0,0,0,0.0,False
3021,3021,2.861212436727443,349.1331998608741,351.71661917917885,2293.8139730360344,0,2293.8139730360344,0.0,0.0,0,0,0.0,False
3022,3022,2.8713451565856483,346.22938998761987,351.71661917917885,2293.8344046607017,0,2293.8344046607017,0.0,0.0,0,0,0.0,False
3023,3023,2.841849740621026,356.1788550956288,351.71661917917885,2293.85483628566,0,2293.85483628566,0.0,0.0,0,0,0.0,False
3024,3024,2.879069562249321,350.2176105788225,351.71661917917885,2293.8752679107274,0,2293.8752679107274,0.0,0.0,0,0,0.0,False
3025,3025,3.0028348174454136,354.96558054116656,351.71661917917885,2293.895699536035,0,2293.895699536035,0.0,0.0,0,0,0.0,False
3026,3026,3.1108375812794486,350.5699385558001,351.71661917917885,2293.916131261518,0,2293.916131261518,0.0,0.0,0,0,0.0,False
3027,3027,3.148267748535127,348.0145403162919,351.71661917917885,2293.936562787225,0,2293.936562787225,0.0,0.0,0,0,0.0,False
3028,3028,3.2372480798712564,352.39878039838027,351.71661917917885,2293.9569944131144,0,2293.9569944131144,0.0,0.0,0,0,0.0,False
3029,3029,3.2211372770700737,349.3669440315934,351.71661917917885,2293.977426039179,0,2293.977426039179,0.0,0.0,0,0,0.0,False
3030,3030,3.0879848396939416,348.9723118194551,351.71661917917885,2293.997857765411,0,2293.997857765411,0.0,0.0,0,0,0.0,False
3031,3031,3.2177740755621587,348.5349760461785,351.71661917917885,2294.018289291882,0,2294.018289291882,0.0,0.0,0,0,0.0,False
3032,3032,3.218411720208927,352.51958582828047,351.71661917917885,2294.0387209185283,0,2294.0387209185283,0.0,0.0,0,0,0.0,False
3033,3033,3.12419028521017,354.6050966189985,351.71661917917885,2294.059152545342,0,2294.059152545342,0.0,0.0,0,0,0.0,False
3034,3034,3.2326252007845824,350.4173230443888,351.71661917917885,2294.079584172396,0,2294.079584172396,0.0,0.0,0,0,0.0,False
3035,3035,3.052743882144755,351.4153724595757,351.71661917917885,2294.1000158995603,0,2294.10001589956,0.0,0.0,0,0,0.0,False
3036,3036,3.0176120507671214,353.31782614105117,351.71661917917885,2294.12044742702,0,2294.12044742702,0.0,0.0,0,0,0.0,False
3037,3037,2.9999644843070152,353.2625663896318,351.71661917917885,2294.140879154598,0,2294.140879154598,0.0,0.0,0,0,0.0,False
3038,3038,3.053221698192605,349.39678843152467,351.71661917917885,2294.161310782409,0,2294.161310782409,0.0,0.0,0,0,0.0,False
3039,3039,2.922118064586695,357.21646453952485,351.71661917917885,2294.181742310444,0,2294.181742310444,0.0,0.0,0,0,0.0,False
3040,3040,3.2761832956541466,347.48959170795183,351.71661917917885,2294.2226056669892,0,2294.2226056669892,0.0,0.0,0,0,0.0,False
3041,3041,3.1932418714331163,348.5616885293058,351.71661917917885,2294.2430371956148,0,2294.2430371956148,0.0,0.0,0,0,0.0,False
3042,3042,3.2379620563726434,347.6114188604794,351.71661917917885,2294.263468924357,0,2294.263468924357,0.0,0.0,0,0,0.0,False
3043,3043,3.3415287300328718,353.73927435206787,351.71661917917885,2294.2839005533897,0,2294.2839005533897,0.0,0.0,0,0,0.0,False
3044,3044,3.4160707040323253,352.50568677961763,351.71661917917885,2294.3043322825324,0,2294.3043322825324,0.0,0.0,0,0,0.0,False
3045,3045,3.3966695204577984,345.7094943383319,351.71661917917885,2294.3247638119133,0,2294.3247638119133,0.0,0.0,0,0,0.0,False
3046,3046,3.3635053786833646,348.3629723100483,351.71661917917885,2294.345195441463,0,2294.345195441463,0.0,0.0,0,0,0.0,False
3047,3047,3.496696975994804,353.1636400816562,351.71661917917885,2294.3656271711952,8192,2294.3656271711952,0.0,0.0,8192,8192,0.0,False
3048,3048,3.495575218790924,355.79938132868597,351.71661917917885,2294.386058701217,0,2294.386058701217,0.0,0.0,0,0,0.0,False
3049,3049,3.589485710794282,351.97225868542984,351.71661917917885,2294.406490331356,0,2294.406490331356,0.0,0.0,0,0,0.0,False
3050,3050,3.5833504911702216,350.4887203482169,351.71661917917885,2294.4269220617207,0,2294.4269220617207,0.0,0.0,0,0,0.0,False
3051,3051,3.5858371199807344,350.22314684685233,351.71661917917885,2294.46778522298,0,2294.46778522298,0.0,0.0,0,0,0.0,False
3052,3052,3.5854243474500644,357.2033366180162,351.71661917917885,2294.488216953934,0,2294.488216953934,0.0,0.0,0,0,0.0,False
3053,3053,3.5823930821774335,350.8773730507927,351.71661917917885,2294.5086485851207,0,2294.5086485851207,0.0,0.0,0,0,0.0,False
3054,3054,3.5963956078773665,343.1426776914625,351.71661917917885,2294.5290802164745,0,2294.5290802164745,0.0,0.0,0,0,0.0,False
3055,3055,3.4611613015399185,350.46238086841566,351.71661917917885,2294.5495118480108,0,2294.5495118480108,0.0,0.0,0,0,0.0,False
3056,3056,3.4050111205106472,353.88037412052626,351.71661917917885,2294.569943479779,0,2294.569943479779,0.0,0.0,0,0,0.0,False
3057,3057,3.3577633286066813,356.612251441856,351.71661917917885,2294.5903751117153,0,2294.5903751117153,0.0,0.0,0,0,0.0,False
3058,3058,3.27575718260194,355.31719614266694,351.71661917917885,2294.610806743833,0,2294.610806743833,0.0,0.0,0,0,0.0,False
3059,3059,3.267188251712496,352.1689123570717,351.71661917917885,2294.6312383761833,0,2294.6312383761833,0.0,0.0,0,0,0.0,False
3060,3060,3.264924854392937,351.2596884813684,351.71661917917885,2294.6516700087595,0,2294.6516700087595,0.0,0.0,0,0,0.0,False
3061,3061,3.0692891557478656,357.78639597078217,351.71661917917885,2294.6721016414594,0,2294.6721016414594,0.0,0.0,0,0,0.0,False
3062,3062,3.281929245990064,351.41583334186276,351.71661917917885,2294.7129649075505,0,2294.7129649075505,0.0,0.0,0,0,0.0,False
3063,3063,3.2723432786364888,346.4491715993831,351.71661917917885,2294.733396540949,0,2294.733396540949,0.0,0.0,0,0,0.0,False
3064,3064,3.2257696215435323,351.27624649822405,351.71661917917885,2294.7538282744645,0,2294.7538282744645,0.0,0.0,0,0,0.0,False
3065,3065,3.226291759684132,352.36554806773523,351.71661917917885,2294.774259808204,8192,2294.774259808204,0.0,0.0,8192,8192,0.0,False
3066,3066,3.2405802594841164,353.2908780012979,351.71661917917885,2294.794691442185,0,2294.794691442185,0.0,0.0,0,0,0.0,False
3067,3067,3.330106519382728,353.05521690891294,351.71661917917885,2294.8151231763404,0,2294.8151231763404,0.0,0.0,0,0,0.0,False
3068,3068,3.23668383272229,354.5910512347322,351.71661917917885,2294.835554710662,0,2294.835554710662,0.0,0.0,0,0,0.0,False
3069,3069,3.2344175748914674,349.9520988829851,351.71661917917885,2294.855986445225,0,2294.855986445225,0.0,0.0,0,0,0.0,False
3070,3070,3.108766918178901,349.2174788180702,351.71661917917885,2294.8764180800213,0,2294.8764180800213,0.0,0.0,0,0,0.0,False
3071,3071,3.1086822469983466,352.3504434094338,351.71661917917885,2294.896849614983,0,2294.896849614983,0.0,0.0,0,0,0.0,False
3072,3072,3.093211502951285,353.2768380807341,351.71661917917885,2294.9172813501277,0,2294.9172813501277,0.0,0.0,0,0,0.0,False
3073,3073,3.0155822360167863,350.5196333853038,351.71661917917885,2294.958144521108,0,2294.958144521108,0.0,0.0,0,0,0.0,False
3074,3074,3.000548124956109,351.56657853452174,351.71661917917885,2294.978576256836,0,2294.978576256836,0.0,0.0,0,0,0.0,False
3075,3075,3.0920750222729296,350.4444000267342,351.71661917917885,2294.999007892853,0,2294.999007892853,0.0,0.0,0,0,0.0,False
3076,3076,3.1260818976606966,344.70476188709387,351.71661917917885,2295.019439429037,0,2295.019439429037,0.0,0.0,0,0,0.0,False
3077,3077,3.0125530678487644,351.6292645469732,351.71661917917885,2295.0398711654047,0,2295.0398711654047,0.0,0.0,0,0,0.0,False
3078,3078,3.01633343441352,354.50665108168266,351.71661917917885,2295.060302802005,0,2295.060302802005,0.0,0.0,0,0,0.0,False
3079,3079,2.8609912015195404,351.3225548545668,351.71661917917885,2295.0807345388307,0,2295.0807345388307,0.0,0.0,0,0,0.0,False
3080,3080,2.9756678431463146,349.66185409249846,351.71661917917885,2295.101166075837,0,2295.101166075837,0.0,0.0,0,0,0.0,False
3081,3081,2.976399928429061,347.2693380582901,351.71661917917885,2295.12159771302,0,2295.12159771302,0.0,0.0,0,0,0.0,False
3082,3082,3.102700548672044,355.3104726556041,351.71661917917885,2295.142029450428,0,2295.142029450428,0.0,0.0,0,0,0.0,False
3083,3083,3.1918441993646103,351.4628308583796,351.71661917917885,2295.203324363945,0,2295.203324363945,0.0,0.0,0,0,0.0,False
3084,3084,3.277442435760744,359.014803480809,351.71661917917885,2295.223756002175,0,2295.223756002175,0.0,0.0,0,0,0.0,False
3085,3085,3.3009504453060936,353.7865223236209,351.71661917917885,2295.24418764063,0,2295.24418764063,0.0,0.0,0,0,0.0,False
3086,3086,3.2823511019209013,351.66957847156476,351.71661917917885,2295.2646192792668,0,2295.2646192792668,0.0,0.0,0,0,0.0,False
3087,3087,3.2911978466131213,354.6864383966073,351.71661917917885,2295.2850509181367,8192,2295.2850509181367,0.0,0.0,8192,8192,0.0,False
3088,3088,3.408299843765697,348.9734607679887,351.71661917917885,2295.305482557233,0,2295.305482557233,0.0,0.0,0,0,0.0,False
3089,3089,3.562628059127184,347.71575545327505,351.71661917917885,2295.32591419651,0,2295.32591419651,0.0,0.0,0,0,0.0,False
3090,3090,3.689794715689983,354.25521615711034,351.71661917917885,2295.3463457360194,0,2295.3463457360194,0.0,0.0,0,0,0.0,False
3091,3091,3.7570333711614734,355.7763411385331,351.71661917917885,2295.3667774756977,0,2295.3667774756977,0.0,0.0,0,0,0.0,False
3092,3092,3.930378788892242,350.84304490155364,351.71661917917885,2295.3872091155567,0,2295.3872091155567,0.0,0.0,0,0,0.0,False
3093,3093,3.9665402973044857,353.32819164193427,351.71661917917885,2295.4076408557085,0,2295.4076408557085,0.0,0.0,0,0,0.0,False
3094,3094,3.973656207410279,356.4807282727148,351.71661917917885,2295.4485040365835,0,2295.4485040365835,0.0,0.0,0,0,0.0,False
3095,3095,3.9783634169744952,352.5442390906298,351.71661917917885,2295.468935777317,0,2295.468935777317,0.0,0.0,0,0,0.0,False
3096,3096,3.955707484067023,347.11237006534964,351.71661917917885,2295.4893673182737,0,2295.4893673182737,0.0,0.0,0,0,0.0,False
3097,3097,3.8948478676108778,347.58755161943463,351.71661917917885,2295.509798959414,0,2295.509798959414,0.0,0.0,0,0,0.0,False
3098,3098,3.8585959765839934,346.57534710000397,351.71661917917885,2295.530230700788,0,2295.530230700788,0.0,0.0,0,0,0.0,False
3099,3099,3.917610259612361,348.8478629307143,351.71661917917885,2295.550662242327,0,2295.550662242327,0.0,0.0,0,0,0.0,False
3100,3100,3.701768261638105,352.71294950766435,351.71661917917885,2295.5710938841657,0,2295.5710938841657,0.0,0.0,0,0,0.0,False
3101,3101,3.6969147824375774,353.0712961323426,351.71661917917885,2295.591525626121,0,2295.591525626121,0.0,0.0,0,0,0.0,False
3102,3102,3.7324908167866404,356.6629276446251,351.71661917917885,2295.6119571683594,0,2295.6119571683594,0.0,0.0,0,0,0.0,False
3103,3103,3.784060737424791,357.511145644281,351.71661917917885,2295.6323889107807,0,2295.6323889107807,0.0,0.0,0,0,0.0,False
3104,3104,3.746167307527785,346.64059758706367,351.71661917917885,2295.652820553434,0,2295.652820553434,0.0,0.0,0,0,0.0,False
3105,3105,3.664753675575438,347.680717905316,351.71661917917885,2295.6936838393162,0,2295.6936838393162,0.0,0.0,0,0,0.0,False
3106,3106,3.6830322735034025,361.45062211360914,351.71661917917885,2295.714115482609,0,2295.714115482609,0.0,0.0,0,0,0.0,False
3107,3107,3.6102220348025846,349.2355066825878,351.71661917917885,2295.734547126129,0,2295.734547126129,0.0,0.0,0,0,0.0,False
3108,3108,3.7392092258284886,354.8280306558962,351.71661917917885,2295.754978769772,0,2295.754978769772,0.0,0.0,0,0,0.0,False
3109,3109,3.7329806968435184,353.51354190887383,351.71661917917885,2295.7754104136475,0,2295.7754104136475,0.0,0.0,0,0,0.0,False
3110,3110,3.7217056251162735,353.53630175137215,351.71661917917885,2295.7958421577496,0,2295.7958421577496,0.0,0.0,0,0,0.0,False
3111,3111,3.846746515867415,348.88430087006515,351.71661917917885,2295.816273702207,0,2295.816273702207,0.0,0.0,0,0,0.0,False
3112,3112,3.784748311787482,351.4571881119469,351.71661917917885,2295.8367053466645,0,2295.8367053466645,0.0,0.0,0,0,0.0,False
3113,3113,3.8655420989289615,348.4869885302604,351.71661917917885,2295.857137091465,0,2295.857137091465,0.0,0.0,0,0,0.0,False
3114,3114,3.7506645187798786,352.8764100541526,351.71661917917885,2295.8775687363886,0,2295.8775687363886,0.0,0.0,0,0,0.0,False
3115,3115,3.7440746804574014,353.47500989128815,351.71661917917885,2295.898000281661,0,2295.898000281661,0.0,0.0,0,0,0.0,False
3116,3116,3.7430429277447743,354.7868131267546,351.71661917917885,2295.9388636726653,0,2295.9388636726653,0.0,0.0,0,0,0.0,False
3117,3117,3.757989016557928,347.59428120410524,351.71661917917885,2295.9592952185194,0,2295.9592952185194,0.0,0.0,0,0,0.0,False
3118,3118,3.712833399428311,351.62384415039645,351.71661917917885,2295.979726964601,0,2295.979726964601,0.0,0.0,0,0,0.0,False
3119,3119,3.5555418774592167,352.8652400415488,351.71661917917885,2296.000158610805,0,2296.000158610805,0.0,0.0,0,0,0.0,False
3120,3120,3.52410053172013,348.9800537192739,351.71661917917885,2296.0205902572343,0,2296.0205902572343,0.0,0.0,0,0,0.0,False
3121,3121,3.4635877261847687,352.15534261809097,351.71661917917885,2296.0410219040205,0,2296.0410219040205,0.0,0.0,0,0,0.0,False
3122,3122,2.976796965159337,357.2299221965613,351.71661917917885,2296.061453550923,0,2296.061453550923,0.0,0.0,0,0,0.0,False
3123,3123,2.9554934971743614,351.22682812124197,351.71661917917885,2296.0818851980584,0,2296.0818851980584,0.0,0.0,0,0,0.0,False
3124,3124,2.967644253582927,347.3224401691993,351.71661917917885,2296.1023168454194,0,2296.1023168454194,0.0,0.0,0,0,0.0,False
3125,3125,3.0113966974295208,346.1691390262709,351.71661917917885,2296.1227483929033,0,2296.1227483929033,0.0,0.0,0,0,0.0,False
3126,3126,2.991973799205047,353.8992398212026,351.71661917917885,2296.1431801407307,0,2296.1431801407307,0.0,0.0,0,0,0.0,False
3127,3127,2.954675458336524,357.7709899170517,351.71661917917885,2296.184043536981,0,2296.184043536981,0.0,0.0,0,0,0.0,False
3128,3128,3.118947340600556,349.94257453834297,351.71661917917885,2296.204475085397,0,2296.204475085397,0.0,0.0,0,0,0.0,False
3129,3129,3.206624076031978,349.07584976657637,351.71661917917885,2296.224906734038,0,2296.224906734038,0.0,0.0,0,0,0.0,False
3130,3130,3.210096414399217,352.49589020188415,351.71661917917885,2296.2453384829205,0,2296.2453384829205,0.0,0.0,0,0,0.0,False
3131,3131,3.244666726420436,354.146883267241,351.71661917917885,2296.265770032027,0,2296.265770032027,0.0,0.0,0,0,0.0,False
3132,3132,3.2900652623180604,348.49833318879126,351.71661917917885,2296.286201681258,0,2296.286201681258,0.0,0.0,0,0,0.0,False
3133,3133,3.3799886346727,351.4300535679885,351.71661917917885,2296.3066334308387,0,2296.3066334308387,0.0,0.0,0,0,0.0,False
3134,3134,3.574602039602431,356.2983021434878,351.71661917917885,2296.3270649805345,0,2296.3270649805345,0.0,0.0,0,0,0.0,False
3135,3135,3.678545695315938,349.4736470759214,351.71661917917885,2296.347496730457,0,2296.347496730457,0.0,0.0,0,0,0.0,False
3136,3136,3.606591835913759,350.6873027095602,351.71661917917885,2296.367928380736,0,2296.367928380736,0.0,0.0,0,0,0.0,False
3137,3137,3.604049018665641,350.1577224511325,351.71661917917885,2296.3883600311237,0,2296.3883600311237,0.0,0.0,0,0,0.0,False
3138,3138,3.6559179719361214,348.0308083336855,351.71661917917885,2296.4292233326128,0,2296.4292233326128,0.0,0.0,0,0,0.0,False
3139,3139,3.6490313200634317,354.90790354144514,351.71661917917885,2296.4496549835817,0,2296.4496549835817,0.0,0.0,0,0,0.0,False
3140,3140,3.5212275046002848,352.37663612116125,351.71661917917885,2296.4700866349085,0,2296.4700866349085,0.0,0.0,0,0,0.0,False
3141,3141,3.2801814186849314,352.3053002250499,351.71661917917885,2296.4905182864677,0,2296.4905182864677,0.0,0.0,0,0,0.0,False
3142,3142,3.2890205110856736,357.0683121295283,351.71661917917885,2296.510949938136,0,2296.510949938136,0.0,0.0,0,0,0.0,False
