,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2873,2873,74.8266909531884,544784.0779609701,544855.4735136483,2290.647164230992,0,2290.647164230992,0.0,0.0,0,0,0.0,False
2874,2874,75.76848106616082,544774.1078194444,544855.4735136483,2290.6675957243715,0,2290.6675957243715,0.0,0.0,0,0,0.0,False
2875,2875,79.43409304299273,544788.57520804,544855.4735136483,2290.688027317861,0,2290.688027317861,0.0,0.0,0,0,0.0,False
2876,2876,83.9701781936988,544841.3248861723,544855.4735136483,2290.708459011505,0,2290.708459011505,0.0,0.0,0,0,0.0,False
2877,2877,84.7454281957092,544845.6970340014,544855.4735136483,2290.728890505321,0,2290.728890505321,0.0,0.0,0,0,0.0,False
2878,2878,82.63725410462126,544994.0108451595,544855.4735136483,2290.7493220992474,0,2290.7493220992474,0.0,0.0,0,0,0.0,False
2879,2879,76.67698553714575,544914.113557646,544855.4735136483,2290.790185287551,0,2290.790185287551,0.0,0.0,0,0,0.0,False
2880,2880,77.40213333319633,544889.0703932911,544855.4735136483,2290.8106169818852,0,2290.8106169818852,0.0,0.0,0,0,0.0,False
2881,2881,78.5713886499852,544955.9854407011,544855.4735136483,2290.831048576401,0,2290.831048576401,0.0,0.0,0,0,0.0,False
2882,2882,81.01435532943577,544942.3504200878,544855.4735136483,2290.8514801710626,0,2290.8514801710626,0.0,0.0,0,0,0.0,False
2883,2883,80.09450289968542,544928.8987533139,544855.4735136483,2290.871911765862,0,2290.871911765862,0.0,0.0,0,0,0.0,False
2884,2884,81.01361542884092,544943.1078566374,544855.4735136483,2290.8923433607847,0,2290.8923433607847,0.0,0.0,0,0,0.0,False
2885,2885,81.36903506188406,544814.1239565379,544855.4735136483,2290.912774955883,0,2290.912774955883,0.0,0.0,0,0,0.0,False
2886,2886,80.96344791597303,544816.1118613364,544855.4735136483,2290.933206551119,0,2290.933206551119,0.0,0.0,0,0,0.0,False
2887,2887,77.58992190046264,544810.8751465697,544855.4735136483,2290.9536381465077,0,2290.9536381465077,0.0,0.0,0,0,0.0,False
2888,2888,79.66535796757455,544771.2233895125,544855.4735136483,2290.974069742042,0,2290.974069742042,0.0,0.0,0,0,0.0,False
2889,2889,79.11398825444843,544712.5072262116,544855.4735136483,2290.9945013377146,0,2290.9945013377146,0.0,0.0,0,0,0.0,False
2890,2890,77.63493367696947,544711.80812641,544855.4735136483,2291.0353646294825,0,2291.0353646294825,0.0,0.0,0,0,0.0,False
2891,2891,76.83869213576867,544782.3918137817,544855.4735136483,2291.055796225592,0,2291.055796225592,0.0,0.0,0,0,0.0,False
2892,2892,77.7383484381859,544844.357242484,544855.4735136483,2291.0762277218532,0,2291.0762277218532,0.0,0.0,0,0,0.0,False
2893,2893,77.72680628315233,544898.0683861304,544855.4735136483,2291.0966594182537,0,2291.0966594182537,0.0,0.0,0,0,0.0,False
2894,2894,74.04554685443351,544940.7735503983,544855.4735136483,2291.1170910148066,8192,2291.1170910148066,0.0,0.0,8192,8192,0.0,False
2895,2895,78.52779666141788,544935.2781689825,544855.4735136483,2291.137522511533,0,2291.137522511533,0.0,0.0,0,0,0.0,False
2896,2896,78.46048945165623,544984.5036816708,544855.4735136483,2291.157954208378,0,2291.157954208378,0.0,0.0,0,0,0.0,False
2897,2897,76.9538792191218,544855.6859346309,544855.4735136483,2291.1783858053896,0,2291.1783858053896,0.0,0.0,0,0,0.0,False
2898,2898,75.83130622602759,544916.6417527057,544855.4735136483,2291.1988173025243,0,2291.1988173025243,0.0,0.0,0,0,0.0,False
2899,2899,75.26480092853133,544900.3527430315,544855.4735136483,2291.219248999827,8192,2291.219248999827,0.0,0.0,8192,8192,0.0,False
2900,2900,73.92105080523403,544778.9625041874,544855.4735136483,2291.32140698858,0,2291.32140698858,0.0,0.0,0,0,0.0,False
2901,2901,75.38166194042137,544823.4532436872,544855.4735136483,2291.3418385867553,0,2291.3418385867553,0.0,0.0,0,0,0.0,False
2902,2902,75.37104694070871,544758.209259074,544855.4735136483,2291.3622701851127,0,2291.3622701851127,0.0,0.0,0,0,0.0,False
2903,2903,75.70816811557981,544804.6656566793,544855.4735136483,2291.382701783616,0,2291.382701783616,0.0,0.0,0,0,0.0,False
2904,2904,74.39303409791799,544873.4073901128,544855.4735136483,2291.403133382293,0,2291.403133382293,0.0,0.0,0,0,0.0,False
2905,2905,70.29363776391463,544902.330705161,544855.4735136483,2291.423565081081,0,2291.423565081081,0.0,0.0,0,0,0.0,False
2906,2906,65.30711099619768,544795.2732284755,544855.4735136483,2291.4439965800484,0,2291.4439965800484,0.0,0.0,0,0,0.0,False
2907,2907,63.827335337181204,544876.6015583794,544855.4735136483,2291.4644281791548,0,2291.4644281791548,0.0,0.0,0,0,0.0,False
2908,2908,64.93095610731655,544816.3616591478,544855.4735136483,2291.4848598783865,0,2291.4848598783865,0.0,0.0,0,0,0.0,False
2909,2909,64.81886421304776,545009.5912881428,544855.4735136483,2291.5257229773997,0,2291.5257229773997,0.0,0.0,0,0,0.0,False
2910,2910,64.58692285280513,544883.11223415,544855.4735136483,2291.546154677089,0,2291.546154677089,0.0,0.0,0,0,0.0,False
2911,2911,65.34696213378345,544910.0920092639,544855.4735136483,2291.5665862769893,0,2291.5665862769893,0.0,0.0,0,0,0.0,False
2912,2912,61.79545067962185,544904.5280345171,544855.4735136483,2291.587017777026,0,2291.587017777026,0.0,0.0,0,0,0.0,False
2913,2913,62.002816724233504,544908.858725403,544855.4735136483,2291.607449477189,0,2291.607449477189,0.0,0.0,0,0,0.0,False
2914,2914,61.23759162586088,544807.513713124,544855.4735136483,2291.6278810775257,0,2291.6278810775257,0.0,0.0,0,0,0.0,False
2915,2915,60.72089028375492,544763.0743690692,544855.4735136483,2291.648312777972,0,2291.648312777972,0.0,0.0,0,0,0.0,False
2916,2916,60.39852726821739,544816.6414107854,544855.4735136483,2291.668744278657,0,2291.668744278657,0.0,0.0,0,0,0.0,False
2917,2917,60.5073485103041,544794.9137601826,544855.4735136483,2291.689175879401,0,2291.689175879401,0.0,0.0,0,0,0.0,False
2918,2918,61.35076472502532,544826.9423549585,544855.4735136483,2291.709607580371,0,2291.709607580371,0.0,0.0,0,0,0.0,False
2919,2919,62.77871164567096,544802.7872051591,544855.4735136483,2291.7300390814635,0,2291.7300390814635,0.0,0.0,0,0,0.0,False
2920,2920,63.07898887445794,544821.0070588329,544855.4735136483,2291.7709023841667,0,2291.7709023841667,0.0,0.0,0,0,0.0,False
2921,2921,62.54549692774421,544879.8532581128,544855.4735136483,2291.791333885725,0,2291.791333885725,0.0,0.0,0,0,0.0,False
2922,2922,61.80312591038921,544929.2048414317,544855.4735136483,2291.8117655874594,0,2291.8117655874594,0.0,0.0,0,0,0.0,False
2923,2923,61.88975236808938,544891.0367584992,544855.4735136483,2291.83219718936,0,2291.83219718936,0.0,0.0,0,0,0.0,False
2924,2924,62.50030642799386,544934.7376413336,544855.4735136483,2291.852628691384,0,2291.852628691384,0.0,0.0,0,0,0.0,False
2925,2925,55.72090150459236,544952.9468735799,544855.4735136483,2291.873060393584,0,2291.873060393584,0.0,0.0,0,0,0.0,False
2926,2926,56.10698639392865,544903.9622211972,544855.4735136483,2291.89349199595,0,2291.89349199595,0.0,0.0,0,0,0.0,False
2927,2927,58.32190887058911,544833.1481152802,544855.4735136483,2291.9139234984395,0,2291.9139234984395,0.0,0.0,0,0,0.0,False
2928,2928,60.28396203218707,544836.02952894,544855.4735136483,2291.934355201105,0,2291.934355201105,0.0,0.0,0,0,0.0,False
2929,2929,59.53766891929599,544861.1737732872,544855.4735136483,2291.954786803937,0,2291.954786803937,0.0,0.0,0,0,0.0,False
2930,2930,59.135583724174175,544786.4545112457,544855.4735136483,2291.975218406951,0,2291.975218406951,0.0,0.0,0,0,0.0,False
2931,2931,56.46579134791918,544818.015376084,544855.4735136483,2292.0160816133794,8192,2292.0160816133794,0.0,0.0,8192,8192,0.0,False
2932,2932,55.92021078892351,544743.9220729353,544855.4735136483,2292.036513216859,0,2292.036513216859,0.0,0.0,0,0,0.0,False
2933,2933,58.432435124319824,544767.5541891132,544855.4735136483,2292.056944820455,0,2292.056944820455,0.0,0.0,0,0,0.0,False
2934,2934,59.510324611841895,544892.9515102869,544855.4735136483,2292.077376424277,0,2292.077376424277,0.0,0.0,0,0,0.0,False
2935,2935,59.802450878488294,544871.6146463135,544855.4735136483,2292.097808028222,0,2292.097808028222,0.0,0.0,0,0,0.0,False
2936,2936,61.21082017750823,544824.77828829,544855.4735136483,2292.118239632284,0,2292.118239632284,0.0,0.0,0,0,0.0,False
2937,2937,62.31490365535269,544826.776495786,544855.4735136483,2292.138671236571,0,2292.138671236571,0.0,0.0,0,0,0.0,False
2938,2938,60.7412023968414,544916.846517652,544855.4735136483,2292.159102840982,0,2292.159102840982,0.0,0.0,0,0,0.0,False
2939,2939,61.029552128994204,544879.2218966534,544855.4735136483,2292.179534445568,0,2292.179534445568,0.0,0.0,0,0,0.0,False
2940,2940,60.20831987544479,544899.43121202,544855.4735136483,2292.199966150263,0,2292.199966150263,0.0,0.0,0,0,0.0,False
2941,2941,57.63206685455452,544956.4740059408,544855.4735136483,2292.220397755198,0,2292.220397755198,0.0,0.0,0,0,0.0,False
2942,2942,57.787287290373875,544951.223866786,544855.4735136483,2292.261260965468,0,2292.261260965468,0.0,0.0,0,0,0.0,False
2943,2943,57.87975545516903,544869.8405749118,544855.4735136483,2292.2816925708685,0,2292.2816925708685,0.0,0.0,0,0,0.0,False
2944,2944,58.30162098725786,544888.89775756,544855.4735136483,2292.302124076443,0,2292.302124076443,0.0,0.0,0,0,0.0,False
2945,2945,58.97090223153269,544841.0140070586,544855.4735136483,2292.322555782128,0,2292.322555782128,0.0,0.0,0,0,0.0,False
2946,2946,59.18131382112342,544877.5764489487,544855.4735136483,2292.342987387994,0,2292.342987387994,0.0,0.0,0,0,0.0,False
2947,2947,58.77494459357272,544748.5588263606,544855.4735136483,2292.363418894034,0,2292.363418894034,0.0,0.0,0,0,0.0,False
2948,2948,54.838554191331255,544791.0257591229,544855.4735136483,2292.383850600243,0,2292.383850600243,0.0,0.0,0,0,0.0,False
2949,2949,52.06218394565706,544794.3731085268,544855.4735136483,2292.404282206575,0,2292.404282206575,0.0,0.0,0,0,0.0,False
2950,2950,60.69052105699615,544778.9496290928,544855.4735136483,2292.424713913075,0,2292.424713913075,0.0,0.0,0,0,0.0,False
2951,2951,62.733021564571025,544789.7004676029,544855.4735136483,2292.445145419813,0,2292.445145419813,0.0,0.0,0,0,0.0,False
2952,2952,63.0330400635369,544858.2744191744,544855.4735136483,2292.465577026669,8192,2292.465577026669,0.0,0.0,8192,8192,0.0,False
2953,2953,63.27058059509448,544902.5256176761,544855.4735136483,2292.506440240839,0,2292.506440240839,0.0,0.0,0,0,0.0,False
2954,2954,62.960276084581785,544914.4310036219,544855.4735136483,2292.52687184816,0,2292.52687184816,0.0,0.0,0,0,0.0,False
2955,2955,62.89895618513128,544889.7197181274,544855.4735136483,2292.547303555708,8192,2292.547303555708,0.0,0.0,8192,8192,0.0,False
2956,2956,62.33711627439993,544908.4691663416,544855.4735136483,2292.567735063377,0,2292.5677350633773,0.0,0.0,0,0,0.0,False
2957,2957,61.14458494509595,544876.6674635437,544855.4735136483,2292.588166671223,0,2292.588166671223,0.0,0.0,0,0,0.0,False
2958,2958,62.629164301677406,544894.3756830232,544855.4735136483,2292.6085983791777,0,2292.6085983791777,0.0,0.0,0,0,0.0,False
2959,2959,62.58017056776286,544902.7739886164,544855.4735136483,2292.6290298873723,0,2292.6290298873723,0.0,0.0,0,0,0.0,False
2960,2960,70.73535371666442,544934.1759863925,544855.4735136483,2292.6494615956835,0,2292.6494615956835,0.0,0.0,0,0,0.0,False
2961,2961,71.8294125559332,544839.6802751425,544855.4735136483,2292.66989320422,0,2292.66989320422,0.0,0.0,0,0,0.0,False
2962,2962,72.42128600231115,544829.1577470072,544855.4735136483,2292.69032471288,0,2292.69032471288,0.0,0.0,0,0,0.0,False
2963,2963,70.70982514779463,544834.8054550657,544855.4735136483,2292.710756421715,8192,2292.710756421715,0.0,0.0,8192,8192,0.0,False
2964,2964,70.38687576049942,544692.0726658903,544855.4735136483,2292.751619539901,0,2292.7516195399007,0.0,0.0,0,0,0.0,False
2965,2965,70.16489281658134,544771.0858256192,544855.4735136483,2292.772051249201,0,2292.772051249201,0.0,0.0,0,0,0.0,False
2966,2966,69.01920385731806,544810.3303509518,544855.4735136483,2292.7924828587275,0,2292.7924828587275,0.0,0.0,0,0,0.0,False
2967,2967,67.93318333510294,544814.1607452653,544855.4735136483,2292.812914468377,0,2292.812914468377,0.0,0.0,0,0,0.0,False
2968,2968,68.5350389434579,544906.6721011664,544855.4735136483,2292.833346078201,0,2292.833346078201,0.0,0.0,0,0,0.0,False
2969,2969,68.36245322926735,544873.9264255696,544855.4735136483,2292.853777688193,0,2292.853777688193,0.0,0.0,0,0,0.0,False
2970,2970,68.49193260483707,544858.0287961529,544855.4735136483,2292.8742093984256,0,2292.8742093984256,0.0,0.0,0,0,0.0,False
2971,2971,68.79375033074311,544933.0655599812,544855.4735136483,2292.894640908773,8192,2292.894640908773,0.0,0.0,8192,8192,0.0,False
2972,2972,69.92972115751921,544975.2193077983,544855.4735136483,2292.9150725192308,0,2292.9150725192308,0.0,0.0,0,0,0.0,False
2973,2973,70.36182582894756,544862.9341971693,544855.4735136483,2292.9355042299285,0,2292.9355042299285,0.0,0.0,0,0,0.0,False
2974,2974,70.45304590964122,545036.117200071,544855.4735136483,2292.9559357407998,0,2292.9559357407998,0.0,0.0,0,0,0.0,False
2975,2975,69.93149501728867,544787.8512822199,544855.4735136483,2292.996799063003,0,2292.996799063003,0.0,0.0,0,0,0.0,False
2976,2976,69.03602862219317,544800.2143055863,544855.4735136483,2293.01723057434,0,2293.01723057434,0.0,0.0,0,0,0.0,False
2977,2977,70.45321884889131,544790.2017684146,544855.4735136483,2293.037662285904,0,2293.037662285904,0.0,0.0,0,0,0.0,False
2978,2978,71.02737214738876,544802.126792721,544855.4735136483,2293.058093897591,0,2293.058093897591,0.0,0.0,0,0,0.0,False
2979,2979,71.6609918496749,544802.1028050089,544855.4735136483,2293.0785254094517,0,2293.0785254094517,0.0,0.0,0,0,0.0,False
2980,2980,64.52169354220496,544819.1481689385,544855.4735136483,2293.09895712154,0,2293.09895712154,0.0,0.0,0,0,0.0,False
2981,2981,63.13669929892546,544839.3191424137,544855.4735136483,2293.1193887337504,0,2293.1193887337504,0.0,0.0,0,0,0.0,False
2982,2982,70.18810279539862,544908.2262792947,544855.4735136483,2293.139820246135,0,2293.139820246135,0.0,0.0,0,0,0.0,False
2983,2983,71.35484781666794,544824.2778680224,544855.4735136483,2293.160251958689,0,2293.160251958689,0.0,0.0,0,0,0.0,False
2984,2984,71.23236640549905,544792.7054914304,544855.4735136483,2293.1806835714237,0,2293.1806835714237,0.0,0.0,0,0,0.0,False
2985,2985,71.50154950345812,544903.6021221743,544855.4735136483,2293.201115284326,0,2293.201115284326,0.0,0.0,0,0,0.0,False
2986,2986,71.59923974734448,544940.9239710774,544855.4735136483,2293.2419784106096,0,2293.2419784106096,0.0,0.0,0,0,0.0,False
2987,2987,70.00679194244911,544902.4155675514,544855.4735136483,2293.2624101240367,0,2293.2624101240367,0.0,0.0,0,0,0.0,False
2988,2988,66.88746018191685,544898.8096258864,544855.4735136483,2293.2828416376433,0,2293.2828416376433,0.0,0.0,0,0,0.0,False
2989,2989,67.8631017410884,544843.7292017018,544855.4735136483,2293.303273251425,0,2293.3032732514253,0.0,0.0,0,0,0.0,False
2990,2990,61.93304831545479,544906.9958313814,544855.4735136483,2293.323704865383,0,2293.323704865383,0.0,0.0,0,0,0.0,False
2991,2991,64.50678825613339,544932.0249727604,544855.4735136483,2293.344136579449,0,2293.3441365794492,0.0,0.0,0,0,0.0,False
2992,2992,65.06618005542093,544914.1536623539,544855.4735136483,2293.364568193756,0,2293.364568193756,0.0,0.0,0,0,0.0,False
2993,2993,68.16309449703404,544802.0718464025,544855.4735136483,2293.384999808229,0,2293.384999808229,0.0,0.0,0,0,0.0,False
2994,2994,67.15857644204877,544844.3651836363,544855.4735136483,2293.4054313228844,0,2293.4054313228844,0.0,0.0,0,0,0.0,False
2995,2995,68.89636868425868,544804.7001121793,544855.4735136483,2293.4258630377153,0,2293.4258630377153,0.0,0.0,0,0,0.0,False
2996,2996,70.07456262039899,544689.1080429,544855.4735136483,2293.4462946526546,0,2293.4462946526546,0.0,0.0,0,0,0.0,False
2997,2997,72.7058076731268,544776.7146702536,544855.4735136483,2293.487157883188,0,2293.487157883188,0.0,0.0,0,0,0.0,False
2998,2998,72.33999540647417,544813.8092815364,544855.4735136483,2293.507589498709,0,2293.507589498709,0.0,0.0,0,0,0.0,False
2999,2999,73.35828825195345,544816.5928440114,544855.4735136483,2293.528021014412,0,2293.528021014412,0.0,0.0,0,0,0.0,False
3000,3000,73.65377505251183,544832.956060085,544855.4735136483,2293.5484527302906,0,2293.5484527302906,0.0,0.0,0,0,0.0,False
3001,3001,73.28735671142505,544843.7386872647,544855.4735136483,2293.5688843462776,0,2293.5688843462776,0.0,0.0,0,0,0.0,False
3002,3002,72.2076550011087,544908.1569678353,544855.4735136483,2293.589316062505,0,2293.589316062505,0.0,0.0,0,0,0.0,False
3003,3003,71.51900140382752,544912.0547507104,544855.4735136483,2293.6097475789065,0,2293.6097475789065,0.0,0.0,0,0,0.0,False
3004,3004,73.59016478723247,544961.8186550097,544855.4735136483,2293.630179195476,0,2293.630179195476,0.0,0.0,0,0,0.0,False
3005,3005,74.65517812405746,544965.4754587815,544855.4735136483,2293.6506109122274,0,2293.6506109122274,0.0,0.0,0,0,0.0,False
3006,3006,77.20013978262666,544926.7602162062,544855.4735136483,2293.6710424292105,0,2293.6710424292105,0.0,0.0,0,0,0.0,False
3007,3007,76.27555098632162,544990.7115956001,544855.4735136483,2293.6914740463035,0,2293.6914740463035,0.0,0.0,0,0,0.0,False
3008,3008,77.32190225340017,544860.7440315514,544855.4735136483,2293.7323372810283,0,2293.7323372810283,0.0,0.0,0,0,0.0,False
3009,3009,76.86674889431463,544760.975164274,544855.4735136483,2293.752768998704,0,2293.752768998704,0.0,0.0,0,0,0.0,False
3010,3010,76.86368087235397,544781.6192957368,544855.4735136483,2293.7732006165024,0,2293.7732006165024,0.0,0.0,0,0,0.0,False
3011,3011,76.5399150036137,544755.0096881357,544855.4735136483,2293.7936321345333,0,2293.7936321345333,0.0,0.0,0,0,0.0,False
3012,3012,69.85380773836744,544829.8548039893,544855.4735136483,2293.8140638526747,0,2293.8140638526747,0.0,0.0,0,0,0.0,False
3013,3013,68.53498412400269,544783.6910597092,544855.4735136483,2293.834495471056,0,2293.834495471056,0.0,0.0,0,0,0.0,False
3014,3014,67.91836036729458,544783.3171789814,544855.4735136483,2293.854927089611,0,2293.854927089611,0.0,0.0,0,0,0.0,False
3015,3015,72.47287953797553,544826.6251308754,544855.4735136483,2293.8753587083343,0,2293.8753587083343,0.0,0.0,0,0,0.0,False
3016,3016,73.5844950950909,544792.0838615199,544855.4735136483,2293.8957903272385,0,2293.8957903272385,0.0,0.0,0,0,0.0,False
3017,3017,73.63058547261103,544857.1882797189,544855.4735136483,2293.9162220463186,0,2293.9162220463186,0.0,0.0,0,0,0.0,False
3018,3018,73.58957421681355,544954.2241630862,544855.4735136483,2293.9366535655645,0,2293.9366535655645,0.0,0.0,0,0,0.0,False
3019,3019,73.27821421579995,544918.1877506628,544855.4735136483,2293.9570851850517,0,2293.9570851850517,0.0,0.0,0,0,0.0,False
3020,3020,70.53224068448627,544971.4969540492,544855.4735136483,2293.9775168046544,0,2293.9775168046544,0.0,0.0,0,0,0.0,False
3021,3021,67.84558013256728,544898.8276121784,544855.4735136483,2293.997948524425,0,2293.9979485244253,0.0,0.0,0,0,0.0,False
3022,3022,67.39864687695517,544944.535442129,544855.4735136483,2294.018380044436,0,2294.018380044436,0.0,0.0,0,0,0.0,False
3023,3023,63.08678733280367,544882.5349581311,544855.4735136483,2294.038811664621,0,2294.038811664621,0.0,0.0,0,0,0.0,False
3024,3024,63.79647105280575,544844.7761193428,544855.4735136483,2294.059243284973,0,2294.059243284973,0.0,0.0,0,0,0.0,False
