,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2755,2755,71.6769510390138,45336.89338147519,45355.4104336075,2287.807104016836,0,2287.807104016836,0.0,0.0,0,0,0.0,False
2756,2756,71.37978470524519,45384.185530192946,45355.4104336075,2287.8479670813176,0,2287.8479670813176,0.0,0.0,0,0,0.0,False
2757,2757,70.39717030980087,45363.542231693165,45355.4104336075,2287.8683987637196,0,2287.86839876372,0.0,0.0,0,0,0.0,False
2758,2758,66.9316719425564,45365.56336579353,45355.4104336075,2287.888830246273,0,2287.888830246273,0.0,0.0,0,0,0.0,False
2759,2759,62.905494850199844,45309.224421659404,45355.4104336075,2287.9092618289433,0,2287.9092618289433,0.0,0.0,0,0,0.0,False
2760,2760,29.917374587221648,45289.849818660856,45355.4104336075,2287.9296935116945,0,2287.9296935116945,0.0,0.0,0,0,0.0,False
2761,2761,31.75411842743328,45356.73050551418,45355.4104336075,2287.950125094597,0,2287.9501250945973,0.0,0.0,0,0,0.0,False
2762,2762,36.086465673175375,45365.038438218966,45355.4104336075,2287.970556677596,0,2287.970556677596,0.0,0.0,0,0,0.0,False
2763,2763,37.81601935944029,45384.17161720042,45355.4104336075,2287.9909882607167,0,2287.9909882607167,0.0,0.0,0,0,0.0,False
2764,2764,37.38729293896274,45346.9758879032,45355.4104336075,2288.0114197439834,0,2288.0114197439834,0.0,0.0,0,0,0.0,False
2765,2765,36.38350439648982,45333.91536776267,45355.4104336075,2288.0318514273386,0,2288.0318514273386,0.0,0.0,0,0,0.0,False
2766,2766,33.71488326820199,45379.730066257645,45355.4104336075,2288.052283010831,0,2288.052283010831,0.0,0.0,0,0,0.0,False
2767,2767,32.999199057219485,45375.001819165525,45355.4104336075,2288.093146178173,0,2288.093146178173,0.0,0.0,0,0,0.0,False
2768,2768,31.919417302358408,45401.60536684509,45355.4104336075,2288.113577762022,0,2288.113577762022,0.0,0.0,0,0,0.0,False
2769,2769,30.73073279414773,45361.59963311144,45355.4104336075,2288.134009246001,0,2288.134009246001,0.0,0.0,0,0,0.0,False
2770,2770,30.94966984179068,45334.821957962384,45355.4104336075,2288.154440930084,0,2288.154440930084,0.0,0.0,0,0,0.0,False
2771,2771,30.933739456795834,45363.848737932014,45355.4104336075,2288.1748725143043,0,2288.1748725143043,0.0,0.0,0,0,0.0,False
2772,2772,29.945850424533692,45365.43023129537,45355.4104336075,2288.195304198635,0,2288.195304198635,0.0,0.0,0,0,0.0,False
2773,2773,29.88857572718437,45334.087593163684,45355.4104336075,2288.2157356830867,0,2288.2157356830867,0.0,0.0,0,0,0.0,False
2774,2774,29.71366814515205,45357.21887611649,45355.4104336075,2288.2361672676634,0,2288.2361672676634,0.0,0.0,0,0,0.0,False
2775,2775,30.56746498416717,45302.516437756494,45355.4104336075,2288.2565989523723,0,2288.2565989523723,0.0,0.0,0,0,0.0,False
2776,2776,28.93736382534513,45266.64107518568,45355.4104336075,2288.277030437195,0,2288.277030437195,0.0,0.0,0,0,0.0,False
2777,2777,28.89550574450966,45295.157679578486,45355.4104336075,2288.297462022143,0,2288.297462022143,0.0,0.0,0,0,0.0,False
2778,2778,28.68257840396809,45331.31914115237,45355.4104336075,2288.3383251924092,0,2288.3383251924092,0.0,0.0,0,0,0.0,False
2779,2779,28.294251151303506,45327.076801314826,45355.4104336075,2288.358756777729,0,2288.358756777729,0.0,0.0,0,0,0.0,False
2780,2780,28.3496683324428,45328.50093645546,45355.4104336075,2288.379188463165,0,2288.379188463165,0.0,0.0,0,0,0.0,False
2781,2781,31.25249919374208,45341.40708806156,45355.4104336075,2288.399619948745,0,2288.399619948745,0.0,0.0,0,0,0.0,False
2782,2782,32.665547996102994,45326.413090671376,45355.4104336075,2288.4200516344063,0,2288.4200516344063,0.0,0.0,0,0,0.0,False
2783,2783,33.53363260054618,45331.208227732335,45355.4104336075,2288.44048322022,0,2288.44048322022,0.0,0.0,0,0,0.0,False
2784,2784,32.340330234790194,45320.08789047925,45355.4104336075,2288.460914806172,0,2288.460914806172,0.0,0.0,0,0,0.0,False
2785,2785,36.73006188731551,45339.93151146419,45355.4104336075,2288.4813463922187,0,2288.4813463922187,0.0,0.0,0,0,0.0,False
2786,2786,36.83589364087721,45345.70808327461,45355.4104336075,2288.501777978411,0,2288.5017779784107,0.0,0.0,0,0,0.0,False
2787,2787,36.697672795307064,45360.87002383219,45355.4104336075,2288.5222095647405,0,2288.5222095647405,0.0,0.0,0,0,0.0,False
2788,2788,36.76135690237608,45357.898409677684,45355.4104336075,2288.5426411511944,0,2288.5426411511944,0.0,0.0,0,0,0.0,False
2789,2789,38.24513674635497,45393.492008637615,45355.4104336075,2288.583504424445,0,2288.583504424445,0.0,0.0,0,0,0.0,False
2790,2790,38.162758929555174,45361.05562783822,45355.4104336075,2288.6039359112765,0,2288.6039359112765,0.0,0.0,0,0,0.0,False
2791,2791,37.47467105325368,45352.16370285542,45355.4104336075,2288.624367498225,0,2288.624367498225,0.0,0.0,0,0,0.0,False
2792,2792,34.52245221747733,45342.55819008988,45355.4104336075,2288.644799085283,0,2288.644799085283,0.0,0.0,0,0,0.0,False
2793,2793,33.80422494174861,45374.46070490575,45355.4104336075,2288.6652306724936,0,2288.6652306724936,0.0,0.0,0,0,0.0,False
2794,2794,34.427918828191785,45354.74828182568,45355.4104336075,2288.6856622598207,0,2288.6856622598207,0.0,0.0,0,0,0.0,False
2795,2795,34.30252725046994,45418.63008606413,45355.4104336075,2288.706093947257,0,2288.706093947257,0.0,0.0,0,0,0.0,False
2796,2796,34.95443637555093,45408.303145171834,45355.4104336075,2288.726525434846,0,2288.726525434846,0.0,0.0,0,0,0.0,False
2797,2797,35.0298891058174,45397.412990337674,45355.4104336075,2288.746957022581,0,2288.746957022581,0.0,0.0,0,0,0.0,False
2798,2798,34.843523053788914,45325.79298586597,45355.4104336075,2288.767388710396,0,2288.767388710396,0.0,0.0,0,0,0.0,False
2799,2799,34.69977886415166,45250.224241653705,45355.4104336075,2288.7878201983913,0,2288.7878201983913,0.0,0.0,0,0,0.0,False
2800,2800,34.82179436968143,45325.91377570657,45355.4104336075,2288.8286834746978,0,2288.8286834746978,0.0,0.0,0,0,0.0,False
2801,2801,34.858791846744104,45330.67522312578,45355.4104336075,2288.8491149630718,0,2288.8491149630718,0.0,0.0,0,0,0.0,False
2802,2802,34.86714225183145,45314.64378813634,45355.4104336075,2288.8695466515346,0,2288.8695466515346,0.0,0.0,0,0,0.0,False
2803,2803,34.88803597846453,45398.79072550863,45355.4104336075,2288.889978240164,8192,2288.889978240164,0.0,0.0,8192,8192,0.0,False
2804,2804,35.48221115631257,45347.74121751666,45355.4104336075,2288.9104097289164,0,2288.9104097289164,0.0,0.0,0,0,0.0,False
2805,2805,35.053616539930665,45355.90948510135,45355.4104336075,2288.9308414177867,0,2288.9308414177867,0.0,0.0,0,0,0.0,False
2806,2806,35.01044713107089,45337.837997712595,45355.4104336075,2288.9512730067945,0,2288.9512730067945,0.0,0.0,0,0,0.0,False
2807,2807,38.41248325986165,45311.160610638944,45355.4104336075,2288.9717044959248,0,2288.9717044959248,0.0,0.0,0,0,0.0,False
2808,2808,38.39143986015449,45308.12954010692,45355.4104336075,2288.992136185203,0,2288.992136185203,0.0,0.0,0,0,0.0,False
2809,2809,38.65939499071272,45334.87271853842,45355.4104336075,2289.012567774589,0,2289.012567774589,0.0,0.0,0,0,0.0,False
2810,2810,39.627899495981495,45388.36093724732,45355.4104336075,2289.032999464129,0,2289.032999464129,0.0,0.0,0,0,0.0,False
2811,2811,37.45555020142212,45363.30354708077,45355.4104336075,2289.073862543606,0,2289.073862543606,0.0,0.0,0,0,0.0,False
2812,2812,38.42751626727101,45363.16740300231,45355.4104336075,2289.0942942335237,0,2289.0942942335237,0.0,0.0,0,0,0.0,False
2813,2813,39.8363318663398,45340.78865617839,45355.4104336075,2289.1147257236153,0,2289.1147257236153,0.0,0.0,0,0,0.0,False
2814,2814,40.27477108372359,45387.43097432945,45355.4104336075,2289.1351573137867,0,2289.1351573137867,0.0,0.0,0,0,0.0,False
2815,2815,35.749238988078105,45337.04981334772,45355.4104336075,2289.1555890041127,0,2289.1555890041127,0.0,0.0,0,0,0.0,False
2816,2816,35.3409393736481,45361.79687339843,45355.4104336075,2289.176020594576,0,2289.176020594576,0.0,0.0,0,0,0.0,False
2817,2817,35.076516362448984,45363.06854275245,45355.4104336075,2289.1964521851623,0,2289.1964521851623,0.0,0.0,0,0,0.0,False
2818,2818,35.38126563665949,45317.59845591987,45355.4104336075,2289.2168837758945,0,2289.2168837758945,0.0,0.0,0,0,0.0,False
2819,2819,37.31281893827616,45320.629219839786,45355.4104336075,2289.237315366772,0,2289.237315366772,0.0,0.0,0,0,0.0,False
2820,2820,40.03210731331127,45355.68571973153,45355.4104336075,2289.257746957759,0,2289.257746957759,0.0,0.0,0,0,0.0,False
2821,2821,41.42879631171351,45435.98939857493,45355.4104336075,2289.2781785488987,0,2289.2781785488987,0.0,0.0,0,0,0.0,False
2822,2822,41.214931016885046,45360.26605673334,45355.4104336075,2289.319041731578,0,2289.319041731578,0.0,0.0,0,0,0.0,False
2823,2823,40.078008810787395,45318.871578114726,45355.4104336075,2289.339473323125,0,2289.339473323125,0.0,0.0,0,0,0.0,False
2824,2824,39.77518677061092,45303.049590752285,45355.4104336075,2289.3599048148167,0,2289.3599048148167,0.0,0.0,0,0,0.0,False
2825,2825,39.83164877706209,45338.06702952808,45355.4104336075,2289.38033650662,0,2289.38033650662,0.0,0.0,0,0,0.0,False
2826,2826,41.26537045083064,45423.50848494383,45355.4104336075,2289.400768098545,0,2289.400768098545,0.0,0.0,0,0,0.0,False
2827,2827,41.27144169062354,45422.72235713304,45355.4104336075,2289.421199790609,0,2289.421199790609,0.0,0.0,0,0,0.0,False
2828,2828,41.29939061856279,45388.63375461672,45355.4104336075,2289.441631282855,0,2289.441631282855,0.0,0.0,0,0,0.0,False
2829,2829,41.467895522809506,45373.66858083397,45355.4104336075,2289.4620628752164,0,2289.4620628752164,0.0,0.0,0,0,0.0,False
2830,2830,41.2758244816245,45354.054194921446,45355.4104336075,2289.4824945676887,0,2289.4824945676887,0.0,0.0,0,0,0.0,False
2831,2831,41.13249346852466,45365.7098574432,45355.4104336075,2289.5029260603114,0,2289.5029260603114,0.0,0.0,0,0,0.0,False
2832,2832,41.41158742111565,45307.45250421968,45355.4104336075,2289.523357653081,0,2289.523357653081,0.0,0.0,0,0,0.0,False
2833,2833,41.63039223475947,45432.912896240734,45355.4104336075,2289.564220839049,0,2289.564220839049,0.0,0.0,0,0,0.0,False
2834,2834,41.04554230517086,45437.54755033746,45355.4104336075,2289.5846525322268,0,2289.5846525322268,0.0,0.0,0,0,0.0,False
2835,2835,40.322723549163264,45418.90782434797,45355.4104336075,2289.605084125542,0,2289.605084125542,0.0,0.0,0,0,0.0,False
2836,2836,40.4437682551885,45351.95954494634,45355.4104336075,2289.625515619009,0,2289.625515619009,0.0,0.0,0,0,0.0,False
2837,2837,38.01165029654179,45354.159353505696,45355.4104336075,2289.645947312594,0,2289.645947312594,0.0,0.0,0,0,0.0,False
2838,2838,38.21296802948183,45314.40209104873,45355.4104336075,2289.6663789063173,0,2289.6663789063173,0.0,0.0,0,0,0.0,False
2839,2839,37.414021744774494,45332.43359919523,45355.4104336075,2289.686810500221,0,2289.686810500221,0.0,0.0,0,0,0.0,False
2840,2840,35.836074519304155,45299.48233597438,45355.4104336075,2289.707242094213,0,2289.707242094213,0.0,0.0,0,0,0.0,False
2841,2841,37.47360418903017,45357.00650098661,45355.4104336075,2289.7276736883723,0,2289.7276736883723,0.0,0.0,0,0,0.0,False
2842,2842,36.722677520820106,45352.52653050085,45355.4104336075,2289.7481052826847,0,2289.7481052826847,0.0,0.0,0,0,0.0,False
2843,2843,35.594676421146225,45332.14829200629,45355.4104336075,2289.768536877113,0,2289.768536877113,0.0,0.0,0,0,0.0,False
2844,2844,35.996930135626506,45376.365412692285,45355.4104336075,2289.8094001663994,0,2289.8094001663994,0.0,0.0,0,0,0.0,False
2845,2845,35.94184586875039,45345.731889879295,45355.4104336075,2289.829831761265,0,2289.829831761265,0.0,0.0,0,0,0.0,False
2846,2846,35.931373521494,45386.64722072892,45355.4104336075,2289.850263256267,0,2289.850263256267,0.0,0.0,0,0,0.0,False
2847,2847,36.4640730897469,45337.74581857,45355.4104336075,2289.8706949513944,0,2289.8706949513944,0.0,0.0,0,0,0.0,False
2848,2848,36.683936864590265,45338.68219437126,45355.4104336075,2289.891126546696,0,2289.891126546696,0.0,0.0,0,0,0.0,False
2849,2849,33.978421448959516,45358.753596528855,45355.4104336075,2289.911558042135,8192,2289.911558042135,0.0,0.0,8192,8192,0.0,False
2850,2850,31.021278379916023,45343.987184989295,45355.4104336075,2289.931989737699,0,2289.931989737699,0.0,0.0,0,0,0.0,False
2851,2851,28.83248424373318,45349.88883561486,45355.4104336075,2289.952421333408,0,2289.952421333408,0.0,0.0,0,0,0.0,False
2852,2852,29.111033325017022,45380.51807099886,45355.4104336075,2289.9728528292544,0,2289.9728528292544,0.0,0.0,0,0,0.0,False
2853,2853,29.137397191957067,45359.159265522176,45355.4104336075,2289.993284525255,0,2289.993284525255,0.0,0.0,0,0,0.0,False
2854,2854,28.19748158387571,45349.75285593947,45355.4104336075,2290.0137160214003,0,2290.0137160214003,0.0,0.0,0,0,0.0,False
2855,2855,27.938936840209184,45428.80700088485,45355.4104336075,2290.0545793140923,0,2290.0545793140923,0.0,0.0,0,0,0.0,False
2856,2856,26.255567257205037,45406.896703241735,45355.4104336075,2290.075010810673,0,2290.075010810673,0.0,0.0,0,0,0.0,False
2857,2857,26.493602831413355,45330.52971149336,45355.4104336075,2290.095442507394,0,2290.095442507394,0.0,0.0,0,0,0.0,False
2858,2858,26.896067625720697,45321.11151415741,45355.4104336075,2290.1158741042677,0,2290.1158741042677,0.0,0.0,0,0,0.0,False
2859,2859,26.47565096049653,45368.11559512912,45355.4104336075,2290.136305601285,0,2290.136305601285,0.0,0.0,0,0,0.0,False
2860,2860,26.267933557142385,45355.99357001991,45355.4104336075,2290.156737298413,0,2290.156737298413,0.0,0.0,0,0,0.0,False
2861,2861,26.18422084427111,45324.95141428251,45355.4104336075,2290.177168895694,0,2290.177168895694,0.0,0.0,0,0,0.0,False
2862,2862,26.07176117954733,45302.737135914336,45355.4104336075,2290.197600593143,0,2290.197600593143,0.0,0.0,0,0,0.0,False
2863,2863,26.02772774785448,45341.71384890237,45355.4104336075,2290.2180320907432,0,2290.2180320907432,0.0,0.0,0,0,0.0,False
2864,2864,27.157311892828034,45390.32140301363,45355.4104336075,2290.23846368846,0,2290.23846368846,0.0,0.0,0,0,0.0,False
2865,2865,47.61822757892175,45375.707778222015,45355.4104336075,2290.258895386345,0,2290.258895386345,0.0,0.0,0,0,0.0,False
2866,2866,57.81250179868083,45374.117533156044,45355.4104336075,2290.2997584825353,0,2290.2997584825353,0.0,0.0,0,0,0.0,False
2867,2867,59.454673982992155,45359.65969141731,45355.4104336075,2290.320190180857,0,2290.320190180857,0.0,0.0,0,0,0.0,False
2868,2868,59.850373003885146,45351.615305570136,45355.4104336075,2290.3406217793013,0,2290.3406217793013,0.0,0.0,0,0,0.0,False
2869,2869,59.78957981685939,45345.506401074934,45355.4104336075,2290.361053277949,0,2290.361053277949,0.0,0.0,0,0,0.0,False
2870,2870,59.506115522408,45332.812198148255,45355.4104336075,2290.381484976708,0,2290.381484976708,0.0,0.0,0,0,0.0,False
2871,2871,58.907536642623604,45375.20269619556,45355.4104336075,2290.401916575589,0,2290.401916575589,0.0,0.0,0,0,0.0,False
2872,2872,58.70367728589776,45382.32117096372,45355.4104336075,2290.422348174674,0,2290.422348174674,0.0,0.0,0,0,0.0,False
2873,2873,57.98837457956724,45363.626449164265,45355.4104336075,2290.442779773868,0,2290.442779773868,0.0,0.0,0,0,0.0,False
2874,2874,59.21830779626361,45356.535058003734,45355.4104336075,2290.463211373215,0,2290.463211373215,0.0,0.0,0,0,0.0,False
2875,2875,60.09605939851343,45352.48705589118,45355.4104336075,2290.483643072708,0,2290.483643072708,0.0,0.0,0,0,0.0,False
2876,2876,59.81731770010073,45383.120375158695,45355.4104336075,2290.504074572367,0,2290.504074572367,0.0,0.0,0,0,0.0,False
2877,2877,58.61741638257836,45378.124265009275,45355.4104336075,2290.5245061721803,0,2290.5245061721803,0.0,0.0,0,0,0.0,False
2878,2878,56.145930526326,45407.616003348376,45355.4104336075,2290.544937872139,0,2290.544937872139,0.0,0.0,0,0,0.0,False
2879,2879,55.28672686056721,45575.92086638248,45355.4104336075,2290.5653693722343,0,2290.5653693722343,0.0,0.0,0,0,0.0,False
2880,2880,55.39610238701396,45551.09248384337,45355.4104336075,2290.5858009724834,0,2290.5858009724834,0.0,0.0,0,0,0.0,False
2881,2881,56.54405360458503,45457.268441373264,45355.4104336075,2290.606232672879,0,2290.606232672879,0.0,0.0,0,0,0.0,False
2882,2882,58.28582068399325,45416.88363142309,45355.4104336075,2290.62666417344,0,2290.62666417344,0.0,0.0,0,0,0.0,False
2883,2883,59.12920747845047,45398.08998088072,45355.4104336075,2290.6470958741265,8192,2290.6470958741265,0.0,0.0,8192,8192,0.0,False
2884,2884,59.23570338425169,45372.54761277796,45355.4104336075,2290.667527374986,0,2290.667527374986,0.0,0.0,0,0,0.0,False
2885,2885,59.28195718523015,45369.504190268446,45355.4104336075,2290.687958976013,0,2290.6879589760133,0.0,0.0,0,0,0.0,False
2886,2886,59.03184216806595,45377.690891865335,45355.4104336075,2290.7083906771663,0,2290.7083906771663,0.0,0.0,0,0,0.0,False
2887,2887,58.932832464543026,45391.65149490162,45355.4104336075,2290.728822178491,0,2290.728822178491,0.0,0.0,0,0,0.0,False
2888,2888,59.23231368161618,45474.76356647302,45355.4104336075,2290.749253779926,0,2290.749253779926,0.0,0.0,0,0,0.0,False
2889,2889,59.14085162607154,45446.78187032903,45355.4104336075,2290.790116983335,0,2290.790116983335,0.0,0.0,0,0,0.0,False
2890,2890,58.74751770323157,45405.15005834701,45355.4104336075,2290.8105486852364,0,2290.8105486852364,0.0,0.0,0,0,0.0,False
2891,2891,58.221591771560924,45371.95990040376,45355.4104336075,2290.830980287289,0,2290.8309802872895,0.0,0.0,0,0,0.0,False
2892,2892,58.19143324804582,45409.61636667539,45355.4104336075,2290.851411889518,0,2290.851411889518,0.0,0.0,0,0,0.0,False
2893,2893,58.25858447068321,45416.39835238767,45355.4104336075,2290.871843491885,0,2290.871843491885,0.0,0.0,0,0,0.0,False
2894,2894,58.832557552820006,45377.86411608831,45355.4104336075,2290.892275094433,0,2290.892275094433,0.0,0.0,0,0,0.0,False
2895,2895,49.52305610247291,45332.55631848798,45355.4104336075,2290.912706697097,0,2290.9127066970973,0.0,0.0,0,0,0.0,False
2896,2896,44.957089099948114,45316.52938691217,45355.4104336075,2290.9331382999303,0,2290.9331382999303,0.0,0.0,0,0,0.0,False
2897,2897,42.657847027831046,45330.331713776715,45355.4104336075,2290.953569902944,0,2290.953569902944,0.0,0.0,0,0,0.0,False
2898,2898,42.20904243332128,45347.17034462843,45355.4104336075,2290.974001506075,0,2290.9740015060747,0.0,0.0,0,0,0.0,False
2899,2899,41.96318842452136,45343.549639709294,45355.4104336075,2290.994433109431,0,2290.9944331094307,0.0,0.0,0,0,0.0,False
2900,2900,41.993960326361396,45339.9049862495,45355.4104336075,2291.0352964164485,0,2291.0352964164485,0.0,0.0,0,0,0.0,False
2901,2901,42.11387708383066,45400.66175293365,45355.4104336075,2291.055728020212,0,2291.055728020212,0.0,0.0,0,0,0.0,False
2902,2902,42.89749458031844,45360.01284914635,45355.4104336075,2291.0761595241565,0,2291.0761595241565,0.0,0.0,0,0,0.0,False
2903,2903,43.498671477723896,45368.87065443533,45355.4104336075,2291.0965912282118,0,2291.0965912282118,0.0,0.0,0,0,0.0,False
2904,2904,38.56423436018535,45383.09145444696,45355.4104336075,2291.1170228325063,0,2291.1170228325063,0.0,0.0,0,0,0.0,False
2905,2905,35.72795545549843,45407.76007854541,45355.4104336075,2291.137454336917,0,2291.137454336917,0.0,0.0,0,0,0.0,False
2906,2906,34.85938137303061,45407.79258920536,45355.4104336075,2291.157886041445,0,2291.157886041445,0.0,0.0,0,0,0.0,False
2907,2907,35.63389866812461,45372.69976322714,45355.4104336075,2291.1783176461395,0,2291.1783176461395,0.0,0.0,0,0,0.0,False
2908,2908,34.35760205922089,45351.18510264088,45355.4104336075,2291.198749151016,0,2291.198749151016,0.0,0.0,0,0,0.0,False
