,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3025,3025,14.185488268656778,8241.487626178025,8233.427685364799,2293.916254170021,0,2293.916254170021,0.0,0.0,0,0,0.0,False
3026,3026,13.617096677785804,8241.885619287363,8233.427685364799,2293.936685692177,0,2293.936685692177,0.0,0.0,0,0,0.0,False
3027,3027,15.02517714736441,8228.054394424107,8233.427685364799,2293.957117314516,0,2293.957117314516,0.0,0.0,0,0,0.0,False
3028,3028,14.231606858595793,8229.214903267886,8233.427685364799,2293.977548937029,0,2293.977548937029,0.0,0.0,0,0,0.0,False
3029,3029,13.672164505523295,8227.835891729135,8233.427685364799,2293.997980659711,0,2293.997980659711,0.0,0.0,0,0,0.0,False
3030,3030,13.1822039526052,8223.86971156001,8233.427685364799,2294.0184121826314,0,2294.0184121826314,0.0,0.0,0,0,0.0,False
3031,3031,13.177838380578196,8241.391720505255,8233.427685364799,2294.038843805669,0,2294.038843805669,0.0,0.0,0,0,0.0,False
3032,3032,13.19857725752409,8244.574556652791,8233.427685364799,2294.059275428932,0,2294.059275428932,0.0,0.0,0,0,0.0,False
3033,3033,12.893494734075267,8232.448803016314,8233.427685364799,2294.0797070523186,0,2294.0797070523186,0.0,0.0,0,0,0.0,False
3034,3034,12.980295247115393,8240.268334799799,8233.427685364799,2294.100138775932,0,2294.100138775932,0.0,0.0,0,0,0.0,False
3035,3035,12.475602856076286,8250.406530066723,8233.427685364799,2294.120570299725,0,2294.120570299725,0.0,0.0,0,0,0.0,False
3036,3036,12.574750979252816,8244.30943309453,8233.427685364799,2294.141002023636,0,2294.141002023636,0.0,0.0,0,0,0.0,False
3037,3037,12.969551146995759,8231.199896178436,8233.427685364799,2294.16143364778,8192,2294.16143364778,0.0,0.0,8192,8192,0.0,False
3038,3038,13.719703000503893,8215.145169246629,8233.427685364799,2294.1818651720896,8192,2294.1818651720896,0.0,0.0,8192,8192,0.0,False
3039,3039,13.555429692447257,8246.09060245923,8233.427685364799,2294.222728521243,0,2294.222728521243,0.0,0.0,0,0,0.0,False
3040,3040,13.00942091156544,8230.43377355525,8233.427685364799,2294.243160046084,0,2294.243160046084,0.0,0.0,0,0,0.0,False
3041,3041,13.159150726197767,8275.220613188367,8233.427685364799,2294.263591771101,0,2294.263591771101,0.0,0.0,0,0,0.0,False
3042,3042,13.283720059185402,8245.264206023654,8233.427685364799,2294.284023396351,0,2294.284023396351,0.0,0.0,0,0,0.0,False
3043,3043,13.229540735606749,8249.095589857112,8233.427685364799,2294.3044551217104,0,2294.3044551217104,0.0,0.0,0,0,0.0,False
3044,3044,13.82914604692608,8244.437458853063,8233.427685364799,2294.324886647308,0,2294.324886647308,0.0,0.0,0,0,0.0,False
3045,3045,15.283980028140993,8249.22999349288,8233.427685364799,2294.3453182730154,0,2294.3453182730154,0.0,0.0,0,0,0.0,False
3046,3046,15.484980978755805,8249.720169584909,8233.427685364799,2294.365749998964,0,2294.365749998964,0.0,0.0,0,0,0.0,False
3047,3047,20.150701694393657,8252.54775484151,8233.427685364799,2294.386181525144,0,2294.386181525144,0.0,0.0,0,0,0.0,False
3048,3048,21.23005110178619,8250.7174786516,8233.427685364799,2294.406613151441,0,2294.406613151441,0.0,0.0,0,0,0.0,False
3049,3049,21.267365354481,8232.683992234326,8233.427685364799,2294.4270448779057,0,2294.4270448779057,0.0,0.0,0,0,0.0,False
3050,3050,21.3454198767164,8230.954342036708,8233.427685364799,2294.467908031424,0,2294.467908031424,0.0,0.0,0,0,0.0,False
3051,3051,21.255440375264033,8214.306559914734,8233.427685364799,2294.48833975842,0,2294.48833975842,0.0,0.0,0,0,0.0,False
3052,3052,21.24741882987824,8215.743433185926,8233.427685364799,2294.5087713856483,0,2294.5087713856483,0.0,0.0,0,0,0.0,False
3053,3053,21.207683423271554,8230.738243371354,8233.427685364799,2294.529203013044,0,2294.529203013044,0.0,0.0,0,0,0.0,False
3054,3054,20.73518474864317,8239.268059123995,8233.427685364799,2294.5496346406217,0,2294.5496346406217,0.0,0.0,0,0,0.0,False
3055,3055,20.698444610395953,8226.821439245565,8233.427685364799,2294.570066268432,0,2294.570066268432,0.0,0.0,0,0,0.0,False
3056,3056,20.81676301478139,8226.837442093733,8233.427685364799,2294.5904978963517,0,2294.5904978963517,0.0,0.0,0,0,0.0,False
3057,3057,19.72161370421804,8230.613523673828,8233.427685364799,2294.6109295245114,0,2294.6109295245114,0.0,0.0,0,0,0.0,False
3058,3058,19.902541064382387,8214.007756576766,8233.427685364799,2294.6313611528462,0,2294.6313611528462,0.0,0.0,0,0,0.0,False
3059,3059,20.127951281332873,8200.305274486609,8233.427685364799,2294.6517927813475,0,2294.6517927813475,0.0,0.0,0,0,0.0,False
3060,3060,20.465347686988594,8217.846159619472,8233.427685364799,2294.672224410031,0,2294.672224410031,0.0,0.0,0,0,0.0,False
3061,3061,20.33831734341039,8306.400806487698,8233.427685364799,2294.713087667973,0,2294.713087667973,0.0,0.0,0,0,0.0,False
3062,3062,20.389608823952123,8274.911031117945,8233.427685364799,2294.733519297239,0,2294.733519297239,0.0,0.0,0,0,0.0,False
3063,3063,20.26680577455591,8248.769301684795,8233.427685364799,2294.753951026621,0,2294.753951026621,0.0,0.0,0,0,0.0,False
3064,3064,20.01916116440216,8229.405300855786,8233.427685364799,2294.7743825562866,0,2294.7743825562866,0.0,0.0,0,0,0.0,False
3065,3065,21.0676673111249,8234.126785528973,8233.427685364799,2294.794814186076,0,2294.794814186076,0.0,0.0,0,0,0.0,False
3066,3066,21.55993461297703,8243.324283775764,8233.427685364799,2294.815245916099,0,2294.815245916099,0.0,0.0,0,0,0.0,False
3067,3067,21.708650944900523,8236.052727989234,8233.427685364799,2294.835677446288,0,2294.835677446288,0.0,0.0,0,0,0.0,False
3068,3068,21.339442927929674,8240.104674913466,8233.427685364799,2294.8561091766023,0,2294.8561091766023,0.0,0.0,0,0,0.0,False
3069,3069,21.297432144905628,8239.526248264461,8233.427685364799,2294.876540807207,0,2294.876540807207,0.0,0.0,0,0,0.0,False
3070,3070,22.26536289643427,8224.361030784821,8233.427685364799,2294.89697233792,0,2294.89697233792,0.0,0.0,0,0,0.0,False
3071,3071,22.14674213255553,8229.981073763827,8233.427685364799,2294.917404068874,0,2294.917404068874,0.0,0.0,0,0,0.0,False
3072,3072,22.149866670502977,8220.656463237712,8233.427685364799,2294.958267231297,0,2294.958267231297,0.0,0.0,0,0,0.0,False
3073,3073,22.08430818708837,8215.541782956398,8233.427685364799,2294.9786989627755,0,2294.9786989627755,0.0,0.0,0,0,0.0,False
3074,3074,21.6645361626966,8213.138904579839,8233.427685364799,2294.999130594486,0,2294.999130594486,0.0,0.0,0,0,0.0,False
3075,3075,20.55415761783875,8225.597615863764,8233.427685364799,2295.019562126363,0,2295.019562126363,0.0,0.0,0,0,0.0,False
3076,3076,20.21545169078584,8251.483465619063,8233.427685364799,2295.0399938584233,0,2295.0399938584233,0.0,0.0,0,0,0.0,False
3077,3077,16.087902354507374,8248.117578656558,8233.427685364799,2295.0604254907157,0,2295.0604254907157,0.0,0.0,0,0,0.0,False
3078,3078,14.719165614561314,8235.99374542328,8233.427685364799,2295.080857223118,0,2295.080857223118,0.0,0.0,0,0,0.0,False
3079,3079,14.999113675828006,8269.205809689027,8233.427685364799,2295.1012887558168,0,2295.1012887558168,0.0,0.0,0,0,0.0,False
3080,3080,16.297434028158168,8259.925755675502,8233.427685364799,2295.121720388633,0,2295.121720388633,0.0,0.0,0,0,0.0,False
3081,3081,17.39940867223758,8262.062932262079,8233.427685364799,2295.142152121618,0,2295.142152121618,0.0,0.0,0,0,0.0,False
3082,3082,18.64760863674815,8240.747251167813,8233.427685364799,2295.1625837548418,8192,2295.1625837548418,0.0,0.0,8192,8192,0.0,False
3083,3083,18.685873372052647,8239.039667220164,8233.427685364799,2295.203447021864,0,2295.203447021864,0.0,0.0,0,0,0.0,False
3084,3084,18.638703714578078,8273.661090908594,8233.427685364799,2295.2238786556118,0,2295.2238786556118,0.0,0.0,0,0,0.0,False
3085,3085,18.650319566767173,8236.724562862688,8233.427685364799,2295.244310289585,0,2295.244310289585,0.0,0.0,0,0,0.0,False
3086,3086,19.085508888209297,8226.634568427942,8233.427685364799,2295.264741923799,0,2295.2647419237987,0.0,0.0,0,0,0.0,False
3087,3087,19.200022058572905,8240.075244560516,8233.427685364799,2295.285173558128,0,2295.285173558128,0.0,0.0,0,0,0.0,False
3088,3088,19.407451258313944,8227.789910526111,8233.427685364799,2295.3056051926833,0,2295.3056051926833,0.0,0.0,0,0,0.0,False
3089,3089,19.06226380324153,8224.005913275263,8233.427685364799,2295.3260368274205,0,2295.3260368274205,0.0,0.0,0,0,0.0,False
3090,3090,18.566186957407385,8228.945523117934,8233.427685364799,2295.3464683623897,0,2295.3464683623897,0.0,0.0,0,0,0.0,False
3091,3091,18.558204074545408,8241.068301792928,8233.427685364799,2295.3669000975283,0,2295.3669000975283,0.0,0.0,0,0,0.0,False
3092,3092,18.36087024411212,8228.87541659843,8233.427685364799,2295.387331732789,0,2295.387331732789,0.0,0.0,0,0,0.0,False
3093,3093,18.238617271216864,8218.012136568435,8233.427685364799,2295.4077634683413,0,2295.4077634683413,0.0,0.0,0,0,0.0,False
3094,3094,18.242316112685327,8201.288338670918,8233.427685364799,2295.4486266399617,0,2295.4486266399617,0.0,0.0,0,0,0.0,False
3095,3095,17.160295865185695,8202.478231558756,8233.427685364799,2295.4690583760384,0,2295.4690583760384,0.0,0.0,0,0,0.0,False
3096,3096,16.9017038290853,8196.721807448264,8233.427685364799,2295.4894899123387,0,2295.4894899123387,0.0,0.0,0,0,0.0,False
3097,3097,17.652645844279828,8225.994263740638,8233.427685364799,2295.509921548881,0,2295.509921548881,0.0,0.0,0,0,0.0,False
3098,3098,18.230699767957674,8234.063795531678,8233.427685364799,2295.53035328554,0,2295.53035328554,0.0,0.0,0,0,0.0,False
3099,3099,18.227228641108173,8240.350533254137,8233.427685364799,2295.5507848224224,0,2295.5507848224224,0.0,0.0,0,0,0.0,False
3100,3100,16.496970100845004,8256.858593834146,8233.427685364799,2295.571216459488,0,2295.571216459488,0.0,0.0,0,0,0.0,False
3101,3101,17.117827186284142,8246.093464851097,8233.427685364799,2295.591648196787,0,2295.591648196787,0.0,0.0,0,0,0.0,False
3102,3102,18.21734828863121,8255.8498785452,8233.427685364799,2295.612079734252,0,2295.612079734252,0.0,0.0,0,0,0.0,False
3103,3103,18.517494219857358,8241.758797127837,8233.427685364799,2295.6325114719,0,2295.6325114719,0.0,0.0,0,0,0.0,False
3104,3104,18.556098145667754,8232.604614731414,8233.427685364799,2295.652943109781,0,2295.652943109781,0.0,0.0,0,0,0.0,False
3105,3105,19.145095447930192,8225.929192377867,8233.427685364799,2295.693806386116,0,2295.693806386116,0.0,0.0,0,0,0.0,False
3106,3106,19.60299001700896,8238.227070022307,8233.427685364799,2295.7142380245205,0,2295.7142380245205,0.0,0.0,0,0,0.0,False
3107,3107,19.80881688828561,8233.714739984385,8233.427685364799,2295.7346696632085,0,2295.7346696632085,0.0,0.0,0,0,0.0,False
3108,3108,20.27632268331412,8234.11656360967,8233.427685364799,2295.7551013020197,0,2295.7551013020197,0.0,0.0,0,0,0.0,False
3109,3109,20.55314562395064,8230.189707628742,8233.427685364799,2295.775532941065,0,2295.775532941065,0.0,0.0,0,0,0.0,False
3110,3110,20.49496877581555,8213.643726099008,8233.427685364799,2295.795964680336,0,2295.795964680336,0.0,0.0,0,0,0.0,False
3111,3111,19.8913176094742,8191.424341529055,8233.427685364799,2295.816396219787,0,2295.816396219787,0.0,0.0,0,0,0.0,False
3112,3112,18.627914409235498,8203.595102465411,8233.427685364799,2295.836827859413,0,2295.836827859413,0.0,0.0,0,0,0.0,False
3113,3113,19.66077877968509,8219.826515155333,8233.427685364799,2295.8572595992664,0,2295.8572595992664,0.0,0.0,0,0,0.0,False
3114,3114,19.65676341420716,8209.336421445441,8233.427685364799,2295.8776912393005,0,2295.8776912393005,0.0,0.0,0,0,0.0,False
3115,3115,19.65467149082793,8199.500896365857,8233.427685364799,2295.8981227795666,0,2295.8981227795666,0.0,0.0,0,0,0.0,False
3116,3116,19.409976457238766,8259.727778487368,8233.427685364799,2295.938986160618,0,2295.938986160618,0.0,0.0,0,0,0.0,False
3117,3117,19.384444337071127,8249.065743316325,8233.427685364799,2295.959417701466,0,2295.959417701466,0.0,0.0,0,0,0.0,False
3118,3118,19.101490190723066,8233.580168731902,8233.427685364799,2295.979849442483,0,2295.979849442483,0.0,0.0,0,0,0.0,False
3119,3119,19.497647331849148,8253.342309827258,8233.427685364799,2296.0002810837395,0,2296.0002810837395,0.0,0.0,0,0,0.0,False
3120,3120,20.578349460290845,8251.238765915425,8233.427685364799,2296.020712725164,0,2296.020712725164,0.0,0.0,0,0,0.0,False
3121,3121,20.742429600851665,8248.504461515191,8233.427685364799,2296.041144366769,0,2296.041144366769,0.0,0.0,0,0,0.0,False
3122,3122,20.780577984077453,8252.8970731296,8233.427685364799,2296.061576008665,0,2296.0615760086653,0.0,0.0,0,0,0.0,False
3123,3123,20.78095296825564,8252.600075290706,8233.427685364799,2296.082007650679,0,2296.082007650679,0.0,0.0,0,0,0.0,False
3124,3124,20.798367309920554,8261.890895366847,8233.427685364799,2296.1024392929176,0,2296.1024392929176,0.0,0.0,0,0,0.0,False
3125,3125,20.790349277080765,8250.886366896853,8233.427685364799,2296.122870835396,0,2296.122870835396,0.0,0.0,0,0,0.0,False
3126,3126,20.58906827753211,8245.682253104998,8233.427685364799,2296.1433025779847,8192,2296.1433025779847,0.0,0.0,8192,8192,0.0,False
3127,3127,18.97780598894849,8272.849652130457,8233.427685364799,2296.1841659639317,0,2296.1841659639317,0.0,0.0,0,0,0.0,False
3128,3128,17.978704688125404,8241.531640295041,8233.427685364799,2296.204597507167,0,2296.204597507167,0.0,0.0,0,0,0.0,False
3129,3129,17.742771508173718,8236.628564103456,8233.427685364799,2296.225029150628,0,2296.225029150628,0.0,0.0,0,0,0.0,False
3130,3130,16.943805201588226,8246.849790258862,8233.427685364799,2296.2454608942717,0,2296.2454608942717,0.0,0.0,0,0,0.0,False
3131,3131,15.644353144180323,8244.090720682185,8233.427685364799,2296.26589243814,0,2296.26589243814,0.0,0.0,0,0,0.0,False
3132,3132,15.14875779641721,8232.073868495228,8233.427685364799,2296.286324082248,0,2296.286324082248,0.0,0.0,0,0,0.0,False
3133,3133,24.499085609175268,8214.726172729179,8233.427685364799,2296.306755826474,0,2296.306755826474,0.0,0.0,0,0,0.0,False
3134,3134,24.464413124425764,8199.881637496304,8233.427685364799,2296.327187370989,0,2296.327187370989,0.0,0.0,0,0,0.0,False
3135,3135,24.38021884296917,8218.164666053919,8233.427685364799,2296.347619115673,0,2296.347619115673,0.0,0.0,0,0,0.0,False
3136,3136,24.597217621848106,8226.704048454409,8233.427685364799,2296.3680507605386,8192,2296.3680507605386,0.0,0.0,8192,8192,0.0,False
3137,3137,24.54317018667608,8233.357409930895,8233.427685364799,2296.388482405629,8192,2296.388482405629,0.0,0.0,8192,8192,0.0,False
3138,3138,24.756885102784853,8238.906543486142,8233.427685364799,2296.4293456964083,0,2296.4293456964083,0.0,0.0,0,0,0.0,False
3139,3139,24.77405333268149,8231.478094082662,8233.427685364799,2296.449777342139,0,2296.449777342139,0.0,0.0,0,0,0.0,False
3140,3140,24.50697427438752,8220.488402178116,8233.427685364799,2296.470208988052,0,2296.470208988052,0.0,0.0,0,0,0.0,False
3141,3141,24.448611245243878,8226.500101487829,8233.427685364799,2296.490640634198,0,2296.490640634198,0.0,0.0,0,0,0.0,False
3142,3142,24.62952729462842,8234.069485651009,8233.427685364799,2296.5110722805107,0,2296.5110722805107,0.0,0.0,0,0,0.0,False
3143,3143,25.017383880531746,8229.743215716275,8233.427685364799,2296.531504027007,0,2296.531504027007,0.0,0.0,0,0,0.0,False
3144,3144,27.875431388708463,8236.91092228672,8233.427685364799,2296.551935573734,0,2296.551935573734,0.0,0.0,0,0,0.0,False
3145,3145,32.01363678449439,8221.311395679646,8233.427685364799,2296.5723673206885,0,2296.5723673206885,0.0,0.0,0,0,0.0,False
3146,3146,82.51206470174924,8235.409637094082,8233.427685364799,2296.592798967824,0,2296.592798967824,0.0,0.0,0,0,0.0,False
3147,3147,93.68058256386992,8343.711103276317,8233.427685364799,2296.6132305152496,0,2296.6132305152496,0.0,0.0,0,0,0.0,False
3148,3148,96.35384418962872,8238.031652920708,8233.427685364799,2296.633662262786,0,2296.633662262786,0.0,0.0,0,0,0.0,False
3149,3149,96.66191265144577,8235.438043189319,8233.427685364799,2296.6540939105616,0,2296.6540939105616,0.0,0.0,0,0,0.0,False
3150,3150,96.19979752790378,8219.485100496495,8233.427685364799,2296.674525458511,0,2296.674525458511,0.0,0.0,0,0,0.0,False
3151,3151,95.95194487630877,8241.079928116573,8233.427685364799,2296.694957206688,0,2296.694957206688,0.0,0.0,0,0,0.0,False
3152,3152,95.78161698595771,8216.396272200896,8233.427685364799,2296.715388755103,0,2296.715388755103,0.0,0.0,0,0,0.0,False
3153,3153,95.69532875582416,8222.032337578243,8233.427685364799,2296.735820503753,0,2296.735820503753,0.0,0.0,0,0,0.0,False
3154,3154,95.66409293687548,8220.3443380726,8233.427685364799,2296.7562521525106,0,2296.7562521525106,0.0,0.0,0,0,0.0,False
3155,3155,95.52663754454052,8222.782682129058,8233.427685364799,2296.776683701566,8192,2296.776683701566,0.0,0.0,8192,8192,0.0,False
3156,3156,95.2690388537794,8214.731820750336,8233.427685364799,2296.7971154507973,0,2296.7971154507973,0.0,0.0,0,0,0.0,False
3157,3157,95.08912266179058,8185.554096905809,8233.427685364799,2296.8175471002537,8192,2296.8175471002537,0.0,0.0,8192,8192,0.0,False
3158,3158,95.10552302728122,8162.334130742609,8233.427685364799,2296.837978649892,0,2296.837978649892,0.0,0.0,0,0,0.0,False
3159,3159,95.1769753563738,8141.3432457707495,8233.427685364799,2296.858410399764,0,2296.858410399764,0.0,0.0,0,0,0.0,False
3160,3160,95.17818919839546,8641.496447806678,8233.427685364799,2296.8788420498604,2048,2296.8788420498604,0.0,0.0,2048,2048,0.0,False
3161,3161,95.02148648068146,8481.103140934518,8233.427685364799,2296.9197053506505,0,2296.9197053506505,0.0,0.0,0,0,0.0,False
3162,3162,95.14324650739464,8370.962057170604,8233.427685364799,2296.940137001329,0,2296.940137001329,0.0,0.0,0,0,0.0,False
3163,3163,94.33688565608549,8308.422451425986,8233.427685364799,2296.960568752249,0,2296.960568752249,0.0,0.0,0,0,0.0,False
3164,3164,94.57701718309073,8277.139337117887,8233.427685364799,2296.9810003033413,0,2296.9810003033413,0.0,0.0,0,0,0.0,False
3165,3165,94.714925546482,8269.941458446938,8233.427685364799,2297.0014319547768,0,2297.0014319547768,0.0,0.0,0,0,0.0,False
3166,3166,94.65315703589212,8250.014833643972,8233.427685364799,2297.021863706337,0,2297.021863706337,0.0,0.0,0,0,0.0,False
3167,3167,94.92165090065856,8245.3739368841,8233.427685364799,2297.042295358013,0,2297.042295358013,0.0,0.0,0,0,0.0,False
3168,3168,95.12310314109915,8243.608911745769,8233.427685364799,2297.0627269100296,0,2297.0627269100296,0.0,0.0,0,0,0.0,False
3169,3169,94.92527307879163,8252.914712016933,8233.427685364799,2297.083158662172,0,2297.083158662172,0.0,0.0,0,0,0.0,False
3170,3170,94.71301310176649,8276.5623097347,8233.427685364799,2297.1035903146553,0,2297.1035903146553,0.0,0.0,0,0,0.0,False
3171,3171,94.62901913242806,8245.057574194258,8233.427685364799,2297.124021967262,0,2297.124021967262,0.0,0.0,0,0,0.0,False
3172,3172,94.50304070472768,8232.483138818381,8233.427685364799,2297.1648852730577,0,2297.1648852730577,0.0,0.0,0,0,0.0,False
3173,3173,93.73641831023392,8224.165403144127,8233.427685364799,2297.185317026357,0,2297.185317026357,0.0,0.0,0,0,0.0,False
3174,3174,92.13579232698488,8236.728748709995,8233.427685364799,2297.205748579894,0,2297.205748579894,0.0,0.0,0,0,0.0,False
3175,3175,89.41550185791328,8233.490746470638,8233.427685364799,2297.226180233541,0,2297.226180233541,0.0,0.0,0,0,0.0,False
3176,3176,54.238531532127574,8225.039779530325,8233.427685364799,2297.2466119874302,0,2297.2466119874302,0.0,0.0,0,0,0.0,False
