,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2554,2554,99.83776446930088,922729.6891004829,922675.5719541416,2283.3940162529834,0,2283.3940162529834,0.0,0.0,0,0,0.0,False
2555,2555,102.29335669331057,922944.9238956171,922675.5719541416,2283.434879374661,0,2283.434879374661,0.0,0.0,0,0,0.0,False
2556,2556,100.234935221802,922751.335553085,922675.5719541416,2283.455311035563,0,2283.455311035563,0.0,0.0,0,0,0.0,False
2557,2557,100.62564287064968,922676.3734547122,922675.5719541416,2283.4757424965132,0,2283.4757424965132,0.0,0.0,0,0,0.0,False
2558,2558,100.05150156774252,922687.6233629885,922675.5719541416,2283.4961740575313,8192,2283.4961740575313,0.0,0.0,8192,8192,0.0,False
2559,2559,96.84043249442465,922665.96712502,922675.5719541416,2283.516605718578,0,2283.516605718578,0.0,0.0,0,0,0.0,False
2560,2560,98.0563341630104,922682.53890661,922675.5719541416,2283.5370371796744,0,2283.5370371796744,0.0,0.0,0,0,0.0,False
2561,2561,98.64419640140196,922578.4886713676,922675.5719541416,2283.557468840809,0,2283.557468840809,0.0,0.0,0,0,0.0,False
2562,2562,96.56019092518808,922616.3120462731,922675.5719541416,2283.5779004020005,0,2283.5779004020005,0.0,0.0,0,0,0.0,False
2563,2563,96.42297350239599,922525.9275409707,922675.5719541416,2283.598331863272,0,2283.598331863272,0.0,0.0,0,0,0.0,False
2564,2564,96.8549661678896,922592.2826840556,922675.5719541416,2283.6187635245515,0,2283.6187635245515,0.0,0.0,0,0,0.0,False
2565,2565,97.03533368666412,922493.2197689256,922675.5719541416,2283.639195085918,0,2283.639195085918,0.0,0.0,0,0,0.0,False
2566,2566,96.33265324290329,922590.6311043557,922675.5719541416,2283.7004897702427,0,2283.7004897702427,0.0,0.0,0,0,0.0,False
2567,2567,97.0519433674786,922663.131133122,922675.5719541416,2283.7209212318053,0,2283.7209212318053,0.0,0.0,0,0,0.0,False
2568,2568,99.16572257930514,922809.2723671469,922675.5719541416,2283.7413528934053,0,2283.7413528934053,0.0,0.0,0,0,0.0,False
2569,2569,95.58138078384701,922800.7921630144,922675.5719541416,2283.7617844550628,0,2283.7617844550628,0.0,0.0,0,0,0.0,False
2570,2570,95.25938158566645,922707.5074928908,922675.5719541416,2283.7822161167423,0,2283.7822161167423,0.0,0.0,0,0,0.0,False
2571,2571,82.62789683822241,922744.6000480092,922675.5719541416,2283.8026475785155,0,2283.8026475785155,0.0,0.0,0,0,0.0,False
2572,2572,82.96242756355741,922687.2706056726,922675.5719541416,2283.8230791403184,0,2283.8230791403184,0.0,0.0,0,0,0.0,False
2573,2573,84.1447321469212,922823.5935866336,922675.5719541416,2283.8435108021727,0,2283.8435108021727,0.0,0.0,0,0,0.0,False
2574,2574,84.61176993452233,922764.9562774115,922675.5719541416,2283.863942264092,0,2283.863942264092,0.0,0.0,0,0,0.0,False
2575,2575,84.75364827876406,922755.2987676156,922675.5719541416,2283.8843738260402,8192,2283.8843738260402,0.0,0.0,8192,8192,0.0,False
2576,2576,85.33417748729559,922660.6071089784,922675.5719541416,2283.9048054880686,0,2283.9048054880686,0.0,0.0,0,0,0.0,False
2577,2577,83.82954151596577,922671.3656918849,922675.5719541416,2283.9252369501332,0,2283.9252369501332,0.0,0.0,0,0,0.0,False
2578,2578,83.46437069162113,922748.7409953142,922675.5719541416,2283.9456685122573,0,2283.9456685122573,0.0,0.0,0,0,0.0,False
2579,2579,79.04690596203466,922646.3677254452,922675.5719541416,2283.966100174432,0,2283.966100174432,0.0,0.0,0,0,0.0,False
2580,2580,78.1400772139568,922669.6775839713,922675.5719541416,2283.9865316366704,0,2283.9865316366704,0.0,0.0,0,0,0.0,False
2581,2581,70.04929015271314,922600.2974076624,922675.5719541416,2284.0069632989325,0,2284.0069632989325,0.0,0.0,0,0,0.0,False
2582,2582,71.48295280655684,922571.4180746592,922675.5719541416,2284.0273948612885,0,2284.0273948612885,0.0,0.0,0,0,0.0,False
2583,2583,71.53479722903563,922751.506975135,922675.5719541416,2284.047826323702,0,2284.047826323702,0.0,0.0,0,0,0.0,False
2584,2584,69.60062720814791,922675.4118097057,922675.5719541416,2284.068257986146,8192,2284.068257986146,0.0,0.0,8192,8192,0.0,False
2585,2585,66.99446041697642,922745.3754764969,922675.5719541416,2284.08868954864,8192,2284.0886895486396,0.0,0.0,8192,8192,0.0,False
2586,2586,67.03700662818662,922590.5111447277,922675.5719541416,2284.109121011199,0,2284.109121011199,0.0,0.0,0,0,0.0,False
2587,2587,69.4637481774816,922596.0988582452,922675.5719541416,2284.1295526738104,0,2284.1295526738104,0.0,0.0,0,0,0.0,False
2588,2588,69.47095002098825,922618.2616377977,922675.5719541416,2284.17041569922,0,2284.17041569922,0.0,0.0,0,0,0.0,False
2589,2589,64.79372504457929,922641.4073200852,922675.5719541416,2284.190847362013,0,2284.190847362013,0.0,0.0,0,0,0.0,False
2590,2590,72.07120338182848,922610.3041705731,922675.5719541416,2284.2112789248567,0,2284.2112789248567,0.0,0.0,0,0,0.0,False
2591,2591,75.41463962991264,922648.7532602856,922675.5719541416,2284.2317105877373,0,2284.2317105877373,0.0,0.0,0,0,0.0,False
2592,2592,78.54965609770439,922638.282460338,922675.5719541416,2284.2521420506964,0,2284.2521420506964,0.0,0.0,0,0,0.0,False
2593,2593,79.24074874211307,922663.8679965766,922675.5719541416,2284.2725736137218,0,2284.2725736137218,0.0,0.0,0,0,0.0,False
2594,2594,78.7861640607883,922726.8592259388,922675.5719541416,2284.293005276777,0,2284.293005276777,0.0,0.0,0,0,0.0,False
2595,2595,80.05224245119187,922698.855678248,922675.5719541416,2284.313436739918,0,2284.313436739918,0.0,0.0,0,0,0.0,False
2596,2596,81.03147531029653,922811.4546486532,922675.5719541416,2284.33386830311,0,2284.33386830311,0.0,0.0,0,0,0.0,False
2597,2597,80.69903793539795,922725.1973687254,922675.5719541416,2284.3542999663405,0,2284.3542999663405,0.0,0.0,0,0,0.0,False
2598,2598,77.94988172995092,922768.0508758464,922675.5719541416,2284.374731429678,8192,2284.374731429678,0.0,0.0,8192,8192,0.0,False
2599,2599,82.12692991450962,922643.9667599272,922675.5719541416,2284.415594656428,0,2284.415594656428,0.0,0.0,0,0,0.0,False
2600,2600,84.88177634379176,922711.2524147956,922675.5719541416,2284.436026219912,0,2284.436026219912,0.0,0.0,0,0,0.0,False
2601,2601,84.47943148053025,922801.1936791036,922675.5719541416,2284.456457783461,0,2284.456457783461,0.0,0.0,0,0,0.0,False
2602,2602,83.15755870863134,922683.2461027156,922675.5719541416,2284.4768893470678,0,2284.4768893470678,0.0,0.0,0,0,0.0,False
2603,2603,82.40726529453305,922709.2280469595,922675.5719541416,2284.4973209107266,0,2284.4973209107266,0.0,0.0,0,0,0.0,False
2604,2604,81.74040411397999,922873.8772400677,922675.5719541416,2284.5177524744504,8192,2284.5177524744504,0.0,0.0,8192,8192,0.0,False
2605,2605,84.0181840536915,922546.4167702369,922675.5719541416,2284.538184038261,0,2284.538184038261,0.0,0.0,0,0,0.0,False
2606,2606,83.27777749382447,922804.6239765192,922675.5719541416,2284.5586156020945,8192,2284.5586156020945,0.0,0.0,8192,8192,0.0,False
2607,2607,84.2216854764239,922746.2108737724,922675.5719541416,2284.579047166022,0,2284.579047166022,0.0,0.0,0,0,0.0,False
2608,2608,84.07211913812216,922645.845312796,922675.5719541416,2284.5994787299787,0,2284.5994787299787,0.0,0.0,0,0,0.0,False
2609,2609,92.59732596301984,922599.2862093198,922675.5719541416,2284.6199102939863,8192,2284.6199102939863,0.0,0.0,8192,8192,0.0,False
2610,2610,92.71321837738114,922614.0786898,922675.5719541416,2284.6607734222493,0,2284.6607734222493,0.0,0.0,0,0,0.0,False
2611,2611,94.41056459934187,922610.5154386793,922675.5719541416,2284.681205086461,0,2284.681205086461,0.0,0.0,0,0,0.0,False
2612,2612,94.21501120195197,922677.076707365,922675.5719541416,2284.701636550737,0,2284.701636550737,0.0,0.0,0,0,0.0,False
2613,2613,94.07138996406832,922526.6059589331,922675.5719541416,2284.722068115101,0,2284.722068115101,0.0,0.0,0,0,0.0,False
2614,2614,94.73837534308485,922561.0179359792,922675.5719541416,2284.742499779488,0,2284.742499779488,0.0,0.0,0,0,0.0,False
2615,2615,95.64977711455742,922614.541845036,922675.5719541416,2284.762931243968,0,2284.762931243968,0.0,0.0,0,0,0.0,False
2616,2616,95.8658606186648,922685.15376157,922675.5719541416,2284.7833628085064,0,2284.7833628085064,0.0,0.0,0,0,0.0,False
2617,2617,93.47170147209916,922624.509735378,922675.5719541416,2284.803794473097,0,2284.803794473097,0.0,0.0,0,0,0.0,False
2618,2618,93.70079847199601,922685.054561466,922675.5719541416,2284.8242259377803,0,2284.8242259377803,0.0,0.0,0,0,0.0,False
2619,2619,93.66429379348507,922565.347042686,922675.5719541416,2284.8446576024867,0,2284.8446576024867,0.0,0.0,0,0,0.0,False
2620,2620,86.70534260543323,922701.2430622393,922675.5719541416,2284.865089167288,8192,2284.865089167288,0.0,0.0,8192,8192,0.0,False
2621,2621,83.05635075286231,922603.2449773094,922675.5719541416,2284.905952297064,0,2284.905952297064,0.0,0.0,0,0,0.0,False
2622,2622,80.40158895821304,922703.830449347,922675.5719541416,2284.9263838620464,0,2284.9263838620464,0.0,0.0,0,0,0.0,False
2623,2623,79.48727542097654,922891.2824312069,922675.5719541416,2284.946815427109,0,2284.946815427109,0.0,0.0,0,0,0.0,False
2624,2624,79.51238063246481,922733.859919845,922675.5719541416,2284.9672469922225,0,2284.9672469922225,0.0,0.0,0,0,0.0,False
2625,2625,80.12531906751852,922783.6990888695,922675.5719541416,2284.987678557416,0,2284.987678557416,0.0,0.0,0,0,0.0,False
2626,2626,88.2355364449858,922807.1058685824,922675.5719541416,2285.0081101226683,8192,2285.0081101226683,0.0,0.0,8192,8192,0.0,False
2627,2627,88.78163558749964,922712.56970166,922675.5719541416,2285.0285416879924,0,2285.0285416879924,0.0,0.0,0,0,0.0,False
2628,2628,95.2373794764578,922788.3934077916,922675.5719541416,2285.0489732533824,0,2285.0489732533824,0.0,0.0,0,0,0.0,False
2629,2629,92.07990636893395,922604.4754770471,922675.5719541416,2285.0694049188237,0,2285.0694049188237,0.0,0.0,0,0,0.0,False
2630,2630,89.36050587919122,922729.5439378844,922675.5719541416,2285.0898363843444,0,2285.0898363843444,0.0,0.0,0,0,0.0,False
2631,2631,89.38962962155767,922697.1884379472,922675.5719541416,2285.110267949931,0,2285.110267949931,0.0,0.0,0,0,0.0,False
2632,2632,90.265799902096,922720.25969736,922675.5719541416,2285.151131181316,0,2285.151131181316,0.0,0.0,0,0,0.0,False
2633,2633,93.9262218927177,922704.6886185164,922675.5719541416,2285.17156264712,0,2285.17156264712,0.0,0.0,0,0,0.0,False
2634,2634,94.1118763893972,922659.4179527272,922675.5719541416,2285.1919943129833,0,2285.1919943129833,0.0,0.0,0,0,0.0,False
2635,2635,91.15747230113443,922681.5149289222,922675.5719541416,2285.212425878912,0,2285.212425878912,0.0,0.0,0,0,0.0,False
2636,2636,91.26001520466721,922624.82494507,922675.5719541416,2285.2328573449195,0,2285.2328573449195,0.0,0.0,0,0,0.0,False
2637,2637,89.67997678068858,922646.3971208241,922675.5719541416,2285.253289010987,0,2285.253289010987,0.0,0.0,0,0,0.0,False
2638,2638,90.22802633465008,922643.8913312823,922675.5719541416,2285.2737205771336,0,2285.2737205771336,0.0,0.0,0,0,0.0,False
2639,2639,83.7149266559365,922582.1347981452,922675.5719541416,2285.2941521433318,0,2285.2941521433318,0.0,0.0,0,0,0.0,False
2640,2640,83.58549158437887,922463.5465678292,922675.5719541416,2285.3145837096163,0,2285.3145837096163,0.0,0.0,0,0,0.0,False
2641,2641,83.14146419164572,922589.7568453676,922675.5719541416,2285.3350151759805,0,2285.3350151759805,0.0,0.0,0,0,0.0,False
2642,2642,80.33164285887061,922855.8348984731,922675.5719541416,2285.3554468423968,8192,2285.3554468423968,0.0,0.0,8192,8192,0.0,False
2643,2643,85.28138967504171,922750.1609292036,922675.5719541416,2285.396309875476,0,2285.396309875476,0.0,0.0,0,0,0.0,False
2644,2644,90.41784714682413,922663.157013484,922675.5719541416,2285.4167415421034,0,2285.4167415421034,0.0,0.0,0,0,0.0,False
2645,2645,91.01199592576927,922613.5387567836,922675.5719541416,2285.4371731088104,0,2285.4371731088104,0.0,0.0,0,0,0.0,False
2646,2646,94.21168712087463,922752.5820422143,922675.5719541416,2285.457604775584,0,2285.457604775584,0.0,0.0,0,0,0.0,False
2647,2647,94.49749588008831,922844.0906010595,922675.5719541416,2285.478036242436,0,2285.478036242436,0.0,0.0,0,0,0.0,False
2648,2648,94.41053163562124,922660.2600624356,922675.5719541416,2285.498467809375,8192,2285.498467809375,0.0,0.0,8192,8192,0.0,False
2649,2649,97.65425688248327,922726.9679518631,922675.5719541416,2285.5188994763666,8192,2285.5188994763666,0.0,0.0,8192,8192,0.0,False
2650,2650,117.76487593454321,922673.9756063506,922675.5719541416,2285.539330943437,0,2285.539330943437,0.0,0.0,0,0,0.0,False
2651,2651,118.01333629435075,922729.2835999731,922675.5719541416,2285.559762510595,0,2285.559762510595,0.0,0.0,0,0,0.0,False
2652,2652,118.23737821521836,922755.6790402865,922675.5719541416,2285.5801941778045,0,2285.5801941778045,0.0,0.0,0,0,0.0,False
2653,2653,118.24717449030716,922759.5092378488,922675.5719541416,2285.6006257450936,8192,2285.6006257450936,0.0,0.0,8192,8192,0.0,False
2654,2654,119.79360006771044,922671.3046800628,922675.5719541416,2285.6414888799122,0,2285.6414888799122,0.0,0.0,0,0,0.0,False
2655,2655,118.551950050543,922616.6290789144,922675.5719541416,2285.661920447419,0,2285.661920447419,0.0,0.0,0,0,0.0,False
2656,2656,111.13668743034485,922661.1706730743,922675.5719541416,2285.6823520150133,0,2285.6823520150133,0.0,0.0,0,0,0.0,False
2657,2657,110.36236430958151,922526.02002849,922675.5719541416,2285.7027835826884,0,2285.7027835826884,0.0,0.0,0,0,0.0,False
2658,2658,105.87245506594722,922476.9594298964,922675.5719541416,2285.723215150414,0,2285.723215150414,0.0,0.0,0,0,0.0,False
2659,2659,105.44656968258377,922583.7293912128,922675.5719541416,2285.743646818228,0,2285.743646818228,0.0,0.0,0,0,0.0,False
2660,2660,107.42743943095115,922519.3245042749,922675.5719541416,2285.7640782861345,0,2285.7640782861345,0.0,0.0,0,0,0.0,False
2661,2661,106.63248502266407,922606.1917911054,922675.5719541416,2285.784509854093,0,2285.784509854093,0.0,0.0,0,0,0.0,False
2662,2662,106.01163865370151,922597.0173679916,922675.5719541416,2285.804941522132,8192,2285.804941522132,0.0,0.0,8192,8192,0.0,False
2663,2663,101.68367782249042,922799.1649330364,922675.5719541416,2285.8253729902644,8192,2285.8253729902644,0.0,0.0,8192,8192,0.0,False
2664,2664,102.0092320234785,923018.2992366244,922675.5719541416,2285.845804558456,8192,2285.845804558456,0.0,0.0,8192,8192,0.0,False
2665,2665,103.19598901571855,922625.7425228484,922675.5719541416,2285.886667695093,0,2285.886667695093,0.0,0.0,0,0,0.0,False
2666,2666,103.71508540299612,922729.1864887123,922675.5719541416,2285.9070993635182,0,2285.9070993635182,0.0,0.0,0,0,0.0,False
2667,2667,104.07866841055456,922699.4087981934,922675.5719541416,2285.927530932022,0,2285.927530932022,0.0,0.0,0,0,0.0,False
2668,2668,103.05846947479523,922783.551249725,922675.5719541416,2285.94796240062,0,2285.94796240062,0.0,0.0,0,0,0.0,False
2669,2669,101.8910985230712,922711.2900760956,922675.5719541416,2285.9683940692776,0,2285.9683940692776,0.0,0.0,0,0,0.0,False
2670,2670,102.06398301167269,922687.1327400736,922675.5719541416,2285.988825538036,0,2285.988825538036,0.0,0.0,0,0,0.0,False
2671,2671,101.68950743448521,922618.8456549842,922675.5719541416,2286.009257106845,0,2286.009257106845,0.0,0.0,0,0,0.0,False
2672,2672,101.98789941147724,922673.4743904195,922675.5719541416,2286.029688775743,0,2286.029688775743,0.0,0.0,0,0,0.0,False
2673,2673,98.10975010794034,922638.348122568,922675.5719541416,2286.050120244741,0,2286.050120244741,0.0,0.0,0,0,0.0,False
2674,2674,91.28979620494884,922795.3028327295,922675.5719541416,2286.0705518137984,0,2286.0705518137984,0.0,0.0,0,0,0.0,False
2675,2675,90.84011478654,922706.9850933872,922675.5719541416,2286.090983482929,8192,2286.090983482929,0.0,0.0,8192,8192,0.0,False
2676,2676,84.82707026314564,922664.2961549287,922675.5719541416,2286.131846621451,0,2286.131846621451,0.0,0.0,0,0,0.0,False
2677,2677,84.17929373575352,922685.243001418,922675.5719541416,2286.1522781908347,0,2286.1522781908347,0.0,0.0,0,0,0.0,False
2678,2678,85.54691293101716,922631.6949263514,922675.5719541416,2286.1727097602925,8192,2286.1727097602925,0.0,0.0,8192,8192,0.0,False
2679,2679,83.69661763367486,922578.6248020559,922675.5719541416,2286.193141329837,0,2286.193141329837,0.0,0.0,0,0,0.0,False
2680,2680,57.727573449233724,922730.9273434784,922675.5719541416,2286.2135728994613,0,2286.2135728994613,0.0,0.0,0,0,0.0,False
2681,2681,56.599015257236594,922747.0782802064,922675.5719541416,2286.2340044691737,8192,2286.2340044691737,0.0,0.0,8192,8192,0.0,False
2682,2682,57.31769180067233,922692.8735328851,922675.5719541416,2286.2544360389584,8192,2286.2544360389584,0.0,0.0,8192,8192,0.0,False
2683,2683,57.347948591617886,922647.9196052221,922675.5719541416,2286.2748676088304,0,2286.2748676088304,0.0,0.0,0,0,0.0,False
2684,2684,56.46534728806218,922638.2890960616,922675.5719541416,2286.295299278761,8192,2286.295299278761,0.0,0.0,8192,8192,0.0,False
2685,2685,57.440748540928794,922698.3849390151,922675.5719541416,2286.3157308488007,0,2286.3157308488007,0.0,0.0,0,0,0.0,False
2686,2686,59.96813907442729,922717.0930007256,922675.5719541416,2286.336162318927,0,2286.336162318927,0.0,0.0,0,0,0.0,False
2687,2687,59.730118091981794,922664.2917862728,922675.5719541416,2286.3565939891128,0,2286.3565939891128,0.0,0.0,0,0,0.0,False
2688,2688,59.74283785218274,922755.6593350576,922675.5719541416,2286.377025559399,0,2286.377025559399,0.0,0.0,0,0,0.0,False
2689,2689,59.326091599284496,922787.7860611514,922675.5719541416,2286.39745702978,8192,2286.39745702978,0.0,0.0,8192,8192,0.0,False
2690,2690,55.20023150392964,922664.824146599,922675.5719541416,2286.41788870022,0,2286.41788870022,0.0,0.0,0,0,0.0,False
2691,2691,57.0349406259216,922625.063846388,922675.5719541416,2286.438320270754,0,2286.438320270754,0.0,0.0,0,0,0.0,False
2692,2692,58.823203810786616,922568.4066058105,922675.5719541416,2286.458751741389,0,2286.458751741389,0.0,0.0,0,0,0.0,False
2693,2693,60.01007628569575,922731.3782445787,922675.5719541416,2286.479183412077,0,2286.479183412077,0.0,0.0,0,0,0.0,False
2694,2694,63.14655454275282,922698.7518605364,922675.5719541416,2286.499614982873,0,2286.499614982873,0.0,0.0,0,0,0.0,False
2695,2695,64.50242927942045,922698.0434728264,922675.5719541416,2286.520046653742,0,2286.520046653742,0.0,0.0,0,0,0.0,False
2696,2696,64.02801106913081,922622.9528291086,922675.5719541416,2286.540478124705,0,2286.540478124705,0.0,0.0,0,0,0.0,False
2697,2697,66.32879445083452,922667.3229259214,922675.5719541416,2286.5609096957487,0,2286.5609096957487,0.0,0.0,0,0,0.0,False
2698,2698,66.26743921790353,922594.3169533708,922675.5719541416,2286.5813412668867,0,2286.5813412668867,0.0,0.0,0,0,0.0,False
2699,2699,66.63480968150269,922744.190601382,922675.5719541416,2286.622204309409,0,2286.622204309409,0.0,0.0,0,0,0.0,False
2700,2700,66.34533217954817,922584.2440531192,922675.5719541416,2286.642635980796,0,2286.642635980796,0.0,0.0,0,0,0.0,False
2701,2701,66.7820971766351,922626.7179019349,922675.5719541416,2286.6630675522683,0,2286.6630675522683,0.0,0.0,0,0,0.0,False
2702,2702,66.40701477218208,922668.9218029815,922675.5719541416,2286.683499123836,0,2286.683499123836,0.0,0.0,0,0,0.0,False
2703,2703,70.65216405937406,922673.4650199676,922675.5719541416,2286.7039306954903,0,2286.7039306954903,0.0,0.0,0,0,0.0,False
2704,2704,70.02119614724305,922701.3649724192,922675.5719541416,2286.724362267225,0,2286.724362267225,0.0,0.0,0,0,0.0,False
