,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2900,2900,39.94466322503549,801.0012112337462,805.640907870177,2291.1373739208793,0,2291.1373739208793,0.0,0.0,0,0,0.0,False
2901,2901,39.913564555206094,803.4242535960901,805.640907870177,2291.157805631694,0,2291.157805631694,0.0,0.0,0,0,0.0,False
2902,2902,39.89112630555972,813.2341572800508,805.640907870177,2291.178237242617,0,2291.178237242617,0.0,0.0,0,0,0.0,False
2903,2903,39.869841447011424,807.9840522541086,805.640907870177,2291.198668753721,8192,2291.198668753721,0.0,0.0,8192,8192,0.0,False
2904,2904,39.89964910391648,806.2022637438988,805.640907870177,2291.219100464994,8192,2291.219100464994,0.0,0.0,8192,8192,0.0,False
2905,2905,39.922332066920674,806.9504471240656,805.640907870177,2291.2395320765063,8192,2291.2395320765063,0.0,0.0,8192,8192,0.0,False
2906,2906,39.95227100103593,802.3855471462024,805.640907870177,2291.300826911851,0,2291.300826911851,0.0,0.0,0,0,0.0,False
2907,2907,39.94367127019315,810.6077844227336,805.640907870177,2291.3212585240035,0,2291.3212585240035,0.0,0.0,0,0,0.0,False
2908,2908,39.94811041980131,801.8668753340885,805.640907870177,2291.341690136265,0,2291.341690136265,0.0,0.0,0,0,0.0,False
2909,2909,39.98375866670977,810.3907974764137,805.640907870177,2291.362121748709,0,2291.362121748709,0.0,0.0,0,0,0.0,False
2910,2910,39.954247317417156,802.0382444634088,805.640907870177,2291.382553361385,0,2291.382553361385,0.0,0.0,0,0,0.0,False
2911,2911,39.93633424809849,806.6473313264328,805.640907870177,2291.4029849741783,0,2291.4029849741783,0.0,0.0,0,0,0.0,False
2912,2912,39.90275717020634,1023.6792643881332,805.640907870177,2291.4234166871397,2048,2291.4234166871397,0.0,0.0,2048,2048,0.0,False
2913,2913,39.889456529016535,822.0391790124789,805.640907870177,2291.443848200281,0,2291.443848200281,0.0,0.0,0,0,0.0,False
2914,2914,39.8834836291726,804.1561847794331,805.640907870177,2291.4642798135897,0,2291.4642798135897,0.0,0.0,0,0,0.0,False
2915,2915,39.83535180665457,801.6219616762476,805.640907870177,2291.484711527083,0,2291.4847115270827,0.0,0.0,0,0,0.0,False
2916,2916,39.78592916757961,809.8248778961294,805.640907870177,2291.525574654588,0,2291.525574654588,0.0,0.0,0,0,0.0,False
2917,2917,39.731168363629976,809.3876121283556,805.640907870177,2291.5460063685973,0,2291.5460063685973,0.0,0.0,0,0,0.0,False
2918,2918,39.77884178613361,805.5753025761221,805.640907870177,2291.5664379827285,0,2291.5664379827285,0.0,0.0,0,0,0.0,False
2919,2919,39.760630391510475,801.7944580107654,805.640907870177,2291.586869497085,0,2291.586869497085,0.0,0.0,0,0,0.0,False
2920,2920,39.78239352710869,805.1411981366849,805.640907870177,2291.607301211625,0,2291.607301211625,0.0,0.0,0,0,0.0,False
2921,2921,39.852297755198215,814.2699608969626,805.640907870177,2291.6277328262804,0,2291.6277328262804,0.0,0.0,0,0,0.0,False
2922,2922,39.81736636985753,808.0150045594185,805.640907870177,2291.6481645411623,0,2291.6481645411623,0.0,0.0,0,0,0.0,False
2923,2923,39.81334250362212,800.0991061035201,805.640907870177,2291.6685960561663,0,2291.6685960561663,0.0,0.0,0,0,0.0,False
2924,2924,39.753121037176214,808.5767001681215,805.640907870177,2291.689027671404,0,2291.689027671404,0.0,0.0,0,0,0.0,False
2925,2925,39.76962443051785,809.9791632353464,805.640907870177,2291.7094593867514,0,2291.7094593867514,0.0,0.0,0,0,0.0,False
2926,2926,39.719169997909106,810.4560954300958,805.640907870177,2291.7298909022793,0,2291.7298909022793,0.0,0.0,0,0,0.0,False
2927,2927,39.68817585395848,802.8710283832828,805.640907870177,2291.770754233912,0,2291.770754233912,0.0,0.0,0,0,0.0,False
2928,2928,5.1876777857103615,806.094714935015,805.640907870177,2291.791185750022,0,2291.791185750022,0.0,0.0,0,0,0.0,False
2929,2929,4.465243259515791,814.4768119832086,805.640907870177,2291.81161746625,0,2291.81161746625,0.0,0.0,0,0,0.0,False
2930,2930,4.707049590796698,806.2637805476378,805.640907870177,2291.8320490826445,0,2291.8320490826445,0.0,0.0,0,0,0.0,False
2931,2931,4.623533291639643,816.1905402591701,805.640907870177,2291.85248059922,0,2291.85248059922,0.0,0.0,0,0,0.0,False
2932,2932,4.725117170115642,804.2002426659574,805.640907870177,2291.87291231603,0,2291.87291231603,0.0,0.0,0,0,0.0,False
2933,2933,4.945004318989037,812.8028044625728,805.640907870177,2291.8933439329485,0,2291.8933439329485,0.0,0.0,0,0,0.0,False
2934,2934,5.083928030845668,803.6419511664708,805.640907870177,2291.9137754501057,0,2291.9137754501057,0.0,0.0,0,0,0.0,False
2935,2935,5.146195517026658,799.7664255127053,805.640907870177,2291.934207167382,0,2291.934207167382,0.0,0.0,0,0,0.0,False
2936,2936,5.129521135495395,806.3272279803758,805.640907870177,2291.954638784824,0,2291.954638784824,0.0,0.0,0,0,0.0,False
2937,2937,4.966469186124027,811.9794978209851,805.640907870177,2291.9750704025064,0,2291.9750704025064,0.0,0.0,0,0,0.0,False
2938,2938,4.98399258257814,809.4585117033242,805.640907870177,2292.015933638329,0,2292.015933638329,0.0,0.0,0,0,0.0,False
2939,2939,4.917994462208275,807.2368582182886,805.640907870177,2292.036365256477,0,2292.036365256477,0.0,0.0,0,0,0.0,False
2940,2940,4.946218932963247,807.8584751288153,805.640907870177,2292.0567968748583,0,2292.0567968748583,0.0,0.0,0,0,0.0,False
2941,2941,4.956655402137388,814.2018659891082,805.640907870177,2292.0772284934064,0,2292.0772284934064,0.0,0.0,0,0,0.0,False
2942,2942,5.0150324980723395,802.3101484331903,805.640907870177,2292.0976601121365,0,2292.0976601121365,0.0,0.0,0,0,0.0,False
2943,2943,5.0254408898595315,805.1734228451512,805.640907870177,2292.118091730983,0,2292.118091730983,0.0,0.0,0,0,0.0,False
2944,2944,5.019229888485526,798.6341063666823,805.640907870177,2292.138523350055,0,2292.138523350055,0.0,0.0,0,0,0.0,False
2945,2945,4.855342019874168,804.2757926022456,805.640907870177,2292.158954969309,0,2292.158954969309,0.0,0.0,0,0,0.0,False
2946,2946,4.885204683088847,813.1053878721636,805.640907870177,2292.179386588737,0,2292.179386588737,0.0,0.0,0,0,0.0,False
2947,2947,4.634341630179304,815.5232672748634,805.640907870177,2292.199818308334,0,2292.199818308334,0.0,0.0,0,0,0.0,False
2948,2948,4.624908867076081,800.8246249605066,805.640907870177,2292.220249928112,0,2292.220249928112,0.0,0.0,0,0,0.0,False
2949,2949,4.538096749101264,800.316036824526,805.640907870177,2292.2611131682424,0,2292.2611131682424,0.0,0.0,0,0,0.0,False
2950,2950,4.511473653868374,807.6124100736822,805.640907870177,2292.281544788544,0,2292.281544788544,0.0,0.0,0,0,0.0,False
2951,2951,4.317520009846158,808.0485919597961,805.640907870177,2292.301976309078,0,2292.301976309078,0.0,0.0,0,0,0.0,False
2952,2952,4.376810329675753,804.7446050526606,805.640907870177,2292.3224080297227,0,2292.3224080297227,0.0,0.0,0,0,0.0,False
2953,2953,4.306284129264357,813.0781182546895,805.640907870177,2292.3428396505483,0,2292.3428396505483,0.0,0.0,0,0,0.0,False
2954,2954,4.49193500642097,810.5738950823625,805.640907870177,2292.363271171605,0,2292.363271171605,0.0,0.0,0,0,0.0,False
2955,2955,4.552513268205998,804.4921892799812,805.640907870177,2292.383702892832,0,2292.383702892832,0.0,0.0,0,0,0.0,False
2956,2956,4.5490646874652505,802.0817562064814,805.640907870177,2292.40413451424,0,2292.40413451424,0.0,0.0,0,0,0.0,False
2957,2957,4.385512458472632,812.0421594391728,805.640907870177,2292.4245662358153,0,2292.4245662358153,0.0,0.0,0,0,0.0,False
2958,2958,4.334067961728328,807.1736222887515,805.640907870177,2292.4449977576296,0,2292.4449977576296,0.0,0.0,0,0,0.0,False
2959,2959,4.337979612157263,809.1657590936933,805.640907870177,2292.4654293795606,8192,2292.4654293795606,0.0,0.0,8192,8192,0.0,False
2960,2960,4.150363362869253,804.1862285231648,805.640907870177,2292.506292623999,0,2292.506292623999,0.0,0.0,0,0,0.0,False
2961,2961,4.376274676318452,803.166517804744,805.640907870177,2292.5267242465125,0,2292.5267242465125,0.0,0.0,0,0,0.0,False
2962,2962,4.311140742996471,804.7264629582843,805.640907870177,2292.547155969136,0,2292.547155969136,0.0,0.0,0,0,0.0,False
2963,2963,4.23089905054209,810.3973551255693,805.640907870177,2292.567587492056,0,2292.567587492056,0.0,0.0,0,0,0.0,False
2964,2964,4.218712496887823,805.084983018536,805.640907870177,2292.588019115093,0,2292.588019115093,0.0,0.0,0,0,0.0,False
2965,2965,4.263350562075806,808.2257951009195,805.640907870177,2292.608450838299,0,2292.608450838299,0.0,0.0,0,0,0.0,False
2966,2966,4.261917289752317,803.0784445287132,805.640907870177,2292.6288823617433,0,2292.6288823617433,0.0,0.0,0,0,0.0,False
2967,2967,4.497522144869807,803.8592069458368,805.640907870177,2292.649314085305,0,2292.649314085305,0.0,0.0,0,0,0.0,False
2968,2968,4.974180489073092,814.1476119664359,805.640907870177,2292.6697457090922,0,2292.6697457090922,0.0,0.0,0,0,0.0,False
2969,2969,4.747737579469618,802.7507149114748,805.640907870177,2292.6901772330602,0,2292.69017723306,0.0,0.0,0,0,0.0,False
2970,2970,4.6258963884116895,805.9483677279268,805.640907870177,2292.7106089572044,0,2292.7106089572044,0.0,0.0,0,0,0.0,False
2971,2971,4.655024453524491,802.1939219427773,805.640907870177,2292.751472106065,0,2292.751472106065,0.0,0.0,0,0,0.0,False
2972,2972,4.638261177252285,804.6121476785437,805.640907870177,2292.7719038307914,0,2292.7719038307914,0.0,0.0,0,0,0.0,False
2973,2973,4.563282901863541,804.787131261753,805.640907870177,2292.7923354556838,0,2292.7923354556838,0.0,0.0,0,0,0.0,False
2974,2974,4.564806710401228,810.4438379544665,805.640907870177,2292.812767080759,0,2292.812767080759,0.0,0.0,0,0,0.0,False
2975,2975,4.660700727174528,798.7616279062358,805.640907870177,2292.8331987060087,0,2292.8331987060087,0.0,0.0,0,0,0.0,False
2976,2976,4.667958452125752,800.8345930905571,805.640907870177,2292.853630331425,0,2292.853630331425,0.0,0.0,0,0,0.0,False
2977,2977,4.6579224142282785,797.1381104674617,805.640907870177,2292.8740620570825,0,2292.8740620570825,0.0,0.0,0,0,0.0,False
2978,2978,4.660479863393013,801.1418919160968,805.640907870177,2292.894493582913,0,2292.894493582913,0.0,0.0,0,0,0.0,False
2979,2979,4.544360372295892,811.9995345612759,805.640907870177,2292.914925208912,0,2292.914925208912,0.0,0.0,0,0,0.0,False
2980,2980,4.606177924649366,807.4926366846837,805.640907870177,2292.9353569350933,0,2292.9353569350933,0.0,0.0,0,0,0.0,False
2981,2981,4.614485902431031,797.6171667657612,805.640907870177,2292.955788461506,0,2292.955788461506,0.0,0.0,0,0,0.0,False
2982,2982,4.673169994889818,793.8844156605462,805.640907870177,2292.9966518148503,0,2292.9966518148503,0.0,0.0,0,0,0.0,False
2983,2983,4.810282624011245,804.0086892154103,805.640907870177,2293.017083341787,0,2293.017083341787,0.0,0.0,0,0,0.0,False
2984,2984,4.620160379447633,805.3738691184245,805.640907870177,2293.0375150688924,0,2293.0375150688924,0.0,0.0,0,0,0.0,False
2985,2985,4.613637073839735,807.5495744188415,805.640907870177,2293.0579466962367,0,2293.0579466962367,0.0,0.0,0,0,0.0,False
2986,2986,4.7512242102706335,803.0795895787649,805.640907870177,2293.0783782237563,0,2293.0783782237563,0.0,0.0,0,0,0.0,False
2987,2987,4.733347153727259,810.4785884672299,805.640907870177,2293.0988099515016,0,2293.0988099515016,0.0,0.0,0,0,0.0,False
2988,2988,4.776275411123169,807.2422386421782,805.640907870177,2293.1192415793703,0,2293.1192415793703,0.0,0.0,0,0,0.0,False
2989,2989,4.781793150002863,811.4812854609648,805.640907870177,2293.139673107471,0,2293.139673107471,0.0,0.0,0,0,0.0,False
2990,2990,4.947873261327191,803.2845270737648,805.640907870177,2293.160104835741,0,2293.160104835741,0.0,0.0,0,0,0.0,False
2991,2991,4.944091557612176,804.4709976800576,805.640907870177,2293.1805364641914,0,2293.1805364641914,0.0,0.0,0,0,0.0,False
2992,2992,4.882780734230402,804.0080418381433,805.640907870177,2293.2009681928103,0,2293.2009681928103,0.0,0.0,0,0,0.0,False
2993,2993,4.6273327358369585,803.7336680445088,805.640907870177,2293.2418313507005,0,2293.2418313507005,0.0,0.0,0,0,0.0,False
2994,2994,4.527972424630506,808.7465970826747,805.640907870177,2293.26226307996,0,2293.26226307996,0.0,0.0,0,0,0.0,False
2995,2995,4.602564881615021,808.5179535741513,805.640907870177,2293.282694609341,0,2293.282694609341,0.0,0.0,0,0,0.0,False
2996,2996,4.719698839213732,809.2089935294638,805.640907870177,2293.303126239014,0,2293.303126239014,0.0,0.0,0,0,0.0,False
2997,2997,5.117232600002472,811.3404959353458,805.640907870177,2293.323557868804,0,2293.323557868804,0.0,0.0,0,0,0.0,False
2998,2998,4.591059257597069,810.5129130282297,805.640907870177,2293.343989598761,0,2293.343989598761,0.0,0.0,0,0,0.0,False
2999,2999,4.8449163159586135,807.1802509434593,805.640907870177,2293.3644212289582,0,2293.3644212289582,0.0,0.0,0,0,0.0,False
3000,3000,4.861428239232458,798.9440132778909,805.640907870177,2293.3848528593226,0,2293.3848528593226,0.0,0.0,0,0,0.0,False
3001,3001,5.0809054408481735,803.2494570250326,805.640907870177,2293.4052843899262,0,2293.4052843899262,0.0,0.0,0,0,0.0,False
3002,3002,5.045996280205822,808.5729590757918,805.640907870177,2293.425716120648,0,2293.425716120648,0.0,0.0,0,0,0.0,False
3003,3003,5.07592440030037,803.8547801426735,805.640907870177,2293.4461477515947,0,2293.4461477515947,0.0,0.0,0,0,0.0,False
3004,3004,5.138749956142148,813.8090339245621,805.640907870177,2293.4870110140837,0,2293.4870110140837,0.0,0.0,0,0,0.0,False
3005,3005,5.066951395999748,812.1027289810904,805.640907870177,2293.5074426456704,0,2293.5074426456704,0.0,0.0,0,0,0.0,False
3006,3006,5.035940514083396,808.5540236966502,805.640907870177,2293.52787417738,0,2293.52787417738,0.0,0.0,0,0,0.0,False
3007,3007,5.049741020402986,809.4740247599483,805.640907870177,2293.548305909324,0,2293.548305909324,0.0,0.0,0,0,0.0,False
3008,3008,5.077589607695583,805.1322932961432,805.640907870177,2293.5687375414345,0,2293.5687375414345,0.0,0.0,0,0,0.0,False
3009,3009,5.160707373288059,799.0366508725036,805.640907870177,2293.589169273728,0,2293.589169273728,0.0,0.0,0,0,0.0,False
3010,3010,5.1532978940619065,800.0989137912293,805.640907870177,2293.6096008062523,0,2293.6096008062523,0.0,0.0,0,0,0.0,False
3011,3011,5.167939909336101,819.8567311128797,805.640907870177,2293.630032438945,0,2293.630032438945,0.0,0.0,0,0,0.0,False
3012,3012,5.154589446200236,811.3335897196927,805.640907870177,2293.6504641718784,0,2293.6504641718784,0.0,0.0,0,0,0.0,False
3013,3013,5.136938627338282,816.319910412045,805.640907870177,2293.670895704985,0,2293.670895704985,0.0,0.0,0,0,0.0,False
3014,3014,5.189018385398789,804.4703837666191,805.640907870177,2293.6913273382597,0,2293.6913273382597,0.0,0.0,0,0,0.0,False
3015,3015,5.349825966044877,799.4217836771141,805.640907870177,2293.732190605406,0,2293.732190605406,0.0,0.0,0,0,0.0,False
3016,3016,5.186194162732116,804.5448961877679,805.640907870177,2293.752622339321,0,2293.752622339321,0.0,0.0,0,0,0.0,False
3017,3017,5.217008254466919,802.7261708309477,805.640907870177,2293.77305397336,0,2293.77305397336,0.0,0.0,0,0,0.0,False
3018,3018,5.389303408852469,802.6340730465796,805.640907870177,2293.7934855076887,0,2293.7934855076887,0.0,0.0,0,0,0.0,False
3019,3019,5.3534969734200315,805.9933865517488,805.640907870177,2293.813917242129,0,2293.813917242129,0.0,0.0,0,0,0.0,False
3020,3020,5.373204192652297,808.5956669703343,805.640907870177,2293.834348876808,0,2293.834348876808,0.0,0.0,0,0,0.0,False
3021,3021,5.301168365167798,810.1869538743921,805.640907870177,2293.854780511661,0,2293.854780511661,0.0,0.0,0,0,0.0,False
3022,3022,5.294924088713283,811.4779250062446,805.640907870177,2293.8752121467405,0,2293.8752121467405,0.0,0.0,0,0,0.0,False
3023,3023,5.438831942825487,801.1638027592368,805.640907870177,2293.8956437820016,0,2293.8956437820016,0.0,0.0,0,0,0.0,False
3024,3024,5.584927904702684,807.5341029543636,805.640907870177,2293.916075517496,0,2293.916075517496,0.0,0.0,0,0,0.0,False
3025,3025,5.378629705319214,809.6690482080282,805.640907870177,2293.936507053157,0,2293.936507053157,0.0,0.0,0,0,0.0,False
3026,3026,5.231785478641312,807.2689430329648,805.640907870177,2293.956938689,0,2293.956938689,0.0,0.0,0,0,0.0,False
3027,3027,5.1051191530087765,803.3964802104346,805.640907870177,2293.977370325076,0,2293.977370325076,0.0,0.0,0,0,0.0,False
3028,3028,5.163032084752395,801.2933230116942,805.640907870177,2293.99780206132,0,2293.99780206132,0.0,0.0,0,0,0.0,False
3029,3029,4.847514583522524,799.4138039940838,805.640907870177,2294.0182335978025,0,2294.0182335978025,0.0,0.0,0,0,0.0,False
3030,3030,4.847188172257195,809.2114566161206,805.640907870177,2294.0386652344605,0,2294.0386652344605,0.0,0.0,0,0,0.0,False
3031,3031,4.674917651724555,811.5094426781993,805.640907870177,2294.059096871286,0,2294.059096871286,0.0,0.0,0,0,0.0,False
3032,3032,4.737483289884474,814.4814301764886,805.640907870177,2294.0795285083514,0,2294.0795285083514,0.0,0.0,0,0,0.0,False
3033,3033,4.695338242274807,807.6443833838907,805.640907870177,2294.099960245643,0,2294.099960245643,0.0,0.0,0,0,0.0,False
3034,3034,4.905600822765979,814.2489827019168,805.640907870177,2294.1203917831153,0,2294.1203917831153,0.0,0.0,0,0,0.0,False
3035,3035,5.081166518991271,805.8498485717888,805.640907870177,2294.1408235207637,0,2294.1408235207637,0.0,0.0,0,0,0.0,False
3036,3036,5.089275074307492,807.5771620114758,805.640907870177,2294.161255158644,0,2294.161255158644,0.0,0.0,0,0,0.0,False
3037,3037,5.1567444864812435,799.7101957010478,805.640907870177,2294.181686696691,0,2294.181686696691,0.0,0.0,0,0,0.0,False
3038,3038,5.1374965021175765,813.9196385404077,805.640907870177,2294.222550073435,0,2294.222550073435,0.0,0.0,0,0,0.0,False
3039,3039,5.137965364482455,807.9724084617587,805.640907870177,2294.242981612129,0,2294.242981612129,0.0,0.0,0,0,0.0,False
3040,3040,5.260650879448604,810.5808711138799,805.640907870177,2294.263413351,0,2294.263413351,0.0,0.0,0,0,0.0,False
3041,3041,5.277260773389232,796.3051626397047,805.640907870177,2294.283844990045,0,2294.283844990045,0.0,0.0,0,0,0.0,False
3042,3042,5.306327125293718,800.4774110829213,805.640907870177,2294.3042767293155,0,2294.3042767293155,0.0,0.0,0,0,0.0,False
3043,3043,5.297759087558123,803.3697095779927,805.640907870177,2294.324708268825,0,2294.324708268825,0.0,0.0,0,0,0.0,False
3044,3044,5.238723664329677,807.789381372599,805.640907870177,2294.3451399085025,0,2294.3451399085025,0.0,0.0,0,0,0.0,False
3045,3045,5.0907400488402095,806.2191834406993,805.640907870177,2294.365571648363,8192,2294.365571648363,0.0,0.0,8192,8192,0.0,False
3046,3046,5.1138773553298105,811.1173880935562,805.640907870177,2294.3860031885124,0,2294.3860031885124,0.0,0.0,0,0,0.0,False
3047,3047,5.061146912241896,808.9084741630134,805.640907870177,2294.4064348287798,0,2294.4064348287798,0.0,0.0,0,0,0.0,False
3048,3048,4.850049585757971,798.0636229483438,805.640907870177,2294.4268665692725,0,2294.4268665692725,0.0,0.0,0,0,0.0,False
3049,3049,5.027907653559199,799.4246292214148,805.640907870177,2294.467729750905,0,2294.4677297509047,0.0,0.0,0,0,0.0,False
3050,3050,4.906215780482328,803.7085905502593,805.640907870177,2294.488161492045,0,2294.488161492045,0.0,0.0,0,0,0.0,False
3051,3051,4.916719219027576,812.2338797617317,805.640907870177,2294.50859313336,0,2294.50859313336,0.0,0.0,0,0,0.0,False
3052,3052,4.99723204102929,801.5386656304685,805.640907870177,2294.5290247749,0,2294.5290247749,0.0,0.0,0,0,0.0,False
