,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2683,2683,205.30574374959576,31892.069388489,31899.1597576989,2286.3565053342168,0,2286.3565053342168,0.0,0.0,0,0,0.0,False
2684,2684,204.886171975256,31877.252939341328,31899.1597576989,2286.3769369042348,0,2286.3769369042348,0.0,0.0,0,0,0.0,False
2685,2685,204.6479702707746,31877.747802551847,31899.1597576989,2286.397368374353,0,2286.397368374353,0.0,0.0,0,0,0.0,False
2686,2686,204.5917408535644,31889.368254293724,31899.1597576989,2286.4178000445463,0,2286.4178000445463,0.0,0.0,0,0,0.0,False
2687,2687,204.54765099708047,31896.55167609793,31899.1597576989,2286.438231614848,0,2286.438231614848,0.0,0.0,0,0,0.0,False
2688,2688,204.02387727122328,32968.510982020336,31899.1597576989,2286.45866308525,0,2286.45866308525,0.0,0.0,0,0,0.0,False
2689,2689,203.7171483302625,32211.535310414918,31899.1597576989,2286.479094755727,0,2286.479094755727,0.0,0.0,0,0,0.0,False
2690,2690,203.9338622415824,32052.743805369184,31899.1597576989,2286.4995263263118,0,2286.4995263263118,0.0,0.0,0,0,0.0,False
2691,2691,204.0746729618227,32002.64734305683,31899.1597576989,2286.519957996985,0,2286.519957996985,0.0,0.0,0,0,0.0,False
2692,2692,203.75801913538345,31945.96068973956,31899.1597576989,2286.540389467773,0,2286.540389467773,0.0,0.0,0,0,0.0,False
2693,2693,203.14448352682567,31934.136573320444,31899.1597576989,2286.560821038649,0,2286.560821038649,0.0,0.0,0,0,0.0,False
2694,2694,203.13653975918305,31903.075334645244,31899.1597576989,2286.58125260962,0,2286.58125260962,0.0,0.0,0,0,0.0,False
2695,2695,202.8393286466331,31933.95560077625,31899.1597576989,2286.6221156518586,0,2286.6221156518586,0.0,0.0,0,0,0.0,False
2696,2696,203.03318718559055,31921.81000112999,31899.1597576989,2286.642547323114,0,2286.642547323114,0.0,0.0,0,0,0.0,False
2697,2697,203.14804265142826,31937.846853497256,31899.1597576989,2286.6629788944697,0,2286.6629788944697,0.0,0.0,0,0,0.0,False
2698,2698,203.1271950850056,31919.97339667552,31899.1597576989,2286.683410465936,0,2286.683410465936,0.0,0.0,0,0,0.0,False
2699,2699,202.79522102521992,31915.61033737375,31899.1597576989,2286.703842037496,0,2286.703842037496,0.0,0.0,0,0,0.0,False
2700,2700,202.350172204182,31908.02112997835,31899.1597576989,2286.724273609143,0,2286.724273609143,0.0,0.0,0,0,0.0,False
2701,2701,201.9514130282115,31908.940571949952,31899.1597576989,2286.7447052808857,0,2286.7447052808857,0.0,0.0,0,0,0.0,False
2702,2702,201.77648600208462,31891.9942619723,31899.1597576989,2286.7651367527505,0,2286.7651367527505,0.0,0.0,0,0,0.0,False
2703,2703,201.85102058704246,31917.541281002803,31899.1597576989,2286.785568324696,0,2286.785568324696,0.0,0.0,0,0,0.0,False
2704,2704,67.66307220307496,31882.878528412886,31899.1597576989,2286.8059999967445,0,2286.8059999967445,0.0,0.0,0,0,0.0,False
2705,2705,40.517070045094,31857.26680279425,31899.1597576989,2286.826431568894,0,2286.826431568894,0.0,0.0,0,0,0.0,False
2706,2706,31.20522430363005,31878.829596410116,31899.1597576989,2286.867294713499,0,2286.8672947134987,0.0,0.0,0,0,0.0,False
2707,2707,25.696637806159483,31876.910757568763,31899.1597576989,2286.8877262859532,0,2286.8877262859532,0.0,0.0,0,0,0.0,False
2708,2708,24.472624971595693,31871.8031653116,31899.1597576989,2286.908157758509,0,2286.908157758509,0.0,0.0,0,0,0.0,False
2709,2709,23.75979757242069,31897.682558542998,31899.1597576989,2286.928589431161,0,2286.928589431161,0.0,0.0,0,0,0.0,False
2710,2710,23.777869583763643,31895.889832490426,31899.1597576989,2286.949021003922,0,2286.949021003922,0.0,0.0,0,0,0.0,False
2711,2711,23.062964745920464,31878.638448199912,31899.1597576989,2286.9694526767635,0,2286.9694526767635,0.0,0.0,0,0,0.0,False
2712,2712,22.76513326227107,31889.843675859487,31899.1597576989,2286.9898841497343,0,2286.9898841497343,0.0,0.0,0,0,0.0,False
2713,2713,21.636502648264027,31968.31024844774,31899.1597576989,2287.0103157228004,0,2287.0103157228004,0.0,0.0,0,0,0.0,False
2714,2714,21.339472186190733,31922.343380576294,31899.1597576989,2287.0307473959474,0,2287.0307473959474,0.0,0.0,0,0,0.0,False
2715,2715,21.10886568066097,31914.998539688662,31899.1597576989,2287.051178869224,0,2287.051178869224,0.0,0.0,0,0,0.0,False
2716,2716,21.176316459717764,31905.804456598584,31899.1597576989,2287.071610442596,0,2287.071610442596,0.0,0.0,0,0,0.0,False
2717,2717,21.149567845933298,31890.102846994214,31899.1597576989,2287.112473589637,0,2287.112473589637,0.0,0.0,0,0,0.0,False
2718,2718,21.157765988275045,31869.377949145168,31899.1597576989,2287.132905263308,0,2287.132905263308,0.0,0.0,0,0,0.0,False
2719,2719,21.11128091486748,31887.699086071818,31899.1597576989,2287.15333683708,0,2287.15333683708,0.0,0.0,0,0,0.0,False
2720,2720,21.780664940077518,31877.21868174357,31899.1597576989,2287.1737683109823,0,2287.1737683109823,0.0,0.0,0,0,0.0,False
2721,2721,23.110957996668034,31923.95545680149,31899.1597576989,2287.194199984966,0,2287.194199984966,0.0,0.0,0,0,0.0,False
2722,2722,24.65744318458109,31907.313886886182,31899.1597576989,2287.2146315590508,0,2287.2146315590508,0.0,0.0,0,0,0.0,False
2723,2723,26.175088076134877,31899.003482710334,31899.1597576989,2287.235063033265,0,2287.2350630332653,0.0,0.0,0,0,0.0,False
2724,2724,25.826106687655567,31896.56316924185,31899.1597576989,2287.255494707555,0,2287.255494707555,0.0,0.0,0,0,0.0,False
2725,2725,25.86197512905411,31911.364255644512,31899.1597576989,2287.2759262819673,0,2287.2759262819673,0.0,0.0,0,0,0.0,False
2726,2726,26.096628438376484,31908.035958588243,31899.1597576989,2287.296357856489,0,2287.296357856489,0.0,0.0,0,0,0.0,False
2727,2727,26.59206914530008,31899.753626044327,31899.1597576989,2287.316789431105,0,2287.316789431105,0.0,0.0,0,0,0.0,False
2728,2728,26.84129693097834,31907.588302607157,31899.1597576989,2287.357652580671,0,2287.357652580671,0.0,0.0,0,0,0.0,False
2729,2729,23.835866039749604,31901.789727248983,31899.1597576989,2287.3780841556,0,2287.3780841556,0.0,0.0,0,0,0.0,False
2730,2730,23.09949848105788,31884.21980666853,31899.1597576989,2287.3985157306524,0,2287.3985157306524,0.0,0.0,0,0,0.0,False
2731,2731,23.110401902129173,31886.70236231892,31899.1597576989,2287.418947305807,0,2287.418947305807,0.0,0.0,0,0,0.0,False
2732,2732,30.353748183159837,31891.088089032324,31899.1597576989,2287.439378881063,0,2287.439378881063,0.0,0.0,0,0,0.0,False
2733,2733,84.75365522890247,31875.79866221319,31899.1597576989,2287.4598104564357,0,2287.4598104564357,0.0,0.0,0,0,0.0,False
2734,2734,103.22953076933308,31863.733959624537,31899.1597576989,2287.480242131904,0,2287.480242131904,0.0,0.0,0,0,0.0,False
2735,2735,110.14038873344047,31838.66532881997,31899.1597576989,2287.500673607494,0,2287.500673607494,0.0,0.0,0,0,0.0,False
2736,2736,112.99313541992778,31844.969105277778,31899.1597576989,2287.5211051831798,0,2287.5211051831798,0.0,0.0,0,0,0.0,False
2737,2737,114.70363884423651,31944.354864251138,31899.1597576989,2287.5415368589747,0,2287.5415368589747,0.0,0.0,0,0,0.0,False
2738,2738,115.02885654162174,31889.8779346155,31899.1597576989,2287.602831587028,0,2287.602831587028,0.0,0.0,0,0,0.0,False
2739,2739,114.85418920472254,31888.000430098367,31899.1597576989,2287.623263063273,0,2287.623263063273,0.0,0.0,0,0,0.0,False
2740,2740,114.58101193103424,31876.32476578937,31899.1597576989,2287.6436947396,0,2287.6436947396,0.0,0.0,0,0,0.0,False
2741,2741,114.57664262695415,31862.806106261734,31899.1597576989,2287.664126316071,0,2287.664126316071,0.0,0.0,0,0,0.0,False
2742,2742,114.50003660686528,31873.950083503183,31899.1597576989,2287.684557792636,0,2287.684557792636,0.0,0.0,0,0,0.0,False
2743,2743,114.56237610130287,31853.91104885547,31899.1597576989,2287.704989469297,0,2287.704989469297,0.0,0.0,0,0,0.0,False
2744,2744,114.87788898160484,31879.277055952203,31899.1597576989,2287.7254210460887,0,2287.7254210460887,0.0,0.0,0,0,0.0,False
2745,2745,114.90750169792969,31859.849768439388,31899.1597576989,2287.745852523003,0,2287.745852523003,0.0,0.0,0,0,0.0,False
2746,2746,114.47386215627705,31995.6146297074,31899.1597576989,2287.7662842000136,0,2287.7662842000136,0.0,0.0,0,0,0.0,False
2747,2747,114.37965792957087,32323.081355900365,31899.1597576989,2287.848010509151,0,2287.848010509151,1.0,1.0,0,0,1.0,True
2748,2748,114.36824338044883,32230.07934570515,31899.1597576989,2287.8684421867074,0,2287.8684421867074,1.0,1.0,0,0,1.0,True
2749,2749,113.96890499597671,32129.470425473068,31899.1597576989,2287.8888736644008,0,2287.8888736644008,1.0,1.0,0,0,1.0,True
2750,2750,113.17110889438943,32072.263003418706,31899.1597576989,2287.909305242196,0,2287.909305242196,0.0,0.0,0,0,0.0,False
2751,2751,111.92654287256849,32039.23376852912,31899.1597576989,2287.929736920087,0,2287.929736920087,0.0,0.0,0,0,0.0,False
2752,2752,110.62431684241731,31990.511016113862,31899.1597576989,2287.950168498115,0,2287.950168498115,0.0,0.0,0,0,0.0,False
2753,2753,110.86754791275415,31957.56648858451,31899.1597576989,2287.970600076253,0,2287.970600076253,0.0,0.0,0,0,0.0,False
2754,2754,111.38766727803394,31932.78979792348,31899.1597576989,2287.991031654499,0,2287.991031654499,0.0,0.0,0,0,0.0,False
2755,2755,111.72012536255743,31911.950772050302,31899.1597576989,2288.011463132861,0,2288.011463132861,0.0,0.0,0,0,0.0,False
2756,2756,111.6138523685306,31917.21823294166,31899.1597576989,2288.0523263899304,0,2288.0523263899304,0.0,0.0,0,0,0.0,False
2757,2757,111.02070009525455,31895.055536541466,31899.1597576989,2288.0931895474496,0,2288.0931895474496,0.0,0.0,0,0,0.0,False
2758,2758,110.5348454615897,31884.028740315312,31899.1597576989,2288.11362112638,0,2288.11362112638,0.0,0.0,0,0,0.0,False
2759,2759,109.14029210033186,31899.358099434907,31899.1597576989,2288.134052605441,0,2288.134052605441,0.0,0.0,0,0,0.0,False
2760,2760,108.71419150916958,31924.129219211147,31899.1597576989,2288.154484284605,0,2288.154484284605,0.0,0.0,0,0,0.0,False
2761,2761,107.51587682787596,31892.87388774024,31899.1597576989,2288.1749158638777,0,2288.1749158638777,0.0,0.0,0,0,0.0,False
2762,2762,107.5046152028358,31891.935468977714,31899.1597576989,2288.195347543289,0,2288.195347543289,0.0,0.0,0,0,0.0,False
2763,2763,81.48777588365564,31900.596543236734,31899.1597576989,2288.2157790228084,0,2288.2157790228084,0.0,0.0,0,0,0.0,False
2764,2764,59.52458445781119,31911.227691679287,31899.1597576989,2288.236210602437,0,2288.236210602437,0.0,0.0,0,0,0.0,False
2765,2765,45.33134054354805,31889.124057377583,31899.1597576989,2288.256642282184,0,2288.256642282184,0.0,0.0,0,0,0.0,False
2766,2766,34.832562906898886,31903.21192999956,31899.1597576989,2288.2770737620594,0,2288.2770737620594,0.0,0.0,0,0,0.0,False
2767,2767,25.156224814270658,31907.150832177813,31899.1597576989,2288.297505342045,0,2288.297505342045,0.0,0.0,0,0,0.0,False
2768,2768,19.65428052868252,31865.338264132955,31899.1597576989,2288.338368502373,0,2288.338368502373,0.0,0.0,0,0,0.0,False
2769,2769,16.95314682790502,31871.59015554169,31899.1597576989,2288.3588000827153,0,2288.3588000827153,0.0,0.0,0,0,0.0,False
2770,2770,16.055696111587135,31881.639911110942,31899.1597576989,2288.37923176316,0,2288.37923176316,0.0,0.0,0,0,0.0,False
2771,2771,15.991525061297775,31890.82897462723,31899.1597576989,2288.3996632437484,0,2288.3996632437484,0.0,0.0,0,0,0.0,False
2772,2772,16.107528709160118,31900.464406094787,31899.1597576989,2288.4200949244328,8192,2288.4200949244328,0.0,0.0,8192,8192,0.0,False
2773,2773,16.570709504906453,31945.821410868662,31899.1597576989,2288.440526505241,0,2288.440526505241,0.0,0.0,0,0,0.0,False
2774,2774,16.34597468447573,31901.977290921666,31899.1597576989,2288.4609580861725,0,2288.4609580861725,0.0,0.0,0,0,0.0,False
2775,2775,18.874702309361133,31921.791938909962,31899.1597576989,2288.481389667228,0,2288.481389667228,0.0,0.0,0,0,0.0,False
2776,2776,18.833713253773826,31907.430278797838,31899.1597576989,2288.5018212484133,0,2288.5018212484133,0.0,0.0,0,0,0.0,False
2777,2777,19.55807647657758,31894.99352836312,31899.1597576989,2288.5222528296945,0,2288.5222528296945,0.0,0.0,0,0,0.0,False
2778,2778,20.096283283923647,31918.354188042984,31899.1597576989,2288.542684411113,8192,2288.542684411113,0.0,0.0,8192,8192,0.0,False
2779,2779,20.29050978213089,31907.386359390137,31899.1597576989,2288.583547674294,0,2288.583547674294,0.0,0.0,0,0,0.0,False
2780,2780,20.09256305042926,31893.19259844082,31899.1597576989,2288.603979156076,0,2288.603979156076,0.0,0.0,0,0,0.0,False
2781,2781,20.16471427505245,31912.089420448032,31899.1597576989,2288.62441073799,0,2288.62441073799,0.0,0.0,0,0,0.0,False
2782,2782,20.122180585222985,31906.859519522182,31899.1597576989,2288.644842320013,0,2288.644842320013,0.0,0.0,0,0,0.0,False
2783,2783,20.37629525212985,31896.43846058136,31899.1597576989,2288.665273902145,0,2288.665273902145,0.0,0.0,0,0,0.0,False
2784,2784,20.223856972433925,31911.14671028289,31899.1597576989,2288.685705484408,0,2288.685705484408,0.0,0.0,0,0,0.0,False
2785,2785,20.08624773823727,31908.50702920078,31899.1597576989,2288.7061371667805,0,2288.7061371667805,0.0,0.0,0,0,0.0,False
2786,2786,22.092221784918145,31881.999329532267,31899.1597576989,2288.726568649305,0,2288.726568649305,0.0,0.0,0,0,0.0,False
2787,2787,22.161105831817533,31878.738526319594,31899.1597576989,2288.7470002319315,0,2288.7470002319315,0.0,0.0,0,0,0.0,False
2788,2788,22.170010305511408,31907.669273522286,31899.1597576989,2288.767431914683,2048,2288.767431914683,0.0,0.0,2048,2048,0.0,False
2789,2789,19.782681648941605,31849.176080522284,31899.1597576989,2288.787863397585,0,2288.787863397585,0.0,0.0,0,0,0.0,False
2790,2790,19.80324169083612,31873.305892288452,31899.1597576989,2288.8287266637053,0,2288.8287266637053,0.0,0.0,0,0,0.0,False
2791,2791,19.15170384206454,31868.370746308414,31899.1597576989,2288.849158146957,0,2288.849158146957,0.0,0.0,0,0,0.0,False
2792,2792,18.89897495489692,31871.063243569013,31899.1597576989,2288.869589830327,8192,2288.869589830327,0.0,0.0,8192,8192,0.0,False
2793,2793,19.33879835955991,31911.897732770536,31899.1597576989,2288.890021413834,0,2288.890021413834,0.0,0.0,0,0,0.0,False
2794,2794,18.54658171562133,31895.36883770668,31899.1597576989,2288.910452897464,0,2288.910452897464,0.0,0.0,0,0,0.0,False
2795,2795,19.467245992789067,31884.47248863533,31899.1597576989,2288.930884581212,0,2288.930884581212,0.0,0.0,0,0,0.0,False
2796,2796,27.88541034407968,31892.053568014882,31899.1597576989,2288.9513161650684,0,2288.9513161650684,0.0,0.0,0,0,0.0,False
2797,2797,28.16512337150392,31873.38231564917,31899.1597576989,2288.9717476490773,0,2288.9717476490773,0.0,0.0,0,0,0.0,False
2798,2798,28.28876048764597,31868.730396402218,31899.1597576989,2288.9921793332032,0,2288.9921793332032,0.0,0.0,0,0,0.0,False
2799,2799,28.99951897493363,31875.557607758485,31899.1597576989,2289.012610917467,0,2289.012610917467,0.0,0.0,0,0,0.0,False
2800,2800,29.05124799050945,31842.778785946444,31899.1597576989,2289.0330426018263,0,2289.0330426018263,0.0,0.0,0,0,0.0,False
2801,2801,29.577511518041128,31883.356443746783,31899.1597576989,2289.073905670972,0,2289.073905670972,0.0,0.0,0,0,0.0,False
2802,2802,30.31005117795515,31901.265220147136,31899.1597576989,2289.0943373557384,0,2289.0943373557384,0.0,0.0,0,0,0.0,False
2803,2803,30.909938260357862,31893.096184356164,31899.1597576989,2289.11476884062,0,2289.11476884062,0.0,0.0,0,0,0.0,False
2804,2804,31.170300331381675,31878.404457202163,31899.1597576989,2289.1352004256405,0,2289.1352004256405,0.0,0.0,0,0,0.0,False
2805,2805,29.93505352464225,31871.846724769137,31899.1597576989,2289.155632110785,0,2289.155632110785,0.0,0.0,0,0,0.0,False
2806,2806,29.58018095796984,31897.590569582524,31899.1597576989,2289.176063696039,0,2289.176063696039,0.0,0.0,0,0,0.0,False
2807,2807,29.174134748972268,31864.60008535045,31899.1597576989,2289.196495281445,0,2289.196495281445,0.0,0.0,0,0,0.0,False
2808,2808,28.77817651285415,31897.891150905318,31899.1597576989,2289.216926866968,2048,2289.216926866968,0.0,0.0,2048,2048,0.0,False
2809,2809,28.729637143529693,31924.84407876523,31899.1597576989,2289.2373584526363,0,2289.2373584526363,0.0,0.0,0,0,0.0,False
2810,2810,28.73680483898977,31996.561865768268,31899.1597576989,2289.257790038413,0,2289.257790038413,0.0,0.0,0,0,0.0,False
2811,2811,28.622068952147774,31921.008065449965,31899.1597576989,2289.319084796545,0,2289.319084796545,0.0,0.0,0,0,0.0,False
2812,2812,28.58732110709001,31912.39528885305,31899.1597576989,2289.3395163828536,0,2289.3395163828536,0.0,0.0,0,0,0.0,False
2813,2813,28.53390506170245,31926.37210458043,31899.1597576989,2289.359947869307,0,2289.359947869307,0.0,0.0,0,0,0.0,False
2814,2814,29.30628877767046,31913.405614420244,31899.1597576989,2289.380379555841,0,2289.380379555841,0.0,0.0,0,0,0.0,False
2815,2815,28.82418848884323,31926.492116280966,31899.1597576989,2289.400811142557,0,2289.400811142557,0.0,0.0,0,0,0.0,False
2816,2816,26.11459984099407,31931.154112742013,31899.1597576989,2289.421242829354,0,2289.421242829354,0.0,0.0,0,0,0.0,False
2817,2817,25.642043762412246,31931.946244485483,31899.1597576989,2289.441674316331,0,2289.441674316331,0.0,0.0,0,0,0.0,False
2818,2818,25.585762294558435,31920.89014311125,31899.1597576989,2289.462105903425,0,2289.462105903425,0.0,0.0,0,0,0.0,False
2819,2819,25.83365950140836,31886.41003453953,31899.1597576989,2289.482537590629,0,2289.482537590629,0.0,0.0,0,0,0.0,False
2820,2820,30.590118736088254,31895.535325164965,31899.1597576989,2289.5029690779847,0,2289.5029690779847,0.0,0.0,0,0,0.0,False
2821,2821,33.98197879536539,31915.86939133604,31899.1597576989,2289.5234006654864,2048,2289.5234006654864,0.0,0.0,2048,2048,0.0,False
2822,2822,35.001923670096176,31916.022331301556,31899.1597576989,2289.564263840861,0,2289.564263840861,0.0,0.0,0,0,0.0,False
2823,2823,33.298223760805485,31896.07723817772,31899.1597576989,2289.5846955287125,0,2289.5846955287125,0.0,0.0,0,0,0.0,False
2824,2824,33.12519861921306,31908.352372053185,31899.1597576989,2289.605127116731,0,2289.605127116731,0.0,0.0,0,0,0.0,False
2825,2825,33.731682245291125,31891.518162425524,31899.1597576989,2289.625558604901,0,2289.625558604901,0.0,0.0,0,0,0.0,False
2826,2826,31.023116754407763,31895.752156377217,31899.1597576989,2289.64599029316,0,2289.64599029316,0.0,0.0,0,0,0.0,False
2827,2827,32.16401644068932,31930.93710242464,31899.1597576989,2289.666421881586,0,2289.666421881586,0.0,0.0,0,0,0.0,False
2828,2828,33.088752555080674,31956.720404152653,31899.1597576989,2289.686853470135,0,2289.686853470135,0.0,0.0,0,0,0.0,False
2829,2829,34.137257455617444,31893.734929487775,31899.1597576989,2289.70728505883,0,2289.70728505883,0.0,0.0,0,0,0.0,False
2830,2830,35.14662559260379,31909.455312793856,31899.1597576989,2289.7277166476333,0,2289.7277166476338,0.0,0.0,0,0,0.0,False
2831,2831,35.90018461666937,31908.734656726578,31899.1597576989,2289.748148236591,0,2289.748148236591,0.0,0.0,0,0,0.0,False
2832,2832,36.65617537187493,31908.922836153983,31899.1597576989,2289.768579825693,0,2289.768579825693,0.0,0.0,0,0,0.0,False
2833,2833,36.706352972577186,31884.687347267147,31899.1597576989,2289.80944310427,0,2289.80944310427,0.0,0.0,0,0,0.0,False
2834,2834,36.900158302048716,32007.275340658864,31899.1597576989,2289.8298746937803,0,2289.8298746937803,0.0,0.0,0,0,0.0,False
2835,2835,37.08732376980578,32008.696120307635,31899.1597576989,2289.850306183398,0,2289.850306183398,0.0,0.0,0,0,0.0,False
