,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2617,2617,25.66029321539784,7024.616092967481,7038.606488371039,2284.762819775045,0,2284.762819775045,0.0,0.0,0,0,0.0,False
2618,2618,25.31097913949317,7052.57129783864,7038.606488371039,2284.783251336412,0,2284.783251336412,0.0,0.0,0,0,0.0,False
2619,2619,25.829603357592397,7077.463045758675,7038.606488371039,2284.803682997845,0,2284.803682997845,0.0,0.0,0,0,0.0,False
2620,2620,26.080284780084032,7073.857101509591,7038.606488371039,2284.824114459385,0,2284.824114459385,0.0,0.0,0,0,0.0,False
2621,2621,26.17133276431921,7041.859758684314,7038.606488371039,2284.844546120992,0,2284.844546120992,0.0,0.0,0,0,0.0,False
2622,2622,26.19205306183597,7021.577385806976,7038.606488371039,2284.864977682679,0,2284.864977682679,0.0,0.0,0,0,0.0,False
2623,2623,25.937389160083445,7008.767543551036,7038.606488371039,2284.9058408063065,0,2284.9058408063065,0.0,0.0,0,0,0.0,False
2624,2624,23.97566286271032,6999.648887781103,7038.606488371039,2284.9262723682405,0,2284.9262723682405,0.0,0.0,0,0,0.0,False
2625,2625,22.83487747838381,7014.496949373724,7038.606488371039,2284.9467039302617,0,2284.9467039302617,0.0,0.0,0,0,0.0,False
2626,2626,22.670626579900517,7039.153047903176,7038.606488371039,2284.967135492363,0,2284.967135492363,0.0,0.0,0,0,0.0,False
2627,2627,22.851710073653024,7047.506591063958,7038.606488371039,2284.987567054552,0,2284.987567054552,0.0,0.0,0,0,0.0,False
2628,2628,21.471963875072,7036.549099702818,7038.606488371039,2285.0079986168275,0,2285.0079986168275,0.0,0.0,0,0,0.0,False
2629,2629,21.212061947034805,7015.055927107113,7038.606488371039,2285.0284301791835,0,2285.0284301791835,0.0,0.0,0,0,0.0,False
2630,2630,21.40619417148392,7015.229337842218,7038.606488371039,2285.0488617416117,0,2285.0488617416117,0.0,0.0,0,0,0.0,False
2631,2631,21.06157391463765,6998.5533652661,7038.606488371039,2285.069293404129,0,2285.069293404129,0.0,0.0,0,0,0.0,False
2632,2632,20.58000429999371,7039.334858133059,7038.606488371039,2285.089724866739,0,2285.089724866739,0.0,0.0,0,0,0.0,False
2633,2633,20.629544997885255,7057.066623992776,7038.606488371039,2285.110156429429,0,2285.110156429429,0.0,0.0,0,0,0.0,False
2634,2634,20.507645318510395,7050.106021031712,7038.606488371039,2285.151019655052,0,2285.151019655052,0.0,0.0,0,0,0.0,False
2635,2635,19.03153388922286,7046.506317300257,7038.606488371039,2285.1714511180107,0,2285.1714511180107,0.0,0.0,0,0,0.0,False
2636,2636,18.90687511147068,7022.497771370359,7038.606488371039,2285.1918827810296,0,2285.1918827810296,0.0,0.0,0,0,0.0,False
2637,2637,18.98163678303964,7019.420681100193,7038.606488371039,2285.212314344142,0,2285.212314344142,0.0,0.0,0,0,0.0,False
2638,2638,19.20405249154781,7034.4060429268,7038.606488371039,2285.232745807356,0,2285.232745807356,0.0,0.0,0,0,0.0,False
2639,2639,18.977249000609344,7045.3951255386155,7038.606488371039,2285.2531774706367,0,2285.2531774706367,0.0,0.0,0,0,0.0,False
2640,2640,18.155604365343226,7057.647045642392,7038.606488371039,2285.273609034004,0,2285.273609034004,0.0,0.0,0,0,0.0,False
2641,2641,17.79843093039149,7052.158420030301,7038.606488371039,2285.294040597466,0,2285.294040597466,0.0,0.0,0,0,0.0,False
2642,2642,17.956187263399727,7043.349908576593,7038.606488371039,2285.314472161015,0,2285.314472161015,0.0,0.0,0,0,0.0,False
2643,2643,18.42123959875005,7019.833282618592,7038.606488371039,2285.3349036246577,0,2285.3349036246577,0.0,0.0,0,0,0.0,False
2644,2644,18.438752022211325,7006.030289714703,7038.606488371039,2285.3553352883755,0,2285.3553352883755,0.0,0.0,0,0,0.0,False
2645,2645,17.89690856072716,7047.118790287386,7038.606488371039,2285.396198316092,0,2285.396198316092,0.0,0.0,0,0,0.0,False
2646,2646,17.523330874506076,7049.467189268055,7038.606488371039,2285.416629980064,0,2285.416629980064,0.0,0.0,0,0,0.0,False
2647,2647,16.220518052177187,7049.103994882712,7038.606488371039,2285.437061544144,0,2285.437061544144,0.0,0.0,0,0,0.0,False
2648,2648,16.208113730124314,7047.406668601258,7038.606488371039,2285.4574932082905,0,2285.4574932082905,0.0,0.0,0,0,0.0,False
2649,2649,16.008504170180814,7024.4640931481945,7038.606488371039,2285.477924672552,0,2285.477924672552,0.0,0.0,0,0,0.0,False
2650,2650,16.419076481938056,7072.117158848355,7038.606488371039,2285.4983562369016,0,2285.4983562369016,0.0,0.0,0,0,0.0,False
2651,2651,16.893016676760222,7046.061499904495,7038.606488371039,2285.518787901317,0,2285.518787901317,0.0,0.0,0,0,0.0,False
2652,2652,17.98750202454036,7055.264267566613,7038.606488371039,2285.539219365848,0,2285.539219365848,0.0,0.0,0,0,0.0,False
2653,2653,17.602432109239988,7058.484775214135,7038.606488371039,2285.55965093046,0,2285.55965093046,0.0,0.0,0,0,0.0,False
2654,2654,19.323434191087454,7062.265932351994,7038.606488371039,2285.580082595145,0,2285.580082595145,0.0,0.0,0,0,0.0,False
2655,2655,20.739382129370565,7056.060848746541,7038.606488371039,2285.600514159938,0,2285.600514159938,0.0,0.0,0,0,0.0,False
2656,2656,20.785991936000762,7027.434802350334,7038.606488371039,2285.641377289794,0,2285.641377289794,0.0,0.0,0,0,0.0,False
2657,2657,20.77836762132361,7016.00765158325,7038.606488371039,2285.661808854857,0,2285.661808854857,0.0,0.0,0,0,0.0,False
2658,2658,20.89251464269525,7034.031094289764,7038.606488371039,2285.682240420014,0,2285.682240420014,0.0,0.0,0,0,0.0,False
2659,2659,20.576381440333787,7044.088830206536,7038.606488371039,2285.7026719852583,0,2285.7026719852583,0.0,0.0,0,0,0.0,False
2660,2660,19.51045265875112,7056.685522434636,7038.606488371039,2285.7231035505897,0,2285.7231035505897,0.0,0.0,0,0,0.0,False
2661,2661,19.850828915050805,7067.936634257312,7038.606488371039,2285.7435352160173,0,2285.7435352160173,0.0,0.0,0,0,0.0,False
2662,2662,19.902263297761586,7041.064642193213,7038.606488371039,2285.7639666815453,0,2285.7639666815453,0.0,0.0,0,0,0.0,False
2663,2663,20.56858982647391,7042.930484979652,7038.606488371039,2285.7843982471604,0,2285.7843982471604,0.0,0.0,0,0,0.0,False
2664,2664,20.67950063194828,7021.7163950642525,7038.606488371039,2285.8048299128573,0,2285.8048299128573,0.0,0.0,0,0,0.0,False
2665,2665,21.03920787481696,7019.886820697776,7038.606488371039,2285.825261378668,0,2285.825261378668,0.0,0.0,0,0,0.0,False
2666,2666,20.498564647312215,7002.9566210424255,7038.606488371039,2285.8456929445674,0,2285.8456929445674,0.0,0.0,0,0,0.0,False
2667,2667,20.71046679587453,7049.960356043328,7038.606488371039,2285.8865560766353,0,2285.8865560766353,0.0,0.0,0,0,0.0,False
2668,2668,20.93397223067157,7086.286907551952,7038.606488371039,2285.906987742805,0,2285.906987742805,0.0,0.0,0,0,0.0,False
2669,2669,20.792933492104726,7084.689682311861,7038.606488371039,2285.927419309075,0,2285.927419309075,0.0,0.0,0,0,0.0,False
2670,2670,20.56575864284963,7028.943983709563,7038.606488371039,2285.9478507754543,0,2285.9478507754543,0.0,0.0,0,0,0.0,False
2671,2671,21.041878165886448,7051.617521129588,7038.606488371039,2285.968282441907,0,2285.968282441907,0.0,0.0,0,0,0.0,False
2672,2672,21.46879597982932,7031.850374842165,7038.606488371039,2285.988713908475,0,2285.988713908475,0.0,0.0,0,0,0.0,False
2673,2673,20.90700417677849,7058.361414984989,7038.606488371039,2286.009145475124,0,2286.009145475124,0.0,0.0,0,0,0.0,False
2674,2674,21.011405328362304,7063.780972610217,7038.606488371039,2286.0295771418605,0,2286.0295771418605,0.0,0.0,0,0,0.0,False
2675,2675,21.61651106887824,7066.652755264253,7038.606488371039,2286.0500086087195,0,2286.0500086087195,0.0,0.0,0,0,0.0,False
2676,2676,21.920944660236373,7055.353464244099,7038.606488371039,2286.070440175652,0,2286.070440175652,0.0,0.0,0,0,0.0,False
2677,2677,21.523971101793666,7018.909966991338,7038.606488371039,2286.09087184268,0,2286.09087184268,0.0,0.0,0,0,0.0,False
2678,2678,22.06507458275309,7034.6647944702345,7038.606488371039,2286.1317349770397,0,2286.13173497704,0.0,0.0,0,0,0.0,False
2679,2679,23.21201476601693,7016.0057588852205,7038.606488371039,2286.1521665443724,0,2286.1521665443724,0.0,0.0,0,0,0.0,False
2680,2680,23.457417111553262,7036.365897775575,7038.606488371039,2286.172598111785,0,2286.172598111785,0.0,0.0,0,0,0.0,False
2681,2681,23.212567313940355,7060.768663135462,7038.606488371039,2286.1930296793143,0,2286.1930296793143,0.0,0.0,0,0,0.0,False
2682,2682,21.994902579642087,7064.4824996389125,7038.606488371039,2286.2134612469313,0,2286.2134612469313,0.0,0.0,0,0,0.0,False
2683,2683,22.545607377381426,7047.849342553178,7038.606488371039,2286.2338928146564,0,2286.2338928146564,0.0,0.0,0,0,0.0,False
2684,2684,21.627043463295713,7050.580593596491,7038.606488371039,2286.254324382462,0,2286.254324382462,0.0,0.0,0,0,0.0,False
2685,2685,20.295977400911926,7017.100635155495,7038.606488371039,2286.274755950384,0,2286.274755950384,0.0,0.0,0,0,0.0,False
2686,2686,20.720350449570006,7015.3409436812535,7038.606488371039,2286.2951876183724,0,2286.2951876183724,0.0,0.0,0,0,0.0,False
2687,2687,21.05420253799588,7036.172566939587,7038.606488371039,2286.315619186491,0,2286.315619186491,0.0,0.0,0,0,0.0,False
2688,2688,21.006925054213077,7059.022275752852,7038.606488371039,2286.3360506547106,0,2286.3360506547106,0.0,0.0,0,0,0.0,False
2689,2689,20.89987561717084,7072.245461268689,7038.606488371039,2286.356482323012,0,2286.356482323012,0.0,0.0,0,0,0.0,False
2690,2690,21.004303595655106,7068.108051532523,7038.606488371039,2286.376913891429,0,2286.376913891429,0.0,0.0,0,0,0.0,False
2691,2691,20.58331200311843,7048.351405570673,7038.606488371039,2286.3973453599465,0,2286.3973453599465,0.0,0.0,0,0,0.0,False
2692,2692,20.42182724230676,7018.3009933243575,7038.606488371039,2286.417777028546,0,2286.417777028546,0.0,0.0,0,0,0.0,False
2693,2693,20.10008540641602,7004.874862465726,7038.606488371039,2286.438208597261,0,2286.438208597261,0.0,0.0,0,0,0.0,False
2694,2694,20.481251564312373,7014.987776952373,7038.606488371039,2286.458640066085,0,2286.458640066085,0.0,0.0,0,0,0.0,False
2695,2695,19.996624013683086,7028.818099127248,7038.606488371039,2286.4790717349897,0,2286.4790717349897,0.0,0.0,0,0,0.0,False
2696,2696,19.988372623165322,7053.060019360705,7038.606488371039,2286.499503304003,0,2286.499503304003,0.0,0.0,0,0,0.0,False
2697,2697,19.74920093571876,7072.272406400097,7038.606488371039,2286.519934973119,0,2286.519934973119,0.0,0.0,0,0,0.0,False
2698,2698,19.25496425467177,7067.838771610913,7038.606488371039,2286.540366442343,0,2286.540366442343,0.0,0.0,0,0,0.0,False
2699,2699,19.579917901215765,7039.046877747039,7038.606488371039,2286.560798011662,0,2286.560798011662,0.0,0.0,0,0,0.0,False
2700,2700,19.95354080828808,7016.606673100092,7038.606488371039,2286.5812295810897,0,2286.5812295810897,0.0,0.0,0,0,0.0,False
2701,2701,20.048074294849037,7020.370274886545,7038.606488371039,2286.6220926202514,0,2286.6220926202514,0.0,0.0,0,0,0.0,False
2702,2702,19.74648264344884,7035.30538115302,7038.606488371039,2286.6425242899786,0,2286.6425242899786,0.0,0.0,0,0,0.0,False
2703,2703,19.76118114629736,7053.7751065115035,7038.606488371039,2286.6629558598142,0,2286.6629558598142,0.0,0.0,0,0,0.0,False
2704,2704,19.597354030492284,7066.544255656479,7038.606488371039,2286.6833874297517,0,2286.6833874297517,0.0,0.0,0,0,0.0,False
2705,2705,18.579154947413162,7052.3961731640975,7038.606488371039,2286.7038189997984,0,2286.7038189997984,0.0,0.0,0,0,0.0,False
2706,2706,17.705658666476317,7038.477683319666,7038.606488371039,2286.72425056994,0,2286.72425056994,0.0,0.0,0,0,0.0,False
2707,2707,17.663745004287374,7030.405594707851,7038.606488371039,2286.7446822401835,0,2286.7446822401835,0.0,0.0,0,0,0.0,False
2708,2708,17.38111707934098,7018.967127348891,7038.606488371039,2286.765113710549,0,2286.765113710549,0.0,0.0,0,0,0.0,False
2709,2709,16.63777358017132,7033.353612816406,7038.606488371039,2286.785545281004,0,2286.785545281004,0.0,0.0,0,0,0.0,False
2710,2710,16.11987816232564,7037.4592897403345,7038.606488371039,2286.805976951568,0,2286.805976951568,0.0,0.0,0,0,0.0,False
2711,2711,16.20091992838915,7051.534805297574,7038.606488371039,2286.82640852224,0,2286.82640852224,0.0,0.0,0,0,0.0,False
2712,2712,16.33186745769736,7042.863954308579,7038.606488371039,2286.8672716638976,0,2286.8672716638976,0.0,0.0,0,0,0.0,False
2713,2713,15.137478106596673,7019.228033567873,7038.606488371039,2286.8877032348896,0,2286.8877032348896,0.0,0.0,0,0,0.0,False
2714,2714,14.513238488516315,7015.077333581147,7038.606488371039,2286.908134705991,0,2286.908134705991,0.0,0.0,0,0,0.0,False
2715,2715,14.757588126576536,7014.67746145469,7038.606488371039,2286.928566377188,0,2286.928566377188,0.0,0.0,0,0,0.0,False
2716,2716,14.33969848116338,7053.04345884389,7038.606488371039,2286.948997948493,0,2286.948997948493,0.0,0.0,0,0,0.0,False
2717,2717,13.972952718042945,7034.2079851372555,7038.606488371039,2286.9694296199013,0,2286.9694296199013,0.0,0.0,0,0,0.0,False
2718,2718,14.517369303028063,7053.5566606918055,7038.606488371039,2286.9898610914315,0,2286.9898610914315,0.0,0.0,0,0,0.0,False
2719,2719,14.294741961380842,7036.038823478828,7038.606488371039,2287.010292663065,0,2287.010292663065,0.0,0.0,0,0,0.0,False
2720,2720,13.285230291020653,7041.567743115491,7038.606488371039,2287.0307243347925,0,2287.0307243347925,0.0,0.0,0,0,0.0,False
2721,2721,13.05004038284673,7046.2875603004,7038.606488371039,2287.05115580665,0,2287.05115580665,0.0,0.0,0,0,0.0,False
2722,2722,13.205347998365085,7028.8803577684275,7038.606488371039,2287.071587378611,0,2287.0715873786107,0.0,0.0,0,0,0.0,False
2723,2723,13.155444742014856,7019.2544759537695,7038.606488371039,2287.112450522844,0,2287.112450522844,0.0,0.0,0,0,0.0,False
2724,2724,12.941725509128931,7045.760972883193,7038.606488371039,2287.13288219511,0,2287.13288219511,0.0,0.0,0,0,0.0,False
2725,2725,12.983863972045032,7052.9209158268,7038.606488371039,2287.1533137674924,0,2287.1533137674924,0.0,0.0,0,0,0.0,False
2726,2726,12.985846752975965,7057.123638409662,7038.606488371039,2287.173745240005,0,2287.173745240005,0.0,0.0,0,0,0.0,False
2727,2727,12.785954638931033,7038.856623504526,7038.606488371039,2287.194176912613,0,2287.194176912613,0.0,0.0,0,0,0.0,False
2728,2728,12.732996647255234,7018.925911525509,7038.606488371039,2287.214608485323,0,2287.214608485323,0.0,0.0,0,0,0.0,False
2729,2729,12.357875690243,7022.243038599228,7038.606488371039,2287.2350399581696,0,2287.2350399581696,0.0,0.0,0,0,0.0,False
2730,2730,13.179739568027475,7044.9100670211865,7038.606488371039,2287.2554716310915,0,2287.2554716310915,0.0,0.0,0,0,0.0,False
2731,2731,12.391981532172716,7037.22867626968,7038.606488371039,2287.2759032041504,0,2287.2759032041504,0.0,0.0,0,0,0.0,False
2732,2732,12.150922306202665,7059.892851698036,7038.606488371039,2287.296334777311,0,2287.296334777311,0.0,0.0,0,0,0.0,False
2733,2733,12.143273725467566,7045.1720980562595,7038.606488371039,2287.316766350581,0,2287.316766350581,0.0,0.0,0,0,0.0,False
2734,2734,12.157863807454193,7039.529512383258,7038.606488371039,2287.3576294974696,0,2287.3576294974696,0.0,0.0,0,0,0.0,False
2735,2735,12.28428805445809,7030.312148862721,7038.606488371039,2287.378061071082,0,2287.378061071082,0.0,0.0,0,0,0.0,False
2736,2736,12.377176559963582,7025.7115655471325,7038.606488371039,2287.398492644803,0,2287.398492644803,0.0,0.0,0,0,0.0,False
2737,2737,12.273754716428135,7036.488461175436,7038.606488371039,2287.4189242186403,0,2287.4189242186403,0.0,0.0,0,0,0.0,False
2738,2738,12.895977066545813,7024.346697199399,7038.606488371039,2287.4393557925728,0,2287.4393557925728,0.0,0.0,0,0,0.0,False
2739,2739,12.916167618840447,7030.24224920566,7038.606488371039,2287.4597873666426,0,2287.4597873666426,0.0,0.0,0,0,0.0,False
2740,2740,13.228732747797801,7038.210858176362,7038.606488371039,2287.480219040801,0,2287.480219040801,0.0,0.0,0,0,0.0,False
2741,2741,13.02166480903676,7045.159977392996,7038.606488371039,2287.500650515096,0,2287.500650515096,0.0,0.0,0,0,0.0,False
2742,2742,13.152923882888524,7035.0514645513485,7038.606488371039,2287.5210820894863,0,2287.5210820894863,0.0,0.0,0,0,0.0,False
2743,2743,13.157968010055065,7031.45942302945,7038.606488371039,2287.5415137640084,0,2287.5415137640084,0.0,0.0,0,0,0.0,False
2744,2744,12.654575977114055,7071.132946981819,7038.606488371039,2287.561945238638,0,2287.561945238638,0.0,0.0,0,0,0.0,False
2745,2745,12.862692830539586,7042.199350288514,7038.606488371039,2287.6028084882346,0,2287.6028084882346,0.0,0.0,0,0,0.0,False
2746,2746,13.284224892459516,7034.7621804375085,7038.606488371039,2287.6232399632136,0,2287.6232399632136,0.0,0.0,0,0,0.0,False
2747,2747,13.281006539444325,7043.3333949009375,7038.606488371039,2287.643671638289,0,2287.643671638289,0.0,0.0,0,0,0.0,False
2748,2748,14.422788541028831,7023.5389450499915,7038.606488371039,2287.664103213494,0,2287.664103213494,0.0,0.0,0,0,0.0,False
2749,2749,14.54475649173608,7028.428259059627,7038.606488371039,2287.684534688822,0,2287.684534688822,0.0,0.0,0,0,0.0,False
2750,2750,14.64451043728905,7028.762315070418,7038.606488371039,2287.7049663642465,0,2287.7049663642465,0.0,0.0,0,0,0.0,False
2751,2751,15.317447912978638,7039.662580878501,7038.606488371039,2287.725397939801,0,2287.725397939801,0.0,0.0,0,0,0.0,False
2752,2752,15.7649399785287,7060.986366344373,7038.606488371039,2287.7458294154785,0,2287.7458294154785,0.0,0.0,0,0,0.0,False
2753,2753,15.958935319066248,7059.231267689265,7038.606488371039,2287.766261091252,0,2287.766261091252,0.0,0.0,0,0,0.0,False
2754,2754,15.649241454526921,7056.396070093332,7038.606488371039,2287.786692667156,0,2287.786692667156,0.0,0.0,0,0,0.0,False
2755,2755,16.29932667092973,7035.902074023795,7038.606488371039,2287.8071243431696,0,2287.8071243431696,0.0,0.0,0,0,0.0,False
2756,2756,17.776217490327422,7018.041875128071,7038.606488371039,2287.8479873955584,0,2287.8479873955584,0.0,0.0,0,0,0.0,False
2757,2757,17.8356367245089,7040.314544094644,7038.606488371039,2287.868419071907,0,2287.868419071907,0.0,0.0,0,0,0.0,False
2758,2758,17.890581928823387,7041.963151159251,7038.606488371039,2287.8888505484065,0,2287.8888505484065,0.0,0.0,0,0,0.0,False
2759,2759,19.24775326679256,7061.0640469713035,7038.606488371039,2287.9092821250233,0,2287.9092821250233,0.0,0.0,0,0,0.0,False
2760,2760,18.93791880169889,7058.976326310807,7038.606488371039,2287.92971380175,0,2287.92971380175,0.0,0.0,0,0,0.0,False
2761,2761,19.04890886041528,7037.63793709618,7038.606488371039,2287.9501453785847,0,2287.9501453785847,0.0,0.0,0,0,0.0,False
2762,2762,19.64933602606568,7003.553104417131,7038.606488371039,2287.9705769555585,0,2287.9705769555585,0.0,0.0,0,0,0.0,False
2763,2763,21.25238367951845,7026.553974785877,7038.606488371039,2287.991008532641,0,2287.991008532641,0.0,0.0,0,0,0.0,False
2764,2764,21.046890736632427,7028.840878133634,7038.606488371039,2288.0114400098537,0,2288.0114400098537,0.0,0.0,0,0,0.0,False
2765,2765,20.951099560934907,7064.049220991713,7038.606488371039,2288.031871687169,0,2288.0318716871693,0.0,0.0,0,0,0.0,False
2766,2766,20.9584787168371,7064.197047540705,7038.606488371039,2288.0523032646092,0,2288.0523032646092,0.0,0.0,0,0,0.0,False
2767,2767,21.6076087267024,7054.661290641757,7038.606488371039,2288.093166419858,0,2288.093166419858,0.0,0.0,0,0,0.0,False
2768,2768,21.335549831757078,7042.472087099177,7038.606488371039,2288.113597997653,0,2288.113597997653,0.0,0.0,0,0,0.0,False
