,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2547,2547,79.86579816128204,1058914.623127362,1058928.5802240851,2283.373544405047,0,2283.373544405047,0.0,0.0,0,0,0.0,False
2548,2548,76.28197900991186,1059042.4431578356,1058928.5802240851,2283.393975963241,0,2283.393975963241,0.0,0.0,0,0,0.0,False
2549,2549,75.69000768342022,1058922.6473326287,1058928.5802240851,2283.434839079768,0,2283.434839079768,0.0,0.0,0,0,0.0,False
2550,2550,75.95489911707155,1058929.3028141137,1058928.5802240851,2283.455270738108,0,2283.455270738108,0.0,0.0,0,0,0.0,False
2551,2551,73.83972186521194,1058932.3809240838,1058928.5802240851,2283.4757021964983,0,2283.4757021964983,0.0,0.0,0,0,0.0,False
2552,2552,73.33708119053794,1058937.7596070329,1058928.5802240851,2283.496133754954,0,2283.496133754954,0.0,0.0,0,0,0.0,False
2553,2553,67.8251868898511,1058906.5680311285,1058928.5802240851,2283.51656541344,0,2283.51656541344,0.0,0.0,0,0,0.0,False
2554,2554,69.27657157035604,1058830.5341579574,1058928.5802240851,2283.536996871975,0,2283.536996871975,0.0,0.0,0,0,0.0,False
2555,2555,69.55056684061884,1058934.6333535998,1058928.5802240851,2283.557428530577,8192,2283.557428530577,0.0,0.0,8192,8192,0.0,False
2556,2556,83.15251566873633,1058917.0807178726,1058928.5802240851,2283.577860089237,0,2283.577860089237,0.0,0.0,0,0,0.0,False
2557,2557,87.5291000444018,1058908.7140295696,1058928.5802240851,2283.5982915479763,0,2283.5982915479763,0.0,0.0,0,0,0.0,False
2558,2558,86.46443663373209,1059052.0925510915,1058928.5802240851,2283.618723206724,8192,2283.618723206724,0.0,0.0,8192,8192,0.0,False
2559,2559,85.86756580428019,1058919.1443116192,1058928.5802240851,2283.6391547655585,8192,2283.6391547655585,0.0,0.0,8192,8192,0.0,False
2560,2560,90.12096218888772,1058935.1145386754,1058928.5802240851,2283.700449442345,0,2283.700449442345,0.0,0.0,0,0,0.0,False
2561,2561,89.66729377552923,1058800.550197058,1058928.5802240851,2283.720880901405,0,2283.720880901405,0.0,0.0,0,0,0.0,False
2562,2562,84.82128431388736,1058915.988754185,1058928.5802240851,2283.7413125605012,0,2283.7413125605012,0.0,0.0,0,0,0.0,False
2563,2563,86.06792880124416,1058854.470980482,1058928.5802240851,2283.761744119656,0,2283.761744119656,0.0,0.0,0,0,0.0,False
2564,2564,90.06622066889511,1058895.6626025208,1058928.5802240851,2283.782175778833,0,2283.782175778833,0.0,0.0,0,0,0.0,False
2565,2565,90.7553222464857,1058887.160026929,1058928.5802240851,2283.802607238133,0,2283.802607238133,0.0,0.0,0,0,0.0,False
2566,2566,95.08193245615705,1058866.7866566302,1058928.5802240851,2283.823038797462,0,2283.823038797462,0.0,0.0,0,0,0.0,False
2567,2567,103.05858137651998,1058913.6458661626,1058928.5802240851,2283.8434704568426,0,2283.8434704568426,0.0,0.0,0,0,0.0,False
2568,2568,103.3465236109264,1059048.8938013979,1058928.5802240851,2283.8639019162874,8192,2283.8639019162874,0.0,0.0,8192,8192,0.0,False
2569,2569,105.2078002910618,1058899.4835050323,1058928.5802240851,2283.884333475791,8192,2283.884333475791,0.0,0.0,8192,8192,0.0,False
2570,2570,104.72595832570929,1059189.057962819,1058928.5802240851,2283.9047651353176,0,2283.9047651353176,0.0,0.0,0,0,0.0,False
2571,2571,104.93773785586416,1059092.6085340902,1058928.5802240851,2283.925196594966,0,2283.925196594966,0.0,0.0,0,0,0.0,False
2572,2572,105.78485975880976,1059026.459308907,1058928.5802240851,2283.9456281546445,0,2283.9456281546445,0.0,0.0,0,0,0.0,False
2573,2573,105.7724810223146,1058995.4723606678,1058928.5802240851,2283.966059814345,0,2283.966059814345,0.0,0.0,0,0,0.0,False
2574,2574,163.3647708333576,1059092.5124446214,1058928.5802240851,2283.986491274169,0,2283.986491274169,0.0,0.0,0,0,0.0,False
2575,2575,163.4125788077154,1058957.267743998,1058928.5802240851,2284.0069229340147,0,2284.0069229340147,0.0,0.0,0,0,0.0,False
2576,2576,163.48442965209588,1058972.440326845,1058928.5802240851,2284.0273544938973,8192,2284.0273544938973,0.0,0.0,8192,8192,0.0,False
2577,2577,161.60501055688636,1058863.0260123543,1058928.5802240851,2284.047785953895,0,2284.047785953895,0.0,0.0,0,0,0.0,False
2578,2578,162.25537224215924,1058769.5741439182,1058928.5802240851,2284.0682176139235,0,2284.0682176139235,0.0,0.0,0,0,0.0,False
2579,2579,162.125986562677,1058875.9637256805,1058928.5802240851,2284.088649174002,0,2284.088649174002,0.0,0.0,0,0,0.0,False
2580,2580,163.40646038681243,1058782.016112744,1058928.5802240851,2284.1090806341745,0,2284.1090806341745,0.0,0.0,0,0,0.0,False
2581,2581,163.45411032533258,1058714.6183925832,1058928.5802240851,2284.1295122943693,8192,2284.1295122943698,0.0,0.0,8192,8192,0.0,False
2582,2582,165.44778021877897,1058880.5036030407,1058928.5802240851,2284.1703753149773,0,2284.1703753149773,0.0,0.0,0,0,0.0,False
2583,2583,166.28647046758303,1058814.471443306,1058928.5802240851,2284.1908069753845,0,2284.1908069753845,0.0,0.0,0,0,0.0,False
2584,2584,165.05061399079827,1058848.500910546,1058928.5802240851,2284.211238535841,0,2284.211238535841,0.0,0.0,0,0,0.0,False
2585,2585,165.07936343270774,1058881.0695042314,1058928.5802240851,2284.231670196365,0,2284.231670196365,0.0,0.0,0,0,0.0,False
2586,2586,158.0307521035995,1058992.2139651792,1058928.5802240851,2284.252101656937,0,2284.252101656937,0.0,0.0,0,0,0.0,False
2587,2587,156.14764252803562,1058911.9445569718,1058928.5802240851,2284.272533217576,0,2284.272533217576,0.0,0.0,0,0,0.0,False
2588,2588,155.2206529697487,1059612.1801680091,1058928.5802240851,2284.292964878274,0,2284.292964878274,0.0,0.0,0,0,0.0,False
2589,2589,156.87975386977828,1058910.1172471144,1058928.5802240851,2284.3133963390865,0,2284.3133963390865,0.0,0.0,0,0,0.0,False
2590,2590,153.70147975573573,1058913.055016106,1058928.5802240851,2284.333827899893,0,2284.333827899893,0.0,0.0,0,0,0.0,False
2591,2591,154.01486271312862,1058991.7126855885,1058928.5802240851,2284.354259560794,0,2284.354259560794,0.0,0.0,0,0,0.0,False
2592,2592,153.7915460552069,1058861.3541240615,1058928.5802240851,2284.374691021774,0,2284.374691021774,0.0,0.0,0,0,0.0,False
2593,2593,153.70285291041785,1058861.4019079,1058928.5802240851,2284.4155542438675,0,2284.4155542438675,0.0,0.0,0,0,0.0,False
2594,2594,150.90624161760059,1058823.08768158,1058928.5802240851,2284.435985805023,0,2284.435985805023,0.0,0.0,0,0,0.0,False
2595,2595,150.85977165204625,1059003.828292718,1058928.5802240851,2284.456417366244,0,2284.456417366244,0.0,0.0,0,0,0.0,False
2596,2596,148.3705143380284,1058785.9264358429,1058928.5802240851,2284.476848927537,0,2284.476848927537,0.0,0.0,0,0,0.0,False
2597,2597,144.51702841995345,1058847.5055477838,1058928.5802240851,2284.497280488882,0,2284.497280488882,0.0,0.0,0,0,0.0,False
2598,2598,145.12468247131486,1058921.0640948757,1058928.5802240851,2284.517712050307,0,2284.517712050307,0.0,0.0,0,0,0.0,False
2599,2599,143.35756626805272,1058895.7732962074,1058928.5802240851,2284.5381436117896,0,2284.5381436117896,0.0,0.0,0,0,0.0,False
2600,2600,142.7438845603989,1058934.2766490218,1058928.5802240851,2284.5585751733233,0,2284.5585751733233,0.0,0.0,0,0,0.0,False
2601,2601,144.63089769278488,1059028.3520998512,1058928.5802240851,2284.579006734952,0,2284.579006734952,0.0,0.0,0,0,0.0,False
2602,2602,144.61742318707363,1058969.0864291424,1058928.5802240851,2284.599438296639,0,2284.5994382966387,0.0,0.0,0,0,0.0,False
2603,2603,145.16120702888978,1059066.1632658788,1058928.5802240851,2284.660732982084,0,2284.660732982084,0.0,0.0,0,0,0.0,False
2604,2604,75.50884582680794,1058924.683651313,1058928.5802240851,2284.681164644011,0,2284.681164644011,0.0,0.0,0,0,0.0,False
2605,2605,75.97939651410965,1058984.9511267436,1058928.5802240851,2284.701596106046,0,2284.701596106046,0.0,0.0,0,0,0.0,False
2606,2606,78.04722513632277,1058946.3782907506,1058928.5802240851,2284.72202766814,0,2284.72202766814,0.0,0.0,0,0,0.0,False
2607,2607,77.63339861010938,1058974.5942995888,1058928.5802240851,2284.742459330286,0,2284.742459330286,0.0,0.0,0,0,0.0,False
2608,2608,77.37221539696804,1058921.7220507232,1058928.5802240851,2284.762890792525,0,2284.762890792525,0.0,0.0,0,0,0.0,False
2609,2609,79.00323883106056,1058879.7471636548,1058928.5802240851,2284.783322354808,0,2284.783322354808,0.0,0.0,0,0,0.0,False
2610,2610,76.7103954747089,1058903.9429298441,1058928.5802240851,2284.803754017157,0,2284.803754017157,0.0,0.0,0,0,0.0,False
2611,2611,75.57029613168403,1058808.889902432,1058928.5802240851,2284.8241854795997,0,2284.8241854795997,0.0,0.0,0,0,0.0,False
2612,2612,73.27802777535712,1058845.4150901334,1058928.5802240851,2284.84461714208,0,2284.84461714208,0.0,0.0,0,0,0.0,False
2613,2613,71.78737040431379,1058959.2390522624,1058928.5802240851,2284.865048704669,0,2284.865048704669,0.0,0.0,0,0,0.0,False
2614,2614,72.02760419380022,1059004.6743727238,1058928.5802240851,2284.9059118300065,0,2284.9059118300065,0.0,0.0,0,0,0.0,False
2615,2615,72.07085186606969,1059091.551183336,1058928.5802240851,2284.926343392777,0,2284.926343392777,0.0,0.0,0,0,0.0,False
2616,2616,73.4183123046891,1058911.481230492,1058928.5802240851,2284.9467749556425,0,2284.9467749556425,0.0,0.0,0,0,0.0,False
2617,2617,73.12747231662148,1058871.8526477744,1058928.5802240851,2284.967206518559,0,2284.967206518559,0.0,0.0,0,0,0.0,False
2618,2618,74.24225685813455,1059026.4789054822,1058928.5802240851,2284.987638081555,0,2284.987638081555,0.0,0.0,0,0,0.0,False
2619,2619,70.0157286632872,1058879.2954012214,1058928.5802240851,2285.008069644624,8192,2285.008069644624,0.0,0.0,8192,8192,0.0,False
2620,2620,70.02740614337861,1058829.3775461728,1058928.5802240851,2285.0285012077657,0,2285.0285012077657,0.0,0.0,0,0,0.0,False
2621,2621,70.40583954014052,1058975.6596775672,1058928.5802240851,2285.048932770973,0,2285.048932770973,0.0,0.0,0,0,0.0,False
2622,2622,70.33780845914836,1058982.1535498432,1058928.5802240851,2285.0693644342464,0,2285.0693644342464,0.0,0.0,0,0,0.0,False
2623,2623,70.19055523038985,1058819.0552820077,1058928.5802240851,2285.0897958975984,0,2285.0897958975984,0.0,0.0,0,0,0.0,False
2624,2624,70.30359512910906,1058900.5653626136,1058928.5802240851,2285.1102274610307,8192,2285.1102274610307,0.0,0.0,8192,8192,0.0,False
2625,2625,69.70011291895938,1058901.754597528,1058928.5802240851,2285.1510906881085,0,2285.1510906881085,0.0,0.0,0,0,0.0,False
2626,2626,71.17373737077206,1059035.5556598804,1058928.5802240851,2285.171522151759,0,2285.171522151759,0.0,0.0,0,0,0.0,False
2627,2627,68.62730498207733,1058978.4459403642,1058928.5802240851,2285.1919538154834,0,2285.1919538154834,0.0,0.0,0,0,0.0,False
2628,2628,66.20940126148119,1058902.3643178944,1058928.5802240851,2285.212385379273,0,2285.212385379273,0.0,0.0,0,0,0.0,False
2629,2629,66.3631731787375,1058986.1348095636,1058928.5802240851,2285.2328168431563,0,2285.2328168431563,0.0,0.0,0,0,0.0,False
2630,2630,65.41156255217795,1058864.5638385708,1058928.5802240851,2285.253248507099,0,2285.253248507099,0.0,0.0,0,0,0.0,False
2631,2631,64.21034694955951,1058850.9912210342,1058928.5802240851,2285.273680071121,0,2285.273680071121,0.0,0.0,0,0,0.0,False
2632,2632,64.45169059275176,1059011.2612271223,1058928.5802240851,2285.2941116352085,0,2285.2941116352085,0.0,0.0,0,0,0.0,False
2633,2633,64.69458062813416,1058915.8547217404,1058928.5802240851,2285.3145431993835,0,2285.3145431993835,0.0,0.0,0,0,0.0,False
2634,2634,65.6526580599387,1058920.9857774335,1058928.5802240851,2285.3349746636372,0,2285.3349746636372,0.0,0.0,0,0,0.0,False
2635,2635,65.06736434469866,1058997.3230662793,1058928.5802240851,2285.355406327959,8192,2285.355406327959,0.0,0.0,8192,8192,0.0,False
2636,2636,62.43163490440341,1058929.5195312428,1058928.5802240851,2285.396269356832,0,2285.396269356832,0.0,0.0,0,0,0.0,False
2637,2637,62.08782329672066,1058967.2176340916,1058928.5802240851,2285.416701021379,0,2285.416701021379,0.0,0.0,0,0,0.0,False
2638,2638,61.5316861119147,1058906.1118510766,1058928.5802240851,2285.4371325860047,0,2285.4371325860047,0.0,0.0,0,0,0.0,False
2639,2639,58.2076941906199,1058935.3077132679,1058928.5802240851,2285.457564250697,0,2285.457564250697,0.0,0.0,0,0,0.0,False
2640,2640,58.111195288340156,1059014.8250565669,1058928.5802240851,2285.477995715497,0,2285.477995715497,0.0,0.0,0,0,0.0,False
2641,2641,57.867120515113676,1059016.6450998592,1058928.5802240851,2285.4984272803563,0,2285.4984272803563,0.0,0.0,0,0,0.0,False
2642,2642,54.65105410677996,1058949.3614189995,1058928.5802240851,2285.518858945281,0,2285.518858945281,0.0,0.0,0,0,0.0,False
2643,2643,72.0124116675631,1058972.9161807215,1058928.5802240851,2285.5392904103132,0,2285.5392904103132,0.0,0.0,0,0,0.0,False
2644,2644,73.20323205053467,1058949.250387878,1058928.5802240851,2285.55972197542,0,2285.55972197542,0.0,0.0,0,0,0.0,False
2645,2645,73.68946277152794,1058800.5276339282,1058928.5802240851,2285.5801536405634,0,2285.5801536405634,0.0,0.0,0,0,0.0,False
2646,2646,73.57922051688047,1058896.0024929445,1058928.5802240851,2285.600585205829,0,2285.6005852058292,0.0,0.0,0,0,0.0,False
2647,2647,72.20384016709225,1058864.6218201646,1058928.5802240851,2285.6414483365656,0,2285.6414483365656,0.0,0.0,0,0,0.0,False
2648,2648,70.99264988366417,1058814.6826924034,1058928.5802240851,2285.661879902058,0,2285.661879902058,0.0,0.0,0,0,0.0,False
2649,2649,71.00992838238788,1058930.114183538,1058928.5802240851,2285.68231146763,0,2285.68231146763,0.0,0.0,0,0,0.0,False
2650,2650,70.97291878854192,1058916.4637512618,1058928.5802240851,2285.702743033282,0,2285.702743033282,0.0,0.0,0,0,0.0,False
2651,2651,73.59676386653109,1058898.2504811608,1058928.5802240851,2285.723174599006,0,2285.723174599006,0.0,0.0,0,0,0.0,False
2652,2652,73.64352653566289,1058892.3558084832,1058928.5802240851,2285.743606264812,0,2285.743606264812,0.0,0.0,0,0,0.0,False
2653,2653,73.47258015086548,1058931.1915753295,1058928.5802240851,2285.764037730711,0,2285.764037730711,0.0,0.0,0,0,0.0,False
2654,2654,75.27200803275076,1058951.5123572543,1058928.5802240851,2285.7844692966833,0,2285.7844692966833,0.0,0.0,0,0,0.0,False
2655,2655,75.27121076270402,1058934.7069062085,1058928.5802240851,2285.8049009627284,0,2285.8049009627284,0.0,0.0,0,0,0.0,False
2656,2656,73.92915092794847,1058955.502709284,1058928.5802240851,2285.8253324288744,8192,2285.8253324288744,0.0,0.0,8192,8192,0.0,False
2657,2657,72.65435756468256,1059188.6610212692,1058928.5802240851,2285.845763995101,8192,2285.845763995101,0.0,0.0,8192,8192,0.0,False
2658,2658,73.63466390711406,1058856.741034484,1058928.5802240851,2285.8866271277802,0,2285.8866271277802,0.0,0.0,0,0,0.0,False
2659,2659,73.17682869445521,1058861.076073368,1058928.5802240851,2285.907058794241,0,2285.907058794241,0.0,0.0,0,0,0.0,False
2660,2660,75.4080761942627,1058995.8636376034,1058928.5802240851,2285.9274903607875,0,2285.9274903607875,0.0,0.0,0,0,0.0,False
2661,2661,75.05820784268501,1058974.5099798194,1058928.5802240851,2285.9479218274278,0,2285.9479218274278,0.0,0.0,0,0,0.0,False
2662,2662,80.11033438494175,1058957.5467236515,1058928.5802240851,2285.968353494136,0,2285.968353494136,0.0,0.0,0,0,0.0,False
2663,2663,79.83565778193137,1058914.010079273,1058928.5802240851,2285.988784960952,0,2285.9887849609518,0.0,0.0,0,0,0.0,False
2664,2664,77.64506055307655,1058946.982747652,1058928.5802240851,2286.0092165278256,0,2286.0092165278256,0.0,0.0,0,0,0.0,False
2665,2665,79.49768629040013,1059058.5290010108,1058928.5802240851,2286.029648194788,0,2286.029648194788,0.0,0.0,0,0,0.0,False
2666,2666,79.49567879990771,1058957.2797634322,1058928.5802240851,2286.0500796618508,0,2286.0500796618508,0.0,0.0,0,0,0.0,False
2667,2667,81.18121240857718,1058943.2844384508,1058928.5802240851,2286.07051122898,0,2286.07051122898,0.0,0.0,0,0,0.0,False
2668,2668,99.59959045664742,1058844.48218582,1058928.5802240851,2286.090942896197,0,2286.090942896197,0.0,0.0,0,0,0.0,False
2669,2669,105.79499590564009,1058938.7127439654,1058928.5802240851,2286.1318060308913,0,2286.1318060308913,0.0,0.0,0,0,0.0,False
2670,2670,107.38227419660087,1058915.6214366485,1058928.5802240851,2286.152237598369,0,2286.152237598369,0.0,0.0,0,0,0.0,False
2671,2671,107.37421294032158,1058890.765405269,1058928.5802240851,2286.1726691659287,0,2286.1726691659283,0.0,0.0,0,0,0.0,False
2672,2672,107.68043189819497,1058860.7454617182,1058928.5802240851,2286.193100733581,0,2286.193100733581,0.0,0.0,0,0,0.0,False
2673,2673,97.935656210872,1058910.5547629609,1058928.5802240851,2286.2135323013213,0,2286.2135323013213,0.0,0.0,0,0,0.0,False
2674,2674,96.88208383930392,1058821.2743507805,1058928.5802240851,2286.233963869141,0,2286.233963869141,0.0,0.0,0,0,0.0,False
2675,2675,97.35748111209585,1058806.8402578759,1058928.5802240851,2286.2543954370485,0,2286.2543954370485,0.0,0.0,0,0,0.0,False
2676,2676,106.15688989012658,1058766.1917562098,1058928.5802240851,2286.274827005044,0,2286.274827005044,0.0,0.0,0,0,0.0,False
2677,2677,106.57072390710164,1058878.4833641495,1058928.5802240851,2286.2952586731117,0,2286.2952586731117,0.0,0.0,0,0,0.0,False
2678,2678,106.87134450660128,1058950.4630613592,1058928.5802240851,2286.315690241281,0,2286.315690241281,0.0,0.0,0,0,0.0,False
2679,2679,106.8697661262763,1059015.0883588959,1058928.5802240851,2286.336121709552,8192,2286.336121709552,0.0,0.0,8192,8192,0.0,False
2680,2680,107.26742448179763,1058932.4056059602,1058928.5802240851,2286.356553377889,0,2286.356553377889,0.0,0.0,0,0,0.0,False
2681,2681,104.30259058403317,1059020.124849473,1058928.5802240851,2286.3769849463283,0,2286.3769849463283,0.0,0.0,0,0,0.0,False
2682,2682,105.9518863660962,1059248.553970777,1058928.5802240851,2286.3974164148603,0,2286.3974164148603,0.0,0.0,0,0,0.0,False
2683,2683,106.39327064326024,1059136.808273609,1058928.5802240851,2286.4178480834603,0,2286.4178480834603,0.0,0.0,0,0,0.0,False
2684,2684,106.9293473797647,1059048.3721946722,1058928.5802240851,2286.4382796521604,0,2286.4382796521604,0.0,0.0,0,0,0.0,False
2685,2685,106.96433874679884,1058936.1120877734,1058928.5802240851,2286.458711120969,8192,2286.458711120969,0.0,0.0,8192,8192,0.0,False
2686,2686,107.30106023215534,1058906.1250983442,1058928.5802240851,2286.479142789831,0,2286.479142789831,0.0,0.0,0,0,0.0,False
2687,2687,107.17578617780624,1058974.170748545,1058928.5802240851,2286.499574358808,8192,2286.499574358808,0.0,0.0,8192,8192,0.0,False
2688,2688,106.41480001736464,1058904.0481696518,1058928.5802240851,2286.5200060278585,0,2286.5200060278585,0.0,0.0,0,0,0.0,False
2689,2689,107.21726162441584,1058846.0077426708,1058928.5802240851,2286.5404374970167,8192,2286.5404374970167,0.0,0.0,8192,8192,0.0,False
2690,2690,105.47174296724415,1058703.373771102,1058928.5802240851,2286.560869066263,0,2286.560869066263,0.0,0.0,0,0,0.0,False
2691,2691,103.68849810958947,1058865.549643626,1058928.5802240851,2286.581300635597,0,2286.581300635597,0.0,0.0,0,0,0.0,False
2692,2692,104.61044624720756,1058876.6026470542,1058928.5802240851,2286.622163674547,0,2286.622163674547,0.0,0.0,0,0,0.0,False
2693,2693,103.9467035170808,1058914.1748866923,1058928.5802240851,2286.642595344143,0,2286.642595344143,0.0,0.0,0,0,0.0,False
2694,2694,103.94931432267843,1058872.0029229715,1058928.5802240851,2286.6630269138404,0,2286.6630269138404,0.0,0.0,0,0,0.0,False
2695,2695,103.27099503158882,1058937.4627846694,1058928.5802240851,2286.6834584836324,0,2286.6834584836324,0.0,0.0,0,0,0.0,False
2696,2696,104.13497758363691,1059028.1019474966,1058928.5802240851,2286.703890053519,0,2286.703890053519,0.0,0.0,0,0,0.0,False
2697,2697,103.16701084609717,1058865.3241356462,1058928.5802240851,2286.7243216234856,0,2286.7243216234856,0.0,0.0,0,0,0.0,False
