,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3028,3028,87.57426410386873,411377.4779937626,411329.1868339065,2293.9978926137555,0,2293.9978926137555,0.0,0.0,0,0,0.0,False
3029,3029,90.65110878622734,411297.4751569409,411329.1868339065,2294.01832414174,0,2294.01832414174,0.0,0.0,0,0,0.0,False
3030,3030,95.3596148423806,411544.3482563444,411329.1868339065,2294.0387557699,8192,2294.0387557699,0.0,0.0,8192,8192,0.0,False
3031,3031,96.88439376739387,411405.4400678089,411329.1868339065,2294.0591873982266,8192,2294.0591873982266,0.0,0.0,8192,8192,0.0,False
3032,3032,96.74503463164642,411405.2919454064,411329.1868339065,2294.079619026736,0,2294.079619026736,0.0,0.0,0,0,0.0,False
3033,3033,97.3622420763618,411373.9102325536,411329.1868339065,2294.100050755413,0,2294.100050755413,0.0,0.0,0,0,0.0,False
3034,3034,97.41935783420664,411385.56289584225,411329.1868339065,2294.120482284329,0,2294.120482284329,0.0,0.0,0,0,0.0,False
3035,3035,97.420830146554,411334.52839558414,411329.1868339065,2294.14091401342,0,2294.1409140134197,0.0,0.0,0,0,0.0,False
3036,3036,97.73341293743744,411411.70620235614,411329.1868339065,2294.161345642686,0,2294.161345642686,0.0,0.0,0,0,0.0,False
3037,3037,97.41955400169898,411422.2311838374,411329.1868339065,2294.1817771721758,0,2294.1817771721758,0.0,0.0,0,0,0.0,False
3038,3038,97.45467476788968,411203.5752214414,411329.1868339065,2294.2226405316906,0,2294.2226405316906,0.0,0.0,0,0,0.0,False
3039,3039,96.65168001050984,411263.1055095056,411329.1868339065,2294.243072061771,0,2294.243072061771,0.0,0.0,0,0,0.0,False
3040,3040,96.64400656143586,411202.38368910295,411329.1868339065,2294.263503791968,0,2294.263503791968,0.0,0.0,0,0,0.0,False
3041,3041,90.10450656153398,411222.55315490725,411329.1868339065,2294.283935422398,0,2294.283935422398,0.0,0.0,0,0,0.0,False
3042,3042,91.34077619062208,411271.22173181456,411329.1868339065,2294.304367153054,0,2294.304367153054,0.0,0.0,0,0,0.0,False
3043,3043,92.65828937892485,411218.59206237,411329.1868339065,2294.3247986838323,0,2294.3247986838323,0.0,0.0,0,0,0.0,False
3044,3044,93.59737105317369,411184.59299822594,411329.1868339065,2294.345230314837,0,2294.345230314837,0.0,0.0,0,0,0.0,False
3045,3045,95.05780660106235,411242.1861234337,411329.1868339065,2294.3656620460238,0,2294.3656620460238,0.0,0.0,0,0,0.0,False
3046,3046,88.91231366746145,411271.1192968194,411329.1868339065,2294.386093577443,0,2294.386093577443,0.0,0.0,0,0,0.0,False
3047,3047,88.9088028603109,411405.15112043335,411329.1868339065,2294.4065252090368,8192,2294.4065252090368,0.0,0.0,8192,8192,0.0,False
3048,3048,88.26149874477724,411369.00382700266,411329.1868339065,2294.426956940799,8192,2294.426956940799,0.0,0.0,8192,8192,0.0,False
3049,3049,88.09059185158941,411331.1410536882,411329.1868339065,2294.46782010491,0,2294.46782010491,0.0,0.0,0,0,0.0,False
3050,3050,88.17046865238123,411294.7119120236,411329.1868339065,2294.488251837261,0,2294.488251837261,0.0,0.0,0,0,0.0,False
3051,3051,88.27149377037247,411360.78471025545,411329.1868339065,2294.508683469845,0,2294.508683469845,0.0,0.0,0,0,0.0,False
3052,3052,87.38552403558909,411302.29880481947,411329.1868339065,2294.5291151025963,0,2294.5291151025963,0.0,0.0,0,0,0.0,False
3053,3053,86.10417106875572,411416.8359782403,411329.1868339065,2294.549546735529,0,2294.549546735529,0.0,0.0,0,0,0.0,False
3054,3054,82.89311632138963,411500.3500744594,411329.1868339065,2294.569978368636,0,2294.569978368636,0.0,0.0,0,0,0.0,False
3055,3055,83.36425884362882,411443.612473909,411329.1868339065,2294.590410001969,0,2294.590410001969,0.0,0.0,0,0,0.0,False
3056,3056,80.54842045957187,411420.868765003,411329.1868339065,2294.610841635484,0,2294.610841635484,0.0,0.0,0,0,0.0,False
3057,3057,78.14161389654879,411426.7091022386,411329.1868339065,2294.6312732692318,0,2294.6312732692318,0.0,0.0,0,0,0.0,False
3058,3058,77.19778301391396,411422.66429204156,411329.1868339065,2294.6517049031463,0,2294.6517049031463,0.0,0.0,0,0,0.0,False
3059,3059,75.85169861593779,411450.1017642491,411329.1868339065,2294.672136537243,0,2294.672136537243,0.0,0.0,0,0,0.0,False
3060,3060,73.65239944381402,411422.9727213583,411329.1868339065,2294.71299980607,0,2294.71299980607,0.0,0.0,0,0,0.0,False
3061,3061,71.30977606834105,411404.92123212776,411329.1868339065,2294.7334314408067,0,2294.7334314408067,0.0,0.0,0,0,0.0,False
3062,3062,70.4803309322205,411360.6644851809,411329.1868339065,2294.753863175661,0,2294.753863175661,0.0,0.0,0,0,0.0,False
3063,3063,70.37974950216547,411343.4447867033,411329.1868339065,2294.774294710798,0,2294.774294710798,0.0,0.0,0,0,0.0,False
3064,3064,71.46705182228655,411294.2056921262,411329.1868339065,2294.794726346059,0,2294.794726346059,0.0,0.0,0,0,0.0,False
3065,3065,71.52465867519822,411316.61754069757,411329.1868339065,2294.815158081554,0,2294.815158081554,0.0,0.0,0,0,0.0,False
3066,3066,71.80045771277966,411308.9875973393,411329.1868339065,2294.8355896172725,0,2294.8355896172725,0.0,0.0,0,0,0.0,False
3067,3067,94.82278229532835,411299.5754496777,411329.1868339065,2294.8560213531164,0,2294.8560213531164,0.0,0.0,0,0,0.0,False
3068,3068,95.56872716760608,411297.32722065947,411329.1868339065,2294.8764529892505,0,2294.8764529892505,0.0,0.0,0,0,0.0,False
3069,3069,95.10053611085249,411248.4707877789,411329.1868339065,2294.8968845255513,0,2294.8968845255513,0.0,0.0,0,0,0.0,False
3070,3070,92.97988869799968,411268.3779222975,411329.1868339065,2294.9173162620355,0,2294.9173162620355,0.0,0.0,0,0,0.0,False
3071,3071,93.78931536627434,411289.28637596336,411329.1868339065,2294.9581794355763,0,2294.9581794355763,0.0,0.0,0,0,0.0,False
3072,3072,93.91210551090464,411316.71506664506,411329.1868339065,2294.9786111726426,0,2294.9786111726426,0.0,0.0,0,0,0.0,False
3073,3073,93.36817133669341,411245.4988899726,411329.1868339065,2294.999042809941,0,2294.999042809941,0.0,0.0,0,0,0.0,False
3074,3074,92.4435407187897,411217.9656583291,411329.1868339065,2295.0194743474067,0,2295.0194743474062,0.0,0.0,0,0,0.0,False
3075,3075,90.62938797294996,411319.0467048437,411329.1868339065,2295.0399060851128,0,2295.0399060851128,0.0,0.0,0,0,0.0,False
3076,3076,89.63949210756556,411298.5737953965,411329.1868339065,2295.0603377229927,0,2295.0603377229927,0.0,0.0,0,0,0.0,False
3077,3077,89.90400186331458,411287.5598423637,411329.1868339065,2295.0807694610407,0,2295.0807694610407,0.0,0.0,0,0,0.0,False
3078,3078,90.23147956185088,411268.3299426107,411329.1868339065,2295.1012009993865,0,2295.1012009993865,0.0,0.0,0,0,0.0,False
3079,3079,90.36578706701158,411357.30049439264,411329.1868339065,2295.121632637849,8192,2295.121632637849,0.0,0.0,8192,8192,0.0,False
3080,3080,89.8377298127326,411283.107703985,411329.1868339065,2295.142064376537,8192,2295.1420643765373,0.0,0.0,8192,8192,0.0,False
3081,3081,90.6867871338252,411678.77713669377,411329.1868339065,2295.162496015408,8192,2295.162496015408,0.0,0.0,8192,8192,0.0,False
3082,3082,91.22936668294045,411434.0005915083,411329.1868339065,2295.2033592937805,0,2295.2033592937805,0.0,0.0,0,0,0.0,False
3083,3083,93.31008994616501,411390.1147079509,411329.1868339065,2295.223790933291,0,2295.223790933291,0.0,0.0,0,0,0.0,False
3084,3084,94.66604365749157,411453.2005861984,411329.1868339065,2295.2442225729683,0,2295.2442225729683,0.0,0.0,0,0,0.0,False
3085,3085,96.12156913264334,411464.8013033106,411329.1868339065,2295.264654212886,0,2295.264654212886,0.0,0.0,0,0,0.0,False
3086,3086,95.987598489308,411425.2475682604,411329.1868339065,2295.2850858529778,0,2295.2850858529778,0.0,0.0,0,0,0.0,False
3087,3087,96.08525883338335,411402.4167342321,411329.1868339065,2295.305517493296,0,2295.305517493296,0.0,0.0,0,0,0.0,False
3088,3088,96.38113953893341,411339.28182330576,411329.1868339065,2295.3259491337963,0,2295.3259491337963,0.0,0.0,0,0,0.0,False
3089,3089,95.84952254259312,411317.4069659718,411329.1868339065,2295.346380674528,0,2295.346380674528,0.0,0.0,0,0,0.0,False
3090,3090,93.99735225101422,411375.4054210824,411329.1868339065,2295.3668124154283,0,2295.3668124154283,0.0,0.0,0,0,0.0,False
3091,3091,94.35127989279655,411414.9312013504,411329.1868339065,2295.3872440565688,0,2295.3872440565688,0.0,0.0,0,0,0.0,False
3092,3092,94.07776970592195,411388.5449225358,411329.1868339065,2295.4076757978837,0,2295.4076757978837,0.0,0.0,0,0,0.0,False
3093,3093,93.52864084600279,411371.67744710646,411329.1868339065,2295.4485389812035,0,2295.4485389812035,0.0,0.0,0,0,0.0,False
3094,3094,92.4031224468755,411350.55973602727,411329.1868339065,2295.468970723101,0,2295.468970723101,0.0,0.0,0,0,0.0,False
3095,3095,92.44190656420349,411273.3919491621,411329.1868339065,2295.489402265281,0,2295.489402265281,0.0,0.0,0,0,0.0,False
3096,3096,91.84884648399714,411280.5004766448,411329.1868339065,2295.5098339075853,0,2295.5098339075853,0.0,0.0,0,0,0.0,False
3097,3097,68.98901924700287,411229.26492900203,411329.1868339065,2295.530265650181,0,2295.530265650181,0.0,0.0,0,0,0.0,False
3098,3098,68.44051116014442,411244.8245898805,411329.1868339065,2295.5506971929426,0,2295.5506971929426,0.0,0.0,0,0,0.0,False
3099,3099,67.98377289932593,411211.6162116768,411329.1868339065,2295.5711288359453,0,2295.5711288359453,0.0,0.0,0,0,0.0,False
3100,3100,65.25815811077197,411273.3612867053,411329.1868339065,2295.591560579065,0,2295.591560579065,0.0,0.0,0,0,0.0,False
3101,3101,63.463391475687764,411283.7946869867,411329.1868339065,2295.611992122467,0,2295.611992122467,0.0,0.0,0,0,0.0,False
3102,3102,61.45394239862751,411292.6098235796,411329.1868339065,2295.6324238660527,0,2295.6324238660527,0.0,0.0,0,0,0.0,False
3103,3103,61.85529252685587,411262.4416542113,411329.1868339065,2295.6528555098707,0,2295.6528555098707,0.0,0.0,0,0,0.0,False
3104,3104,63.006759145589726,411270.4845622028,411329.1868339065,2295.69371879808,0,2295.69371879808,0.0,0.0,0,0,0.0,False
3105,3105,63.99081411612297,411291.5254580152,411329.1868339065,2295.7141504424803,0,2295.7141504424803,0.0,0.0,0,0,0.0,False
3106,3106,64.5368448005415,411360.52111498185,411329.1868339065,2295.734582087105,0,2295.734582087105,0.0,0.0,0,0,0.0,False
3107,3107,64.30856366417599,411357.3287174247,411329.1868339065,2295.7550137319704,0,2295.7550137319704,0.0,0.0,0,0,0.0,False
3108,3108,66.19001037687397,411342.0058343994,411329.1868339065,2295.7754453770103,0,2295.7754453770103,0.0,0.0,0,0,0.0,False
3109,3109,65.96957504381203,411364.588156277,411329.1868339065,2295.795877122277,0,2295.795877122277,0.0,0.0,0,0,0.0,False
3110,3110,66.61080016973446,411384.2347386988,411329.1868339065,2295.816308667723,0,2295.816308667723,0.0,0.0,0,0,0.0,False
3111,3111,65.28630746869311,411406.92725937534,411329.1868339065,2295.8367403134034,0,2295.8367403134034,0.0,0.0,0,0,0.0,False
3112,3112,64.54630715780226,411420.83530437056,411329.1868339065,2295.8571720593104,8192,2295.8571720593104,0.0,0.0,8192,8192,0.0,False
3113,3113,61.449774923768146,411364.93269821815,411329.1868339065,2295.8776037053976,0,2295.8776037053976,0.0,0.0,0,0,0.0,False
3114,3114,60.89247820630546,411387.7116670626,411329.1868339065,2295.898035251717,0,2295.898035251717,0.0,0.0,0,0,0.0,False
3115,3115,57.21105231081853,411434.366183176,411329.1868339065,2295.938898644934,0,2295.938898644934,0.0,0.0,0,0,0.0,False
3116,3116,57.29676661916906,411360.3481844333,411329.1868339065,2295.959330191894,0,2295.959330191894,0.0,0.0,0,0,0.0,False
3117,3117,57.92927035736147,411411.97696998256,411329.1868339065,2295.9797619390233,0,2295.9797619390233,0.0,0.0,0,0,0.0,False
3118,3118,58.32714543440812,411401.0038186857,411329.1868339065,2296.000193586391,0,2296.000193586391,0.0,0.0,0,0,0.0,False
3119,3119,58.4982937725947,411402.8913795643,411329.1868339065,2296.020625233927,0,2296.020625233927,0.0,0.0,0,0,0.0,False
3120,3120,57.5910772392676,411397.3233684239,411329.1868339065,2296.0410568817024,0,2296.0410568817024,0.0,0.0,0,0,0.0,False
3121,3121,56.585712971423405,411408.44687061757,411329.1868339065,2296.061488529653,0,2296.061488529653,0.0,0.0,0,0,0.0,False
3122,3122,56.608465311749534,411437.9491667435,411329.1868339065,2296.0819201779527,0,2296.0819201779527,0.0,0.0,0,0,0.0,False
3123,3123,59.0864254172144,411345.3237862528,411329.1868339065,2296.102351826361,0,2296.102351826361,0.0,0.0,0,0,0.0,False
3124,3124,61.91678673655546,411392.5236706661,411329.1868339065,2296.122783375009,0,2296.122783375009,0.0,0.0,0,0,0.0,False
3125,3125,63.70755996419816,411346.024196934,411329.1868339065,2296.143215123768,0,2296.143215123768,0.0,0.0,0,0,0.0,False
3126,3126,63.3416756226291,411306.6052842317,411329.1868339065,2296.184078522114,0,2296.184078522114,0.0,0.0,0,0,0.0,False
3127,3127,63.74691953128564,411295.073216765,411329.1868339065,2296.2045100715773,0,2296.2045100715773,0.0,0.0,0,0,0.0,False
3128,3128,64.21974250679854,411254.3366373944,411329.1868339065,2296.224941721266,0,2296.224941721266,0.0,0.0,0,0,0.0,False
3129,3129,64.21879094892155,411268.5692811144,411329.1868339065,2296.2453734711958,0,2296.2453734711958,0.0,0.0,0,0,0.0,False
3130,3130,63.66792658676609,411271.09688669647,411329.1868339065,2296.2658050213504,0,2296.2658050213504,0.0,0.0,0,0,0.0,False
3131,3131,61.022601405216726,411269.08010980475,411329.1868339065,2296.286236671629,0,2296.286236671629,0.0,0.0,0,0,0.0,False
3132,3132,62.16033199760388,411281.5167971443,411329.1868339065,2296.306668422257,0,2296.306668422257,0.0,0.0,0,0,0.0,False
3133,3133,77.16865014120543,411258.7370954986,411329.1868339065,2296.327099973001,0,2296.327099973001,0.0,0.0,0,0,0.0,False
3134,3134,76.67443876101919,411292.2326529953,411329.1868339065,2296.3475317239718,0,2296.3475317239718,0.0,0.0,0,0,0.0,False
3135,3135,76.10754596904155,411334.74772809056,411329.1868339065,2296.3679633751817,0,2296.3679633751817,0.0,0.0,0,0,0.0,False
3136,3136,76.52658851868091,411339.1440580014,411329.1868339065,2296.388395026617,0,2296.388395026617,0.0,0.0,0,0,0.0,False
3137,3137,78.54407356450561,411257.8764585657,411329.1868339065,2296.4292583300853,0,2296.4292583300853,0.0,0.0,0,0,0.0,False
3138,3138,76.43281797748715,411246.3498672551,411329.1868339065,2296.4496899821024,0,2296.4496899821024,0.0,0.0,0,0,0.0,False
3139,3139,76.72240761241984,411259.21733388654,411329.1868339065,2296.47012163436,0,2296.47012163436,0.0,0.0,0,0,0.0,False
3140,3140,76.55055893137133,411315.8052443198,411329.1868339065,2296.4905532868506,8192,2296.4905532868506,0.0,0.0,8192,8192,0.0,False
3141,3141,78.27063954373386,411416.730624902,411329.1868339065,2296.510984939567,8192,2296.510984939567,0.0,0.0,8192,8192,0.0,False
3142,3142,113.91435876322373,411430.5395484381,411329.1868339065,2296.531416692524,0,2296.531416692524,0.0,0.0,0,0,0.0,False
3143,3143,116.10782123538584,411364.3911935978,411329.1868339065,2296.5518482455955,0,2296.5518482455955,0.0,0.0,0,0,0.0,False
3144,3144,119.578900981863,411319.2578460551,411329.1868339065,2296.572279999011,0,2296.572279999011,0.0,0.0,0,0,0.0,False
3145,3145,123.57410239672977,411321.95336319297,411329.1868339065,2296.592711652549,0,2296.592711652549,0.0,0.0,0,0,0.0,False
3146,3146,123.17600237178594,411402.8349003809,411329.1868339065,2296.613143206436,0,2296.613143206436,0.0,0.0,0,0,0.0,False
3147,3147,122.57895636354094,411594.8519248854,411329.1868339065,2296.633574960433,8192,2296.633574960433,0.0,0.0,8192,8192,0.0,False
3148,3148,124.21029371231836,411377.9382508209,411329.1868339065,2296.65400661467,0,2296.65400661467,0.0,0.0,0,0,0.0,False
3149,3149,123.5416974692578,411377.45150142343,411329.1868339065,2296.674438169139,0,2296.674438169139,0.0,0.0,0,0,0.0,False
3150,3150,123.18142480036077,411411.21989505494,411329.1868339065,2296.6948699237178,0,2296.6948699237178,0.0,0.0,0,0,0.0,False
3151,3151,123.15266822593256,411457.23562661314,411329.1868339065,2296.715301478653,8192,2296.715301478653,0.0,0.0,8192,8192,0.0,False
3152,3152,123.96014810785026,411346.99450017547,411329.1868339065,2296.735733233705,8192,2296.735733233705,0.0,0.0,8192,8192,0.0,False
3153,3153,123.83367185036025,411375.1616838456,411329.1868339065,2296.756164889099,0,2296.756164889099,0.0,0.0,0,0,0.0,False
3154,3154,123.27588561795844,411290.6564682786,411329.1868339065,2296.7765964446153,0,2296.7765964446153,0.0,0.0,0,0,0.0,False
3155,3155,122.93451271185795,411245.6095751704,411329.1868339065,2296.7970282003657,8192,2296.7970282003657,0.0,0.0,8192,8192,0.0,False
3156,3156,125.15358898836736,411787.5947902537,411329.1868339065,2296.817459856342,8192,2296.817459856342,0.0,0.0,8192,8192,0.0,False
3157,3157,125.07070329884243,411215.33053022414,411329.1868339065,2296.837891412557,0,2296.837891412557,0.0,0.0,0,0,0.0,False
3158,3158,124.34750480013659,411165.7615981814,411329.1868339065,2296.8583231690063,0,2296.8583231690063,0.0,0.0,0,0,0.0,False
3159,3159,124.32259892512869,411158.0852135108,411329.1868339065,2296.8787548256805,0,2296.8787548256805,0.0,0.0,0,0,0.0,False
3160,3160,124.2251809487923,411295.8526383571,411329.1868339065,2296.919618139625,0,2296.919618139625,0.0,0.0,0,0,0.0,False
3161,3161,124.509954858806,411309.88833925436,411329.1868339065,2296.940049796998,0,2296.940049796998,0.0,0.0,0,0,0.0,False
3162,3162,124.67737032225249,411469.95439147326,411329.1868339065,2296.9604815544953,0,2296.9604815544953,0.0,0.0,0,0,0.0,False
3163,3163,115.46925065293043,411290.8328106431,411329.1868339065,2296.9809131122242,0,2296.9809131122242,0.0,0.0,0,0,0.0,False
3164,3164,116.30826711277183,411322.1950417257,411329.1868339065,2297.001344770295,0,2297.001344770295,0.0,0.0,0,0,0.0,False
3165,3165,116.36978985997796,411357.09455979033,411329.1868339065,2297.0217765284906,0,2297.0217765284906,0.0,0.0,0,0,0.0,False
3166,3166,117.53416521382618,411272.6112609746,411329.1868339065,2297.0422081869187,0,2297.0422081869187,0.0,0.0,0,0,0.0,False
3167,3167,116.83939328867409,411262.54250643967,411329.1868339065,2297.062639745571,0,2297.062639745571,0.0,0.0,0,0,0.0,False
3168,3168,117.2639165755714,411267.57243163505,411329.1868339065,2297.083071504465,0,2297.083071504465,0.0,0.0,0,0,0.0,False
3169,3169,117.21502586728704,411273.35892391717,411329.1868339065,2297.1035031634674,0,2297.1035031634674,0.0,0.0,0,0,0.0,False
3170,3170,116.86432704489643,411484.1732659851,411329.1868339065,2297.1239348228264,8192,2297.1239348228264,0.0,0.0,8192,8192,0.0,False
3171,3171,115.48954902281885,411295.20814865717,411329.1868339065,2297.1647981421265,0,2297.1647981421265,0.0,0.0,0,0,0.0,False
3172,3172,79.43058653943574,411313.26544841344,411329.1868339065,2297.185229902177,0,2297.185229902177,0.0,0.0,0,0,0.0,False
3173,3173,76.75929749635308,411336.27985542367,411329.1868339065,2297.205661462351,0,2297.205661462351,0.0,0.0,0,0,0.0,False
3174,3174,70.96935248263256,411337.8923119769,411329.1868339065,2297.2260931228666,0,2297.2260931228666,0.0,0.0,0,0,0.0,False
3175,3175,64.08827506239008,411294.7362470146,411329.1868339065,2297.246524883507,0,2297.246524883507,0.0,0.0,0,0,0.0,False
3176,3176,64.51488631619061,411276.0242939568,411329.1868339065,2297.266956444378,0,2297.266956444378,0.0,0.0,0,0,0.0,False
3177,3177,70.74059653749981,411376.6400270538,411329.1868339065,2297.287388205477,8192,2297.287388205477,0.0,0.0,8192,8192,0.0,False
3178,3178,66.71584632897654,411421.4140265573,411329.1868339065,2297.3078198668154,0,2297.3078198668154,0.0,0.0,0,0,0.0,False
