,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2728,2728,5.84454096766618,3764.5077876992855,3763.033822182147,2287.3169530878367,0,2287.3169530878367,0.0,0.0,0,0,0.0,False
2729,2729,5.731685384376576,3769.947154441162,3763.033822182147,2287.3578162253907,0,2287.3578162253907,0.0,0.0,0,0,0.0,False
2730,2730,5.737970235801092,3760.932922826167,3763.033822182147,2287.3782477942805,0,2287.3782477942805,0.0,0.0,0,0,0.0,False
2731,2731,5.6866980037494645,3753.010202412615,3763.033822182147,2287.398679363272,0,2287.398679363272,0.0,0.0,0,0,0.0,False
2732,2732,5.696668517481698,3762.628252917042,3763.033822182147,2287.419110932344,0,2287.419110932344,0.0,0.0,0,0,0.0,False
2733,2733,5.9253863007064425,3760.258534135114,3763.033822182147,2287.439542501503,0,2287.439542501503,0.0,0.0,0,0,0.0,False
2734,2734,5.927698419407872,3752.694729547668,3763.033822182147,2287.459974070749,0,2287.459974070749,0.0,0.0,0,0,0.0,False
2735,2735,5.8861446561470485,3759.4515810102034,3763.033822182147,2287.480405740069,0,2287.480405740069,0.0,0.0,0,0,0.0,False
2736,2736,5.744909897470871,3767.6966283851343,3763.033822182147,2287.500837209496,0,2287.500837209496,0.0,0.0,0,0,0.0,False
2737,2737,5.644556869853548,3759.258848791071,3763.033822182147,2287.602995157882,0,2287.602995157882,0.0,0.0,0,0,0.0,False
2738,2738,5.687354995084945,3770.156295119261,3763.033822182147,2287.623426627826,0,2287.623426627826,0.0,0.0,0,0,0.0,False
2739,2739,5.749785552162356,3757.264745533181,3763.033822182147,2287.6438582978517,0,2287.6438582978517,0.0,0.0,0,0,0.0,False
2740,2740,5.766767235042808,3776.026395665716,3763.033822182147,2287.6642898679784,0,2287.6642898679784,0.0,0.0,0,0,0.0,False
2741,2741,5.758013280909044,3764.275324246348,3763.033822182147,2287.684721338192,0,2287.684721338192,0.0,0.0,0,0,0.0,False
2742,2742,5.8135941267421325,3770.4950331597083,3763.033822182147,2287.705153008479,0,2287.705153008479,0.0,0.0,0,0,0.0,False
2743,2743,5.7791426220209825,3765.593087900961,3763.033822182147,2287.725584578875,0,2287.725584578875,0.0,0.0,0,0,0.0,False
2744,2744,6.437624807532978,3757.351279821181,3763.033822182147,2287.746016049357,0,2287.746016049357,0.0,0.0,0,0,0.0,False
2745,2745,6.617424512078832,3761.2719301731768,3763.033822182147,2287.766447719914,0,2287.766447719914,0.0,0.0,0,0,0.0,False
2746,2746,6.581338277447706,3768.54745990014,3763.033822182147,2287.786879290579,0,2287.786879290579,0.0,0.0,0,0,0.0,False
2747,2747,6.218248498076324,3754.782993511888,3763.033822182147,2287.8073109613106,0,2287.8073109613106,0.0,0.0,0,0,0.0,False
2748,2748,6.2524853830036475,3768.8792437885218,3763.033822182147,2287.848174003091,0,2287.848174003091,0.0,0.0,0,0,0.0,False
2749,2749,6.180595768316494,3762.035301281249,3763.033822182147,2287.868605674099,0,2287.868605674099,0.0,0.0,0,0,0.0,False
2750,2750,5.98568978965425,3765.345738284657,3763.033822182147,2287.8890371452217,0,2287.8890371452217,0.0,0.0,0,0,0.0,False
2751,2751,6.0177560550313824,3765.9656713348572,3763.033822182147,2287.9094687164325,0,2287.9094687164325,0.0,0.0,0,0,0.0,False
2752,2752,6.807477834815628,3767.743960281493,3763.033822182147,2287.929900387709,0,2287.929900387709,0.0,0.0,0,0,0.0,False
2753,2753,7.220479313401043,3758.600673289677,3763.033822182147,2287.9503319591017,0,2287.9503319591017,0.0,0.0,0,0,0.0,False
2754,2754,7.224055348849959,3765.976742473629,3763.033822182147,2287.970763530582,0,2287.970763530582,0.0,0.0,0,0,0.0,False
2755,2755,7.345545353159013,3769.820430472714,3763.033822182147,2287.991195102157,0,2287.991195102157,0.0,0.0,0,0,0.0,False
2756,2756,7.101537814284166,3771.245100516169,3763.033822182147,2288.0116265738325,0,2288.0116265738325,0.0,0.0,0,0,0.0,False
2757,2757,7.105558458585065,3766.1141194589677,3763.033822182147,2288.0320582455897,0,2288.0320582455897,0.0,0.0,0,0,0.0,False
2758,2758,7.128464713004707,3779.437271668962,3763.033822182147,2288.0524898174413,0,2288.0524898174413,0.0,0.0,0,0,0.0,False
2759,2759,7.129342750178361,3774.357427462358,3763.033822182147,2288.093352961427,0,2288.093352961427,0.0,0.0,0,0,0.0,False
2760,2760,6.952262190016063,3764.4703317378167,3763.033822182147,2288.1137845335616,0,2288.1137845335616,0.0,0.0,0,0,0.0,False
2761,2761,6.909265672533072,3767.7383159817546,3763.033822182147,2288.134216005797,0,2288.134216005797,0.0,0.0,0,0,0.0,False
2762,2762,7.005698516806983,3769.7133074957774,3763.033822182147,2288.154647678115,0,2288.154647678115,0.0,0.0,0,0,0.0,False
2763,2763,6.952520079283215,3764.20069084428,3763.033822182147,2288.1750792505263,0,2288.1750792505263,0.0,0.0,0,0,0.0,False
2764,2764,6.980309555711952,3755.6672215286244,3763.033822182147,2288.1955109230403,0,2288.1955109230403,0.0,0.0,0,0,0.0,False
2765,2765,7.042646461566376,3773.120124442994,3763.033822182147,2288.2159423956546,0,2288.2159423956546,0.0,0.0,0,0,0.0,False
2766,2766,7.969187577844923,3783.5395894205462,3763.033822182147,2288.2363739683638,0,2288.2363739683638,0.0,0.0,0,0,0.0,False
2767,2767,7.970863475125808,3751.6298289386573,3763.033822182147,2288.2568056411546,0,2288.2568056411546,0.0,0.0,0,0,0.0,False
2768,2768,7.957633924184308,3762.146181149897,3763.033822182147,2288.2772371140672,0,2288.2772371140672,0.0,0.0,0,0,0.0,False
2769,2769,7.867556612529618,3754.687169997508,3763.033822182147,2288.297668687053,0,2288.297668687053,0.0,0.0,0,0,0.0,False
2770,2770,7.885387578781785,3766.6177982597656,3763.033822182147,2288.338531833331,0,2288.338531833331,0.0,0.0,0,0,0.0,False
2771,2771,8.168669917101516,3763.7495373444335,3763.033822182147,2288.358963406623,0,2288.358963406623,0.0,0.0,0,0,0.0,False
2772,2772,8.105354634292908,3771.364610034104,3763.033822182147,2288.3793950799954,0,2288.3793950799954,0.0,0.0,0,0,0.0,False
2773,2773,8.125435147859429,3766.341598697655,3763.033822182147,2288.39982655349,0,2288.39982655349,0.0,0.0,0,0,0.0,False
2774,2774,7.716751476967106,3765.036307522168,3763.033822182147,2288.4202582270445,0,2288.4202582270445,0.0,0.0,0,0,0.0,False
2775,2775,7.4672594039389875,3763.646050614701,3763.033822182147,2288.440689800722,0,2288.440689800722,0.0,0.0,0,0,0.0,False
2776,2776,7.477926637298952,3759.150353693734,3763.033822182147,2288.461121374494,0,2288.461121374494,0.0,0.0,0,0,0.0,False
2777,2777,7.630274892273227,3755.7706515018294,3763.033822182147,2288.481552948368,0,2288.481552948368,0.0,0.0,0,0,0.0,False
2778,2778,7.788894760283718,3761.029126188634,3763.033822182147,2288.5019845223433,0,2288.5019845223433,0.0,0.0,0,0,0.0,False
2779,2779,7.921473036756126,3771.9308581535497,3763.033822182147,2288.5224160964067,0,2288.5224160964067,0.0,0.0,0,0,0.0,False
2780,2780,7.8529606270617345,3745.4371573737653,3763.033822182147,2288.5428476705856,0,2288.5428476705856,0.0,0.0,0,0,0.0,False
2781,2781,7.710926043229137,3763.9850777340944,3763.033822182147,2288.5837109192144,0,2288.5837109192144,0.0,0.0,0,0,0.0,False
2782,2782,7.2113183000479655,3765.9423841140833,3763.033822182147,2288.6041423936913,0,2288.6041423936913,0.0,0.0,0,0,0.0,False
2783,2783,7.112935749656709,3763.726326995633,3763.033822182147,2288.624573968264,0,2288.624573968264,0.0,0.0,0,0,0.0,False
2784,2784,7.130267517753904,3762.215940280227,3763.033822182147,2288.6450055429304,0,2288.6450055429304,0.0,0.0,0,0,0.0,False
2785,2785,9.408173748454756,3752.3050206340367,3763.033822182147,2288.6654371177065,0,2288.6654371177065,0.0,0.0,0,0,0.0,False
2786,2786,9.524380175705906,3768.403723855653,3763.033822182147,2288.685868692577,0,2288.685868692577,0.0,0.0,0,0,0.0,False
2787,2787,9.52432155608285,3767.934093855614,3763.033822182147,2288.706300367536,0,2288.706300367536,0.0,0.0,0,0,0.0,False
2788,2788,9.545007173963127,3757.3699847168095,3763.033822182147,2288.726731842624,0,2288.726731842624,0.0,0.0,0,0,0.0,False
2789,2789,9.596684642678452,3760.9779325544414,3763.033822182147,2288.7471634178078,0,2288.7471634178078,0.0,0.0,0,0,0.0,False
2790,2790,9.660418957691476,3760.793264453024,3763.033822182147,2288.767595093072,0,2288.767595093072,0.0,0.0,0,0,0.0,False
2791,2791,9.660345864341297,3772.5634626843653,3763.033822182147,2288.788026568465,0,2288.788026568465,0.0,0.0,0,0,0.0,False
2792,2792,9.639591681749637,3773.9097071213832,3763.033822182147,2288.8288898195237,0,2288.8288898195237,0.0,0.0,0,0,0.0,False
2793,2793,9.700760568426446,3771.398706253245,3763.033822182147,2288.849321295231,0,2288.849321295231,0.0,0.0,0,0,0.0,False
2794,2794,9.707652110085933,3757.8623333531305,3763.033822182147,2288.869752971012,0,2288.869752971012,0.0,0.0,0,0,0.0,False
2795,2795,9.555138699610684,3758.391044225597,3763.033822182147,2288.890184546908,0,2288.890184546908,0.0,0.0,0,0,0.0,False
2796,2796,9.099532991166457,3748.028217903562,3763.033822182147,2288.910616022921,0,2288.9106160229207,0.0,0.0,0,0,0.0,False
2797,2797,9.446776191683249,3753.7442282260054,3763.033822182147,2288.931047699021,0,2288.931047699021,0.0,0.0,0,0,0.0,False
2798,2798,11.103958999038346,3764.921487655448,3763.033822182147,2288.951479275216,0,2288.951479275216,0.0,0.0,0,0,0.0,False
2799,2799,11.120383433228366,3797.086285134897,3763.033822182147,2288.971910751541,0,2288.971910751541,0.0,0.0,0,0,0.0,False
2800,2800,11.125785431835403,3772.2551638470723,3763.033822182147,2288.992342427955,0,2288.992342427955,0.0,0.0,0,0,0.0,False
2801,2801,11.030192560386057,3763.8831622406983,3763.033822182147,2289.012774004477,0,2289.012774004477,0.0,0.0,0,0,0.0,False
2802,2802,10.990320797557464,3755.2137851257617,3763.033822182147,2289.033205681102,0,2289.033205681102,0.0,0.0,0,0,0.0,False
2803,2803,11.213018846727085,3757.009490313572,3763.033822182147,2289.0740687346843,0,2289.0740687346843,0.0,0.0,0,0,0.0,False
2804,2804,11.201544091847007,3756.5802827243306,3763.033822182147,2289.094500411622,0,2289.094500411622,0.0,0.0,0,0,0.0,False
2805,2805,11.243587567389175,3761.882448965504,3763.033822182147,2289.114931888689,0,2289.114931888689,0.0,0.0,0,0,0.0,False
2806,2806,11.23966328773032,3761.489684593613,3763.033822182147,2289.1353634658444,8192,2289.1353634658444,0.0,0.0,8192,8192,0.0,False
2807,2807,11.139995784498096,3753.6075288952393,3763.033822182147,2289.1557951431023,0,2289.1557951431023,0.0,0.0,0,0,0.0,False
2808,2808,10.991325374497917,3760.0896485585326,3763.033822182147,2289.1762267204685,0,2289.1762267204685,0.0,0.0,0,0,0.0,False
2809,2809,10.838217388362407,3764.008137178028,3763.033822182147,2289.196658297944,0,2289.196658297944,0.0,0.0,0,0,0.0,False
2810,2810,10.952453580338414,3770.4084457096624,3763.033822182147,2289.2170898755357,0,2289.2170898755357,0.0,0.0,0,0,0.0,False
2811,2811,10.94258692317195,3777.140625996331,3763.033822182147,2289.237521453237,0,2289.237521453237,0.0,0.0,0,0,0.0,False
2812,2812,10.6301998893809,3731.5607362113924,3763.033822182147,2289.278384608937,10240,2289.278384608937,0.0,0.0,10240,10240,0.0,False
2813,2813,10.51165848069332,3766.0128694328273,3763.033822182147,2289.3192477651032,0,2289.3192477651032,0.0,0.0,0,0,0.0,False
2814,2814,10.559932074283104,3764.579664390731,3763.033822182147,2289.339679343335,0,2289.339679343335,0.0,0.0,0,0,0.0,False
2815,2815,8.362921604920473,3755.783082563442,3763.033822182147,2289.360110821697,0,2289.360110821697,0.0,0.0,0,0,0.0,False
2816,2816,8.108741383537769,3765.2011414772187,3763.033822182147,2289.380542500141,0,2289.380542500141,0.0,0.0,0,0,0.0,False
2817,2817,8.09820620394771,3749.210758262945,3763.033822182147,2289.400974078708,0,2289.400974078708,0.0,0.0,0,0,0.0,False
2818,2818,12.82829947624966,3758.1895046700092,3763.033822182147,2289.42140575737,0,2289.42140575737,0.0,0.0,0,0,0.0,False
2819,2819,12.91035232626522,3767.6007987738176,3763.033822182147,2289.4418372361692,0,2289.4418372361692,0.0,0.0,0,0,0.0,False
2820,2820,12.847473255280258,3762.431086360024,3763.033822182147,2289.462268815056,0,2289.462268815056,0.0,0.0,0,0,0.0,False
2821,2821,12.860203104903364,3755.460723902346,3763.033822182147,2289.482700494053,0,2289.482700494053,0.0,0.0,0,0,0.0,False
2822,2822,13.575642187025867,3768.938604695473,3763.033822182147,2289.503131973186,0,2289.503131973186,0.0,0.0,0,0,0.0,False
2823,2823,13.66467976040954,3760.46774806735,3763.033822182147,2289.523563552408,0,2289.523563552408,0.0,0.0,0,0,0.0,False
2824,2824,13.677369738732233,3770.751030690012,3763.033822182147,2289.5644267112075,0,2289.5644267112075,0.0,0.0,0,0,0.0,False
2825,2825,13.675816384548485,3759.458519584366,3763.033822182147,2289.584858390779,0,2289.584858390779,0.0,0.0,0,0,0.0,False
2826,2826,14.174347188323367,3761.590833581265,3763.033822182147,2289.605289970445,0,2289.605289970445,0.0,0.0,0,0,0.0,False
2827,2827,14.018701808780367,3763.9147803343067,3763.033822182147,2289.625721450233,0,2289.625721450233,0.0,0.0,0,0,0.0,False
2828,2828,12.545792233927864,3768.4875042265508,3763.033822182147,2289.6461531301393,0,2289.6461531301393,0.0,0.0,0,0,0.0,False
2829,2829,12.546042895986126,3757.181431674168,3763.033822182147,2289.6665847101394,0,2289.6665847101394,0.0,0.0,0,0,0.0,False
2830,2830,12.541548847828484,3759.82401328017,3763.033822182147,2289.6870162902633,0,2289.6870162902633,0.0,0.0,0,0,0.0,False
2831,2831,12.370821432332301,3758.792591701101,3763.033822182147,2289.707447870518,0,2289.707447870518,0.0,0.0,0,0,0.0,False
2832,2832,12.367220845928149,3815.729911939136,3763.033822182147,2289.7278794508675,0,2289.7278794508675,0.0,0.0,0,0,0.0,False
2833,2833,11.892267063780935,3772.9193722683576,3763.033822182147,2289.748311031341,0,2289.748311031341,0.0,0.0,0,0,0.0,False
2834,2834,11.843510144131374,3763.1126591066054,3763.033822182147,2289.7687426119155,0,2289.7687426119155,0.0,0.0,0,0,0.0,False
2835,2835,11.851524356967928,3759.986625791985,3763.033822182147,2289.8096058734227,0,2289.8096058734227,0.0,0.0,0,0,0.0,False
2836,2836,11.826336807893052,3787.420075167474,3763.033822182147,2289.830037454361,0,2289.830037454361,0.0,0.0,0,0,0.0,False
2837,2837,11.564614734643035,3778.6856691657813,3763.033822182147,2289.850468935394,0,2289.850468935394,0.0,0.0,0,0,0.0,False
2838,2838,11.577872308743572,3759.1374895280132,3763.033822182147,2289.8709006165523,0,2289.8709006165523,0.0,0.0,0,0,0.0,False
2839,2839,11.457112983884974,3764.78858548299,3763.033822182147,2289.891332197825,0,2289.891332197825,0.0,0.0,0,0,0.0,False
2840,2840,11.801733947728598,3786.070068245177,3763.033822182147,2289.911763679207,0,2289.911763679207,0.0,0.0,0,0,0.0,False
2841,2841,11.794199937787075,3768.156341205767,3763.033822182147,2289.932195360714,0,2289.932195360714,0.0,0.0,0,0,0.0,False
2842,2842,11.883115352378164,3773.722118653051,3763.033822182147,2289.9526269423372,0,2289.9526269423372,0.0,0.0,0,0,0.0,False
2843,2843,11.90890182400998,3765.863819022923,3763.033822182147,2289.973058424068,0,2289.973058424068,0.0,0.0,0,0,0.0,False
2844,2844,11.936939999273836,3768.2157684739,3763.033822182147,2289.993490105924,0,2289.993490105924,0.0,0.0,0,0,0.0,False
2845,2845,12.272280278354163,3769.5473877974746,3763.033822182147,2290.0139215879103,0,2290.0139215879103,0.0,0.0,0,0,0.0,False
2846,2846,12.682796685619106,3765.859563102195,3763.033822182147,2290.054784852182,0,2290.054784852182,0.0,0.0,0,0,0.0,False
2847,2847,12.86751367092844,3770.9127290796473,3763.033822182147,2290.075216334517,0,2290.075216334517,0.0,0.0,0,0,0.0,False
2848,2848,9.676947829031064,3776.852012193808,3763.033822182147,2290.095648016948,0,2290.095648016948,0.0,0.0,0,0,0.0,False
2849,2849,9.727372300344364,3771.4128261711267,3763.033822182147,2290.1160795995165,8192,2290.1160795995165,0.0,0.0,8192,8192,0.0,False
2850,2850,9.745427183454883,3774.2112220517515,3763.033822182147,2290.1365110822007,0,2290.1365110822007,0.0,0.0,0,0,0.0,False
2851,2851,9.794050200740662,3774.221072488424,3763.033822182147,2290.156942764996,0,2290.156942764996,0.0,0.0,0,0,0.0,False
2852,2852,9.493235807450217,3773.0763772415526,3763.033822182147,2290.177374347899,0,2290.177374347899,0.0,0.0,0,0,0.0,False
2853,2853,9.114619671538195,3766.515630595927,3763.033822182147,2290.1978060309266,0,2290.1978060309266,0.0,0.0,0,0,0.0,False
2854,2854,9.527230377433993,3754.657846741359,3763.033822182147,2290.2182375141056,0,2290.2182375141056,0.0,0.0,0,0,0.0,False
2855,2855,9.646732277200645,3759.671031176264,3763.033822182147,2290.238669097373,0,2290.238669097373,0.0,0.0,0,0,0.0,False
2856,2856,8.715072251943724,3758.3831130762705,3763.033822182147,2290.2591007807496,8192,2290.2591007807496,0.0,0.0,8192,8192,0.0,False
2857,2857,8.981286088718432,3762.472093188099,3763.033822182147,2290.2999638479228,0,2290.2999638479228,0.0,0.0,0,0,0.0,False
2858,2858,9.021618452821333,3764.9313899163385,3763.033822182147,2290.320395531664,0,2290.320395531664,0.0,0.0,0,0,0.0,False
2859,2859,8.992786596287864,3749.706766430472,3763.033822182147,2290.340827115528,0,2290.340827115528,0.0,0.0,0,0,0.0,False
2860,2860,8.95071441547355,3749.434838941557,3763.033822182147,2290.3612585995506,0,2290.3612585995506,0.0,0.0,0,0,0.0,False
2861,2861,8.82722460883294,3753.3417636731347,3763.033822182147,2290.381690283655,0,2290.381690283655,0.0,0.0,0,0,0.0,False
2862,2862,8.906694254264758,3752.3725612030294,3763.033822182147,2290.402121867897,0,2290.402121867897,0.0,0.0,0,0,0.0,False
2863,2863,9.144309651485672,3757.743631539043,3763.033822182147,2290.4225534522557,0,2290.4225534522557,0.0,0.0,0,0,0.0,False
2864,2864,8.691480117535553,3761.655294713581,3763.033822182147,2290.442985036753,0,2290.442985036753,0.0,0.0,0,0,0.0,False
2865,2865,8.446900215013004,3757.96362589291,3763.033822182147,2290.463416621344,0,2290.463416621344,0.0,0.0,0,0,0.0,False
2866,2866,8.02410304349365,3747.2311481294255,3763.033822182147,2290.4838483060807,0,2290.4838483060807,0.0,0.0,0,0,0.0,False
2867,2867,7.667003360860366,3765.2893567348933,3763.033822182147,2290.5042797909264,0,2290.5042797909264,0.0,0.0,0,0,0.0,False
2868,2868,7.602085521845808,3748.2175237289807,3763.033822182147,2290.524711375896,0,2290.524711375896,0.0,0.0,0,0,0.0,False
2869,2869,8.222147117175789,3755.334868728471,3763.033822182147,2290.545143061012,0,2290.545143061012,0.0,0.0,0,0,0.0,False
2870,2870,8.198293599786401,3756.7962732936767,3763.033822182147,2290.5655745462354,0,2290.5655745462354,0.0,0.0,0,0,0.0,False
2871,2871,8.289277013174736,3748.9816788903136,3763.033822182147,2290.5860061315834,0,2290.5860061315834,0.0,0.0,0,0,0.0,False
2872,2872,8.371891072115362,3774.534640552025,3763.033822182147,2290.606437817049,0,2290.606437817049,0.0,0.0,0,0,0.0,False
2873,2873,8.496873880218619,3762.91172448398,3763.033822182147,2290.6268693026504,0,2290.6268693026504,0.0,0.0,0,0,0.0,False
2874,2874,8.442534933179317,3766.174269922927,3763.033822182147,2290.647300988377,0,2290.647300988377,0.0,0.0,0,0,0.0,False
2875,2875,8.24208444604937,3761.38858130286,3763.033822182147,2290.6677324742195,0,2290.6677324742195,0.0,0.0,0,0,0.0,False
2876,2876,8.01806966745418,3753.2784750533447,3763.033822182147,2290.6881640601714,0,2290.6881640601714,0.0,0.0,0,0,0.0,False
2877,2877,16.174357799974192,3775.910216032235,3763.033822182147,2290.708595746277,0,2290.708595746277,0.0,0.0,0,0,0.0,False
2878,2878,16.090263139736077,3756.047765201101,3763.033822182147,2290.729027232497,0,2290.729027232497,0.0,0.0,0,0,0.0,False
2879,2879,16.085611467944055,3761.5075293568843,3763.033822182147,2290.7494588188565,0,2290.7494588188565,0.0,0.0,0,0,0.0,False
