,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2785,2785,3.999870126637448,1566.222917439126,1564.000319239114,2288.849203880687,0,2288.849203880687,0.0,0.0,0,0,0.0,False
2786,2786,3.860970726309707,1566.6239823264468,1564.000319239114,2288.86963556103,0,2288.86963556103,0.0,0.0,0,0,0.0,False
2787,2787,3.9283893518939466,1560.4323374596954,1564.000319239114,2288.890067141481,0,2288.890067141481,0.0,0.0,0,0,0.0,False
2788,2788,3.807368911295038,1565.2983615479502,1564.000319239114,2288.910498622085,0,2288.910498622085,0.0,0.0,0,0,0.0,False
2789,2789,3.8770558562271127,1562.166372035983,1564.000319239114,2288.930930302777,0,2288.930930302777,0.0,0.0,0,0,0.0,False
2790,2790,3.7493911435825256,1564.0009529263793,1564.000319239114,2288.951361883577,0,2288.951361883577,0.0,0.0,0,0,0.0,False
2791,2791,3.7458067991679234,1564.1894309733027,1564.000319239114,2288.9717933645293,0,2288.9717933645293,0.0,0.0,0,0,0.0,False
2792,2792,4.006253558303821,1568.6279568257,1564.000319239114,2288.9922250455857,0,2288.9922250455857,0.0,0.0,0,0,0.0,False
2793,2793,4.195060496068825,1567.727185225216,1564.000319239114,2289.0126566267645,0,2289.0126566267645,0.0,0.0,0,0,0.0,False
2794,2794,4.190476098391992,1563.5893230390698,1564.000319239114,2289.033088308053,0,2289.033088308053,0.0,0.0,0,0,0.0,False
2795,2795,4.310883925701543,1566.4917270064755,1564.000319239114,2289.073951371029,0,2289.073951371029,0.0,0.0,0,0,0.0,False
2796,2796,4.435898172448299,1558.8964500810625,1564.000319239114,2289.094383052696,0,2289.094383052696,0.0,0.0,0,0,0.0,False
2797,2797,4.258060756362036,1557.1991652704278,1564.000319239114,2289.1148145345073,0,2289.1148145345073,0.0,0.0,0,0,0.0,False
2798,2798,4.252220388446736,1563.0617533922125,1564.000319239114,2289.135246116413,0,2289.135246116413,0.0,0.0,0,0,0.0,False
2799,2799,4.23353441100218,1575.1332185852352,1564.000319239114,2289.1556777984297,0,2289.1556777984297,0.0,0.0,0,0,0.0,False
2800,2800,4.230178475881257,1567.2410217672327,1564.000319239114,2289.1761093805835,8192,2289.1761093805835,0.0,0.0,8192,8192,0.0,False
2801,2801,4.210677586662449,1568.4472197512603,1564.000319239114,2289.1965409628465,0,2289.1965409628465,0.0,0.0,0,0,0.0,False
2802,2802,4.192763279368125,1560.9343425638324,1564.000319239114,2289.216972545255,0,2289.216972545255,0.0,0.0,0,0,0.0,False
2803,2803,4.224427662606524,1560.3854137707308,1564.000319239114,2289.2374041277803,0,2289.2374041277803,0.0,0.0,0,0,0.0,False
2804,2804,4.411519999428585,1564.4702951323707,1564.000319239114,2289.3191304590873,0,2289.3191304590873,0.0,0.0,0,0,0.0,False
2805,2805,4.396513470196382,1563.8058488719641,1564.000319239114,2289.3395620422525,0,2289.3395620422525,0.0,0.0,0,0,0.0,False
2806,2806,4.3962609626771565,1572.0262677567416,1564.000319239114,2289.3599935255334,0,2289.3599935255334,0.0,0.0,0,0,0.0,False
2807,2807,4.467464859177778,1557.4074027601694,1564.000319239114,2289.380425208925,0,2289.380425208925,0.0,0.0,0,0,0.0,False
2808,2808,4.397866283147879,1564.3388730994748,1564.000319239114,2289.4008567924398,0,2289.4008567924398,0.0,0.0,0,0,0.0,False
2809,2809,4.350196516448307,1558.3676705774012,1564.000319239114,2289.421288476064,0,2289.421288476064,0.0,0.0,0,0,0.0,False
2810,2810,4.369462772795246,1557.8081107461996,1564.000319239114,2289.44171995981,0,2289.44171995981,0.0,0.0,0,0,0.0,False
2811,2811,4.347466902991626,1563.8136828258835,1564.000319239114,2289.462151543732,0,2289.462151543732,0.0,0.0,0,0,0.0,False
2812,2812,4.264945860228948,1565.2120775704825,1564.000319239114,2289.482583227735,0,2289.482583227735,0.0,0.0,0,0,0.0,False
2813,2813,4.2055541487506005,1559.737267797564,1564.000319239114,2289.503014711889,0,2289.503014711889,0.0,0.0,0,0,0.0,False
2814,2814,4.245285793401475,1563.5493878498612,1564.000319239114,2289.5234462961607,0,2289.5234462961603,0.0,0.0,0,0,0.0,False
2815,2815,3.848871599180928,1562.9406267272107,1564.000319239114,2289.5643094650727,0,2289.5643094650727,0.0,0.0,0,0,0.0,False
2816,2816,4.082750955024853,1565.693269871714,1564.000319239114,2289.5847411497525,0,2289.5847411497525,0.0,0.0,0,0,0.0,False
2817,2817,4.1510493880100015,1568.3396967880808,1564.000319239114,2289.605172734511,0,2289.605172734511,0.0,0.0,0,0,0.0,False
2818,2818,4.189729562321424,1571.063540497456,1564.000319239114,2289.625604219451,0,2289.625604219451,0.0,0.0,0,0,0.0,False
2819,2819,4.147144227402982,1563.5227786735552,1564.000319239114,2289.6460359044504,0,2289.6460359044504,0.0,0.0,0,0,0.0,False
2820,2820,4.575383926249152,1564.1570613921551,1564.000319239114,2289.6664674896165,0,2289.6664674896165,0.0,0.0,0,0,0.0,False
2821,2821,4.5849601107853015,1568.62158897556,1564.000319239114,2289.6868990749067,0,2289.6868990749067,0.0,0.0,0,0,0.0,False
2822,2822,4.339064313015359,1564.885726696588,1564.000319239114,2289.707330660341,0,2289.707330660341,0.0,0.0,0,0,0.0,False
2823,2823,4.190194577694398,1563.9575338453626,1564.000319239114,2289.727762245886,0,2289.727762245886,0.0,0.0,0,0,0.0,False
2824,2824,4.383419235068998,1561.8583200087755,1564.000319239114,2289.7481938315827,0,2289.7481938315827,0.0,0.0,0,0,0.0,False
2825,2825,4.377330221072632,1563.4984530348725,1564.000319239114,2289.7686254173677,0,2289.7686254173677,0.0,0.0,0,0,0.0,False
2826,2826,4.225538261484049,1561.5834558651916,1564.000319239114,2289.809488689396,0,2289.809488689396,0.0,0.0,0,0,0.0,False
2827,2827,4.247443685606848,1570.3330506006355,1564.000319239114,2289.829920275588,0,2289.829920275588,0.0,0.0,0,0,0.0,False
2828,2828,4.2831817767339775,1561.05885757982,1564.000319239114,2289.850351761917,0,2289.850351761917,0.0,0.0,0,0,0.0,False
2829,2829,4.30248854348392,1559.0785219597733,1564.000319239114,2289.870783448372,0,2289.870783448372,0.0,0.0,0,0,0.0,False
2830,2830,4.353770119040733,1572.0204653187666,1564.000319239114,2289.8912150349715,0,2289.8912150349715,0.0,0.0,0,0,0.0,False
2831,2831,4.474713559388919,1570.028903098054,1564.000319239114,2289.9116465216794,0,2289.9116465216794,0.0,0.0,0,0,0.0,False
2832,2832,4.5715426580479015,1568.814318412186,1564.000319239114,2289.932078208541,0,2289.932078208541,0.0,0.0,0,0,0.0,False
2833,2833,4.508592393760947,1561.9451093840128,1564.000319239114,2289.9525097955193,0,2289.9525097955193,0.0,0.0,0,0,0.0,False
2834,2834,4.3217989109478845,1553.8726148142505,1564.000319239114,2289.9729412826637,0,2289.9729412826637,0.0,0.0,0,0,0.0,False
2835,2835,4.559058621462941,1565.7697948794946,1564.000319239114,2289.9933729699037,0,2289.9933729699037,0.0,0.0,0,0,0.0,False
2836,2836,4.59781108409029,1563.9996855518484,1564.000319239114,2290.013804457289,0,2290.013804457289,0.0,0.0,0,0,0.0,False
2837,2837,4.510114386468199,1566.8154382003963,1564.000319239114,2290.05466773246,0,2290.05466773246,0.0,0.0,0,0,0.0,False
2838,2838,4.53735628743824,1557.1619214872171,1564.000319239114,2290.075099220223,0,2290.075099220223,0.0,0.0,0,0,0.0,False
2839,2839,4.641597817627513,1558.4946934939292,1564.000319239114,2290.0955309081546,0,2290.0955309081546,0.0,0.0,0,0,0.0,False
2840,2840,4.6546926664608845,1565.5253315867044,1564.000319239114,2290.1159624962092,0,2290.1159624962092,0.0,0.0,0,0,0.0,False
2841,2841,5.245080272292441,1566.6564603440513,1564.000319239114,2290.1363939843795,0,2290.1363939843795,0.0,0.0,0,0,0.0,False
2842,2842,5.2281784199618,1561.1494079303006,1564.000319239114,2290.1568256726896,0,2290.1568256726896,0.0,0.0,0,0,0.0,False
2843,2843,5.289143410378904,1559.2156454582516,1564.000319239114,2290.177257261152,0,2290.177257261152,0.0,0.0,0,0,0.0,False
2844,2844,5.277497394828743,1560.4934096996685,1564.000319239114,2290.197688949724,0,2290.197688949724,0.0,0.0,0,0,0.0,False
2845,2845,5.250286632578452,1558.3351102306685,1564.000319239114,2290.218120438447,0,2290.218120438447,0.0,0.0,0,0,0.0,False
2846,2846,5.194428098961509,1558.426334645742,1564.000319239114,2290.2385520273165,0,2290.2385520273165,0.0,0.0,0,0,0.0,False
2847,2847,5.183265340807567,1565.9595115117224,1564.000319239114,2290.258983716296,0,2290.258983716296,0.0,0.0,0,0,0.0,False
2848,2848,5.126989988445598,1566.489008352051,1564.000319239114,2290.2998467946745,0,2290.2998467946745,0.0,0.0,0,0,0.0,False
2849,2849,5.129797657451698,1571.3998049499764,1564.000319239114,2290.320278484061,0,2290.320278484061,0.0,0.0,0,0,0.0,False
2850,2850,4.7766786204907685,1566.991809098034,1564.000319239114,2290.3407100736003,0,2290.3407100736003,0.0,0.0,0,0,0.0,False
2851,2851,4.874995149242835,1562.8035488451417,1564.000319239114,2290.361141563284,0,2290.361141563284,0.0,0.0,0,0,0.0,False
2852,2852,4.876692781077842,1566.5858104165561,1564.000319239114,2290.3815732530784,0,2290.3815732530784,0.0,0.0,0,0,0.0,False
2853,2853,4.993428450131468,1558.2962720523474,1564.000319239114,2290.4020048430248,0,2290.4020048430248,0.0,0.0,0,0,0.0,False
2854,2854,4.9295910769489275,1566.0917004980015,1564.000319239114,2290.422436433117,0,2290.422436433117,0.0,0.0,0,0,0.0,False
2855,2855,4.798932159229183,1576.8705138538908,1564.000319239114,2290.4428680233177,0,2290.4428680233177,0.0,0.0,0,0,0.0,False
2856,2856,4.958484604075426,1565.324422126174,1564.000319239114,2290.4632996137007,0,2290.4632996137007,0.0,0.0,0,0,0.0,False
2857,2857,4.985711562902057,1556.2748874132126,1564.000319239114,2290.483731304172,0,2290.483731304172,0.0,0.0,0,0,0.0,False
2858,2858,4.934571862636862,1561.820849036242,1564.000319239114,2290.5041627948085,8192,2290.5041627948085,0.0,0.0,8192,8192,0.0,False
2859,2859,4.952513214517654,1560.053470105853,1564.000319239114,2290.524594385599,0,2290.524594385599,0.0,0.0,0,0,0.0,False
2860,2860,4.952872248908566,1570.9085103581217,1564.000319239114,2290.5450260765065,0,2290.5450260765065,0.0,0.0,0,0,0.0,False
2861,2861,4.874423336242959,1569.7428644074444,1564.000319239114,2290.5654575675508,0,2290.5654575675508,0.0,0.0,0,0,0.0,False
2862,2862,4.751247000647095,1566.7322604664578,1564.000319239114,2290.585889158749,0,2290.585889158749,0.0,0.0,0,0,0.0,False
2863,2863,4.80648113861724,1565.7478195022393,1564.000319239114,2290.606320850064,0,2290.606320850064,0.0,0.0,0,0,0.0,False
2864,2864,4.821567378134059,1564.9481755423135,1564.000319239114,2290.6267523415445,0,2290.6267523415445,0.0,0.0,0,0,0.0,False
2865,2865,4.710234927781655,1569.692759194,1564.000319239114,2290.647184033121,0,2290.647184033121,0.0,0.0,0,0,0.0,False
2866,2866,4.694733454941859,1565.0774330297033,1564.000319239114,2290.667615524901,0,2290.667615524901,0.0,0.0,0,0,0.0,False
2867,2867,4.692619989993118,1570.656536501961,1564.000319239114,2290.6880471167897,0,2290.6880471167897,0.0,0.0,0,0,0.0,False
2868,2868,4.698133455614921,1558.533167104923,1564.000319239114,2290.708478808803,0,2290.708478808803,0.0,0.0,0,0,0.0,False
2869,2869,4.541046124102332,1563.8964293996014,1564.000319239114,2290.72891030099,0,2290.72891030099,0.0,0.0,0,0,0.0,False
2870,2870,4.553551979752999,1571.542839861903,1564.000319239114,2290.7493418932863,0,2290.7493418932863,0.0,0.0,0,0,0.0,False
2871,2871,3.9616691396845622,1568.2050959816975,1564.000319239114,2290.7902050783305,0,2290.7902050783305,0.0,0.0,0,0,0.0,False
2872,2872,3.958666260661189,1565.5392239403573,1564.000319239114,2290.8106367710643,0,2290.8106367710643,0.0,0.0,0,0,0.0,False
2873,2873,3.751539262574743,1558.7801513642316,1564.000319239114,2290.8310683639497,0,2290.8310683639497,0.0,0.0,0,0,0.0,False
2874,2874,3.8129983394525486,1560.4694827741398,1564.000319239114,2290.8514999569525,0,2290.8514999569525,0.0,0.0,0,0,0.0,False
2875,2875,3.7510267718476893,1560.2447523229514,1564.000319239114,2290.871931550122,0,2290.871931550122,0.0,0.0,0,0,0.0,False
2876,2876,3.5874197767405054,1561.7969173797933,1564.000319239114,2290.8923631434154,0,2290.8923631434154,0.0,0.0,0,0,0.0,False
2877,2877,3.5907493914004625,1561.1726103491626,1564.000319239114,2290.9127947368834,0,2290.9127947368834,0.0,0.0,0,0,0.0,False
2878,2878,3.5821173628909815,1562.4981531426754,1564.000319239114,2290.9332263304605,0,2290.9332263304605,0.0,0.0,0,0,0.0,False
2879,2879,3.6289327259831294,1568.2650867334378,1564.000319239114,2290.9536579242194,0,2290.9536579242194,0.0,0.0,0,0,0.0,False
2880,2880,3.7159690070107785,1565.4782568363134,1564.000319239114,2290.9740895180953,0,2290.9740895180953,0.0,0.0,0,0,0.0,False
2881,2881,3.5629009505641136,1562.9399810357113,1564.000319239114,2290.9945211121085,0,2290.9945211121085,0.0,0.0,0,0,0.0,False
2882,2882,3.5694904129912586,1562.5200118541793,1564.000319239114,2291.035384400588,0,2291.035384400588,0.0,0.0,0,0,0.0,False
2883,2883,3.364000303901266,1564.7271332493149,1564.000319239114,2291.0558159950383,0,2291.0558159950383,0.0,0.0,0,0,0.0,False
2884,2884,3.650911357253036,1567.0626358551945,1564.000319239114,2291.0762474896687,0,2291.0762474896687,0.0,0.0,0,0,0.0,False
2885,2885,3.741041802662372,1563.2555441430136,1564.000319239114,2291.096679184382,0,2291.096679184382,0.0,0.0,0,0,0.0,False
2886,2886,3.4854598241974504,1564.688636693598,1564.000319239114,2291.117110779276,0,2291.117110779276,0.0,0.0,0,0,0.0,False
2887,2887,3.934395710712725,1559.8608788918186,1564.000319239114,2291.137542274344,0,2291.137542274344,0.0,0.0,0,0,0.0,False
2888,2888,4.0119549929785485,1569.3427563468165,1564.000319239114,2291.15797396953,0,2291.15797396953,0.0,0.0,0,0,0.0,False
2889,2889,3.9302227702880144,1568.1700122883256,1564.000319239114,2291.1784055648527,8192,2291.1784055648527,0.0,0.0,8192,8192,0.0,False
2890,2890,13.642080245941047,1565.3431224373196,1564.000319239114,2291.1988370603285,0,2291.1988370603285,0.0,0.0,0,0,0.0,False
2891,2891,13.614547419519178,1559.6471301617914,1564.000319239114,2291.2192687559145,0,2291.2192687559145,0.0,0.0,0,0,0.0,False
2892,2892,13.596891805447571,1562.7014857725776,1564.000319239114,2291.3009951399067,0,2291.3009951399067,0.0,0.0,0,0,0.0,False
2893,2893,13.659964672772182,1560.9126523226087,1564.000319239114,2291.321426736285,0,2291.321426736285,0.0,0.0,0,0,0.0,False
2894,2894,13.724608742412924,1559.7995648510873,1564.000319239114,2291.341858332773,0,2291.341858332773,0.0,0.0,0,0,0.0,False
2895,2895,13.779425918402724,1563.6892601557324,1564.000319239114,2291.3622899294423,0,2291.3622899294423,0.0,0.0,0,0,0.0,False
2896,2896,13.825069696118893,1565.54610712241,1564.000319239114,2291.382721526228,0,2291.382721526228,0.0,0.0,0,0,0.0,False
2897,2897,13.821743310432018,1566.0933262697845,1564.000319239114,2291.4031531231885,0,2291.4031531231885,0.0,0.0,0,0,0.0,False
2898,2898,13.81315385011379,1573.3991116666793,1564.000319239114,2291.423584820288,0,2291.423584820288,0.0,0.0,0,0,0.0,False
2899,2899,13.81206176159986,1559.7713015838178,1564.000319239114,2291.444016317568,0,2291.444016317568,0.0,0.0,0,0,0.0,False
2900,2900,13.812255253932765,1565.7272657140234,1564.000319239114,2291.464447914957,0,2291.464447914957,0.0,0.0,0,0,0.0,False
2901,2901,13.838542322509673,1552.8346491072086,1564.000319239114,2291.484879612501,0,2291.484879612501,0.0,0.0,0,0,0.0,False
2902,2902,13.841719543361915,1568.156511801423,1564.000319239114,2291.52574270808,0,2291.52574270808,0.0,0.0,0,0,0.0,False
2903,2903,13.803640527788527,1561.5540828943592,1564.000319239114,2291.546174406052,0,2291.546174406052,0.0,0.0,0,0,0.0,False
2904,2904,13.794932448210876,1635.3146667468905,1564.000319239114,2291.566606004206,2048,2291.566606004206,0.0,0.0,2048,2048,0.0,False
2905,2905,13.803259323219983,1562.5279659400296,1564.000319239114,2291.587037502526,0,2291.587037502526,0.0,0.0,0,0,0.0,False
2906,2906,13.80884117632655,1568.757167300825,1564.000319239114,2291.6074692009715,0,2291.6074692009715,0.0,0.0,0,0,0.0,False
2907,2907,13.760077015353785,1557.575186620742,1564.000319239114,2291.627900799591,0,2291.627900799591,0.0,0.0,0,0,0.0,False
2908,2908,13.790635016698925,1558.1239106728265,1564.000319239114,2291.64833249832,0,2291.64833249832,0.0,0.0,0,0,0.0,False
2909,2909,13.784374736509445,1558.9674396883875,1564.000319239114,2291.668763997259,0,2291.668763997259,0.0,0.0,0,0,0.0,False
2910,2910,13.73012203297759,1559.662180042374,1564.000319239114,2291.689195596315,0,2291.689195596315,0.0,0.0,0,0,0.0,False
2911,2911,13.738963841575778,1563.4752025046341,1564.000319239114,2291.709627295539,0,2291.709627295539,0.0,0.0,0,0,0.0,False
2912,2912,13.775406980882707,1567.5696895316225,1564.000319239114,2291.730058794914,0,2291.730058794914,0.0,0.0,0,0,0.0,False
2913,2913,13.783418820563464,1566.4408995553783,1564.000319239114,2291.770922094096,0,2291.770922094096,0.0,0.0,0,0,0.0,False
2914,2914,13.726241209875418,1567.1111410696535,1564.000319239114,2291.7913535939083,0,2291.7913535939083,0.0,0.0,0,0,0.0,False
2915,2915,13.67011239458278,1571.3487038721341,1564.000319239114,2291.811785293896,0,2291.811785293896,0.0,0.0,0,0,0.0,False
2916,2916,13.669226741902909,1568.3947472171426,1564.000319239114,2291.832216894051,0,2291.832216894051,0.0,0.0,0,0,0.0,False
2917,2917,13.420230131127354,1562.95949990599,1564.000319239114,2291.852648394328,0,2291.852648394328,0.0,0.0,0,0,0.0,False
2918,2918,13.42400355500016,1564.7580039604593,1564.000319239114,2291.873080094781,0,2291.873080094781,0.0,0.0,0,0,0.0,False
2919,2919,13.387281326381226,1569.4482456694736,1564.000319239114,2291.8935116954017,0,2291.8935116954017,0.0,0.0,0,0,0.0,False
2920,2920,3.882073839880212,1568.6287655574072,1564.000319239114,2291.913943196145,0,2291.913943196145,0.0,0.0,0,0,0.0,False
2921,2921,3.901719547082024,1563.7501850960955,1564.000319239114,2291.934374897064,0,2291.934374897064,0.0,0.0,0,0,0.0,False
2922,2922,4.0158741356051975,1560.2401985206768,1564.000319239114,2291.9548064980922,0,2291.9548064980922,0.0,0.0,0,0,0.0,False
2923,2923,3.858276968211525,1561.3724944683145,1564.000319239114,2291.97523809936,0,2291.97523809936,0.0,0.0,0,0,0.0,False
2924,2924,3.9225983661276436,1565.1031412426855,1564.000319239114,2292.016101302237,0,2292.016101302237,0.0,0.0,0,0,0.0,False
2925,2925,3.8646527212492736,1562.6464524516641,1564.000319239114,2292.0365329039123,0,2292.0365329039123,0.0,0.0,0,0,0.0,False
2926,2926,3.7941060155914563,1561.0150065583193,1564.000319239114,2292.056964505762,0,2292.056964505762,0.0,0.0,0,0,0.0,False
2927,2927,3.847566008013912,1569.0256187915024,1564.000319239114,2292.0773961077794,0,2292.0773961077794,0.0,0.0,0,0,0.0,False
2928,2928,3.8697396024116175,1568.1001934596247,1564.000319239114,2292.0978277099202,0,2292.0978277099202,0.0,0.0,0,0,0.0,False
2929,2929,3.9911965822885054,1566.0985529002035,1564.000319239114,2292.118259312236,0,2292.118259312236,0.0,0.0,0,0,0.0,False
2930,2930,3.9907369006815,1566.7248453171578,1564.000319239114,2292.1386909147186,0,2292.1386909147186,0.0,0.0,0,0,0.0,False
2931,2931,3.7779096455623953,1566.487247777354,1564.000319239114,2292.1591225173834,0,2292.1591225173834,0.0,0.0,0,0,0.0,False
2932,2932,4.177468199655928,1564.9143901061987,1564.000319239114,2292.1795541201645,0,2292.1795541201645,0.0,0.0,0,0,0.0,False
2933,2933,4.227969818120995,1568.3577554028166,1564.000319239114,2292.199985823056,0,2292.199985823056,0.0,0.0,0,0,0.0,False
2934,2934,4.229359206565281,1558.0991536995148,1564.000319239114,2292.220417426186,0,2292.220417426186,0.0,0.0,0,0,0.0,False
2935,2935,4.25724725898391,1567.6804877053366,1564.000319239114,2292.261280632905,0,2292.261280632905,0.0,0.0,0,0,0.0,False
2936,2936,4.196918743041777,1557.9718210217325,1564.000319239114,2292.281712236501,0,2292.281712236501,0.0,0.0,0,0,0.0,False
2937,2937,4.246438799978079,1561.0595955628705,1564.000319239114,2292.302143740213,0,2292.302143740213,0.0,0.0,0,0,0.0,False
2938,2938,4.5804688074692095,1557.0587096112718,1564.000319239114,2292.3225754440937,0,2292.3225754440937,0.0,0.0,0,0,0.0,False
