,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2596,2596,2.9751027326166217,380.49280679437135,377.5772748173599,2284.435996713779,0,2284.435996713779,0.0,0.0,0,0,0.0,False
2597,2597,2.9613427201356832,375.4479176238749,377.5772748173599,2284.456428276949,0,2284.4564282769493,0.0,0.0,0,0,0.0,False
2598,2598,2.9617319065353085,372.70289377648726,377.5772748173599,2284.4768598401793,0,2284.4768598401793,0.0,0.0,0,0,0.0,False
2599,2599,2.98218095581793,377.8697803833091,377.5772748173599,2284.497291403473,0,2284.497291403473,0.0,0.0,0,0,0.0,False
2600,2600,2.854387522262721,380.6906874593199,377.5772748173599,2284.517722966833,0,2284.517722966833,0.0,0.0,0,0,0.0,False
2601,2601,2.8170733677016893,371.2100364447135,377.5772748173599,2284.538154530266,0,2284.538154530266,0.0,0.0,0,0,0.0,False
2602,2602,2.8227027116898262,371.6659942834968,377.5772748173599,2284.55858609375,0,2284.55858609375,0.0,0.0,0,0,0.0,False
2603,2603,2.7412820543186642,378.9281889953791,377.5772748173599,2284.5790176572987,0,2284.5790176572987,0.0,0.0,0,0,0.0,False
2604,2604,3.2243642037312137,373.5780012617191,377.5772748173599,2284.599449220921,0,2284.599449220921,0.0,0.0,0,0,0.0,False
2605,2605,3.423677610802502,380.0259621084082,377.5772748173599,2284.619880784594,0,2284.619880784594,0.0,0.0,0,0,0.0,False
2606,2606,3.4489011389052595,372.0347191718399,377.5772748173599,2284.660743912173,0,2284.660743912173,0.0,0.0,0,0,0.0,False
2607,2607,4.10325881339337,374.04065964841874,377.5772748173599,2284.6811755760355,0,2284.6811755760355,0.0,0.0,0,0,0.0,False
2608,2608,4.140180467346884,376.9409526539141,377.5772748173599,2284.701607040006,0,2284.701607040006,0.0,0.0,0,0,0.0,False
2609,2609,4.572054839593304,376.4382787556501,377.5772748173599,2284.722038604021,0,2284.722038604021,0.0,0.0,0,0,0.0,False
2610,2610,4.585784669450572,375.1212036500769,377.5772748173599,2284.7424702680873,0,2284.7424702680873,0.0,0.0,0,0,0.0,False
2611,2611,4.711190801034848,379.36175558063513,377.5772748173599,2284.762901732247,0,2284.762901732247,0.0,0.0,0,0,0.0,False
2612,2612,4.627022293740634,376.54788650305284,377.5772748173599,2284.7833332964656,0,2284.7833332964656,0.0,0.0,0,0,0.0,False
2613,2613,4.63739729348903,378.2241219831826,377.5772748173599,2284.803764960736,0,2284.803764960736,0.0,0.0,0,0,0.0,False
2614,2614,4.96107213587238,375.44423260264176,377.5772748173599,2284.8241964250988,0,2284.8241964250988,0.0,0.0,0,0,0.0,False
2615,2615,5.1089173403339805,375.94341972096,377.5772748173599,2284.844628089515,0,2284.844628089515,0.0,0.0,0,0,0.0,False
2616,2616,5.070375822933016,375.2632799874573,377.5772748173599,2284.865059653996,0,2284.865059653996,0.0,0.0,0,0,0.0,False
2617,2617,5.064944479319121,375.4393419214296,377.5772748173599,2284.905922783189,0,2284.905922783189,0.0,0.0,0,0,0.0,False
2618,2618,5.008228702045214,366.8608197701003,377.5772748173599,2284.926354347881,0,2284.926354347881,0.0,0.0,0,0,0.0,False
2619,2619,5.003658468261491,382.4235882673112,377.5772748173599,2284.946785912653,0,2284.946785912653,0.0,0.0,0,0,0.0,False
2620,2620,5.071052221082051,373.536461466068,377.5772748173599,2284.9672174774896,0,2284.9672174774896,0.0,0.0,0,0,0.0,False
2621,2621,5.064054033316785,389.1980665441648,377.5772748173599,2284.987649042392,0,2284.987649042392,0.0,0.0,0,0,0.0,False
2622,2622,4.996126999544359,379.61239373339856,377.5772748173599,2285.0080806073674,0,2285.0080806073674,0.0,0.0,0,0,0.0,False
2623,2623,4.979347477427205,365.63233066860283,377.5772748173599,2285.0285121724155,0,2285.0285121724155,0.0,0.0,0,0,0.0,False
2624,2624,4.979192104821748,374.2739872066516,377.5772748173599,2285.048943737529,0,2285.048943737529,0.0,0.0,0,0,0.0,False
2625,2625,4.985558196526064,369.080410293991,377.5772748173599,2285.069375402709,0,2285.069375402709,0.0,0.0,0,0,0.0,False
2626,2626,4.9771243061385535,375.6916357133327,377.5772748173599,2285.0898068679817,0,2285.0898068679817,0.0,0.0,0,0,0.0,False
2627,2627,4.957138453153414,377.35976011999963,377.5772748173599,2285.110238433321,0,2285.110238433321,0.0,0.0,0,0,0.0,False
2628,2628,5.0211306109262885,385.95153670024325,377.5772748173599,2285.1511016641816,0,2285.1511016641816,0.0,0.0,0,0,0.0,False
2629,2629,5.042733110936218,383.00718932753443,377.5772748173599,2285.171533129739,0,2285.1715331297387,0.0,0.0,0,0,0.0,False
2630,2630,5.050826947152043,379.12249704527335,377.5772748173599,2285.1919647953546,0,2285.1919647953546,0.0,0.0,0,0,0.0,False
2631,2631,5.1041283785501195,381.5088600122608,377.5772748173599,2285.212396361036,0,2285.212396361036,0.0,0.0,0,0,0.0,False
2632,2632,5.11372659125331,379.77783995687736,377.5772748173599,2285.232827826825,0,2285.232827826825,0.0,0.0,0,0,0.0,False
2633,2633,5.222044978212417,378.58100083099913,377.5772748173599,2285.253259492645,0,2285.253259492645,0.0,0.0,0,0,0.0,False
2634,2634,4.962798470227652,371.33293079296027,377.5772748173599,2285.273691058559,0,2285.273691058559,0.0,0.0,0,0,0.0,False
2635,2635,4.846215840638019,373.67068825623977,377.5772748173599,2285.2941226245384,0,2285.2941226245384,0.0,0.0,0,0,0.0,False
2636,2636,4.925365252768883,375.479020314394,377.5772748173599,2285.3145541906197,0,2285.31455419062,0.0,0.0,0,0,0.0,False
2637,2637,4.384328044011556,375.2065163414379,377.5772748173599,2285.334985656751,0,2285.334985656751,0.0,0.0,0,0,0.0,False
2638,2638,4.3440197638648685,376.7104411835804,377.5772748173599,2285.355417322949,0,2285.355417322949,0.0,0.0,0,0,0.0,False
2639,2639,4.371015846141798,378.15042987376455,377.5772748173599,2285.396280355606,0,2285.396280355606,0.0,0.0,0,0,0.0,False
2640,2640,4.382078663232671,376.1897381472527,377.5772748173599,2285.41671202203,0,2285.41671202203,0.0,0.0,0,0,0.0,False
2641,2641,4.1748280464561365,375.7471869861717,377.5772748173599,2285.4371435885478,0,2285.4371435885478,0.0,0.0,0,0,0.0,False
2642,2642,4.207085868656317,372.32756692235876,377.5772748173599,2285.457575255117,0,2285.457575255117,0.0,0.0,0,0,0.0,False
2643,2643,4.224643838204452,373.4212021818451,377.5772748173599,2285.4780067217803,0,2285.4780067217803,0.0,0.0,0,0,0.0,False
2644,2644,3.818985124023392,374.5848146782268,377.5772748173599,2285.4984382885305,0,2285.4984382885305,0.0,0.0,0,0,0.0,False
2645,2645,3.7642130650225667,372.3336485554319,377.5772748173599,2285.518869955333,0,2285.518869955333,0.0,0.0,0,0,0.0,False
2646,2646,3.714045815082714,378.28013453556406,377.5772748173599,2285.539301422228,0,2285.539301422228,0.0,0.0,0,0,0.0,False
2647,2647,3.5796974870426186,382.25495044973655,377.5772748173599,2285.559732989212,0,2285.559732989212,0.0,0.0,0,0,0.0,False
2648,2648,3.9313554413797016,372.2501682697744,377.5772748173599,2285.580164656247,0,2285.580164656247,0.0,0.0,0,0,0.0,False
2649,2649,3.94807495770196,376.2578092880468,377.5772748173599,2285.6005962233608,0,2285.6005962233608,0.0,0.0,0,0,0.0,False
2650,2650,4.227940537076513,370.92125151126237,377.5772748173599,2285.64145935783,0,2285.64145935783,0.0,0.0,0,0,0.0,False
2651,2651,4.236479987605684,380.7715380631568,377.5772748173599,2285.661890925192,0,2285.661890925192,0.0,0.0,0,0,0.0,False
2652,2652,4.241520247546202,377.4999702243622,377.5772748173599,2285.682322492641,0,2285.682322492641,0.0,0.0,0,0,0.0,False
2653,2653,4.254890935949822,365.3173301839479,377.5772748173599,2285.702754060141,0,2285.702754060141,0.0,0.0,0,0,0.0,False
2654,2654,4.319992625059034,378.7117814637808,377.5772748173599,2285.723185627736,0,2285.723185627736,0.0,0.0,0,0,0.0,False
2655,2655,4.308722207192918,377.8279964731952,377.5772748173599,2285.743617295404,0,2285.743617295404,0.0,0.0,0,0,0.0,False
2656,2656,4.380082118520899,373.5940154267514,377.5772748173599,2285.764048763158,0,2285.764048763158,0.0,0.0,0,0,0.0,False
2657,2657,4.543036349730598,374.143797708236,377.5772748173599,2285.784480330993,0,2285.784480330993,0.0,0.0,0,0,0.0,False
2658,2658,4.495414321027298,375.31084702979575,377.5772748173599,2285.8049119988937,0,2285.8049119988937,0.0,0.0,0,0,0.0,False
2659,2659,4.4589254272730265,369.4484728880745,377.5772748173599,2285.825343466895,0,2285.825343466895,0.0,0.0,0,0,0.0,False
2660,2660,4.466229082401373,376.9755693960532,377.5772748173599,2285.84577503497,0,2285.84577503497,0.0,0.0,0,0,0.0,False
2661,2661,4.3910545084768415,378.35665500623537,377.5772748173599,2285.8866381713524,0,2285.8866381713524,0.0,0.0,0,0,0.0,False
2662,2662,4.3850263493485295,385.23032641895423,377.5772748173599,2285.907069839661,0,2285.907069839661,0.0,0.0,0,0,0.0,False
2663,2663,4.38627176394719,379.16579036327386,377.5772748173599,2285.927501408056,0,2285.927501408056,0.0,0.0,0,0,0.0,False
2664,2664,4.320144104099214,385.1099164357956,377.5772748173599,2285.947932876545,0,2285.947932876545,0.0,0.0,0,0,0.0,False
2665,2665,4.321143439522555,378.9847405509529,377.5772748173599,2285.9683645451005,0,2285.9683645451005,0.0,0.0,0,0,0.0,False
2666,2666,4.2058675380089054,374.88246337408515,377.5772748173599,2285.988796013757,0,2285.988796013757,0.0,0.0,0,0,0.0,False
2667,2667,4.145721407926446,378.3470471055891,377.5772748173599,2286.009227582479,0,2286.009227582479,0.0,0.0,0,0,0.0,False
2668,2668,4.448045879056912,380.40684325660436,377.5772748173599,2286.0296592512823,0,2286.0296592512823,0.0,0.0,0,0,0.0,False
2669,2669,3.8491503919616648,376.8922270244416,377.5772748173599,2286.050090720186,0,2286.050090720186,0.0,0.0,0,0,0.0,False
2670,2670,4.003835075296882,372.07716300039823,377.5772748173599,2286.070522289156,0,2286.070522289156,0.0,0.0,0,0,0.0,False
2671,2671,4.09958442490321,382.8927930937135,377.5772748173599,2286.090953958207,0,2286.0909539582067,0.0,0.0,0,0,0.0,False
2672,2672,4.052605132024817,378.99198400331375,377.5772748173599,2286.131817096568,0,2286.131817096568,0.0,0.0,0,0,0.0,False
2673,2673,4.008872887344092,378.14343412319323,377.5772748173599,2286.1522486658873,0,2286.1522486658873,0.0,0.0,0,0,0.0,False
2674,2674,4.037542795602035,374.2073489685708,377.5772748173599,2286.1726802352714,0,2286.1726802352714,0.0,0.0,0,0,0.0,False
2675,2675,3.735887809344277,378.37312203565216,377.5772748173599,2286.193111804758,0,2286.193111804758,0.0,0.0,0,0,0.0,False
2676,2676,3.994694506759764,376.84486960424624,377.5772748173599,2286.213543374324,0,2286.213543374324,0.0,0.0,0,0,0.0,False
2677,2677,4.036902720861627,371.3658615121266,377.5772748173599,2286.233974943978,0,2286.233974943978,0.0,0.0,0,0,0.0,False
2678,2678,3.971677929973472,374.9666880287242,377.5772748173599,2286.2544065137045,0,2286.2544065137045,0.0,0.0,0,0,0.0,False
2679,2679,4.108569885528205,376.0474604858277,377.5772748173599,2286.274838083525,0,2286.274838083525,0.0,0.0,0,0,0.0,False
2680,2680,3.877864542474813,379.4888311393906,377.5772748173599,2286.295269753413,0,2286.295269753413,0.0,0.0,0,0,0.0,False
2681,2681,3.8818388971284215,376.6114026618814,377.5772748173599,2286.315701323409,0,2286.315701323409,0.0,0.0,0,0,0.0,False
2682,2682,3.8518946765492768,385.70794089442916,377.5772748173599,2286.336132793498,0,2286.336132793498,0.0,0.0,0,0,0.0,False
2683,2683,3.923222043729543,376.77077961896936,377.5772748173599,2286.3565644636546,0,2286.3565644636546,0.0,0.0,0,0,0.0,False
2684,2684,3.9229860243944654,371.33158513553286,377.5772748173599,2286.3769960339123,0,2286.3769960339123,0.0,0.0,0,0,0.0,False
2685,2685,4.117657363144398,382.1253910989585,377.5772748173599,2286.3974275042638,0,2286.3974275042638,0.0,0.0,0,0,0.0,False
2686,2686,3.999211992696469,379.61212451108565,377.5772748173599,2286.417859174675,0,2286.417859174675,0.0,0.0,0,0,0.0,False
2687,2687,4.1781365088012485,379.2948166620842,377.5772748173599,2286.4382907451945,0,2286.4382907451945,0.0,0.0,0,0,0.0,False
2688,2688,4.241154250472877,374.2096224691192,377.5772748173599,2286.458722215808,0,2286.458722215808,0.0,0.0,0,0,0.0,False
2689,2689,4.516344336866704,379.939484900024,377.5772748173599,2286.479153886489,0,2286.479153886489,0.0,0.0,0,0,0.0,False
2690,2690,4.765519309642033,370.31855192123635,377.5772748173599,2286.49958545727,0,2286.49958545727,0.0,0.0,0,0,0.0,False
2691,2691,4.7988760710545515,381.1027716551506,377.5772748173599,2286.520017128132,0,2286.520017128132,0.0,0.0,0,0,0.0,False
2692,2692,4.825319652668057,371.3621296673887,377.5772748173599,2286.540448599095,0,2286.540448599095,0.0,0.0,0,0,0.0,False
2693,2693,4.678124986058243,383.4734831019097,377.5772748173599,2286.560880170145,8192,2286.560880170145,0.0,0.0,8192,8192,0.0,False
2694,2694,4.728563020135517,379.43975938122253,377.5772748173599,2286.581311741284,8192,2286.581311741284,0.0,0.0,8192,8192,0.0,False
2695,2695,4.852145556090486,379.2629866610657,377.5772748173599,2286.6221747838354,0,2286.6221747838354,0.0,0.0,0,0,0.0,False
2696,2696,4.9050484869328015,377.05355889848533,377.5772748173599,2286.642606455236,0,2286.642606455236,0.0,0.0,0,0,0.0,False
2697,2697,4.908041028033491,381.6923409495786,377.5772748173599,2286.6630380267306,0,2286.6630380267306,0.0,0.0,0,0,0.0,False
2698,2698,4.715990940302298,380.4035594508104,377.5772748173599,2286.68346959832,0,2286.68346959832,0.0,0.0,0,0,0.0,False
2699,2699,4.8401374076566865,384.5957583918988,377.5772748173599,2286.7039011700035,0,2286.7039011700035,0.0,0.0,0,0,0.0,False
2700,2700,4.743278320419426,380.9028454370549,377.5772748173599,2286.7243327417677,0,2286.7243327417677,0.0,0.0,0,0,0.0,False
2701,2701,4.691187727817932,386.26441537480594,377.5772748173599,2286.744764413612,0,2286.744764413612,0.0,0.0,0,0,0.0,False
2702,2702,4.843554640610142,382.35908793045616,377.5772748173599,2286.7651958855786,0,2286.7651958855786,0.0,0.0,0,0,0.0,False
2703,2703,4.833501151928295,369.94759953847176,377.5772748173599,2286.785627457619,0,2286.785627457619,0.0,0.0,0,0,0.0,False
2704,2704,5.086142059687712,369.02709355365477,377.5772748173599,2286.806059129747,0,2286.806059129747,0.0,0.0,0,0,0.0,False
2705,2705,5.071937134824031,374.8682986817519,377.5772748173599,2286.826490701984,0,2286.826490701984,0.0,0.0,0,0,0.0,False
2706,2706,4.868541519073974,380.8810362036053,377.5772748173599,2286.867353846719,0,2286.867353846719,0.0,0.0,0,0,0.0,False
2707,2707,4.989214899787154,375.9464991936682,377.5772748173599,2286.8877854192247,0,2286.8877854192247,0.0,0.0,0,0,0.0,False
2708,2708,4.81809939776499,383.2980102824755,377.5772748173599,2286.908216891832,0,2286.908216891832,0.0,0.0,0,0,0.0,False
2709,2709,4.802084809906915,372.07682984450736,377.5772748173599,2286.9286485645207,0,2286.9286485645207,0.0,0.0,0,0,0.0,False
2710,2710,4.802756924431374,382.39526916476603,377.5772748173599,2286.9490801373177,0,2286.9490801373177,0.0,0.0,0,0,0.0,False
2711,2711,4.8790661276035205,376.39439307327484,377.5772748173599,2286.969511810188,0,2286.969511810188,0.0,0.0,0,0,0.0,False
2712,2712,4.88165058807634,376.84067650106834,377.5772748173599,2286.989943283173,0,2286.989943283173,0.0,0.0,0,0,0.0,False
2713,2713,4.839805808888631,372.0329476054537,377.5772748173599,2287.0103748562533,0,2287.0103748562537,0.0,0.0,0,0,0.0,False
2714,2714,4.890876903764637,373.8256410234715,377.5772748173599,2287.0308065294084,0,2287.0308065294084,0.0,0.0,0,0,0.0,False
2715,2715,4.738744289645563,376.0993427063863,377.5772748173599,2287.0512380026776,0,2287.0512380026776,0.0,0.0,0,0,0.0,False
2716,2716,4.7395779240628855,370.917663672485,377.5772748173599,2287.071669576042,0,2287.071669576042,0.0,0.0,0,0,0.0,False
2717,2717,4.729981862913339,378.1052865110924,377.5772748173599,2287.1125327230397,0,2287.1125327230397,0.0,0.0,0,0,0.0,False
2718,2718,4.693324052531532,386.9326192384016,377.5772748173599,2287.132964396675,0,2287.132964396675,0.0,0.0,0,0,0.0,False
2719,2719,4.449190761244052,377.6948728961392,377.5772748173599,2287.15339597041,0,2287.15339597041,0.0,0.0,0,0,0.0,False
2720,2720,4.124136381741623,378.111637242948,377.5772748173599,2287.173827444261,0,2287.173827444261,0.0,0.0,0,0,0.0,False
2721,2721,4.387434236020352,384.74068096300414,377.5772748173599,2287.194259118194,0,2287.194259118194,0.0,0.0,0,0,0.0,False
2722,2722,4.523026163548661,378.79293514050863,377.5772748173599,2287.214690692221,0,2287.214690692221,0.0,0.0,0,0,0.0,False
2723,2723,4.5105758320752765,373.6087409224544,377.5772748173599,2287.235122166363,0,2287.235122166363,0.0,0.0,0,0,0.0,False
2724,2724,4.4426828391858875,376.7015548955301,377.5772748173599,2287.2555538405795,0,2287.2555538405795,0.0,0.0,0,0,0.0,False
2725,2725,4.311136728043506,382.891937477832,377.5772748173599,2287.2759854149044,0,2287.2759854149044,0.0,0.0,0,0,0.0,False
2726,2726,4.244965625282742,376.77104753549895,377.5772748173599,2287.296416989331,0,2287.296416989331,0.0,0.0,0,0,0.0,False
2727,2727,4.2564785495537585,379.0987329709363,377.5772748173599,2287.3168485638525,0,2287.3168485638525,0.0,0.0,0,0,0.0,False
2728,2728,4.27010519019042,382.5558421435322,377.5772748173599,2287.357711713201,0,2287.357711713201,0.0,0.0,0,0,0.0,False
2729,2729,4.114707065338312,377.24611775470703,377.5772748173599,2287.378143288013,0,2287.378143288013,0.0,0.0,0,0,0.0,False
2730,2730,4.041986015035572,380.94823689760665,377.5772748173599,2287.3985748629348,0,2287.3985748629348,0.0,0.0,0,0,0.0,False
2731,2731,4.763686241377659,386.11264730514085,377.5772748173599,2287.419006437958,0,2287.419006437958,0.0,0.0,0,0,0.0,False
2732,2732,4.730289677085165,381.0558733721178,377.5772748173599,2287.439438013069,0,2287.439438013069,0.0,0.0,0,0,0.0,False
2733,2733,4.771934764306272,378.3544503796914,377.5772748173599,2287.4598695882887,0,2287.4598695882887,0.0,0.0,0,0,0.0,False
2734,2734,4.554559203446068,376.1646571996995,377.5772748173599,2287.480301263604,0,2287.480301263604,0.0,0.0,0,0,0.0,False
2735,2735,4.559413586383422,369.54058356067986,377.5772748173599,2287.602890717629,0,2287.602890717629,0.0,0.0,0,0,0.0,False
2736,2736,4.599987059839356,371.48901948876335,377.5772748173599,2287.623322193664,0,2287.623322193664,0.0,0.0,0,0,0.0,False
2737,2737,4.455470251977813,378.77544288285856,377.5772748173599,2287.6437538697865,0,2287.6437538697865,0.0,0.0,0,0,0.0,False
2738,2738,4.454126328218275,381.2721486577095,377.5772748173599,2287.6641854460177,0,2287.6641854460177,0.0,0.0,0,0,0.0,False
2739,2739,4.3865546349691655,376.7372515265208,377.5772748173599,2287.6846169223645,0,2287.6846169223645,0.0,0.0,0,0,0.0,False
2740,2740,4.418841190008734,376.18665118060824,377.5772748173599,2287.705048598793,8192,2287.705048598793,0.0,0.0,8192,8192,0.0,False
2741,2741,4.3810312417760455,380.2120104697908,377.5772748173599,2287.725480175337,0,2287.725480175337,0.0,0.0,0,0,0.0,False
2742,2742,4.38507492963906,380.251706877156,377.5772748173599,2287.745911651989,0,2287.745911651989,0.0,0.0,0,0,0.0,False
2743,2743,4.603856964334756,378.91287839942635,377.5772748173599,2287.766343328731,0,2287.766343328731,0.0,0.0,0,0,0.0,False
2744,2744,4.499107307305633,380.4834595653497,377.5772748173599,2287.786774905588,0,2287.786774905588,0.0,0.0,0,0,0.0,False
2745,2745,4.515155742890797,364.6087559189688,377.5772748173599,2287.807206582533,0,2287.807206582533,0.0,0.0,0,0,0.0,False
2746,2746,4.4701483026814675,371.5896618029185,377.5772748173599,2287.848069636769,0,2287.848069636769,0.0,0.0,0,0,0.0,False
