,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2957,2957,119.85171065369715,3451.6445863435706,3437.2167472336437,2292.3837577158342,0,2292.3837577158342,0.0,0.0,0,0,0.0,False
2958,2958,119.85756467257949,3332.229524524772,3437.2167472336437,2292.404189331828,0,2292.404189331828,0.0,0.0,0,0,0.0,False
2959,2959,119.5286695917881,3439.362466264572,3437.2167472336437,2292.4246210479323,0,2292.4246210479323,0.0,0.0,0,0,0.0,False
2960,2960,120.20156715413292,3365.907316560509,3437.2167472336437,2292.445052564275,0,2292.445052564275,0.0,0.0,0,0,0.0,False
2961,2961,120.15707364868004,3433.9398310317424,3437.2167472336437,2292.4654841807933,0,2292.4654841807933,0.0,0.0,0,0,0.0,False
2962,2962,118.84240471685128,3561.602391196186,3437.2167472336437,2292.506347414288,0,2292.506347414288,0.0,0.0,0,0,0.0,False
2963,2963,86.9291210293072,3486.6929884748834,3437.2167472336437,2292.52677903133,0,2292.52677903133,0.0,0.0,0,0,0.0,False
2964,2964,86.48943558505707,3498.448471553845,3437.2167472336437,2292.547210748482,0,2292.547210748482,0.0,0.0,0,0,0.0,False
2965,2965,86.48687677451984,3445.5516804205304,3437.2167472336437,2292.567642265931,0,2292.567642265931,0.0,0.0,0,0,0.0,False
2966,2966,86.52027355353903,3657.1208794924214,3437.2167472336437,2292.5880738834385,8192,2292.5880738834385,0.0,0.0,8192,8192,0.0,False
2967,2967,85.06414910068206,3460.721201725283,3437.2167472336437,2292.6085056011725,0,2292.6085056011725,0.0,0.0,0,0,0.0,False
2968,2968,82.70151830373703,3761.609956968293,3437.2167472336437,2292.628937119087,8192,2292.628937119087,0.0,0.0,8192,8192,0.0,False
2969,2969,85.6545293872574,3464.9525994584747,3437.2167472336437,2292.649368837177,0,2292.649368837177,0.0,0.0,0,0,0.0,False
2970,2970,85.8661963437618,3425.6969246994786,3437.2167472336437,2292.6698004554346,0,2292.6698004554346,0.0,0.0,0,0,0.0,False
2971,2971,85.46178636892671,3387.0320285671764,3437.2167472336437,2292.690231973873,0,2292.690231973873,0.0,0.0,0,0,0.0,False
2972,2972,85.48896317126909,3420.2141958779,3437.2167472336437,2292.7106636924873,0,2292.7106636924873,0.0,0.0,0,0,0.0,False
2973,2973,85.61313682655374,3400.9836045652673,3437.2167472336437,2292.751526830289,0,2292.751526830289,0.0,0.0,0,0,0.0,False
2974,2974,87.77938522771204,3382.8767068682646,3437.2167472336437,2292.771958549427,0,2292.771958549427,0.0,0.0,0,0,0.0,False
2975,2975,88.29969148024122,3434.209226517526,3437.2167472336437,2292.792390168732,0,2292.792390168732,0.0,0.0,0,0,0.0,False
2976,2976,87.66754652308286,3413.9820080741524,3437.2167472336437,2292.8128217882186,0,2292.8128217882186,0.0,0.0,0,0,0.0,False
2977,2977,87.59447175868685,3456.2072752705394,3437.2167472336437,2292.8332534079377,0,2292.8332534079377,0.0,0.0,0,0,0.0,False
2978,2978,86.4687383305122,3475.4726844064007,3437.2167472336437,2292.853685027825,0,2292.853685027825,0.0,0.0,0,0,0.0,False
2979,2979,90.67324876135271,3451.825287552024,3437.2167472336437,2292.8741167478365,0,2292.8741167478365,0.0,0.0,0,0,0.0,False
2980,2980,90.18984207305954,3501.8792063938067,3437.2167472336437,2292.894548268079,0,2292.894548268079,0.0,0.0,0,0,0.0,False
2981,2981,90.691253545741,3451.022524683409,3437.2167472336437,2292.91497988849,0,2292.91497988849,0.0,0.0,0,0,0.0,False
2982,2982,81.21569086052776,3484.491347576411,3437.2167472336437,2292.9354116090835,0,2292.9354116090835,0.0,0.0,0,0,0.0,False
2983,2983,82.38413803872366,3332.041249357699,3437.2167472336437,2292.9558431298497,0,2292.9558431298497,0.0,0.0,0,0,0.0,False
2984,2984,55.08916793396086,3418.5382690265224,3437.2167472336437,2292.9967064719604,0,2292.9967064719604,0.0,0.0,0,0,0.0,False
2985,2985,54.79872438135666,3411.550241939875,3437.2167472336437,2293.0171379932517,0,2293.0171379932513,0.0,0.0,0,0,0.0,False
2986,2986,54.84631958247464,3467.6673035381536,3437.2167472336437,2293.0375697147683,0,2293.0375697147683,0.0,0.0,0,0,0.0,False
2987,2987,54.522325739148165,3430.3106417648273,3437.2167472336437,2293.058001336467,0,2293.058001336467,0.0,0.0,0,0,0.0,False
2988,2988,61.49509929841083,3293.645164859733,3437.2167472336437,2293.0784328583395,0,2293.0784328583395,0.0,0.0,0,0,0.0,False
2989,2989,61.33812033751653,3508.8373471895534,3437.2167472336437,2293.0988645803227,0,2293.0988645803227,0.0,0.0,0,0,0.0,False
2990,2990,60.773310985637075,3385.796955428941,3437.2167472336437,2293.119296202545,0,2293.119296202545,0.0,0.0,0,0,0.0,False
2991,2991,61.44996578668542,3444.1795514329415,3437.2167472336437,2293.139727725,0,2293.139727725,0.0,0.0,0,0,0.0,False
2992,2992,61.90542860746346,3377.48338293412,3437.2167472336437,2293.160159447565,0,2293.160159447565,0.0,0.0,0,0,0.0,False
2993,2993,62.23639117048636,3295.7998803283826,3437.2167472336437,2293.1805910703697,0,2293.1805910703697,0.0,0.0,0,0,0.0,False
2994,2994,62.75248490426475,3464.3485151638647,3437.2167472336437,2293.201022793284,0,2293.201022793284,0.0,0.0,0,0,0.0,False
2995,2995,62.50306198103941,3391.2052859636306,3437.2167472336437,2293.241885939766,0,2293.241885939766,0.0,0.0,0,0,0.0,False
2996,2996,60.913306242275326,3406.683157654892,3437.2167472336437,2293.262317663263,0,2293.262317663263,0.0,0.0,0,0,0.0,False
2997,2997,74.38749276766758,3513.194338598187,3437.2167472336437,2293.282749186997,0,2293.282749186997,0.0,0.0,0,0,0.0,False
2998,2998,74.08647466587448,3385.5559596746953,3437.2167472336437,2293.303180810908,0,2293.303180810908,0.0,0.0,0,0,0.0,False
2999,2999,72.7138351856253,3390.1169936749825,3437.2167472336437,2293.323612434935,0,2293.323612434935,0.0,0.0,0,0,0.0,False
3000,3000,73.340653670551,3433.609567445558,3437.2167472336437,2293.3440441591883,0,2293.3440441591883,0.0,0.0,0,0,0.0,False
3001,3001,73.4011132986805,3410.0712036374603,3437.2167472336437,2293.364475783623,0,2293.364475783623,0.0,0.0,0,0,0.0,False
3002,3002,73.12519356614561,3576.8888105531505,3437.2167472336437,2293.3849074082245,8192,2293.3849074082245,0.0,0.0,8192,8192,0.0,False
3003,3003,73.18391106810924,3416.5382473289314,3437.2167472336437,2293.4053389330657,0,2293.4053389330657,0.0,0.0,0,0,0.0,False
3004,3004,68.52432708050772,3430.954933983846,3437.2167472336437,2293.425770658083,0,2293.425770658083,0.0,0.0,0,0,0.0,False
3005,3005,67.20409380751789,3378.058694620929,3437.2167472336437,2293.4462022832085,0,2293.4462022832085,0.0,0.0,0,0,0.0,False
3006,3006,66.69629637658406,3383.876150939496,3437.2167472336437,2293.487065534173,0,2293.487065534173,0.0,0.0,0,0,0.0,False
3007,3007,66.90384880939465,3471.7214002595038,3437.2167472336437,2293.507497159881,0,2293.507497159881,0.0,0.0,0,0,0.0,False
3008,3008,66.78669442803704,3356.994393150086,3437.2167472336437,2293.527928685828,0,2293.527928685828,0.0,0.0,0,0,0.0,False
3009,3009,65.14652094063504,3421.972702805437,3437.2167472336437,2293.548360411951,0,2293.548360411951,0.0,0.0,0,0,0.0,False
3010,3010,66.42871317198211,3385.528922796071,3437.2167472336437,2293.568792038299,0,2293.568792038299,0.0,0.0,0,0,0.0,False
3011,3011,65.93908097156682,3652.510260910612,3437.2167472336437,2293.5892237647713,8192,2293.5892237647713,0.0,0.0,8192,8192,0.0,False
3012,3012,65.88148606610044,3472.5253859462264,3437.2167472336437,2293.609655291475,0,2293.609655291475,0.0,0.0,0,0,0.0,False
3013,3013,75.84763230669354,3480.914548739043,3437.2167472336437,2293.6300869182887,0,2293.6300869182887,0.0,0.0,0,0,0.0,False
3014,3014,76.63929925557967,3482.291321448656,3437.2167472336437,2293.6505186453437,0,2293.6505186453437,0.0,0.0,0,0,0.0,False
3015,3015,76.12457482152863,3456.9982091858924,3437.2167472336437,2293.670950172629,0,2293.670950172629,0.0,0.0,0,0,0.0,False
3016,3016,77.0770709489111,3419.5981912646266,3437.2167472336437,2293.691381800083,0,2293.691381800083,0.0,0.0,0,0,0.0,False
3017,3017,77.78934573864491,3446.612248336448,3437.2167472336437,2293.732245055529,0,2293.732245055529,0.0,0.0,0,0,0.0,False
3018,3018,82.73324697557823,3456.8490022794567,3437.2167472336437,2293.752676783508,0,2293.752676783508,0.0,0.0,0,0,0.0,False
3019,3019,82.58461827246593,3419.8549974221955,3437.2167472336437,2293.7731084117263,0,2293.7731084117263,0.0,0.0,0,0,0.0,False
3020,3020,92.00379575835258,3414.863037767483,3437.2167472336437,2293.7935399401176,0,2293.7935399401176,0.0,0.0,0,0,0.0,False
3021,3021,90.76391485234748,3403.720741224001,3437.2167472336437,2293.8139716686787,0,2293.8139716686787,0.0,0.0,0,0,0.0,False
3022,3022,89.94216346128005,3381.5832234218215,3437.2167472336437,2293.8344032974787,0,2293.8344032974787,0.0,0.0,0,0,0.0,False
3023,3023,90.0745491451128,3320.6655166637506,3437.2167472336437,2293.854834926395,0,2293.854834926395,0.0,0.0,0,0,0.0,False
3024,3024,88.73449631732271,3510.757954724833,3437.2167472336437,2293.875266555537,0,2293.875266555537,0.0,0.0,0,0,0.0,False
3025,3025,89.6118800700988,3423.622315485815,3437.2167472336437,2293.895698184919,0,2293.895698184919,0.0,0.0,0,0,0.0,False
3026,3026,88.62010671646368,3410.4474905246525,3437.2167472336437,2293.916129914418,0,2293.916129914418,0.0,0.0,0,0,0.0,False
3027,3027,81.53626596162246,3654.6914456325426,3437.2167472336437,2293.9365614441995,8192,2293.9365614441995,0.0,0.0,8192,8192,0.0,False
3028,3028,82.09353821535517,3359.8911183193372,3437.2167472336437,2293.956993074105,8192,2293.956993074105,0.0,0.0,8192,8192,0.0,False
3029,3029,82.01747929004175,3462.488139699436,3437.2167472336437,2293.977424704186,0,2293.977424704186,0.0,0.0,0,0,0.0,False
3030,3030,106.0961005993603,3510.426320219661,3437.2167472336437,2293.9978564344933,0,2293.9978564344933,0.0,0.0,0,0,0.0,False
3031,3031,115.77399038961542,3515.3763042124797,3437.2167472336437,2294.0182879650383,0,2294.0182879650383,0.0,0.0,0,0,0.0,False
3032,3032,115.30978754994408,3647.8513999984657,3437.2167472336437,2294.038719595701,8192,2294.038719595701,0.0,0.0,8192,8192,0.0,False
3033,3033,115.21916392586746,3428.565172995737,3437.2167472336437,2294.059151226589,0,2294.059151226589,0.0,0.0,0,0,0.0,False
3034,3034,115.256467557081,3675.932622905393,3437.2167472336437,2294.0795828576597,8192,2294.0795828576597,0.0,0.0,8192,8192,0.0,False
3035,3035,115.55064555590934,3483.989109522797,3437.2167472336437,2294.100014588897,0,2294.100014588897,0.0,0.0,0,0,0.0,False
3036,3036,116.43230364161334,3417.6180606515395,3437.2167472336437,2294.1204461204325,0,2294.1204461204325,0.0,0.0,0,0,0.0,False
3037,3037,115.97684923996988,3436.959338410497,3437.2167472336437,2294.140877852085,0,2294.140877852085,0.0,0.0,0,0,0.0,False
3038,3038,114.6944877015258,3396.516963233198,3437.2167472336437,2294.161309483912,0,2294.161309483912,0.0,0.0,0,0,0.0,False
3039,3039,110.36141401820437,3384.710784266144,3437.2167472336437,2294.1817410159642,0,2294.1817410159642,0.0,0.0,0,0,0.0,False
3040,3040,112.43023415147499,3430.877672092142,3437.2167472336437,2294.2226043806586,0,2294.2226043806586,0.0,0.0,0,0,0.0,False
3041,3041,112.31352864591723,3495.0285320833864,3437.2167472336437,2294.2430359132995,0,2294.2430359132995,0.0,0.0,0,0,0.0,False
3042,3042,111.7751711517805,3513.4307276237396,3437.2167472336437,2294.263467646117,0,2294.263467646117,0.0,0.0,0,0,0.0,False
3043,3043,109.51141365745373,3466.083940431818,3437.2167472336437,2294.283899279166,0,2294.283899279166,0.0,0.0,0,0,0.0,False
3044,3044,122.92102616245931,3829.4262005546834,3437.2167472336437,2294.304331012383,8192,2294.304331012383,0.0,0.0,8192,8192,0.0,False
3045,3045,123.9489483478876,3727.301207844383,3437.2167472336437,2294.324762545839,8192,2294.324762545839,0.0,0.0,8192,8192,0.0,False
3046,3046,124.09218806004057,3453.6949779931742,3437.2167472336437,2294.345194179405,0,2294.345194179405,0.0,0.0,0,0,0.0,False
3047,3047,125.83234730375229,3456.1183655512073,3437.2167472336437,2294.365625913269,0,2294.365625913269,0.0,0.0,0,0,0.0,False
3048,3048,123.53692114413236,3515.3081383475906,3437.2167472336437,2294.386057447249,0,2294.386057447249,0.0,0.0,0,0,0.0,False
3049,3049,133.06613694492665,3406.009850638643,3437.2167472336437,2294.4064890814625,0,2294.4064890814625,0.0,0.0,0,0,0.0,False
3050,3050,129.41493663125374,3380.362519439337,3437.2167472336437,2294.426920815902,0,2294.426920815902,0.0,0.0,0,0,0.0,False
3051,3051,129.31094903247168,3425.8713482953212,3437.2167472336437,2294.4677839853102,0,2294.4677839853102,0.0,0.0,0,0,0.0,False
3052,3052,129.31320572325924,3438.775031774979,3437.2167472336437,2294.488215720281,0,2294.488215720281,0.0,0.0,0,0,0.0,False
3053,3053,129.72525864914874,3493.823427403156,3437.2167472336437,2294.508647355484,0,2294.508647355484,0.0,0.0,0,0,0.0,False
3054,3054,130.11865594971948,3371.791482036697,3437.2167472336437,2294.529078990912,0,2294.529078990912,0.0,0.0,0,0,0.0,False
3055,3055,130.6391676915105,3429.7762565754165,3437.2167472336437,2294.5495106265225,0,2294.5495106265225,0.0,0.0,0,0,0.0,False
3056,3056,130.62279202298419,3437.805276739474,3437.2167472336437,2294.5699422623074,0,2294.5699422623074,0.0,0.0,0,0,0.0,False
3057,3057,130.84310511550837,3361.5457402782454,3437.2167472336437,2294.590373898318,0,2294.590373898318,0.0,0.0,0,0,0.0,False
3058,3058,130.53796305328402,3811.9524114104197,3437.2167472336437,2294.6108055345103,8192,2294.6108055345103,0.0,0.0,8192,8192,0.0,False
3059,3059,133.23667914563092,3401.525099012422,3437.2167472336437,2294.6312371709355,0,2294.6312371709355,0.0,0.0,0,0,0.0,False
3060,3060,113.40512237220312,3452.716209820229,3437.2167472336437,2294.65166880747,0,2294.65166880747,0.0,0.0,0,0,0.0,False
3061,3061,100.390034823832,3371.309477901433,3437.2167472336437,2294.6721004443025,0,2294.6721004443025,0.0,0.0,0,0,0.0,False
3062,3062,100.8575497221395,3372.8928587673936,3437.2167472336437,2294.7129637184844,0,2294.7129637184844,0.0,0.0,0,0,0.0,False
3063,3063,100.84115558426659,3201.9495473419224,3437.2167472336437,2294.733395355899,0,2294.733395355899,0.0,0.0,0,0,0.0,False
3064,3064,106.71155751829045,3328.6132501240277,3437.2167472336437,2294.7538270934892,0,2294.7538270934892,0.0,0.0,0,0,0.0,False
3065,3065,106.72766303200588,3455.496960498165,3437.2167472336437,2294.7742586313034,0,2294.7742586313034,0.0,0.0,0,0,0.0,False
3066,3066,106.92801870888631,3417.254979204748,3437.2167472336437,2294.7946902692997,0,2294.7946902692997,0.0,0.0,0,0,0.0,False
3067,3067,107.1135344325882,3396.2946364105046,3437.2167472336437,2294.8151220075306,0,2294.8151220075306,0.0,0.0,0,0,0.0,False
3068,3068,107.34362019452836,3537.475398261748,3437.2167472336437,2294.8355535459273,0,2294.8355535459273,0.0,0.0,0,0,0.0,False
3069,3069,107.29831291491148,3561.1440354627543,3437.2167472336437,2294.855985284565,8192,2294.855985284565,0.0,0.0,8192,8192,0.0,False
3070,3070,106.58857450143257,3432.6193095371086,3437.2167472336437,2294.8764169233764,0,2294.8764169233764,0.0,0.0,0,0,0.0,False
3071,3071,107.5796026556694,3515.657265025963,3437.2167472336437,2294.896848462413,0,2294.896848462413,0.0,0.0,0,0,0.0,False
3072,3072,107.656260764958,3455.851171004246,3437.2167472336437,2294.917280201633,0,2294.917280201633,0.0,0.0,0,0,0.0,False
3073,3073,106.95900548296223,3317.228348092524,3437.2167472336437,2294.9581433807034,0,2294.9581433807034,0.0,0.0,0,0,0.0,False
3074,3074,81.212928120761,3426.2909178039317,3437.2167472336437,2294.978575120505,0,2294.978575120505,0.0,0.0,0,0,0.0,False
3075,3075,82.97467201573316,3476.297579605237,3437.2167472336437,2294.9990067605395,0,2294.9990067605395,0.0,0.0,0,0,0.0,False
3076,3076,113.27499390503756,3380.212002792779,3437.2167472336437,2295.019438300799,0,2295.019438300799,0.0,0.0,0,0,0.0,False
3077,3077,113.56593530820663,3453.644471463135,3437.2167472336437,2295.039870041241,0,2295.039870041241,0.0,0.0,0,0,0.0,False
3078,3078,112.86142240345457,3640.1199681732796,3437.2167472336437,2295.060301681915,8192,2295.060301681915,0.0,0.0,8192,8192,0.0,False
3079,3079,104.09900544032485,3474.5466750240835,3437.2167472336437,2295.080733422757,0,2295.080733422757,0.0,0.0,0,0,0.0,False
3080,3080,101.98622770414572,3370.6693063778953,3437.2167472336437,2295.1011649638385,0,2295.1011649638385,0.0,0.0,0,0,0.0,False
3081,3081,102.72388853142792,3478.4601261658595,3437.2167472336437,2295.121596605095,0,2295.121596605095,0.0,0.0,0,0,0.0,False
3082,3082,103.16554242679923,3403.5307485233757,3437.2167472336437,2295.1420283465773,0,2295.1420283465773,0.0,0.0,0,0,0.0,False
3083,3083,117.10678511666454,3387.1674305733245,3437.2167472336437,2295.1624599882416,0,2295.1624599882416,0.0,0.0,0,0,0.0,False
3084,3084,117.11607249326572,3431.7503918842713,3437.2167472336437,2295.2033232722024,0,2295.2033232722024,0.0,0.0,0,0,0.0,False
3085,3085,116.6567502921605,3359.2254270757726,3437.2167472336437,2295.2237549145066,0,2295.2237549145066,0.0,0.0,0,0,0.0,False
3086,3086,116.98188383310249,3414.6789215167714,3437.2167472336437,2295.2441865570363,0,2295.2441865570363,0.0,0.0,0,0,0.0,False
3087,3087,132.62158094986557,3400.071557912319,3437.2167472336437,2295.264618199748,0,2295.264618199748,0.0,0.0,0,0,0.0,False
3088,3088,132.68746851659213,3356.6774918865917,3437.2167472336437,2295.2850498426924,0,2295.2850498426924,0.0,0.0,0,0,0.0,False
3089,3089,130.17747366914483,3518.6589528114037,3437.2167472336437,2295.305481485804,0,2295.305481485804,0.0,0.0,0,0,0.0,False
3090,3090,130.28813034423442,3848.541804907349,3437.2167472336437,2295.325913129156,0,2295.325913129156,0.0,0.0,0,0,0.0,False
3091,3091,133.1510438658093,3525.2013030370545,3437.2167472336437,2295.346344672682,0,2295.346344672682,0.0,0.0,0,0,0.0,False
3092,3092,132.4092211961186,3474.003169093437,3437.2167472336437,2295.3667764164347,0,2295.3667764164347,0.0,0.0,0,0,0.0,False
3093,3093,138.62103060181155,3544.5935330057073,3437.2167472336437,2295.387208060427,8192,2295.387208060427,0.0,0.0,8192,8192,0.0,False
3094,3094,135.94796150352101,3391.291803287821,3437.2167472336437,2295.4076398045945,0,2295.4076398045945,0.0,0.0,0,0,0.0,False
3095,3095,135.91227505663622,3394.017391042859,3437.2167472336437,2295.4485029935604,0,2295.4485029935604,0.0,0.0,0,0,0.0,False
3096,3096,135.1496472457759,3392.7059182736853,3437.2167472336437,2295.468934738369,0,2295.4689347383687,0.0,0.0,0,0,0.0,False
3097,3097,135.1376389169173,3150.3803248055,3437.2167472336437,2295.489366283342,0,2295.489366283342,0.0,0.0,0,0,0.0,False
3098,3098,134.88522294791557,3537.682963812937,3437.2167472336437,2295.5097979285565,0,2295.5097979285565,0.0,0.0,0,0,0.0,False
3099,3099,134.46302865734023,3545.9255528755452,3437.2167472336437,2295.530229674005,0,2295.530229674005,0.0,0.0,0,0,0.0,False
3100,3100,137.47276018964456,3399.431151260909,3437.2167472336437,2295.5506612196773,0,2295.5506612196773,0.0,0.0,0,0,0.0,False
3101,3101,136.38445493624158,3795.550564112005,3437.2167472336437,2295.571092865532,8192,2295.571092865532,0.0,0.0,8192,8192,0.0,False
3102,3102,136.23595331460635,3481.1798837184833,3437.2167472336437,2295.591524611562,0,2295.591524611562,0.0,0.0,0,0,0.0,False
3103,3103,139.2006893474379,3422.1519482522594,3437.2167472336437,2295.6119561578157,0,2295.6119561578157,0.0,0.0,0,0,0.0,False
3104,3104,138.54073922798406,3511.330374136491,3437.2167472336437,2295.632387904312,0,2295.632387904312,0.0,0.0,0,0,0.0,False
3105,3105,138.9596968281237,3314.0259827291443,3437.2167472336437,2295.6528195509823,0,2295.6528195509823,0.0,0.0,0,0,0.0,False
3106,3106,117.80815236417256,3432.569234735827,3437.2167472336437,2295.6936828450125,0,2295.6936828450125,0.0,0.0,0,0,0.0,False
3107,3107,117.1004172042654,3236.959531752043,3437.2167472336437,2295.7141144923808,0,2295.7141144923808,0.0,0.0,0,0,0.0,False
