,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2921,2921,50.69396075651207,9754.96942852566,9742.736452890598,2291.586951033736,0,2291.586951033736,0.0,0.0,0,0,0.0,False
2922,2922,146.76517031523,9744.751163132249,9742.736452890598,2291.607382743212,0,2291.607382743212,0.0,0.0,0,0,0.0,False
2923,2923,156.20781770842774,9754.509477634509,9742.736452890598,2291.6278143528616,0,2291.6278143528616,0.0,0.0,0,0,0.0,False
2924,2924,156.77827688923188,9737.022021354787,9742.736452890598,2291.6482460626794,0,2291.6482460626794,0.0,0.0,0,0,0.0,False
2925,2925,156.75599780341068,9740.273722989408,9742.736452890598,2291.6686775726776,0,2291.6686775726776,0.0,0.0,0,0,0.0,False
2926,2926,156.85982929004203,9720.697429448455,9742.736452890598,2291.689109182793,0,2291.689109182793,0.0,0.0,0,0,0.0,False
2927,2927,156.86008124801782,9715.964222990882,9742.736452890598,2291.7095408930763,0,2291.7095408930763,0.0,0.0,0,0,0.0,False
2928,2928,156.7002714220981,9689.462377526086,9742.736452890598,2291.72997240354,0,2291.7299724035397,0.0,0.0,0,0,0.0,False
2929,2929,156.5067979831504,9735.621818904765,9742.736452890598,2291.7708357249867,0,2291.7708357249867,0.0,0.0,0,0,0.0,False
2930,2930,156.23621616366137,9733.970674393107,9742.736452890598,2291.7912672359744,0,2291.7912672359744,0.0,0.0,0,0,0.0,False
2931,2931,155.9043101909466,9718.288668513338,9742.736452890598,2291.81169894708,0,2291.81169894708,0.0,0.0,0,0,0.0,False
2932,2932,155.78403960452044,9713.365767623394,9742.736452890598,2291.832130558352,0,2291.832130558352,0.0,0.0,0,0,0.0,False
2933,2933,155.85798032201868,9728.652457408052,9742.736452890598,2291.8525620698056,0,2291.8525620698056,0.0,0.0,0,0,0.0,False
2934,2934,155.57972736127869,9744.114365003848,9742.736452890598,2291.872993781435,0,2291.872993781435,0.0,0.0,0,0,0.0,False
2935,2935,155.09431233555222,9936.377777312475,9742.736452890598,2291.893425393173,0,2291.893425393173,0.0,0.0,0,0,0.0,False
2936,2936,155.02355141973248,10508.240185917724,9742.736452890598,2291.91385690515,0,2291.91385690515,0.0,0.0,0,0,0.0,False
2937,2937,154.9116240040461,10076.223081839786,9742.736452890598,2291.934288617245,0,2291.934288617245,0.0,0.0,0,0,0.0,False
2938,2938,154.77039529212513,9855.345587810734,9742.736452890598,2291.954720229507,0,2291.954720229507,0.0,0.0,0,0,0.0,False
2939,2939,154.82671100924844,9797.845182445197,9742.736452890598,2291.975151841951,0,2291.975151841951,0.0,0.0,0,0,0.0,False
2940,2940,154.8611493994645,9740.283327550358,9742.736452890598,2292.0160150673546,0,2292.0160150673546,0.0,0.0,0,0,0.0,False
2941,2941,154.8377523489044,9741.753200748835,9742.736452890598,2292.036446680264,0,2292.036446680264,0.0,0.0,0,0,0.0,False
2942,2942,154.37804884088732,9733.915203538969,9742.736452890598,2292.056878293406,0,2292.056878293406,0.0,0.0,0,0,0.0,False
2943,2943,153.7797375330748,9747.21526858383,9742.736452890598,2292.0773099066573,0,2292.0773099066573,0.0,0.0,0,0,0.0,False
2944,2944,152.9646821962859,9734.031242004665,9742.736452890598,2292.0977415201487,0,2292.0977415201487,0.0,0.0,0,0,0.0,False
2945,2945,152.92241576410086,9744.173887121733,9742.736452890598,2292.1181731337565,0,2292.1181731337565,0.0,0.0,0,0,0.0,False
2946,2946,152.7642457132569,9738.277837253276,9742.736452890598,2292.138604747532,0,2292.138604747532,0.0,0.0,0,0,0.0,False
2947,2947,152.45408194020692,9740.648399688931,9742.736452890598,2292.1590363614305,0,2292.1590363614305,0.0,0.0,0,0,0.0,False
2948,2948,151.81911919840934,9784.063620626732,9742.736452890598,2292.179467975562,0,2292.179467975562,0.0,0.0,0,0,0.0,False
2949,2949,151.34965304227498,9797.955354214091,9742.736452890598,2292.199899689862,0,2292.199899689862,0.0,0.0,0,0,0.0,False
2950,2950,151.08291059412045,9788.852073174543,9742.736452890598,2292.220331304343,0,2292.220331304343,0.0,0.0,0,0,0.0,False
2951,2951,149.07654944809016,9774.954564876796,9742.736452890598,2292.261194533763,0,2292.261194533763,0.0,0.0,0,0,0.0,False
2952,2952,63.63597661045067,9761.683281338199,9742.736452890598,2292.2816261487096,0,2292.2816261487096,0.0,0.0,0,0,0.0,False
2953,2953,26.447964213151426,9748.213534070954,9742.736452890598,2292.30205766383,0,2292.30205766383,0.0,0.0,0,0,0.0,False
2954,2954,19.448769862042305,9734.29961101409,9742.736452890598,2292.3224893791194,0,2292.3224893791194,0.0,0.0,0,0,0.0,False
2955,2955,17.81431283227571,9742.475573684844,9742.736452890598,2292.34292099459,0,2292.34292099459,0.0,0.0,0,0,0.0,False
2956,2956,17.617059968637665,9761.67578307427,9742.736452890598,2292.3633525102923,0,2292.3633525102923,0.0,0.0,0,0,0.0,False
2957,2957,17.461478656401653,9768.615866984856,9742.736452890598,2292.383784226105,0,2292.383784226105,0.0,0.0,0,0,0.0,False
2958,2958,17.602549556699074,9732.933156189942,9742.736452890598,2292.4042158420416,0,2292.4042158420416,0.0,0.0,0,0,0.0,False
2959,2959,17.839975743806125,9738.916945901563,9742.736452890598,2292.424647558204,0,2292.424647558204,0.0,0.0,0,0,0.0,False
2960,2960,17.687306927552353,9746.688829341623,9742.736452890598,2292.4450790745473,0,2292.4450790745473,0.0,0.0,0,0,0.0,False
2961,2961,17.571847958450448,9738.580325542043,9742.736452890598,2292.465510691065,0,2292.465510691065,0.0,0.0,0,0,0.0,False
2962,2962,17.278374436362125,9759.278034751564,9742.736452890598,2292.5063739245597,0,2292.5063739245597,0.0,0.0,0,0,0.0,False
2963,2963,17.395795321069567,9770.613250722394,9742.736452890598,2292.526805541602,0,2292.526805541602,0.0,0.0,0,0,0.0,False
2964,2964,16.955483394615335,9772.051084499852,9742.736452890598,2292.547237258812,0,2292.547237258812,0.0,0.0,0,0,0.0,False
2965,2965,15.5131098628105,9754.775894373828,9742.736452890598,2292.5676687761443,0,2292.5676687761443,0.0,0.0,0,0,0.0,False
2966,2966,14.805361752164949,9765.95442536422,9742.736452890598,2292.58810039371,0,2292.58810039371,0.0,0.0,0,0,0.0,False
2967,2967,14.25181514827574,9765.841054525836,9742.736452890598,2292.608532111386,0,2292.608532111386,0.0,0.0,0,0,0.0,False
2968,2968,14.49260411467562,9741.200708701566,9742.736452890598,2292.6289636293004,0,2292.6289636293004,0.0,0.0,0,0,0.0,False
2969,2969,14.959695399528165,9763.502940087521,9742.736452890598,2292.649395347333,0,2292.649395347333,0.0,0.0,0,0,0.0,False
2970,2970,15.220522622092282,9753.003451347337,9742.736452890598,2292.66982696559,0,2292.66982696559,0.0,0.0,0,0,0.0,False
2971,2971,17.024966279209732,9750.962275338294,9742.736452890598,2292.69025848397,0,2292.69025848397,0.0,0.0,0,0,0.0,False
2972,2972,17.771386274603177,9730.841694316989,9742.736452890598,2292.7106902025844,0,2292.7106902025844,0.0,0.0,0,0,0.0,False
2973,2973,17.965306777996638,9737.558829415202,9742.736452890598,2292.751553340269,0,2292.751553340269,0.0,0.0,0,0,0.0,False
2974,2974,17.981333159862363,9738.33148368431,9742.736452890598,2292.771985059349,0,2292.771985059349,0.0,0.0,0,0,0.0,False
2975,2975,17.952168096647764,9755.110671699524,9742.736452890598,2292.7924166786543,0,2292.7924166786543,0.0,0.0,0,0,0.0,False
2976,2976,18.306860618999128,9756.555108235909,9742.736452890598,2292.812848298141,0,2292.812848298141,0.0,0.0,0,0,0.0,False
2977,2977,18.385106337768946,9775.643290909824,9742.736452890598,2292.833279917744,0,2292.833279917744,0.0,0.0,0,0,0.0,False
2978,2978,18.25805922444129,9774.318638759149,9742.736452890598,2292.853711537573,0,2292.853711537573,0.0,0.0,0,0,0.0,False
2979,2979,17.836843559897858,9734.865772918352,9742.736452890598,2292.874143257526,0,2292.874143257526,0.0,0.0,0,0,0.0,False
2980,2980,17.861659472342318,9728.69078963964,9742.736452890598,2292.8945747777107,0,2292.8945747777107,0.0,0.0,0,0,0.0,False
2981,2981,18.848000165073657,9744.534905412318,9742.736452890598,2292.9150063980633,0,2292.9150063980633,0.0,0.0,0,0,0.0,False
2982,2982,18.941874177484454,9733.465354949543,9742.736452890598,2292.9354381185985,0,2292.9354381185985,0.0,0.0,0,0,0.0,False
2983,2983,19.29758654956693,9730.30889076848,9742.736452890598,2292.955869639307,0,2292.955869639307,0.0,0.0,0,0,0.0,False
2984,2984,20.60188260030727,9728.269854590815,9742.736452890598,2292.9967329812425,0,2292.9967329812425,0.0,0.0,0,0,0.0,False
2985,2985,20.9487297367768,9707.686148903891,9742.736452890598,2293.0171645024748,0,2293.0171645024748,0.0,0.0,0,0,0.0,False
2986,2986,21.05394502080788,9717.293019906385,9742.736452890598,2293.037596223876,0,2293.037596223876,0.0,0.0,0,0,0.0,False
2987,2987,21.15662290048512,9720.06112925358,9742.736452890598,2293.058027845458,0,2293.058027845458,0.0,0.0,0,0,0.0,False
2988,2988,21.16159849156693,9732.372043328174,9742.736452890598,2293.0784593672142,0,2293.0784593672142,0.0,0.0,0,0,0.0,False
2989,2989,21.40135080544006,9741.9199655594,9742.736452890598,2293.098891089197,0,2293.098891089197,0.0,0.0,0,0,0.0,False
2990,2990,22.274181898152627,9765.356108552465,9742.736452890598,2293.1193227113035,0,2293.1193227113035,0.0,0.0,0,0,0.0,False
2991,2991,22.384496075898028,9758.82084577052,9742.736452890598,2293.1397542336413,0,2293.1397542336413,0.0,0.0,0,0,0.0,False
2992,2992,22.224311301428923,9741.75152191117,9742.736452890598,2293.1601859560906,0,2293.1601859560906,0.0,0.0,0,0,0.0,False
2993,2993,20.735242242756463,9732.406471142212,9742.736452890598,2293.1806175787788,0,2293.1806175787788,0.0,0.0,0,0,0.0,False
2994,2994,19.106999538725464,9715.849908651855,9742.736452890598,2293.2010493015773,0,2293.2010493015773,0.0,0.0,0,0,0.0,False
2995,2995,19.085845992498605,9707.822742402563,9742.736452890598,2293.2419124478256,0,2293.2419124478256,0.0,0.0,0,0,0.0,False
2996,2996,19.184538764400198,9713.693852381817,9742.736452890598,2293.2623441712053,0,2293.2623441712053,0.0,0.0,0,0,0.0,False
2997,2997,19.01759571348501,9705.491350396414,9742.736452890598,2293.2827756948245,0,2293.2827756948245,0.0,0.0,0,0,0.0,False
2998,2998,19.076920167882285,9698.192733180356,9742.736452890598,2293.3032073185605,0,2293.3032073185605,0.0,0.0,0,0,0.0,False
2999,2999,19.191029824550604,9700.734977795959,9742.736452890598,2293.323638942529,0,2293.323638942529,0.0,0.0,0,0,0.0,False
3000,3000,19.20553602376457,9711.33279443123,9742.736452890598,2293.344070666608,0,2293.344070666608,0.0,0.0,0,0,0.0,False
3001,3001,19.03196364760453,9710.600821189997,9742.736452890598,2293.364502290926,0,2293.364502290926,0.0,0.0,0,0,0.0,False
3002,3002,18.950747020673283,9734.37339427227,9742.736452890598,2293.3849339154112,0,2293.3849339154112,0.0,0.0,0,0,0.0,False
3003,3003,20.276957803856774,9750.127579067192,9742.736452890598,2293.4053654400777,0,2293.4053654400777,0.0,0.0,0,0,0.0,False
3004,3004,21.01330103044896,9766.446332968868,9742.736452890598,2293.4257971649204,0,2293.4257971649204,0.0,0.0,0,0,0.0,False
3005,3005,20.95394995506887,9758.23762425273,9742.736452890598,2293.4462287899296,0,2293.4462287899296,0.0,0.0,0,0,0.0,False
3006,3006,35.92662622790065,9751.70167241215,9742.736452890598,2293.487092040545,0,2293.487092040545,0.0,0.0,0,0,0.0,False
3007,3007,47.21128720245681,9726.80748868699,9742.736452890598,2293.507523666136,0,2293.507523666136,0.0,0.0,0,0,0.0,False
3008,3008,48.82421772366949,9734.937684436394,9742.736452890598,2293.5279551919084,0,2293.5279551919084,0.0,0.0,0,0,0.0,False
3009,3009,49.18657034209999,9730.348342487849,9742.736452890598,2293.548386917857,0,2293.548386917857,0.0,0.0,0,0,0.0,False
3010,3010,49.94348909871921,9740.800959445689,9742.736452890598,2293.5688185439717,0,2293.5688185439717,0.0,0.0,0,0,0.0,False
3011,3011,49.76538326147489,9725.045050370723,9742.736452890598,2293.589250270328,0,2293.589250270328,0.0,0.0,0,0,0.0,False
3012,3012,49.4336718457928,9720.548458048188,9742.736452890598,2293.609681796799,0,2293.609681796799,0.0,0.0,0,0,0.0,False
3013,3013,49.2821478529358,9717.82496354701,9742.736452890598,2293.6301134234964,0,2293.6301134234964,0.0,0.0,0,0,0.0,False
3014,3014,48.17530926713753,9724.82875538906,9742.736452890598,2293.6505451503767,0,2293.6505451503767,0.0,0.0,0,0,0.0,False
3015,3015,47.03130731712361,9712.96278779495,9742.736452890598,2293.670976677429,0,2293.670976677429,0.0,0.0,0,0,0.0,False
3016,3016,46.2252874603351,9722.192258912111,9742.736452890598,2293.691408304709,0,2293.691408304709,0.0,0.0,0,0,0.0,False
3017,3017,45.28950071964431,9770.0708624195,9742.736452890598,2293.7322715597475,0,2293.7322715597475,0.0,0.0,0,0,0.0,False
3018,3018,47.00321547029419,9761.026602486485,9742.736452890598,2293.7527032875514,0,2293.7527032875514,0.0,0.0,0,0,0.0,False
3019,3019,47.19676346150028,9737.526037134865,9742.736452890598,2293.7731349155365,0,2293.7731349155365,0.0,0.0,0,0,0.0,False
3020,3020,47.207442019862526,9894.10033838663,9742.736452890598,2293.793566443753,0,2293.793566443753,0.0,0.0,0,0,0.0,False
3021,3021,47.19517589930901,9904.58362311614,9742.736452890598,2293.813998172081,8192,2293.813998172081,0.0,0.0,8192,8192,0.0,False
3022,3022,47.21860378420378,9808.93382629593,9742.736452890598,2293.834429800649,0,2293.834429800649,0.0,0.0,0,0,0.0,False
3023,3023,46.83267154332334,9777.807281865129,9742.736452890598,2293.8548614293904,0,2293.8548614293904,0.0,0.0,0,0,0.0,False
3024,3024,46.478420240315906,9801.447294932466,9742.736452890598,2293.875293058358,8192,2293.875293058358,0.0,0.0,8192,8192,0.0,False
3025,3025,45.937451740890324,9782.461534147684,9742.736452890598,2293.895724687449,8192,2293.895724687449,0.0,0.0,8192,8192,0.0,False
3026,3026,46.3162058767341,9771.322843553426,9742.736452890598,2293.916156416773,8192,2293.916156416773,0.0,0.0,8192,8192,0.0,False
3027,3027,45.66385790773357,9796.273396050508,9742.736452890598,2293.936587946264,8192,2293.936587946264,0.0,0.0,8192,8192,0.0,False
3028,3028,44.765182807468825,9743.135904955627,9742.736452890598,2293.9570195759948,0,2293.9570195759948,0.0,0.0,0,0,0.0,False
3029,3029,43.639467067731616,9752.805085920225,9742.736452890598,2293.977451205843,0,2293.977451205843,0.0,0.0,0,0,0.0,False
3030,3030,42.697293949660136,9768.235372771956,9742.736452890598,2293.997882935917,0,2293.997882935917,0.0,0.0,0,0,0.0,False
3031,3031,41.1461349588701,9767.040848019762,9742.736452890598,2294.0183144661714,0,2294.0183144661714,0.0,0.0,0,0,0.0,False
3032,3032,39.83453667037249,9837.268141201115,9742.736452890598,2294.038746096601,8192,2294.038746096601,0.0,0.0,8192,8192,0.0,False
3033,3033,39.89379849368397,9793.892391190462,9742.736452890598,2294.059177727257,0,2294.059177727257,0.0,0.0,0,0,0.0,False
3034,3034,39.76110653306843,9761.236520752394,9742.736452890598,2294.079609358094,0,2294.079609358094,0.0,0.0,0,0,0.0,False
3035,3035,39.05208263048033,9760.69806358621,9742.736452890598,2294.1000410890992,0,2294.1000410890992,0.0,0.0,0,0,0.0,False
3036,3036,32.833020817017854,9749.763797237198,9742.736452890598,2294.120472620285,0,2294.120472620285,0.0,0.0,0,0,0.0,False
3037,3037,23.854433235796773,9743.529742934865,9742.736452890598,2294.140904351705,0,2294.140904351705,0.0,0.0,0,0,0.0,False
3038,3038,25.134439747584647,9757.678939604135,9742.736452890598,2294.161335983299,0,2294.161335983299,0.0,0.0,0,0,0.0,False
3039,3039,26.769161890924593,9770.392497117296,9742.736452890598,2294.1817675151183,0,2294.1817675151183,0.0,0.0,0,0,0.0,False
3040,3040,27.804097030265478,9726.53116929808,9742.736452890598,2294.2226308792306,0,2294.2226308792306,0.0,0.0,0,0,0.0,False
3041,3041,28.67414759869657,9754.90197374588,9742.736452890598,2294.2430624115805,0,2294.2430624115805,0.0,0.0,0,0,0.0,False
3042,3042,29.29326256210569,9759.491122357264,9742.736452890598,2294.263494144165,0,2294.263494144165,0.0,0.0,0,0,0.0,False
3043,3043,28.457941610712126,9766.942659387894,9742.736452890598,2294.283925776865,0,2294.283925776865,0.0,0.0,0,0,0.0,False
3044,3044,28.35691909955009,9775.337056360291,9742.736452890598,2294.304357509791,0,2294.304357509791,0.0,0.0,0,0,0.0,False
3045,3045,28.422129741452324,9787.494301886285,9742.736452890598,2294.324789042956,0,2294.324789042956,0.0,0.0,0,0,0.0,False
3046,3046,28.38636898293157,9778.672839616282,9742.736452890598,2294.345220676289,0,2294.345220676289,0.0,0.0,0,0,0.0,False
3047,3047,28.348301580740266,9764.184028665313,9742.736452890598,2294.365652409804,0,2294.365652409804,0.0,0.0,0,0,0.0,False
3048,3048,24.03471965182804,9776.36279199728,9742.736452890598,2294.386083943493,0,2294.386083943493,0.0,0.0,0,0,0.0,False
3049,3049,22.823566673049964,9793.155139548866,9742.736452890598,2294.4065155774147,8192,2294.4065155774147,0.0,0.0,8192,8192,0.0,False
3050,3050,22.933626334292693,9759.035278810743,9742.736452890598,2294.426947311505,0,2294.426947311505,0.0,0.0,0,0,0.0,False
3051,3051,23.07453539823577,9723.617547140213,9742.736452890598,2294.4678104803315,0,2294.4678104803315,0.0,0.0,0,0,0.0,False
3052,3052,23.355230203184746,9710.045533119595,9742.736452890598,2294.4882422150117,0,2294.4882422150117,0.0,0.0,0,0,0.0,False
3053,3053,23.34203298005546,9715.022274047735,9742.736452890598,2294.5086738498653,0,2294.5086738498653,0.0,0.0,0,0,0.0,False
3054,3054,23.80101006789303,9707.823290697896,9742.736452890598,2294.529105484944,0,2294.529105484944,0.0,0.0,0,0,0.0,False
3055,3055,23.67647557541161,9717.188751111802,9742.736452890598,2294.549537120205,0,2294.549537120205,0.0,0.0,0,0,0.0,False
3056,3056,23.32727883681959,9724.29684739686,9742.736452890598,2294.569968755699,0,2294.569968755699,0.0,0.0,0,0,0.0,False
3057,3057,23.562517831277212,9745.91562448208,9742.736452890598,2294.59040039136,0,2294.59040039136,0.0,0.0,0,0,0.0,False
3058,3058,23.8289760909584,9753.083955159742,9742.736452890598,2294.6108320272033,0,2294.6108320272033,0.0,0.0,0,0,0.0,False
3059,3059,23.838965295063534,9768.179278696864,9742.736452890598,2294.6312636632792,0,2294.6312636632792,0.0,0.0,0,0,0.0,False
3060,3060,23.391985515278698,9765.248699128371,9742.736452890598,2294.6516952995225,0,2294.6516952995225,0.0,0.0,0,0,0.0,False
3061,3061,22.291674882186765,9750.421541318789,9742.736452890598,2294.672126936006,0,2294.672126936006,0.0,0.0,0,0,0.0,False
3062,3062,21.710590951745978,9739.8316896162,9742.736452890598,2294.7129902094894,0,2294.7129902094894,0.0,0.0,0,0,0.0,False
3063,3063,21.56730113550497,9744.111458032929,9742.736452890598,2294.733421846555,0,2294.733421846555,0.0,0.0,0,0,0.0,False
3064,3064,20.807710952723184,9767.202818635915,9742.736452890598,2294.753853583796,0,2294.753853583796,0.0,0.0,0,0,0.0,False
3065,3065,18.97129638494189,9768.313887121789,9742.736452890598,2294.7742851212024,0,2294.7742851212024,0.0,0.0,0,0,0.0,False
3066,3066,18.797703806310068,9732.339927288982,9742.736452890598,2294.794716758908,0,2294.794716758908,0.0,0.0,0,0,0.0,False
3067,3067,19.586990093370584,9744.840011465814,9742.736452890598,2294.815148496731,0,2294.815148496731,0.0,0.0,0,0,0.0,False
3068,3068,19.324785383620874,9725.170998971244,9742.736452890598,2294.835580034778,0,2294.835580034778,0.0,0.0,0,0,0.0,False
3069,3069,18.6806538992133,9734.122104842703,9742.736452890598,2294.8560117730085,0,2294.8560117730085,0.0,0.0,0,0,0.0,False
3070,3070,17.411717206153053,9742.388651911666,9742.736452890598,2294.8764434114128,0,2294.8764434114128,0.0,0.0,0,0,0.0,False
3071,3071,16.61553522780235,9768.646360605317,9742.736452890598,2294.8968749501,0,2294.8968749501,0.0,0.0,0,0,0.0,False
3072,3072,18.939662712203802,9771.705595350655,9742.736452890598,2294.9173066889125,0,2294.9173066889125,0.0,0.0,0,0,0.0,False
