,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2932,2932,150.9103993528281,2163397.9655526746,2163301.00094197,2291.7709127447233,0,2291.7709127447233,0.0,0.0,0,0,0.0,False
2933,2933,151.46476659154862,2163020.8947918974,2163301.00094197,2291.791344248435,0,2291.791344248435,0.0,0.0,0,0,0.0,False
2934,2934,154.5752306275718,2163054.312339326,2163301.00094197,2291.811775952265,0,2291.811775952265,0.0,0.0,0,0,0.0,False
2935,2935,155.56482645431092,2163184.5566139603,2163301.00094197,2291.832207556261,0,2291.832207556261,0.0,0.0,0,0,0.0,False
2936,2936,155.57709903181313,2163244.968248444,2163301.00094197,2291.85263906038,0,2291.85263906038,0.0,0.0,0,0,0.0,False
2937,2937,154.47186082783122,2163439.785956161,2163301.00094197,2291.8730707646755,8192,2291.8730707646755,0.0,0.0,8192,8192,0.0,False
2938,2938,159.42661117026842,2163137.0805064733,2163301.00094197,2291.893502369137,0,2291.893502369137,0.0,0.0,0,0,0.0,False
2939,2939,167.38619010065364,2163255.380388302,2163301.00094197,2291.9139338737805,0,2291.9139338737805,0.0,0.0,0,0,0.0,False
2940,2940,166.7778648513906,2163363.846617412,2163301.00094197,2291.934365578541,0,2291.934365578541,0.0,0.0,0,0,0.0,False
2941,2941,164.8781408452704,2163112.912271889,2163301.00094197,2291.954797183469,0,2291.954797183469,0.0,0.0,0,0,0.0,False
2942,2942,157.75409083825218,2163242.426507109,2163301.00094197,2291.9752287885785,0,2291.9752287885785,0.0,0.0,0,0,0.0,False
2943,2943,157.5573474585585,2163534.6269045705,2163301.00094197,2292.016091999197,8192,2292.016091999197,0.0,0.0,8192,8192,0.0,False
2944,2944,156.4301473396751,2163167.520780006,2163301.00094197,2292.036523604773,8192,2292.036523604773,0.0,0.0,8192,8192,0.0,False
2945,2945,158.22710695375017,2163174.7176529258,2163301.00094197,2292.0569552104644,0,2292.0569552104644,0.0,0.0,0,0,0.0,False
2946,2946,152.46028978513044,2163449.5028076908,2163301.00094197,2292.0773868163237,0,2292.0773868163237,0.0,0.0,0,0,0.0,False
2947,2947,150.81361620563376,2163331.277182424,2163301.00094197,2292.097818422364,0,2292.097818422364,0.0,0.0,0,0,0.0,False
2948,2948,153.12221766414783,2163410.069374336,2163301.00094197,2292.1182500285795,0,2292.1182500285795,0.0,0.0,0,0,0.0,False
2949,2949,143.7833067754689,2163144.571380121,2163301.00094197,2292.138681634904,0,2292.138681634904,0.0,0.0,0,0,0.0,False
2950,2950,135.5418592972998,2163292.422429569,2163301.00094197,2292.1591132414105,0,2292.1591132414105,0.0,0.0,0,0,0.0,False
2951,2951,134.5449977857102,2163308.7382982485,2163301.00094197,2292.179544848092,0,2292.179544848092,0.0,0.0,0,0,0.0,False
2952,2952,139.888372280875,2163472.86484484,2163301.00094197,2292.1999765548826,0,2292.1999765548826,0.0,0.0,0,0,0.0,False
2953,2953,142.70360354368455,2163529.5602121176,2163301.00094197,2292.2204081618547,0,2292.2204081618547,0.0,0.0,0,0,0.0,False
2954,2954,141.58615137567418,2163269.244836761,2163301.00094197,2292.261271376316,0,2292.261271376316,0.0,0.0,0,0,0.0,False
2955,2955,142.32740247850583,2163170.97756482,2163301.00094197,2292.281702983812,0,2292.281702983812,0.0,0.0,0,0,0.0,False
2956,2956,143.394066123981,2163416.4306019377,2163301.00094197,2292.302134491423,0,2292.302134491423,0.0,0.0,0,0,0.0,False
2957,2957,137.81861607874436,2163628.066625515,2163301.00094197,2292.322566199204,0,2292.322566199204,0.0,0.0,0,0,0.0,False
2958,2958,136.33700547051228,2163344.0462409486,2163301.00094197,2292.342997807165,0,2292.342997807165,0.0,0.0,0,0,0.0,False
2959,2959,131.9447858518911,2163154.661543247,2163301.00094197,2292.363429315243,0,2292.363429315243,0.0,0.0,0,0,0.0,False
2960,2960,127.59620050239,2163284.3776788604,2163301.00094197,2292.383861023489,0,2292.383861023489,0.0,0.0,0,0,0.0,False
2961,2961,123.1633759590868,2163409.175520588,2163301.00094197,2292.4042926319157,0,2292.4042926319157,0.0,0.0,0,0,0.0,False
2962,2962,122.4877854705012,2163472.485602139,2163301.00094197,2292.424724340512,0,2292.424724340512,0.0,0.0,0,0,0.0,False
2963,2963,123.24342733336405,2163283.09207284,2163301.00094197,2292.4451558492874,0,2292.4451558492874,0.0,0.0,0,0,0.0,False
2964,2964,124.74767434591404,2163291.277695759,2163301.00094197,2292.4655874581804,0,2292.4655874581804,0.0,0.0,0,0,0.0,False
2965,2965,120.38787024031497,2163217.5221152497,2163301.00094197,2292.506450676541,8192,2292.506450676541,0.0,0.0,8192,8192,0.0,False
2966,2966,119.95202856905264,2163543.927970997,2163301.00094197,2292.526882285958,0,2292.526882285958,0.0,0.0,0,0,0.0,False
2967,2967,124.61901321750885,2163516.938322966,2163301.00094197,2292.5473139954847,0,2292.5473139954847,0.0,0.0,0,0,0.0,False
2968,2968,130.6473322806813,2163512.9420291497,2163301.00094197,2292.56774550525,0,2292.56774550525,0.0,0.0,0,0,0.0,False
2969,2969,127.49922506182008,2163225.224500645,2163301.00094197,2292.588177115133,0,2292.588177115133,0.0,0.0,0,0,0.0,False
2970,2970,127.03543030474621,2163243.471946477,2163301.00094197,2292.608608825183,0,2292.608608825183,0.0,0.0,0,0,0.0,False
2971,2971,127.53950653960464,2163432.8304857826,2163301.00094197,2292.629040335414,0,2292.629040335414,0.0,0.0,0,0,0.0,False
2972,2972,127.04172193968631,2163345.069884104,2163301.00094197,2292.649472045821,0,2292.649472045821,0.0,0.0,0,0,0.0,False
2973,2973,117.61407059356779,2163351.700167404,2163301.00094197,2292.669903656337,0,2292.669903656337,0.0,0.0,0,0,0.0,False
2974,2974,118.1533101756991,2163330.1177614,2163301.00094197,2292.690335167092,0,2292.690335167092,0.0,0.0,0,0,0.0,False
2975,2975,113.54322526109213,2163339.5613800767,2163301.00094197,2292.7107668779645,0,2292.7107668779645,0.0,0.0,0,0,0.0,False
2976,2976,119.6876655399242,2163417.684595608,2163301.00094197,2292.7516300002244,8192,2292.7516300002244,0.0,0.0,8192,8192,0.0,False
2977,2977,119.67651653053517,2163277.8887515957,2163301.00094197,2292.772061711621,0,2292.772061711621,0.0,0.0,0,0,0.0,False
2978,2978,127.23351354567068,2163232.1571027357,2163301.00094197,2292.7924933231843,0,2292.7924933231843,0.0,0.0,0,0,0.0,False
2979,2979,132.37128110947427,2163243.2068124386,2163301.00094197,2292.812924934872,0,2292.8129249348717,0.0,0.0,0,0,0.0,False
2980,2980,132.4847582813399,2163379.7056257385,2163301.00094197,2292.833356546791,0,2292.833356546791,0.0,0.0,0,0,0.0,False
2981,2981,132.12639873442637,2163165.041491317,2163301.00094197,2292.85378815882,0,2292.85378815882,0.0,0.0,0,0,0.0,False
2982,2982,128.15025627627185,2163595.0759450174,2163301.00094197,2292.8742198710315,0,2292.8742198710315,0.0,0.0,0,0,0.0,False
2983,2983,168.782298468559,2163255.77395418,2163301.00094197,2292.894651383416,0,2292.894651383416,0.0,0.0,0,0,0.0,False
2984,2984,176.5026967840298,2163296.061280142,2163301.00094197,2292.915082995969,0,2292.915082995969,0.0,0.0,0,0,0.0,False
2985,2985,182.70680121483448,2163160.19612972,2163301.00094197,2292.9355147087044,0,2292.9355147087044,0.0,0.0,0,0,0.0,False
2986,2986,182.29775723875832,2163382.168824131,2163301.00094197,2292.9559462215548,0,2292.9559462215548,0.0,0.0,0,0,0.0,False
2987,2987,187.81413654249084,2163204.7628876157,2163301.00094197,2292.9968095478325,0,2292.9968095478325,0.0,0.0,0,0,0.0,False
2988,2988,188.17965815572842,2163266.225762211,2163301.00094197,2293.017241061265,0,2293.017241061265,0.0,0.0,0,0,0.0,False
2989,2989,193.15421730092487,2163324.884862057,2163301.00094197,2293.037672774808,8192,2293.037672774808,0.0,0.0,8192,8192,0.0,False
2990,2990,194.41910858082628,2163121.300964958,2163301.00094197,2293.0581043885322,0,2293.0581043885322,0.0,0.0,0,0,0.0,False
2991,2991,194.25075872658954,2163241.5261946586,2163301.00094197,2293.0785359024303,0,2293.0785359024303,0.0,0.0,0,0,0.0,False
2992,2992,194.53749739687683,2163034.0111915683,2163301.00094197,2293.098967616497,0,2293.098967616497,0.0,0.0,0,0,0.0,False
2993,2993,194.58931589811885,2163510.003528487,2163301.00094197,2293.119399230745,0,2293.119399230745,0.0,0.0,0,0,0.0,False
2994,2994,194.7729395171061,2163276.7537701055,2163301.00094197,2293.139830745168,0,2293.1398307451677,0.0,0.0,0,0,0.0,False
2995,2995,196.40466744019432,2163232.3183735358,2163301.00094197,2293.160262459758,0,2293.160262459758,0.0,0.0,0,0,0.0,False
2996,2996,195.74608717516773,2163149.7163437074,2163301.00094197,2293.180694074472,0,2293.180694074472,0.0,0.0,0,0,0.0,False
2997,2997,194.83141606915845,2163935.7681606635,2163301.00094197,2293.201125789412,8192,2293.201125789412,0.0,0.0,8192,8192,0.0,False
2998,2998,187.5668852304601,2162960.7291860487,2163301.00094197,2293.24198891977,0,2293.24198891977,0.0,0.0,0,0,0.0,False
2999,2999,190.48513327733173,2163569.2323322925,2163301.00094197,2293.262420635234,0,2293.262420635234,0.0,0.0,0,0,0.0,False
3000,3000,191.78536405190133,2163324.2731134244,2163301.00094197,2293.28285215082,0,2293.28285215082,0.0,0.0,0,0,0.0,False
3001,3001,193.23406040505958,2163030.2197518256,2163301.00094197,2293.3032837666397,0,2293.30328376664,0.0,0.0,0,0,0.0,False
3002,3002,193.82995203477313,2163376.754149425,2163301.00094197,2293.323715382576,0,2293.323715382576,0.0,0.0,0,0,0.0,False
3003,3003,195.01257377069686,2163052.910653633,2163301.00094197,2293.34414709868,0,2293.34414709868,0.0,0.0,0,0,0.0,False
3004,3004,196.2362556057116,2163416.1471637324,2163301.00094197,2293.364578714965,0,2293.364578714965,0.0,0.0,0,0,0.0,False
3005,3005,197.33492383025813,2163270.707400029,2163301.00094197,2293.385010331476,0,2293.385010331476,0.0,0.0,0,0,0.0,False
3006,3006,195.07086484373025,2163429.344360952,2163301.00094197,2293.40544184811,0,2293.40544184811,0.0,0.0,0,0,0.0,False
3007,3007,195.19670597574367,2163318.639377493,2163301.00094197,2293.42587356492,0,2293.42587356492,0.0,0.0,0,0,0.0,False
3008,3008,189.34868849345054,2163371.0536502576,2163301.00094197,2293.446305181897,0,2293.446305181897,0.0,0.0,0,0,0.0,False
3009,3009,186.04916472306067,2163149.026659417,2163301.00094197,2293.4871684164464,0,2293.4871684164464,0.0,0.0,0,0,0.0,False
3010,3010,185.99752809845887,2163276.3006240004,2163301.00094197,2293.5076000339473,0,2293.5076000339473,0.0,0.0,0,0,0.0,False
3011,3011,185.82567166346072,2163371.58897646,2163301.00094197,2293.5280315516866,0,2293.5280315516866,0.0,0.0,0,0,0.0,False
3012,3012,186.51547847439,2163394.5601585,2163301.00094197,2293.548463269486,0,2293.548463269486,0.0,0.0,0,0,0.0,False
3013,3013,148.58302899228732,2163476.438710871,2163301.00094197,2293.568894887569,0,2293.568894887569,0.0,0.0,0,0,0.0,False
3014,3014,137.89244035463355,2163419.375396781,2163301.00094197,2293.589326605776,0,2293.589326605776,0.0,0.0,0,0,0.0,False
3015,3015,132.35863343280872,2163110.7584168282,2163301.00094197,2293.609758124156,0,2293.609758124156,0.0,0.0,0,0,0.0,False
3016,3016,135.00295591651548,2163178.019473292,2163301.00094197,2293.630189742762,0,2293.630189742762,0.0,0.0,0,0,0.0,False
3017,3017,129.63430755979107,2163444.882606479,2163301.00094197,2293.650621461493,0,2293.650621461493,0.0,0.0,0,0,0.0,False
3018,3018,137.72366090075053,2163427.304192921,2163301.00094197,2293.6710529803972,0,2293.6710529803972,0.0,0.0,0,0,0.0,False
3019,3019,129.39948511383864,2163190.1692086267,2163301.00094197,2293.691484599527,0,2293.691484599527,0.0,0.0,0,0,0.0,False
3020,3020,130.3150040487687,2163216.4258175464,2163301.00094197,2293.732347838268,0,2293.732347838268,0.0,0.0,0,0,0.0,False
3021,3021,130.13174855707925,2163383.5185255096,2163301.00094197,2293.7527795578644,0,2293.7527795578644,0.0,0.0,0,0,0.0,False
3022,3022,132.6460372054567,2163438.0241888887,2163301.00094197,2293.7732111776418,0,2293.7732111776418,0.0,0.0,0,0,0.0,False
3023,3023,133.41381336698356,2163321.3356896862,2163301.00094197,2293.793642697652,0,2293.793642697652,0.0,0.0,0,0,0.0,False
3024,3024,135.21428710875907,2163352.630663122,2163301.00094197,2293.8140744178313,0,2293.8140744178313,0.0,0.0,0,0,0.0,False
3025,3025,132.5307428761493,2163401.6228700583,2163301.00094197,2293.8345060381907,0,2293.8345060381907,0.0,0.0,0,0,0.0,False
3026,3026,136.9679645152469,2163532.967946716,2163301.00094197,2293.854937658667,0,2293.854937658667,0.0,0.0,0,0,0.0,False
3027,3027,139.76809906433772,2163290.511911783,2163301.00094197,2293.875369279369,0,2293.875369279369,0.0,0.0,0,0,0.0,False
3028,3028,160.3332057840737,2163537.738175855,2163301.00094197,2293.895800900253,0,2293.895800900253,0.0,0.0,0,0,0.0,False
3029,3029,158.02183565522174,2163211.886802194,2163301.00094197,2293.916232621312,8192,2293.916232621312,0.0,0.0,8192,8192,0.0,False
3030,3030,160.766102941286,2163177.934641396,2163301.00094197,2293.9366641425368,8192,2293.9366641425368,0.0,0.0,8192,8192,0.0,False
3031,3031,158.8835863466015,2163112.453480401,2163301.00094197,2293.9570957640026,0,2293.9570957640026,0.0,0.0,0,0,0.0,False
3032,3032,157.57119475647463,2163058.5964395883,2163301.00094197,2293.977527385585,0,2293.977527385585,0.0,0.0,0,0,0.0,False
3033,3033,155.13868617264387,2163388.7718168083,2163301.00094197,2293.9979591073347,0,2293.9979591073347,0.0,0.0,0,0,0.0,False
3034,3034,156.43527137050742,2163190.3108414807,2163301.00094197,2294.018390629324,0,2294.018390629324,0.0,0.0,0,0,0.0,False
3035,3035,156.92597480646313,2163290.172718197,2163301.00094197,2294.0388222514302,0,2294.0388222514302,0.0,0.0,0,0,0.0,False
3036,3036,156.85358387970973,2163127.791430388,2163301.00094197,2294.059253873762,0,2294.059253873762,0.0,0.0,0,0,0.0,False
3037,3037,155.9235445968495,2163384.0883782413,2163301.00094197,2294.0796854962755,8192,2294.0796854962755,0.0,0.0,8192,8192,0.0,False
3038,3038,155.18066403746406,2163442.188110323,2163301.00094197,2294.1001172189567,8192,2294.1001172189567,0.0,0.0,8192,8192,0.0,False
3039,3039,157.2563094166671,2163236.297183693,2163301.00094197,2294.1205487418188,0,2294.1205487418188,0.0,0.0,0,0,0.0,False
3040,3040,156.4686969652504,2163507.019980594,2163301.00094197,2294.140980464857,0,2294.140980464857,0.0,0.0,0,0,0.0,False
3041,3041,165.02316193649298,2163157.2199458354,2163301.00094197,2294.161412088069,0,2294.161412088069,0.0,0.0,0,0,0.0,False
3042,3042,158.9370659344799,2162871.957548151,2163301.00094197,2294.1818436115063,8192,2294.1818436115063,0.0,0.0,8192,8192,0.0,False
3043,3043,159.42370164550087,2163176.792881496,2163301.00094197,2294.2227069588557,0,2294.2227069588557,0.0,0.0,0,0,0.0,False
3044,3044,150.8723492660129,2163493.753617032,2163301.00094197,2294.2431384828233,0,2294.2431384828233,0.0,0.0,0,0,0.0,False
3045,3045,151.44100171408218,2163168.4987072432,2163301.00094197,2294.2635702069674,0,2294.2635702069674,0.0,0.0,0,0,0.0,False
3046,3046,151.1205724976613,2163327.2431417825,2163301.00094197,2294.284001831285,0,2294.284001831285,0.0,0.0,0,0,0.0,False
3047,3047,149.0154498062317,2163257.7802350023,2163301.00094197,2294.3044335557715,0,2294.3044335557715,0.0,0.0,0,0,0.0,False
3048,3048,145.05309082543846,2163103.83566523,2163301.00094197,2294.324865080496,0,2294.324865080496,0.0,0.0,0,0,0.0,False
3049,3049,145.81996090067014,2163167.183559136,2163301.00094197,2294.3452967053313,0,2294.3452967053313,0.0,0.0,0,0,0.0,False
3050,3050,145.8141320579829,2163221.533436924,2163301.00094197,2294.3657284304063,0,2294.3657284304063,0.0,0.0,0,0,0.0,False
3051,3051,148.5688737288615,2163330.3551612045,2163301.00094197,2294.386159955655,0,2294.386159955655,0.0,0.0,0,0,0.0,False
3052,3052,177.17964813572559,2163124.862460527,2163301.00094197,2294.406591581137,8192,2294.406591581137,0.0,0.0,8192,8192,0.0,False
3053,3053,181.3317623322775,2163414.194124556,2163301.00094197,2294.427023306729,8192,2294.427023306729,0.0,0.0,8192,8192,0.0,False
3054,3054,188.7246876833236,2163255.4857394854,2163301.00094197,2294.4678864585003,0,2294.4678864585003,0.0,0.0,0,0,0.0,False
3055,3055,192.40684551142127,2163580.239678271,2163301.00094197,2294.4883181846812,0,2294.4883181846812,0.0,0.0,0,0,0.0,False
3056,3056,190.77228641737133,2163143.812597206,2163301.00094197,2294.508749811037,0,2294.508749811037,0.0,0.0,0,0,0.0,False
3057,3057,189.55737097596275,2163181.2175591136,2163301.00094197,2294.52918143756,0,2294.52918143756,0.0,0.0,0,0,0.0,False
3058,3058,173.26265417055507,2163321.949166566,2163301.00094197,2294.5496130643223,0,2294.5496130643223,0.0,0.0,0,0,0.0,False
3059,3059,172.1221235680766,2163167.6290214104,2163301.00094197,2294.57004469126,0,2294.57004469126,0.0,0.0,0,0,0.0,False
3060,3060,168.9262291515719,2163202.374499497,2163301.00094197,2294.5904763183644,0,2294.5904763183644,0.0,0.0,0,0,0.0,False
3061,3061,178.60657759831878,2163230.0202296604,2163301.00094197,2294.610907945651,0,2294.610907945651,0.0,0.0,0,0,0.0,False
3062,3062,179.0869623571235,2163325.4768917933,2163301.00094197,2294.6313395731117,0,2294.6313395731117,0.0,0.0,0,0,0.0,False
3063,3063,206.3989574578142,2163098.5547312917,2163301.00094197,2294.651771200799,8192,2294.651771200799,0.0,0.0,8192,8192,0.0,False
3064,3064,202.0360717818668,2163190.1832785937,2163301.00094197,2294.672202828668,0,2294.672202828668,0.0,0.0,0,0,0.0,False
3065,3065,199.64498770903248,2163409.6666313224,2163301.00094197,2294.7130660849216,0,2294.7130660849216,0.0,0.0,0,0,0.0,False
3066,3066,200.82339533928348,2163802.7458651927,2163301.00094197,2294.7334977133137,0,2294.7334977133137,0.0,0.0,0,0,0.0,False
3067,3067,205.2019347175708,2163033.7487913133,2163301.00094197,2294.7539294419407,0,2294.7539294419407,0.0,0.0,0,0,0.0,False
3068,3068,200.853178391174,2163598.46356818,2163301.00094197,2294.7743609707322,0,2294.7743609707322,0.0,0.0,0,0,0.0,False
3069,3069,202.2719336359889,2163479.0568431374,2163301.00094197,2294.794792599765,0,2294.794792599765,0.0,0.0,0,0,0.0,False
3070,3070,210.87891561035468,2163462.687711509,2163301.00094197,2294.815224328915,0,2294.815224328915,0.0,0.0,0,0,0.0,False
3071,3071,207.25376438999828,2163318.7158410186,2163301.00094197,2294.835655858289,0,2294.835655858289,0.0,0.0,0,0,0.0,False
3072,3072,202.9446246579469,2163348.8904192247,2163301.00094197,2294.8560875878466,0,2294.8560875878466,0.0,0.0,0,0,0.0,False
3073,3073,199.98559810709529,2163238.9785431223,2163301.00094197,2294.8765192175783,0,2294.8765192175783,0.0,0.0,0,0,0.0,False
3074,3074,209.44008748743656,2163207.1150201443,2163301.00094197,2294.896950747534,0,2294.896950747534,0.0,0.0,0,0,0.0,False
3075,3075,213.4838197000137,2163636.2536156024,2163301.00094197,2294.917382477673,8192,2294.917382477673,0.0,0.0,8192,8192,0.0,False
3076,3076,223.5685156000852,2163379.9832073515,2163301.00094197,2294.958245638525,0,2294.958245638525,0.0,0.0,0,0,0.0,False
3077,3077,226.61072896993986,2163873.602104134,2163301.00094197,2294.9786773691885,0,2294.9786773691885,0.0,0.0,0,0,0.0,False
3078,3078,226.77136364047047,2163311.4914253447,2163301.00094197,2294.999109000084,0,2294.999109000084,0.0,0.0,0,0,0.0,False
3079,3079,220.76809787686955,2163379.4570112736,2163301.00094197,2295.019540531205,0,2295.0195405312047,0.0,0.0,0,0,0.0,False
3080,3080,217.37136665979332,2163173.4381418936,2163301.00094197,2295.0399722624497,0,2295.0399722624497,0.0,0.0,0,0,0.0,False
3081,3081,217.4606125867664,2163571.957402021,2163301.00094197,2295.0604038939277,0,2295.0604038939277,0.0,0.0,0,0,0.0,False
3082,3082,204.6075911878925,2163327.9256303576,2163301.00094197,2295.080835625573,0,2295.080835625573,0.0,0.0,0,0,0.0,False
3083,3083,193.5575667755164,2163497.4495432936,2163301.00094197,2295.101267157457,0,2295.101267157457,0.0,0.0,0,0,0.0,False
3084,3084,190.06007630134826,2163705.125164549,2163301.00094197,2295.121698789517,8192,2295.121698789517,0.0,0.0,8192,8192,0.0,False
