,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2552,2552,22.226617063793288,2391.1446840925896,2322.353233530941,2283.639105423623,8192,2283.639105423623,0.0,0.0,8192,8192,0.0,False
2553,2553,22.034746035520726,2321.4618438031953,2322.353233530941,2283.7004001096066,0,2283.7004001096066,0.0,0.0,0,0,0.0,False
2554,2554,22.040262003983283,2337.0692159537884,2322.353233530941,2283.7208315717216,0,2283.7208315717216,0.0,0.0,0,0,0.0,False
2555,2555,32.26682761223526,2333.961675758939,2322.353233530941,2283.741263233904,0,2283.741263233904,0.0,0.0,0,0,0.0,False
2556,2556,39.49016123212029,2312.186500753644,2322.353233530941,2283.7616947961433,0,2283.7616947961433,0.0,0.0,0,0,0.0,False
2557,2557,39.28834661369786,2321.766169294749,2322.353233530941,2283.7821264584345,0,2283.7821264584345,0.0,0.0,0,0,0.0,False
2558,2558,39.31574440689987,2320.9990781416354,2322.353233530941,2283.8025579208193,0,2283.8025579208193,0.0,0.0,0,0,0.0,False
2559,2559,39.35201522438089,2331.138239242621,2322.353233530941,2283.822989483233,0,2283.822989483233,0.0,0.0,0,0,0.0,False
2560,2560,38.84059470812551,2325.055048475958,2322.353233530941,2283.843421145699,0,2283.843421145699,0.0,0.0,0,0,0.0,False
2561,2561,38.729355104304034,2323.3747934970665,2322.353233530941,2283.863852608287,0,2283.863852608287,0.0,0.0,0,0,0.0,False
2562,2562,38.37662064816181,2318.4144841105303,2322.353233530941,2283.884284170905,0,2283.884284170905,0.0,0.0,0,0,0.0,False
2563,2563,38.569626543436534,2330.594684642109,2322.353233530941,2283.9047158335743,0,2283.9047158335743,0.0,0.0,0,0,0.0,False
2564,2564,38.584601141301405,2323.724193630527,2322.353233530941,2283.925147296337,0,2283.925147296337,0.0,0.0,0,0,0.0,False
2565,2565,38.403235305654675,2325.8216714852465,2322.353233530941,2283.945578859144,0,2283.945578859144,0.0,0.0,0,0,0.0,False
2566,2566,37.794049395908,2331.719265855855,2322.353233530941,2283.9660105220028,0,2283.9660105220028,0.0,0.0,0,0,0.0,False
2567,2567,36.54257571983343,2332.8818565541656,2322.353233530941,2283.9864419849687,0,2283.9864419849687,0.0,0.0,0,0,0.0,False
2568,2568,35.16146423266713,2319.2426222561976,2322.353233530941,2284.006873647959,0,2284.006873647959,0.0,0.0,0,0,0.0,False
2569,2569,35.08488458647173,2455.485241161719,2322.353233530941,2284.0273052110424,8192,2284.0273052110424,0.0,0.0,8192,8192,0.0,False
2570,2570,35.16129198153906,2456.393706777548,2322.353233530941,2284.0477366741834,8192,2284.0477366741834,0.0,0.0,8192,8192,0.0,False
2571,2571,35.195904680192214,2316.597828659327,2322.353233530941,2284.068168337384,0,2284.068168337384,0.0,0.0,0,0,0.0,False
2572,2572,35.01295532581517,2325.2534529090976,2322.353233530941,2284.0885999006496,0,2284.0885999006496,0.0,0.0,0,0,0.0,False
2573,2573,35.17495900165425,2323.441165896571,2322.353233530941,2284.1090313640093,0,2284.1090313640093,0.0,0.0,0,0,0.0,False
2574,2574,35.18139280530563,2322.524016464612,2322.353233530941,2284.1294630273915,0,2284.1294630273915,0.0,0.0,0,0,0.0,False
2575,2575,35.278803743162044,2382.6856855024544,2322.353233530941,2284.1703260544164,0,2284.1703260544164,0.0,0.0,0,0,0.0,False
2576,2576,35.274081353555104,2316.069235606979,2322.353233530941,2284.1907577180245,0,2284.1907577180245,0.0,0.0,0,0,0.0,False
2577,2577,40.442873812470545,2312.516478893493,2322.353233530941,2284.211189281697,0,2284.211189281697,0.0,0.0,0,0,0.0,False
2578,2578,42.89161325706619,2323.955073713373,2322.353233530941,2284.231620945437,0,2284.231620945437,0.0,0.0,0,0,0.0,False
2579,2579,43.438044629548216,2330.3589346425656,2322.353233530941,2284.2520524092542,0,2284.2520524092542,0.0,0.0,0,0,0.0,False
2580,2580,43.55870228226021,2329.436067176076,2322.353233530941,2284.272483973138,0,2284.272483973138,0.0,0.0,0,0,0.0,False
2581,2581,44.36892741425096,2317.217070301176,2322.353233530941,2284.292915637081,0,2284.292915637081,0.0,0.0,0,0,0.0,False
2582,2582,45.02163647358749,2322.6616602928807,2322.353233530941,2284.3133471011097,0,2284.3133471011097,0.0,0.0,0,0,0.0,False
2583,2583,45.50380034010593,2329.9072524990465,2322.353233530941,2284.333778665205,0,2284.333778665205,0.0,0.0,0,0,0.0,False
2584,2584,45.41481534948699,2322.166504321472,2322.353233530941,2284.3542103293507,0,2284.3542103293507,0.0,0.0,0,0,0.0,False
2585,2585,39.895155103944006,2326.045123137449,2322.353233530941,2284.374641793591,0,2284.374641793591,0.0,0.0,0,0,0.0,False
2586,2586,32.87660802313457,2323.324029641773,2322.353233530941,2284.415505022247,0,2284.415505022247,0.0,0.0,0,0,0.0,False
2587,2587,32.836397243708674,2312.351817995077,2322.353233530941,2284.435936586691,0,2284.435936586691,0.0,0.0,0,0,0.0,False
2588,2588,32.91895797113899,2320.536180210781,2322.353233530941,2284.456368151201,0,2284.456368151201,0.0,0.0,0,0,0.0,False
2589,2589,33.272334403503045,2319.75441761028,2322.353233530941,2284.476799715798,0,2284.476799715798,0.0,0.0,0,0,0.0,False
2590,2590,33.418104265583246,2325.633240181975,2322.353233530941,2284.4972312804457,0,2284.4972312804457,0.0,0.0,0,0,0.0,False
2591,2591,33.089765009894364,2443.290598809498,2322.353233530941,2284.517662845159,10240,2284.517662845159,0.0,0.0,10240,10240,0.0,False
2592,2592,33.019482208976804,2419.506647130697,2322.353233530941,2284.53809440996,8192,2284.53809440996,0.0,0.0,8192,8192,0.0,False
2593,2593,33.045390001019314,2302.5184192254897,2322.353233530941,2284.5585259748404,0,2284.5585259748404,0.0,0.0,0,0,0.0,False
2594,2594,33.152725559654144,2316.2538213684948,2322.353233530941,2284.578957539786,0,2284.578957539786,0.0,0.0,0,0,0.0,False
2595,2595,33.441786361073355,2389.2466005863243,2322.353233530941,2284.599389104791,8192,2284.599389104791,0.0,0.0,8192,8192,0.0,False
2596,2596,33.580550026890094,2299.432241222039,2322.353233530941,2284.660683800292,0,2284.660683800292,0.0,0.0,0,0,0.0,False
2597,2597,33.59004545269451,2304.323218064089,2322.353233530941,2284.681115465581,0,2284.681115465581,0.0,0.0,0,0,0.0,False
2598,2598,33.70643875923912,2325.839341812657,2322.353233530941,2284.7015469309767,0,2284.7015469309767,0.0,0.0,0,0,0.0,False
2599,2599,34.22205174111186,2331.304168406942,2322.353233530941,2284.721978496433,0,2284.721978496433,0.0,0.0,0,0,0.0,False
2600,2600,34.449674010556805,2322.169729853912,2322.353233530941,2284.7424101619545,0,2284.7424101619545,0.0,0.0,0,0,0.0,False
2601,2601,34.890704560039076,2319.367372658677,2322.353233530941,2284.762841627569,0,2284.762841627569,0.0,0.0,0,0,0.0,False
2602,2602,35.22755838945743,2317.6865241032456,2322.353233530941,2284.7832731932576,0,2284.7832731932576,0.0,0.0,0,0,0.0,False
2603,2603,35.53880483315778,2304.177693240114,2322.353233530941,2284.8037048589977,0,2284.8037048589977,0.0,0.0,0,0,0.0,False
2604,2604,35.84202248230326,2312.153002651124,2322.353233530941,2284.824136324845,0,2284.824136324845,0.0,0.0,0,0,0.0,False
2605,2605,36.037013422269396,2376.222174723844,2322.353233530941,2284.844567990745,0,2284.844567990745,0.0,0.0,0,0,0.0,False
2606,2606,36.057841171048544,2340.165989541063,2322.353233530941,2284.8649995567393,0,2284.8649995567393,0.0,0.0,0,0,0.0,False
2607,2607,29.139745800406107,2311.2592463276505,2322.353233530941,2284.905862688931,0,2284.905862688931,0.0,0.0,0,0,0.0,False
2608,2608,23.311582811921355,2315.096579274465,2322.353233530941,2284.9262942551363,0,2284.9262942551363,0.0,0.0,0,0,0.0,False
2609,2609,22.981141225406862,2306.9731579471386,2322.353233530941,2284.9467258214354,0,2284.9467258214354,0.0,0.0,0,0,0.0,False
2610,2610,22.93068741349844,2313.5162116885595,2322.353233530941,2284.9671573878004,0,2284.9671573878004,0.0,0.0,0,0,0.0,False
2611,2611,19.412232605195527,2316.515680841073,2322.353233530941,2284.987588954231,0,2284.987588954231,0.0,0.0,0,0,0.0,False
2612,2612,29.5397312222638,2312.9559580961068,2322.353233530941,2285.008020520763,0,2285.008020520763,0.0,0.0,0,0,0.0,False
2613,2613,29.27666237190865,2361.7346955689404,2322.353233530941,2285.0284520873684,8192,2285.0284520873684,0.0,0.0,8192,8192,0.0,False
2614,2614,29.286200445834965,2353.9377207803586,2322.353233530941,2285.048883654039,8192,2285.048883654039,0.0,0.0,8192,8192,0.0,False
2615,2615,29.281393349319487,2300.8421257963,2322.353233530941,2285.0693153207903,8192,2285.0693153207903,0.0,0.0,8192,8192,0.0,False
2616,2616,29.530095919438835,2303.2035163656105,2322.353233530941,2285.089746787649,0,2285.089746787649,0.0,0.0,0,0,0.0,False
2617,2617,29.691322163040557,2362.0313408051506,2322.353233530941,2285.11017835456,8192,2285.11017835456,0.0,0.0,8192,8192,0.0,False
2618,2618,29.967483069455326,2304.055723788927,2322.353233530941,2285.151041588615,0,2285.151041588615,0.0,0.0,0,0,0.0,False
2619,2619,29.78967387840715,2307.8489356647588,2322.353233530941,2285.17147305578,0,2285.17147305578,0.0,0.0,0,0,0.0,False
2620,2620,29.650541157723012,2322.353279188756,2322.353233530941,2285.191904723011,0,2285.191904723011,0.0,0.0,0,0,0.0,False
2621,2621,28.256063495308,2317.846475095147,2322.353233530941,2285.212336290322,0,2285.212336290322,0.0,0.0,0,0,0.0,False
2622,2622,28.135848288856398,2334.013998024636,2322.353233530941,2285.232767757727,0,2285.232767757727,0.0,0.0,0,0,0.0,False
2623,2623,28.01284519368022,2327.667535484761,2322.353233530941,2285.2531994251985,0,2285.2531994251985,0.0,0.0,0,0,0.0,False
2624,2624,28.157295568982825,2324.0936809764708,2322.353233530941,2285.273630992749,0,2285.273630992749,0.0,0.0,0,0,0.0,False
2625,2625,27.97929013281377,2324.4568725728464,2322.353233530941,2285.294062560388,0,2285.294062560388,0.0,0.0,0,0,0.0,False
2626,2626,27.87389706342972,2447.498817778709,2322.353233530941,2285.314494128113,10240,2285.314494128113,0.0,0.0,10240,10240,0.0,False
2627,2627,27.88616538718212,2317.98015075918,2322.353233530941,2285.334925595919,0,2285.334925595919,0.0,0.0,0,0,0.0,False
2628,2628,27.806412873879115,2323.3327079929213,2322.353233530941,2285.355357263797,0,2285.355357263797,0.0,0.0,0,0,0.0,False
2629,2629,27.028986313876395,2325.3658548350973,2322.353233530941,2285.396220299823,0,2285.396220299823,0.0,0.0,0,0,0.0,False
2630,2630,35.263237692642214,2306.0755753063045,2322.353233530941,2285.416651967942,0,2285.416651967942,0.0,0.0,0,0,0.0,False
2631,2631,34.89374542591577,2308.611424848681,2322.353233530941,2285.437083536155,0,2285.437083536155,0.0,0.0,0,0,0.0,False
2632,2632,34.52985309189262,2302.889581873976,2322.353233530941,2285.4575152044417,0,2285.4575152044417,0.0,0.0,0,0,0.0,False
2633,2633,34.02246725535205,2341.002369228762,2322.353233530941,2285.477946672829,8192,2285.477946672829,0.0,0.0,8192,8192,0.0,False
2634,2634,40.13710270287553,2327.8320070238506,2322.353233530941,2285.4983782412965,0,2285.4983782412965,0.0,0.0,0,0,0.0,False
2635,2635,39.83193510690578,2317.531219248076,2322.353233530941,2285.5188099098305,0,2285.5188099098305,0.0,0.0,0,0,0.0,False
2636,2636,39.90770317222835,2321.867188586085,2322.353233530941,2285.5392413784803,0,2285.53924137848,0.0,0.0,0,0,0.0,False
2637,2637,40.13515749690464,2323.636223837093,2322.353233530941,2285.5596729471945,0,2285.5596729471945,0.0,0.0,0,0,0.0,False
2638,2638,40.23752456482596,2307.036385901647,2322.353233530941,2285.580104615983,0,2285.580104615983,0.0,0.0,0,0,0.0,False
2639,2639,40.29197388493899,2334.309591563494,2322.353233530941,2285.600536184873,0,2285.600536184873,0.0,0.0,0,0,0.0,False
2640,2640,40.25828372860241,2325.964415286196,2322.353233530941,2285.6413993229003,0,2285.6413993229003,0.0,0.0,0,0,0.0,False
2641,2641,40.25052223469292,2315.6138020775993,2322.353233530941,2285.6618308920515,0,2285.6618308920515,0.0,0.0,0,0,0.0,False
2642,2642,34.080793646652005,2318.839966942825,2322.353233530941,2285.682262461283,0,2285.682262461283,0.0,0.0,0,0,0.0,False
2643,2643,34.002604858170905,2329.578709358695,2322.353233530941,2285.702694030588,0,2285.702694030588,0.0,0.0,0,0,0.0,False
2644,2644,34.095744533058316,2452.348924684207,2322.353233530941,2285.723125599987,10240,2285.723125599987,0.0,0.0,10240,10240,0.0,False
2645,2645,34.2014099921872,2321.1399839908872,2322.353233530941,2285.743557269474,0,2285.743557269474,0.0,0.0,0,0,0.0,False
2646,2646,33.932515242256535,2329.264390169204,2322.353233530941,2285.7639887390537,0,2285.7639887390537,0.0,0.0,0,0,0.0,False
2647,2647,33.68386087224103,2327.3561535370113,2322.353233530941,2285.7844203087147,0,2285.7844203087147,0.0,0.0,0,0,0.0,False
2648,2648,33.268526356697066,2450.0557949354848,2322.353233530941,2285.8048519784493,10240,2285.8048519784493,0.0,0.0,10240,10240,0.0,False
2649,2649,33.40121986676327,2330.436995516779,2322.353233530941,2285.825283448299,0,2285.825283448299,0.0,0.0,0,0,0.0,False
2650,2650,41.61492800697157,2316.743975137403,2322.353233530941,2285.845715018229,0,2285.845715018229,0.0,0.0,0,0,0.0,False
2651,2651,41.5181417146331,2306.2708819898207,2322.353233530941,2285.8865781583445,0,2285.8865781583445,0.0,0.0,0,0,0.0,False
2652,2652,41.57962546339724,2318.936703483115,2322.353233530941,2285.90700982853,0,2285.90700982853,0.0,0.0,0,0,0.0,False
2653,2653,41.517430286277474,2321.0915570404704,2322.353233530941,2285.9274413988096,0,2285.9274413988096,0.0,0.0,0,0,0.0,False
2654,2654,41.216682953238944,2329.6305219588417,2322.353233530941,2285.9478728691893,0,2285.9478728691897,0.0,0.0,0,0,0.0,False
2655,2655,41.2607303224755,2325.4702515162444,2322.353233530941,2285.9683045396373,0,2285.9683045396373,0.0,0.0,0,0,0.0,False
2656,2656,41.26014302042464,2330.65720026095,2322.353233530941,2285.9887360102,0,2285.9887360102,0.0,0.0,0,0,0.0,False
2657,2657,41.07588721906344,2329.905902140479,2322.353233530941,2286.0091675808358,0,2286.0091675808358,0.0,0.0,0,0,0.0,False
2658,2658,41.03414832857559,2315.171655921277,2322.353233530941,2286.0295992515603,0,2286.0295992515603,0.0,0.0,0,0,0.0,False
2659,2659,41.255101691236355,2314.948482100257,2322.353233530941,2286.050030722392,0,2286.050030722392,0.0,0.0,0,0,0.0,False
2660,2660,35.0480974583057,2322.92261470909,2322.353233530941,2286.070462293297,0,2286.070462293297,0.0,0.0,0,0,0.0,False
2661,2661,35.02280506687571,2328.011168943403,2322.353233530941,2286.0908939642904,0,2286.0908939642904,0.0,0.0,0,0,0.0,False
2662,2662,35.02799297949771,2327.328237236001,2322.353233530941,2286.1317571065665,0,2286.1317571065665,0.0,0.0,0,0,0.0,False
2663,2663,35.01568397296825,2312.9772291957347,2322.353233530941,2286.1521886778432,0,2286.1521886778432,0.0,0.0,0,0,0.0,False
2664,2664,27.259949977745336,2467.220593934697,2322.353233530941,2286.1726202492064,10240,2286.1726202492064,0.0,0.0,10240,10240,0.0,False
2665,2665,27.33218746019012,2325.7469235487342,2322.353233530941,2286.193051820665,0,2286.193051820665,0.0,0.0,0,0,0.0,False
2666,2666,27.286407532252845,2317.353528858629,2322.353233530941,2286.213483392225,0,2286.213483392225,0.0,0.0,0,0,0.0,False
2667,2667,27.076675456280604,2334.1275037546684,2322.353233530941,2286.233914963872,0,2286.233914963872,0.0,0.0,0,0,0.0,False
2668,2668,27.027787189892937,2324.427217135899,2322.353233530941,2286.2543465356066,0,2286.2543465356066,0.0,0.0,0,0,0.0,False
2669,2669,27.000397390221238,2326.143129555182,2322.353233530941,2286.274778107436,0,2286.274778107436,0.0,0.0,0,0,0.0,False
2670,2670,27.10575134909764,2326.053488219243,2322.353233530941,2286.295209779338,0,2286.295209779338,0.0,0.0,0,0,0.0,False
2671,2671,27.12270359599507,2333.738820197615,2322.353233530941,2286.3156413513643,0,2286.3156413513643,0.0,0.0,0,0,0.0,False
2672,2672,27.161543483109888,2321.810754559291,2322.353233530941,2286.336072823484,0,2286.336072823484,0.0,0.0,0,0,0.0,False
2673,2673,27.295487503033627,2312.8479336296664,2322.353233530941,2286.3565044956777,0,2286.3565044956777,0.0,0.0,0,0,0.0,False
2674,2674,27.25705302118661,2322.000520927092,2322.353233530941,2286.37693606798,8192,2286.37693606798,0.0,0.0,8192,8192,0.0,False
2675,2675,27.16712529672273,2323.751881381395,2322.353233530941,2286.3973675403904,0,2286.3973675403904,0.0,0.0,0,0,0.0,False
2676,2676,27.16811222292029,2327.9026515902306,2322.353233530941,2286.417799212861,8192,2286.417799212861,0.0,0.0,8192,8192,0.0,False
2677,2677,27.19378255896251,2333.4991645278187,2322.353233530941,2286.438230785454,0,2286.438230785454,0.0,0.0,0,0,0.0,False
2678,2678,27.20824545659807,2311.693712456873,2322.353233530941,2286.458662258149,0,2286.4586622581487,0.0,0.0,0,0,0.0,False
2679,2679,27.07019052991483,2316.7090834359533,2322.353233530941,2286.4790939309096,0,2286.4790939309096,0.0,0.0,0,0,0.0,False
2680,2680,6.581263927638676,2320.9130708491903,2322.353233530941,2286.4995255037798,0,2286.4995255037798,0.0,0.0,0,0,0.0,False
2681,2681,7.77228495058982,2316.2972015208748,2322.353233530941,2286.5199571767444,0,2286.5199571767444,0.0,0.0,0,0,0.0,False
2682,2682,7.787633305871247,2325.4902218679417,2322.353233530941,2286.540388649817,0,2286.540388649817,0.0,0.0,0,0,0.0,False
2683,2683,7.5765924098525295,2331.5226915435073,2322.353233530941,2286.560820222978,0,2286.560820222978,0.0,0.0,0,0,0.0,False
2684,2684,7.8526931594417615,2315.38946054237,2322.353233530941,2286.5812517962404,0,2286.5812517962404,0.0,0.0,0,0,0.0,False
2685,2685,8.24480890699637,2322.274892983294,2322.353233530941,2286.622114843056,0,2286.622114843056,0.0,0.0,0,0,0.0,False
2686,2686,8.223713746732018,2319.448190534555,2322.353233530941,2286.642546516603,0,2286.642546516603,0.0,0.0,0,0,0.0,False
2687,2687,7.988970735782421,2312.531472764143,2322.353233530941,2286.662978090244,0,2286.662978090244,0.0,0.0,0,0,0.0,False
2688,2688,7.992014306936928,2336.742662528091,2322.353233530941,2286.683409663994,0,2286.683409663994,0.0,0.0,0,0,0.0,False
2689,2689,7.8039378993412765,2322.923072921776,2322.353233530941,2286.7038412378392,0,2286.7038412378392,0.0,0.0,0,0,0.0,False
2690,2690,7.8076474945455585,2322.794007256541,2322.353233530941,2286.724272811778,0,2286.724272811778,0.0,0.0,0,0,0.0,False
2691,2691,7.829681083542119,2321.529264769653,2322.353233530941,2286.744704485813,0,2286.744704485813,0.0,0.0,0,0,0.0,False
2692,2692,7.850322658838388,2322.920521121156,2322.353233530941,2286.7651359599618,0,2286.7651359599618,0.0,0.0,0,0,0.0,False
2693,2693,8.126337339060024,2330.2660609713307,2322.353233530941,2286.7855675342003,0,2286.7855675342003,0.0,0.0,0,0,0.0,False
2694,2694,7.924877639218261,2324.1764127469187,2322.353233530941,2286.805999208533,0,2286.805999208533,0.0,0.0,0,0,0.0,False
2695,2695,8.247665274698447,2346.1394125931365,2322.353233530941,2286.826430782981,8192,2286.826430782981,0.0,0.0,8192,8192,0.0,False
2696,2696,8.323955552099537,2316.8811632407724,2322.353233530941,2286.8672939321623,0,2286.8672939321623,0.0,0.0,0,0,0.0,False
2697,2697,8.352355277352581,2320.5087179561538,2322.353233530941,2286.887725506902,0,2286.887725506902,0.0,0.0,0,0,0.0,False
2698,2698,8.339632974046431,2312.294541853405,2322.353233530941,2286.90815698175,0,2286.90815698175,0.0,0.0,0,0,0.0,False
2699,2699,8.187354602415418,2309.064417451957,2322.353233530941,2286.928588656687,0,2286.928588656687,0.0,0.0,0,0,0.0,False
2700,2700,8.085294771784806,2323.945745784404,2322.353233530941,2286.94902023174,0,2286.9490202317397,0.0,0.0,0,0,0.0,False
2701,2701,8.086235876609306,2317.8854378223623,2322.353233530941,2286.969451906873,0,2286.969451906873,0.0,0.0,0,0,0.0,False
2702,2702,8.061907926801734,2323.3280315270363,2322.353233530941,2286.989883382128,0,2286.989883382128,0.0,0.0,0,0,0.0,False
