,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3028,3028,35.88405439449849,21556.42878973385,21567.134220512453,2294.059478007308,0,2294.059478007308,0.0,0.0,0,0,0.0,False
3029,3029,36.68172216354677,21558.617854906905,21567.134220512453,2294.0799096063056,0,2294.0799096063056,0.0,0.0,0,0,0.0,False
3030,3030,34.73688028196447,21583.07120313988,21567.134220512453,2294.1003413055296,0,2294.1003413055296,0.0,0.0,0,0,0.0,False
3031,3031,34.79531401027204,21554.67944443428,21567.134220512453,2294.120772804876,0,2294.120772804876,0.0,0.0,0,0,0.0,False
3032,3032,35.3555741519469,21544.065107092767,21567.134220512453,2294.14120450434,0,2294.14120450434,0.0,0.0,0,0,0.0,False
3033,3033,34.762154393749924,21549.539147882373,21567.134220512453,2294.161636104036,0,2294.161636104036,0.0,0.0,0,0,0.0,False
3034,3034,35.23837546694724,21577.568899008264,21567.134220512453,2294.182067603841,8192,2294.182067603841,0.0,0.0,8192,8192,0.0,False
3035,3035,34.85483971895525,21585.749471241146,21567.134220512453,2294.222930903925,0,2294.222930903925,0.0,0.0,0,0,0.0,False
3036,3036,34.50000377740672,21653.85119292029,21567.134220512453,2294.243362404203,0,2294.243362404203,0.0,0.0,0,0,0.0,False
3037,3037,34.4571797999432,21616.08977376085,21567.134220512453,2294.263794104656,0,2294.263794104656,0.0,0.0,0,0,0.0,False
3038,3038,33.41033864964122,21605.29729239469,21567.134220512453,2294.284225705225,0,2294.284225705225,0.0,0.0,0,0,0.0,False
3039,3039,34.08507139007839,21589.101871576706,21567.134220512453,2294.3046574059626,0,2294.3046574059626,0.0,0.0,0,0,0.0,False
3040,3040,35.6013793249498,21606.89630448944,21567.134220512453,2294.3250889068804,0,2294.3250889068804,0.0,0.0,0,0,0.0,False
3041,3041,37.08060912286561,21603.76067490413,21567.134220512453,2294.345520507908,0,2294.345520507908,0.0,0.0,0,0,0.0,False
3042,3042,38.04676025636946,21636.382903164398,21567.134220512453,2294.365952209119,0,2294.365952209119,0.0,0.0,0,0,0.0,False
3043,3043,39.39746260814341,21634.096158203854,21567.134220512453,2294.386383710502,0,2294.386383710502,0.0,0.0,0,0,0.0,False
3044,3044,40.5192135629685,21601.068273007437,21567.134220512453,2294.4068153120606,0,2294.4068153120606,0.0,0.0,0,0,0.0,False
3045,3045,41.331726523296425,21599.331185641542,21567.134220512453,2294.427247013729,0,2294.427247013729,0.0,0.0,0,0,0.0,False
3046,3046,41.73846146746517,21607.671543824687,21567.134220512453,2294.468110117596,0,2294.468110117596,0.0,0.0,0,0,0.0,False
3047,3047,42.091877635712116,21587.37373506025,21567.134220512453,2294.488541819737,0,2294.488541819737,0.0,0.0,0,0,0.0,False
3048,3048,42.41166365296301,21615.54887442373,21567.134220512453,2294.508973422053,0,2294.508973422053,0.0,0.0,0,0,0.0,False
3049,3049,42.22572890522081,21571.187560610582,21567.134220512453,2294.529405024536,0,2294.529405024536,0.0,0.0,0,0,0.0,False
3050,3050,42.504143832180944,21553.88278007117,21567.134220512453,2294.5498366272004,0,2294.5498366272004,0.0,0.0,0,0,0.0,False
3051,3051,42.45918878444579,21537.885058258373,21567.134220512453,2294.5702682299816,0,2294.5702682299816,0.0,0.0,0,0,0.0,False
3052,3052,39.410962392502825,21549.382881138677,21567.134220512453,2294.59069983293,0,2294.59069983293,0.0,0.0,0,0,0.0,False
3053,3053,38.519172387167785,21536.617575848617,21567.134220512453,2294.6111314360605,0,2294.6111314360605,0.0,0.0,0,0,0.0,False
3054,3054,39.6445813681365,21519.509094275625,21567.134220512453,2294.6315630393656,0,2294.6315630393656,0.0,0.0,0,0,0.0,False
3055,3055,47.383571317564076,21507.154541391126,21567.134220512453,2294.65199464278,0,2294.65199464278,0.0,0.0,0,0,0.0,False
3056,3056,49.71071590951906,21515.84645475318,21567.134220512453,2294.672426246376,0,2294.672426246376,0.0,0.0,0,0,0.0,False
3057,3057,49.96058014455327,21505.79083229202,21567.134220512453,2294.713289454085,0,2294.713289454085,0.0,0.0,0,0,0.0,False
3058,3058,48.48171768402255,21520.631185360347,21567.134220512453,2294.7337210581463,0,2294.7337210581463,0.0,0.0,0,0,0.0,False
3059,3059,46.9738214157882,21527.28164514641,21567.134220512453,2294.7541527623835,0,2294.7541527623835,0.0,0.0,0,0,0.0,False
3060,3060,46.658098722545894,21539.434999958634,21567.134220512453,2294.7745842667864,0,2294.7745842667864,0.0,0.0,0,0,0.0,False
3061,3061,46.27078152997582,21537.68376837736,21567.134220512453,2294.795015871372,0,2294.795015871372,0.0,0.0,0,0,0.0,False
3062,3062,45.634679818268616,21532.14100089356,21567.134220512453,2294.815447576133,0,2294.815447576133,0.0,0.0,0,0,0.0,False
3063,3063,45.47262856761751,21568.133959494542,21567.134220512453,2294.8358790810016,0,2294.8358790810016,0.0,0.0,0,0,0.0,False
3064,3064,44.52240139885861,21543.84089980565,21567.134220512453,2294.8563107860537,0,2294.8563107860537,0.0,0.0,0,0,0.0,False
3065,3065,44.923398541554526,21581.628317422143,21567.134220512453,2294.8767423912795,0,2294.8767423912795,0.0,0.0,0,0,0.0,False
3066,3066,45.331454326187725,21570.389475202137,21567.134220512453,2294.897173896672,0,2294.897173896672,0.0,0.0,0,0,0.0,False
3067,3067,45.2350615526954,21544.35335358354,21567.134220512453,2294.9176056021897,0,2294.9176056021897,0.0,0.0,0,0,0.0,False
3068,3068,45.14921087376622,21629.750311462845,21567.134220512453,2294.9584687137976,0,2294.9584687137976,0.0,0.0,0,0,0.0,False
3069,3069,44.90339703039047,21709.158008032067,21567.134220512453,2294.9789004198387,0,2294.9789004198387,0.0,0.0,0,0,0.0,False
3070,3070,43.85808931656464,21659.345925359303,21567.134220512453,2294.999332026054,0,2294.999332026054,0.0,0.0,0,0,0.0,False
3071,3071,42.21960768286249,21613.52613637789,21567.134220512453,2295.019763532437,0,2295.019763532437,0.0,0.0,0,0,0.0,False
3072,3072,40.709329973715796,21578.914594257505,21567.134220512453,2295.0401952389443,0,2295.0401952389443,0.0,0.0,0,0,0.0,False
3073,3073,38.4788457077489,21576.91758271846,21567.134220512453,2295.060626845625,0,2295.060626845625,0.0,0.0,0,0,0.0,False
3074,3074,37.167273331370296,21583.627854066148,21567.134220512453,2295.081058552474,0,2295.081058552474,0.0,0.0,0,0,0.0,False
3075,3075,35.894472524449036,21568.924473364328,21567.134220512453,2295.101490059504,0,2295.101490059504,0.0,0.0,0,0,0.0,False
3076,3076,36.495457959836,21573.027520381154,21567.134220512453,2295.121921666709,0,2295.121921666709,0.0,0.0,0,0,0.0,False
3077,3077,36.740133368820366,21573.386640172863,21567.134220512453,2295.1423533740813,0,2295.1423533740813,0.0,0.0,0,0,0.0,False
3078,3078,35.673358695824426,21576.744588633388,21567.134220512453,2295.1627849815773,8192,2295.1627849815773,0.0,0.0,8192,8192,0.0,False
3079,3079,38.39503331861732,21597.00975758077,21567.134220512453,2295.2036481971445,0,2295.2036481971445,0.0,0.0,0,0,0.0,False
3080,3080,38.8249805859301,21599.729654179868,21567.134220512453,2295.2240798051644,0,2295.2240798051644,0.0,0.0,0,0,0.0,False
3081,3081,40.157991440236174,21590.966560262048,21567.134220512453,2295.244511413352,0,2295.244511413352,0.0,0.0,0,0,0.0,False
3082,3082,41.80146380167968,21579.55787128528,21567.134220512453,2295.2649430217207,0,2295.2649430217207,0.0,0.0,0,0,0.0,False
3083,3083,41.89149144467578,21590.725553488617,21567.134220512453,2295.2853746302644,0,2295.2853746302644,0.0,0.0,0,0,0.0,False
3084,3084,41.70091874175787,21572.51272537607,21567.134220512453,2295.3058062389755,0,2295.3058062389755,0.0,0.0,0,0,0.0,False
3085,3085,33.50218394683523,21592.04106781709,21567.134220512453,2295.3262378478103,0,2295.3262378478103,0.0,0.0,0,0,0.0,False
3086,3086,29.56188167945193,21576.283721983204,21567.134220512453,2295.346669356877,0,2295.346669356877,0.0,0.0,0,0,0.0,False
3087,3087,29.140005182027203,21567.48351519076,21567.134220512453,2295.3671010660546,0,2295.3671010660546,0.0,0.0,0,0,0.0,False
3088,3088,29.18772882349669,21554.885347066524,21567.134220512453,2295.387532675413,0,2295.387532675413,0.0,0.0,0,0,0.0,False
3089,3089,30.35176031195013,21567.28634874248,21567.134220512453,2295.407964384948,0,2295.4079643849477,0.0,0.0,0,0,0.0,False
3090,3090,31.25258045111657,21526.417018752407,21567.134220512453,2295.448827504588,0,2295.448827504588,0.0,0.0,0,0,0.0,False
3091,3091,31.747182548346114,21532.05364328969,21567.134220512453,2295.4692592145875,0,2295.4692592145875,0.0,0.0,0,0,0.0,False
3092,3092,31.988138926760808,21567.1975939488,21567.134220512453,2295.489690724811,0,2295.489690724811,0.0,0.0,0,0,0.0,False
3093,3093,32.63601685645043,21503.55577057329,21567.134220512453,2295.5101223352176,0,2295.5101223352176,0.0,0.0,0,0,0.0,False
3094,3094,32.594121089797014,21532.304795537406,21567.134220512453,2295.5305540457994,0,2295.5305540457994,0.0,0.0,0,0,0.0,False
3095,3095,32.074292176734446,21523.34457682621,21567.134220512453,2295.550985556547,0,2295.550985556547,0.0,0.0,0,0,0.0,False
3096,3096,31.51290928033496,21513.94098240865,21567.134220512453,2295.571417167419,0,2295.571417167419,0.0,0.0,0,0,0.0,False
3097,3097,31.170684176564105,21541.03798376643,21567.134220512453,2295.5918488784664,0,2295.5918488784664,0.0,0.0,0,0,0.0,False
3098,3098,31.356556668163204,21625.28449031387,21567.134220512453,2295.612280389738,0,2295.612280389738,0.0,0.0,0,0,0.0,False
3099,3099,31.676657264320315,21546.505241791776,21567.134220512453,2295.6327121011345,0,2295.6327121011345,0.0,0.0,0,0,0.0,False
3100,3100,31.68218445298493,21534.54336420037,21567.134220512453,2295.6531437127633,0,2295.6531437127633,0.0,0.0,0,0,0.0,False
3101,3101,31.512827558319444,21523.42413354374,21567.134220512453,2295.694006936421,0,2295.694006936421,0.0,0.0,0,0,0.0,False
3102,3102,31.42340713303193,21543.59661640348,21567.134220512453,2295.714438548516,0,2295.714438548516,0.0,0.0,0,0,0.0,False
3103,3103,31.423553924418307,21609.482288606854,21567.134220512453,2295.7348701608357,0,2295.7348701608357,0.0,0.0,0,0,0.0,False
3104,3104,31.406986270917553,21608.26661608705,21567.134220512453,2295.755301773279,0,2295.755301773279,0.0,0.0,0,0,0.0,False
3105,3105,31.38269329815248,21594.574941871673,21567.134220512453,2295.7757333858967,0,2295.7757333858967,0.0,0.0,0,0,0.0,False
3106,3106,31.04916181344653,21587.44946125533,21567.134220512453,2295.796165098684,0,2295.796165098684,0.0,0.0,0,0,0.0,False
3107,3107,31.10509901361679,21601.231459671744,21567.134220512453,2295.8165966116503,0,2295.8165966116503,0.0,0.0,0,0,0.0,False
3108,3108,31.16053933919536,21572.071376918582,21567.134220512453,2295.8370282247924,0,2295.8370282247924,0.0,0.0,0,0,0.0,False
3109,3109,29.53208923903661,21559.10704921434,21567.134220512453,2295.857459938103,0,2295.857459938103,0.0,0.0,0,0,0.0,False
3110,3110,30.46457376206918,21547.463379228684,21567.134220512453,2295.877891551653,0,2295.8778915516527,0.0,0.0,0,0,0.0,False
3111,3111,30.828110649630194,21576.120584855533,21567.134220512453,2295.898323065317,0,2295.898323065317,0.0,0.0,0,0,0.0,False
3112,3112,28.98174252501533,21535.911795686832,21567.134220512453,2295.939186393167,0,2295.939186393167,0.0,0.0,0,0,0.0,False
3113,3113,28.16986660118897,21599.314311098828,21567.134220512453,2295.959617907356,0,2295.959617907356,0.0,0.0,0,0,0.0,False
3114,3114,26.76990249690572,21572.93747616593,21567.134220512453,2295.980049621714,0,2295.980049621714,0.0,0.0,0,0,0.0,False
3115,3115,26.224814788882647,21586.524327756808,21567.134220512453,2296.0004812363118,0,2296.0004812363118,0.0,0.0,0,0,0.0,False
3116,3116,26.54290842579493,21569.47154135529,21567.134220512453,2296.0209128510182,0,2296.0209128510182,0.0,0.0,0,0,0.0,False
3117,3117,24.214861101413582,21553.551731648407,21567.134220512453,2296.041344465906,0,2296.041344465906,0.0,0.0,0,0,0.0,False
3118,3118,23.350858124542928,21560.058955047494,21567.134220512453,2296.061776080969,0,2296.061776080969,0.0,0.0,0,0,0.0,False
3119,3119,22.992488433681068,21558.25214663617,21567.134220512453,2296.082207696265,0,2296.082207696265,0.0,0.0,0,0,0.0,False
3120,3120,22.634404654125532,21585.7100042957,21567.134220512453,2296.10263931167,0,2296.10263931167,0.0,0.0,0,0,0.0,False
3121,3121,23.520174073917126,21595.939205772218,21567.134220512453,2296.123070827314,0,2296.123070827314,0.0,0.0,0,0,0.0,False
3122,3122,23.851266778997196,21574.77886816768,21567.134220512453,2296.1435025430687,8192,2296.1435025430687,0.0,0.0,8192,8192,0.0,False
3123,3123,24.437979068101694,21598.46158480968,21567.134220512453,2296.184365875175,0,2296.184365875175,0.0,0.0,0,0,0.0,False
3124,3124,26.063300443864627,21623.84413419355,21567.134220512453,2296.204797391518,0,2296.204797391518,0.0,0.0,0,0,0.0,False
3125,3125,28.293880403570018,21627.801932531984,21567.134220512453,2296.2252290080287,0,2296.2252290080287,0.0,0.0,0,0,0.0,False
3126,3126,29.067779820081963,21600.30766361413,21567.134220512453,2296.245660724664,0,2296.245660724664,0.0,0.0,0,0,0.0,False
3127,3127,30.70433221740749,21577.75941804294,21567.134220512453,2296.2660922415234,0,2296.2660922415234,0.0,0.0,0,0,0.0,False
3128,3128,31.670505039348026,21569.503581067267,21567.134220512453,2296.286523858565,0,2296.286523858565,0.0,0.0,0,0,0.0,False
3129,3129,32.06163415668349,21587.210096943047,21567.134220512453,2296.306955575783,0,2296.306955575783,0.0,0.0,0,0,0.0,False
3130,3130,32.065164176463064,21629.393925764125,21567.134220512453,2296.327387093232,0,2296.327387093232,0.0,0.0,0,0,0.0,False
3131,3131,32.58218732314814,21584.174215451643,21567.134220512453,2296.347818810791,0,2296.347818810791,0.0,0.0,0,0,0.0,False
3132,3132,32.79639414759377,21563.623045987835,21567.134220512453,2296.368250428532,0,2296.368250428532,0.0,0.0,0,0,0.0,False
3133,3133,32.91877347125533,21568.149829379745,21567.134220512453,2296.3886820464395,0,2296.3886820464395,0.0,0.0,0,0,0.0,False
3134,3134,33.339859262276356,21566.19379075653,21567.134220512453,2296.429545282852,0,2296.429545282852,0.0,0.0,0,0,0.0,False
3135,3135,34.157660297087325,21542.647407388136,21567.134220512453,2296.449976901342,0,2296.449976901342,0.0,0.0,0,0,0.0,False
3136,3136,33.98998372666766,21555.551013320626,21567.134220512453,2296.4704085200133,0,2296.4704085200133,0.0,0.0,0,0,0.0,False
3137,3137,33.41192657444661,21539.58577260391,21567.134220512453,2296.49084013886,0,2296.49084013886,0.0,0.0,0,0,0.0,False
3138,3138,33.43692957090545,21526.38221891496,21567.134220512453,2296.511271757874,0,2296.511271757874,0.0,0.0,0,0,0.0,False
3139,3139,32.792706200428434,21512.660968827928,21567.134220512453,2296.5317034770706,0,2296.5317034770706,0.0,0.0,0,0,0.0,False
3140,3140,30.756263891963894,21528.805506805402,21567.134220512453,2296.5521349964984,8192,2296.5521349964984,0.0,0.0,8192,8192,0.0,False
3141,3141,27.850481646920198,21517.90449049772,21567.134220512453,2296.572566716037,0,2296.572566716037,0.0,0.0,0,0,0.0,False
3142,3142,26.58058511730164,21516.075416534342,21567.134220512453,2296.5929983358146,0,2296.5929983358146,0.0,0.0,0,0,0.0,False
3143,3143,34.97065603789307,21527.705788774143,21567.134220512453,2296.6134298557668,0,2296.6134298557668,0.0,0.0,0,0,0.0,False
3144,3144,42.99852382066383,21573.483189987142,21567.134220512453,2296.6338615758873,8192,2296.6338615758873,0.0,0.0,8192,8192,0.0,False
3145,3145,42.76902992273606,21529.372625762186,21567.134220512453,2296.6542931961303,0,2296.6542931961303,0.0,0.0,0,0,0.0,False
3146,3146,41.00751393152311,21544.42478403663,21567.134220512453,2296.674724716664,8192,2296.674724716664,0.0,0.0,8192,8192,0.0,False
3147,3147,40.79473924918457,21545.701288051416,21567.134220512453,2296.6951564373085,0,2296.6951564373085,0.0,0.0,0,0,0.0,False
3148,3148,41.171506257022216,21535.24642258969,21567.134220512453,2296.7155879581915,0,2296.7155879581915,0.0,0.0,0,0,0.0,False
3149,3149,41.17452152579485,21522.66623685545,21567.134220512453,2296.7360196791924,0,2296.7360196791924,0.0,0.0,0,0,0.0,False
3150,3150,41.25273768905007,21577.04121047904,21567.134220512453,2296.756451300418,0,2296.756451300418,0.0,0.0,0,0,0.0,False
3151,3151,41.378429504354564,21553.326816088607,21567.134220512453,2296.7768828218827,0,2296.7768828218827,0.0,0.0,0,0,0.0,False
3152,3152,41.75479330662133,21576.38831096733,21567.134220512453,2296.7973145434657,0,2296.7973145434657,0.0,0.0,0,0,0.0,False
3153,3153,41.88809088998208,21575.031678320916,21567.134220512453,2296.8177461652162,0,2296.8177461652162,0.0,0.0,0,0,0.0,False
3154,3154,41.37142354911847,21579.805431119188,21567.134220512453,2296.8381776872047,0,2296.8381776872047,0.0,0.0,0,0,0.0,False
3155,3155,40.15436769013392,21561.96740737458,21567.134220512453,2296.85860940937,0,2296.85860940937,0.0,0.0,0,0,0.0,False
3156,3156,39.39739561524943,21555.72603220205,21567.134220512453,2296.879041031701,0,2296.879041031701,0.0,0.0,0,0,0.0,False
3157,3157,38.08092427226797,21680.698584687056,21567.134220512453,2296.919904276961,0,2296.919904276961,0.0,0.0,0,0,0.0,False
3158,3158,36.52686501891663,21695.34434296165,21567.134220512453,2296.940335899817,0,2296.940335899817,0.0,0.0,0,0,0.0,False
3159,3159,35.475352197274454,21569.74695334749,21567.134220512453,2296.960767622913,0,2296.960767622913,0.0,0.0,0,0,0.0,False
3160,3160,35.71493677619654,21580.866909052584,21567.134220512453,2296.981199146183,0,2296.981199146183,0.0,0.0,0,0,0.0,False
3161,3161,34.6047849006165,21568.96432676124,21567.134220512453,2297.0016307696205,0,2297.0016307696205,0.0,0.0,0,0,0.0,False
3162,3162,34.00621335569718,21590.26406884881,21567.134220512453,2297.022062493299,0,2297.022062493299,0.0,0.0,0,0,0.0,False
3163,3163,33.8180976826565,21568.59450854496,21567.134220512453,2297.0424941171514,0,2297.0424941171514,0.0,0.0,0,0,0.0,False
3164,3164,33.143111713082035,21575.46131826885,21567.134220512453,2297.0629256411703,0,2297.0629256411703,0.0,0.0,0,0,0.0,False
3165,3165,31.81187479130709,21587.40052783442,21567.134220512453,2297.083357365373,0,2297.083357365373,0.0,0.0,0,0,0.0,False
3166,3166,32.00493614572018,21594.082914162744,21567.134220512453,2297.1037889897416,0,2297.1037889897416,0.0,0.0,0,0,0.0,False
3167,3167,31.746843202791013,21595.443866870675,21567.134220512453,2297.1242206143506,0,2297.1242206143506,0.0,0.0,0,0,0.0,False
3168,3168,32.484456905409154,21585.659624060903,21567.134220512453,2297.165083864093,0,2297.165083864093,0.0,0.0,0,0,0.0,False
3169,3169,33.38901987960486,21585.096331110948,21567.134220512453,2297.185515589219,0,2297.185515589219,0.0,0.0,0,0,0.0,False
3170,3170,33.80365684512181,21573.643271468336,21567.134220512453,2297.205947114584,0,2297.205947114584,0.0,0.0,0,0,0.0,False
3171,3171,34.72743416546822,21576.09132801204,21567.134220512453,2297.226378740117,0,2297.226378740117,0.0,0.0,0,0,0.0,False
3172,3172,34.894322366961276,21581.39410822224,21567.134220512453,2297.2468104658333,0,2297.2468104658333,0.0,0.0,0,0,0.0,False
3173,3173,29.348658666759572,21590.600441929462,21567.134220512453,2297.26724199178,0,2297.26724199178,0.0,0.0,0,0,0.0,False
3174,3174,18.083679566409426,21554.755350418847,21567.134220512453,2297.2876737178963,0,2297.2876737178963,0.0,0.0,0,0,0.0,False
3175,3175,18.394051335131152,21569.214814182247,21567.134220512453,2297.3081053441933,0,2297.3081053441933,0.0,0.0,0,0,0.0,False
