,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2864,2864,8.613390559597198,2015.3344751272089,2021.09813477144,2290.259092999855,0,2290.259092999855,0.0,0.0,0,0,0.0,False
2865,2865,7.799374145961478,2021.230627488017,2021.09813477144,2290.2999560718163,8192,2290.2999560718163,0.0,0.0,8192,8192,0.0,False
2866,2866,7.874937700312978,2019.5190200529626,2021.09813477144,2290.320387757958,0,2290.320387757958,0.0,0.0,0,0,0.0,False
2867,2867,7.873296493719947,2010.1007470934576,2021.09813477144,2290.340819344237,0,2290.340819344237,0.0,0.0,0,0,0.0,False
2868,2868,7.881689213575121,2013.3824855074186,2021.09813477144,2290.361250830647,0,2290.361250830647,0.0,0.0,0,0,0.0,False
2869,2869,7.797833506749747,2021.643981364074,2021.09813477144,2290.3816825171525,0,2290.3816825171525,0.0,0.0,0,0,0.0,False
2870,2870,7.641909900985652,2015.3792896167968,2021.09813477144,2290.40211410381,0,2290.40211410381,0.0,0.0,0,0,0.0,False
2871,2871,7.504362946614535,2038.2825753944685,2021.09813477144,2290.4225456905842,0,2290.4225456905842,0.0,0.0,0,0,0.0,False
2872,2872,7.5831178291994945,2008.880671475971,2021.09813477144,2290.4429772774674,0,2290.4429772774674,0.0,0.0,0,0,0.0,False
2873,2873,7.634645579095363,2027.0800919264973,2021.09813477144,2290.4634088644743,0,2290.4634088644743,0.0,0.0,0,0,0.0,False
2874,2874,7.812634720790651,2029.013959739112,2021.09813477144,2290.4838405515984,0,2290.4838405515984,0.0,0.0,0,0,0.0,False
2875,2875,8.288744422854789,2025.5416323146146,2021.09813477144,2290.5042720388587,0,2290.5042720388587,0.0,0.0,0,0,0.0,False
2876,2876,7.43039211584489,2016.2913253881693,2021.09813477144,2290.5247036262444,0,2290.5247036262444,0.0,0.0,0,0,0.0,False
2877,2877,7.6620297331876195,2029.562741079068,2021.09813477144,2290.545135313747,0,2290.545135313747,0.0,0.0,0,0,0.0,False
2878,2878,7.719340646229073,2018.595059091968,2021.09813477144,2290.565566801386,0,2290.565566801386,0.0,0.0,0,0,0.0,False
2879,2879,7.7323625366946045,2020.734542973872,2021.09813477144,2290.5859983891496,0,2290.5859983891496,0.0,0.0,0,0,0.0,False
2880,2880,7.808677933153802,2010.22006578209,2021.09813477144,2290.606430077031,0,2290.606430077031,0.0,0.0,0,0,0.0,False
2881,2881,7.826760706612933,2021.278151425404,2021.09813477144,2290.626861565048,0,2290.626861565048,0.0,0.0,0,0,0.0,False
2882,2882,7.826883498125424,2018.2482540799551,2021.09813477144,2290.647293253161,0,2290.647293253161,0.0,0.0,0,0,0.0,False
2883,2883,7.602343151243197,2020.1579458870224,2021.09813477144,2290.667724741448,0,2290.667724741448,0.0,0.0,0,0,0.0,False
2884,2884,7.490309440590428,2023.4040933297306,2021.09813477144,2290.688156329816,0,2290.688156329816,0.0,0.0,0,0,0.0,False
2885,2885,7.657223729163457,2023.019591248232,2021.09813477144,2290.708588018337,0,2290.708588018337,0.0,0.0,0,0,0.0,False
2886,2886,7.5893711977417375,2029.036010589056,2021.09813477144,2290.729019506973,0,2290.729019506973,0.0,0.0,0,0,0.0,False
2887,2887,6.894743678084093,2027.0961829431228,2021.09813477144,2290.749451095748,0,2290.749451095748,0.0,0.0,0,0,0.0,False
2888,2888,6.566431265753947,2011.3997219373014,2021.09813477144,2290.790314273661,0,2290.790314273661,0.0,0.0,0,0,0.0,False
2889,2889,6.543681958574332,2004.9587604146482,2021.09813477144,2290.8107459628154,0,2290.8107459628154,0.0,0.0,0,0,0.0,False
2890,2890,6.325033210380987,2029.894668785042,2021.09813477144,2290.8311775520638,0,2290.8311775520638,0.0,0.0,0,0,0.0,False
2891,2891,6.398655740991024,2008.4123601670706,2021.09813477144,2290.851609141486,0,2290.851609141486,0.0,0.0,0,0,0.0,False
2892,2892,6.381941933880787,2025.074897835501,2021.09813477144,2290.8720407309884,0,2290.8720407309884,0.0,0.0,0,0,0.0,False
2893,2893,6.526984267038503,2022.5642082130155,2021.09813477144,2290.892472320673,0,2290.892472320673,0.0,0.0,0,0,0.0,False
2894,2894,6.735139921928707,2012.555245231076,2021.09813477144,2290.9129039104737,0,2290.9129039104737,0.0,0.0,0,0,0.0,False
2895,2895,6.8124128266480914,2016.9018087736367,2021.09813477144,2290.9333355003837,0,2290.9333355003837,0.0,0.0,0,0,0.0,False
2896,2896,6.658838570420861,2020.4538446733866,2021.09813477144,2290.953767090417,0,2290.953767090417,0.0,0.0,0,0,0.0,False
2897,2897,6.669825043064113,2019.7278318900285,2021.09813477144,2290.974198680597,0,2290.974198680597,0.0,0.0,0,0,0.0,False
2898,2898,6.935011794820903,2019.9178079562687,2021.09813477144,2290.994630270914,0,2290.994630270914,0.0,0.0,0,0,0.0,False
2899,2899,6.981295091551527,2029.259872136511,2021.09813477144,2291.0354935518844,0,2291.0354935518844,0.0,0.0,0,0,0.0,False
2900,2900,8.013063192589179,2020.9436145770228,2021.09813477144,2291.055925142609,0,2291.055925142609,0.0,0.0,0,0,0.0,False
2901,2901,8.134269432940973,2015.9188115913046,2021.09813477144,2291.076356633428,0,2291.076356633428,0.0,0.0,0,0,0.0,False
2902,2902,8.037740689736323,2018.4409366595721,2021.09813477144,2291.0967883243866,0,2291.0967883243866,0.0,0.0,0,0,0.0,False
2903,2903,7.969209245554974,2014.2098844570446,2021.09813477144,2291.117219915468,0,2291.117219915468,0.0,0.0,0,0,0.0,False
2904,2904,7.905248524008361,2020.6424111287647,2021.09813477144,2291.137651406694,0,2291.137651406694,0.0,0.0,0,0,0.0,False
2905,2905,7.481634169922347,2011.6686915773919,2021.09813477144,2291.158083098039,0,2291.158083098039,0.0,0.0,0,0,0.0,False
2906,2906,7.251104158733533,2017.555862015943,2021.09813477144,2291.17851468952,0,2291.17851468952,0.0,0.0,0,0,0.0,False
2907,2907,6.976369088633094,2006.1293799520695,2021.09813477144,2291.1989461811536,0,2291.1989461811536,0.0,0.0,0,0,0.0,False
2908,2908,7.275397192735148,2009.514533123902,2021.09813477144,2291.219377872869,0,2291.219377872869,0.0,0.0,0,0,0.0,False
2909,2909,7.260278278718546,2012.0887770023126,2021.09813477144,2291.239809464765,8192,2291.239809464765,0.0,0.0,8192,8192,0.0,False
2910,2910,7.348577674984213,2016.5347063232489,2021.09813477144,2291.301104241204,0,2291.301104241204,0.0,0.0,0,0,0.0,False
2911,2911,7.3375779906523055,2021.9124032835105,2021.09813477144,2291.321535833624,0,2291.321535833624,0.0,0.0,0,0,0.0,False
2912,2912,7.602158468616575,2007.8517535181174,2021.09813477144,2291.3419674261827,0,2291.3419674261827,0.0,0.0,0,0,0.0,False
2913,2913,7.70450048977841,2022.8049731625229,2021.09813477144,2291.3623990188644,0,2291.3623990188644,0.0,0.0,0,0,0.0,False
2914,2914,7.7302273914049975,2040.0683325162,2021.09813477144,2291.382830611663,0,2291.382830611663,0.0,0.0,0,0,0.0,False
2915,2915,7.5852959415824595,2027.3468457696854,2021.09813477144,2291.403262204636,0,2291.403262204636,0.0,0.0,0,0,0.0,False
2916,2916,7.593155398859119,2026.5611323964213,2021.09813477144,2291.4236938976896,0,2291.4236938976896,0.0,0.0,0,0,0.0,False
2917,2917,7.636627240521655,2024.962081222359,2021.09813477144,2291.4441253909245,0,2291.4441253909245,0.0,0.0,0,0,0.0,False
2918,2918,9.159199729227502,2023.7018712951774,2021.09813477144,2291.464556984269,0,2291.464556984269,0.0,0.0,0,0,0.0,False
2919,2919,9.080175616885825,2023.179033217321,2021.09813477144,2291.4849886777665,0,2291.4849886777665,0.0,0.0,0,0,0.0,False
2920,2920,9.286765279750275,2022.7275913070166,2021.09813477144,2291.5258517651673,0,2291.5258517651673,0.0,0.0,0,0,0.0,False
2921,2921,9.04226448338242,2022.872027987203,2021.09813477144,2291.546283459065,0,2291.546283459065,0.0,0.0,0,0,0.0,False
2922,2922,8.99171211635616,2032.1753700410034,2021.09813477144,2291.5667150530858,0,2291.5667150530858,0.0,0.0,0,0,0.0,False
2923,2923,8.352063979259125,2020.4315735782675,2021.09813477144,2291.5871465472737,0,2291.5871465472737,0.0,0.0,0,0,0.0,False
2924,2924,7.873572870733534,2030.099230842876,2021.09813477144,2291.607578241557,0,2291.607578241557,0.0,0.0,0,0,0.0,False
2925,2925,7.51380802668179,2023.749087080089,2021.09813477144,2291.628009836015,0,2291.628009836015,0.0,0.0,0,0,0.0,False
2926,2926,7.378975641120935,2031.6882145794648,2021.09813477144,2291.6484415305813,0,2291.6484415305817,0.0,0.0,0,0,0.0,False
2927,2927,7.359502612118878,2028.2184706402088,2021.09813477144,2291.6688730253304,0,2291.6688730253304,0.0,0.0,0,0,0.0,False
2928,2928,6.665939273337588,2017.6988225387986,2021.09813477144,2291.689304620195,0,2291.689304620195,0.0,0.0,0,0,0.0,False
2929,2929,6.784465372085598,2021.4294220004251,2021.09813477144,2291.7097363151693,0,2291.7097363151693,0.0,0.0,0,0,0.0,False
2930,2930,6.361129175466683,2019.2110977847199,2021.09813477144,2291.730167810325,0,2291.730167810325,0.0,0.0,0,0,0.0,False
2931,2931,6.386771460529079,2028.1515411834064,2021.09813477144,2291.77103110098,0,2291.77103110098,0.0,0.0,0,0,0.0,False
2932,2932,6.540075463320509,2049.431461777012,2021.09813477144,2291.7914625965714,0,2291.7914625965714,0.0,0.0,0,0,0.0,False
2933,2933,6.546921004130278,2028.2570249313892,2021.09813477144,2291.811894292252,0,2291.811894292252,0.0,0.0,0,0,0.0,False
2934,2934,6.543863509067124,2033.969819534131,2021.09813477144,2291.83232588807,0,2291.83232588807,0.0,0.0,0,0,0.0,False
2935,2935,6.9228210209936325,2027.3848113497586,2021.09813477144,2291.8527573840397,0,2291.8527573840397,0.0,0.0,0,0,0.0,False
2936,2936,6.954678139966253,2020.138922768361,2021.09813477144,2291.873189080157,0,2291.873189080157,0.0,0.0,0,0,0.0,False
2937,2937,7.02808436327397,2021.5768861708993,2021.09813477144,2291.893620676412,0,2291.893620676412,0.0,0.0,0,0,0.0,False
2938,2938,6.8760115651535125,2022.1825044445693,2021.09813477144,2291.9140521728186,0,2291.9140521728186,0.0,0.0,0,0,0.0,False
2939,2939,7.230279665764947,2022.0978770099136,2021.09813477144,2291.934483869343,0,2291.934483869343,0.0,0.0,0,0,0.0,False
2940,2940,7.1361751973959375,2020.9341731952566,2021.09813477144,2291.954915466005,0,2291.954915466005,0.0,0.0,0,0,0.0,False
2941,2941,7.1847455389192545,2023.4023545418186,2021.09813477144,2291.97534706282,0,2291.9753470628198,0.0,0.0,0,0,0.0,False
2942,2942,7.0128203950072034,2019.7136034539328,2021.09813477144,2292.0162102568797,0,2292.0162102568797,0.0,0.0,0,0,0.0,False
2943,2943,6.951707107848014,2018.3697503019253,2021.09813477144,2292.0366418541307,0,2292.0366418541307,0.0,0.0,0,0,0.0,False
2944,2944,6.911453233677808,2017.9332405952173,2021.09813477144,2292.0570734514986,0,2292.0570734514986,0.0,0.0,0,0,0.0,False
2945,2945,7.098350913439844,2028.8768159519682,2021.09813477144,2292.0775050490342,0,2292.0775050490342,0.0,0.0,0,0,0.0,False
2946,2946,7.1038436788471975,2017.115403887877,2021.09813477144,2292.097936646693,0,2292.097936646693,0.0,0.0,0,0,0.0,False
2947,2947,7.104904590793615,2026.3729451135587,2021.09813477144,2292.118368244497,0,2292.118368244497,0.0,0.0,0,0,0.0,False
2948,2948,5.344844200145658,2024.6708604056314,2021.09813477144,2292.138799842469,0,2292.138799842469,0.0,0.0,0,0,0.0,False
2949,2949,5.61414350043433,2012.3717833683304,2021.09813477144,2292.159231440565,0,2292.159231440565,0.0,0.0,0,0,0.0,False
2950,2950,5.099538188673977,2020.4509148690408,2021.09813477144,2292.179663038805,0,2292.179663038805,0.0,0.0,0,0,0.0,False
2951,2951,4.9645746325388265,2018.6576914434647,2021.09813477144,2292.2000947371853,0,2292.2000947371853,0.0,0.0,0,0,0.0,False
2952,2952,4.97959541112672,2021.8998304160666,2021.09813477144,2292.220526335717,0,2292.220526335717,0.0,0.0,0,0,0.0,False
2953,2953,5.271426180974482,2011.248322531869,2021.09813477144,2292.2613895332106,0,2292.2613895332106,0.0,0.0,0,0,0.0,False
2954,2954,5.339779578227762,2021.121934771514,2021.09813477144,2292.281821132179,0,2292.281821132179,0.0,0.0,0,0,0.0,False
2955,2955,5.3384694427638495,2027.855848818072,2021.09813477144,2292.3022526312925,0,2292.3022526312925,0.0,0.0,0,0,0.0,False
2956,2956,5.344324076179062,2023.326287169619,2021.09813477144,2292.3226843305165,0,2292.3226843305165,0.0,0.0,0,0,0.0,False
2957,2957,5.327076985672552,2021.529287536416,2021.09813477144,2292.3431159299216,0,2292.3431159299216,0.0,0.0,0,0,0.0,False
2958,2958,5.328619894068732,2026.6065822925243,2021.09813477144,2292.3635474294715,0,2292.3635474294715,0.0,0.0,0,0,0.0,False
2959,2959,5.329935434911412,2032.3236971151325,2021.09813477144,2292.383979129161,0,2292.383979129161,0.0,0.0,0,0,0.0,False
2960,2960,5.456206509383309,2018.959793233136,2021.09813477144,2292.404410729003,0,2292.404410729003,0.0,0.0,0,0,0.0,False
2961,2961,5.5123182374378095,2018.6135381454608,2021.09813477144,2292.4248424289835,0,2292.4248424289835,0.0,0.0,0,0,0.0,False
2962,2962,5.4746947706213,2013.6026387797647,2021.09813477144,2292.4452739291155,0,2292.4452739291155,0.0,0.0,0,0,0.0,False
2963,2963,5.575544912983157,2010.4481714513959,2021.09813477144,2292.4657055293937,0,2292.4657055293937,0.0,0.0,0,0,0.0,False
2964,2964,5.534650646732962,2019.569397113232,2021.09813477144,2292.506568730409,0,2292.506568730409,0.0,0.0,0,0,0.0,False
2965,2965,5.380834437018331,2022.540740430732,2021.09813477144,2292.5270003311234,0,2292.5270003311234,0.0,0.0,0,0,0.0,False
2966,2966,5.648344074146207,2018.6110881238017,2021.09813477144,2292.5474320319768,0,2292.5474320319768,0.0,0.0,0,0,0.0,False
2967,2967,7.685319813132424,2030.2493142601568,2021.09813477144,2292.5678635330114,0,2292.5678635330114,0.0,0.0,0,0,0.0,False
2968,2968,7.715229677773474,2025.8252753658292,2021.09813477144,2292.588295134192,0,2292.588295134192,0.0,0.0,0,0,0.0,False
2969,2969,7.465562674294742,2021.845084034112,2021.09813477144,2292.6087268354527,0,2292.6087268354527,0.0,0.0,0,0,0.0,False
2970,2970,7.495473006208206,2019.7859137609632,2021.09813477144,2292.629158336953,0,2292.629158336953,0.0,0.0,0,0,0.0,False
2971,2971,7.4635261255262195,2021.1367565281626,2021.09813477144,2292.6495900385708,0,2292.6495900385708,0.0,0.0,0,0,0.0,False
2972,2972,7.455933379033028,2019.546958828772,2021.09813477144,2292.670021640297,0,2292.670021640297,0.0,0.0,0,0,0.0,False
2973,2973,7.49430819538144,2018.2959398098176,2021.09813477144,2292.690453142233,0,2292.690453142233,0.0,0.0,0,0,0.0,False
2974,2974,7.466748883051561,2028.3116629276287,2021.09813477144,2292.710884844288,0,2292.710884844288,0.0,0.0,0,0,0.0,False
2975,2975,7.471652932127987,2012.2794022324765,2021.09813477144,2292.751747948881,0,2292.751747948881,0.0,0.0,0,0,0.0,False
2976,2976,7.4928607069654705,2022.5280574194903,2021.09813477144,2292.7721796513724,0,2292.7721796513724,0.0,0.0,0,0,0.0,False
2977,2977,7.824929531908992,2028.8422911354971,2021.09813477144,2292.7926112540304,0,2292.7926112540304,0.0,0.0,0,0,0.0,False
2978,2978,7.974048036825235,2020.9061494053465,2021.09813477144,2292.8130428568397,0,2292.8130428568397,0.0,0.0,0,0,0.0,False
2979,2979,7.68838871371448,2015.902134265482,2021.09813477144,2292.833474459825,0,2292.833474459825,0.0,0.0,0,0,0.0,False
2980,2980,7.749776656185608,2011.685249769486,2021.09813477144,2292.8539060629478,0,2292.8539060629478,0.0,0.0,0,0,0.0,False
2981,2981,7.815677452528133,2049.507263084924,2021.09813477144,2292.874337766196,0,2292.874337766196,0.0,0.0,0,0,0.0,False
2982,2982,7.905895703446762,2018.110273064973,2021.09813477144,2292.894769269645,0,2292.894769269645,0.0,0.0,0,0,0.0,False
2983,2983,7.831895679218807,2020.2565210138064,2021.09813477144,2292.9152008731758,0,2292.9152008731758,0.0,0.0,0,0,0.0,False
2984,2984,7.800961785056359,2018.2593587292329,2021.09813477144,2292.935632576889,0,2292.935632576889,0.0,0.0,0,0,0.0,False
2985,2985,7.805089856398617,2016.8544577089435,2021.09813477144,2292.956064080834,0,2292.956064080834,0.0,0.0,0,0,0.0,False
2986,2986,7.812918481928098,2021.3768637528165,2021.09813477144,2292.996927389009,0,2292.996927389009,0.0,0.0,0,0,0.0,False
2987,2987,7.887156182541973,2017.326821314919,2021.09813477144,2293.017358893361,0,2293.017358893361,0.0,0.0,0,0,0.0,False
2988,2988,7.88440490068567,2025.3217285013488,2021.09813477144,2293.037790597824,0,2293.037790597824,0.0,0.0,0,0,0.0,False
2989,2989,7.970445655411223,2009.4079572899834,2021.09813477144,2293.058222202526,0,2293.058222202526,0.0,0.0,0,0,0.0,False
2990,2990,7.904229806314621,2024.0718940149047,2021.09813477144,2293.078653707285,0,2293.078653707285,0.0,0.0,0,0,0.0,False
2991,2991,7.6702209869623665,2033.3134121491528,2021.09813477144,2293.099085412272,0,2293.099085412272,0.0,0.0,0,0,0.0,False
2992,2992,7.694921885776591,2032.954437688757,2021.09813477144,2293.119517017381,0,2293.119517017381,0.0,0.0,0,0,0.0,False
2993,2993,7.854889029628077,2024.3583918744434,2021.09813477144,2293.1399485226652,0,2293.1399485226652,0.0,0.0,0,0,0.0,False
2994,2994,8.098772374478527,2028.4276906295565,2021.09813477144,2293.1603802280592,0,2293.1603802280592,0.0,0.0,0,0,0.0,False
2995,2995,8.026348524443714,2017.0495065220541,2021.09813477144,2293.180811833634,0,2293.180811833634,0.0,0.0,0,0,0.0,False
2996,2996,7.794069521776304,2014.9272984604181,2021.09813477144,2293.201243539319,0,2293.201243539319,0.0,0.0,0,0,0.0,False
2997,2997,5.907684881564904,2016.280211837977,2021.09813477144,2293.2421066512834,0,2293.2421066512834,0.0,0.0,0,0,0.0,False
2998,2998,6.077481506079718,2023.3101198403479,2021.09813477144,2293.2625383574923,0,2293.2625383574923,0.0,0.0,0,0,0.0,False
2999,2999,6.06932825008319,2023.130937863091,2021.09813477144,2293.2829698638234,0,2293.2829698638234,0.0,0.0,0,0,0.0,False
3000,3000,6.067898739616998,2019.0356916184119,2021.09813477144,2293.303401470388,0,2293.303401470388,0.0,0.0,0,0,0.0,False
3001,3001,5.980685271205843,2027.7271475688626,2021.09813477144,2293.323833077011,0,2293.323833077011,0.0,0.0,0,0,0.0,False
3002,3002,5.985785121196287,2024.300442980689,2021.09813477144,2293.34426478386,0,2293.34426478386,0.0,0.0,0,0,0.0,False
3003,3003,5.9248284178377375,2029.7979716940488,2021.09813477144,2293.364696390833,0,2293.3646963908327,0.0,0.0,0,0,0.0,False
3004,3004,5.907111213451118,2024.4139449344837,2021.09813477144,2293.385127997972,0,2293.385127997972,0.0,0.0,0,0,0.0,False
3005,3005,5.413909124739254,2022.8762355020185,2021.09813477144,2293.4055595052923,0,2293.4055595052923,0.0,0.0,0,0,0.0,False
3006,3006,5.604165335711373,2026.1316131627882,2021.09813477144,2293.425991212731,0,2293.425991212731,0.0,0.0,0,0,0.0,False
3007,3007,5.330648098778047,2012.031032308522,2021.09813477144,2293.446422820336,0,2293.446422820336,0.0,0.0,0,0,0.0,False
3008,3008,5.1307294992103385,2011.450750057565,2021.09813477144,2293.4872860360847,0,2293.4872860360847,0.0,0.0,0,0,0.0,False
3009,3009,5.1082880350608795,2024.3357722264209,2021.09813477144,2293.5077176441555,0,2293.5077176441555,0.0,0.0,0,0,0.0,False
3010,3010,4.930104933306259,2019.5370447738035,2021.09813477144,2293.5281491524656,0,2293.5281491524656,0.0,0.0,0,0,0.0,False
3011,3011,4.87218394971907,2023.4701713716167,2021.09813477144,2293.5485808608355,0,2293.5485808608355,0.0,0.0,0,0,0.0,False
3012,3012,4.726325063696362,2030.4185071182644,2021.09813477144,2293.5690124694297,0,2293.5690124694297,0.0,0.0,0,0,0.0,False
3013,3013,5.058178954766453,2021.3917372036312,2021.09813477144,2293.5894441781493,0,2293.5894441781493,0.0,0.0,0,0,0.0,False
3014,3014,5.225457662324649,2026.1595802052093,2021.09813477144,2293.609875687041,0,2293.609875687041,0.0,0.0,0,0,0.0,False
3015,3015,5.4042263730540965,2021.5352951723785,2021.09813477144,2293.630307296102,0,2293.630307296102,0.0,0.0,0,0,0.0,False
3016,3016,5.406872163632631,2020.7667844775785,2021.09813477144,2293.6507390052866,0,2293.6507390052866,0.0,0.0,0,0,0.0,False
3017,3017,5.860516680317072,2025.3237859540568,2021.09813477144,2293.671170514703,0,2293.671170514703,0.0,0.0,0,0,0.0,False
3018,3018,5.883216789374393,2021.879207964733,2021.09813477144,2293.691602124229,0,2293.691602124229,0.0,0.0,0,0,0.0,False
3019,3019,5.788747303206488,2018.5989173094367,2021.09813477144,2293.732465343819,0,2293.732465343819,0.0,0.0,0,0,0.0,False
3020,3020,5.780324262265222,2014.9172924555414,2021.09813477144,2293.7528970538115,0,2293.7528970538115,0.0,0.0,0,0,0.0,False
