,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2748,2748,248.88251930216148,249117.3203332125,248872.0596234811,2287.7662387252785,0,2287.7662387252785,0.0,0.0,0,0,0.0,False
2749,2749,239.92514836536608,248652.65937068465,248872.0596234811,2287.7866703087784,0,2287.7866703087784,0.0,0.0,0,0,0.0,False
2750,2750,239.43043292177413,248972.38703066928,248872.0596234811,2287.807101992359,0,2287.807101992359,0.0,0.0,0,0,0.0,False
2751,2751,228.82101813872768,248510.292643959,248872.0596234811,2287.8479650599397,0,2287.8479650599397,0.0,0.0,0,0,0.0,False
2752,2752,225.02928476622216,248414.75258785282,248872.0596234811,2287.868396743885,0,2287.868396743885,0.0,0.0,0,0,0.0,False
2753,2753,227.44601986397583,248639.3600358581,248872.0596234811,2287.888828227981,0,2287.888828227981,0.0,0.0,0,0,0.0,False
2754,2754,225.62728099088773,248722.10738204827,248872.0596234811,2287.909259812179,0,2287.909259812179,0.0,0.0,0,0,0.0,False
2755,2755,225.0198898899931,248645.22984376288,248872.0596234811,2287.929691496487,0,2287.929691496487,0.0,0.0,0,0,0.0,False
2756,2756,229.8529664141933,249065.5622569123,248872.0596234811,2287.9501230809037,0,2287.9501230809037,0.0,0.0,0,0,0.0,False
2757,2757,229.7620142407399,248712.15429979816,248872.0596234811,2287.970554665458,0,2287.970554665458,0.0,0.0,0,0,0.0,False
2758,2758,232.6267705434517,248833.0543260285,248872.0596234811,2287.990986250137,0,2287.990986250137,0.0,0.0,0,0,0.0,False
2759,2759,231.13849857593326,248696.9410591294,248872.0596234811,2288.0114177349315,0,2288.0114177349315,0.0,0.0,0,0,0.0,False
2760,2760,228.52974282405083,249068.06998249574,248872.0596234811,2288.031849419844,0,2288.031849419844,0.0,0.0,0,0,0.0,False
2761,2761,221.2622013695504,249238.95977464732,248872.0596234811,2288.0522810048637,0,2288.0522810048637,0.0,0.0,0,0,0.0,False
2762,2762,215.33391768058087,249132.23442738692,248872.0596234811,2288.093144175291,0,2288.093144175291,0.0,0.0,0,0,0.0,False
2763,2763,212.72154414912856,248851.2454228123,248872.0596234811,2288.113575760697,0,2288.113575760697,0.0,0.0,0,0,0.0,False
2764,2764,207.4558502233786,248869.8185537789,248872.0596234811,2288.134007246219,8192,2288.134007246219,0.0,0.0,8192,8192,0.0,False
2765,2765,206.99394554853959,248955.8267849756,248872.0596234811,2288.154438931859,0,2288.154438931859,0.0,0.0,0,0,0.0,False
2766,2766,206.8344159312984,248622.4112320857,248872.0596234811,2288.174870517607,0,2288.174870517607,0.0,0.0,0,0,0.0,False
2767,2767,202.8037447538883,249137.23563208609,248872.0596234811,2288.1953022034795,0,2288.1953022034795,0.0,0.0,0,0,0.0,False
2768,2768,196.1638162785817,248828.99409508327,248872.0596234811,2288.2157336894893,0,2288.2157336894893,0.0,0.0,0,0,0.0,False
2769,2769,193.2719597745797,248716.49994049442,248872.0596234811,2288.2361652756226,0,2288.2361652756226,0.0,0.0,0,0,0.0,False
2770,2770,203.59657281733158,248612.27042761075,248872.0596234811,2288.2565969618445,0,2288.2565969618445,0.0,0.0,0,0,0.0,False
2771,2771,200.2230892651537,248911.60822487788,248872.0596234811,2288.2770284482394,0,2288.2770284482394,0.0,0.0,0,0,0.0,False
2772,2772,196.5707000103091,249178.5650835989,248872.0596234811,2288.2974600347297,0,2288.2974600347297,0.0,0.0,0,0,0.0,False
2773,2773,200.31721175694543,248891.22595762066,248872.0596234811,2288.338323208081,0,2288.338323208081,0.0,0.0,0,0,0.0,False
2774,2774,229.4316508079477,248686.79940464077,248872.0596234811,2288.358754794943,0,2288.358754794943,0.0,0.0,0,0,0.0,False
2775,2775,242.32670847212864,248658.07643497863,248872.0596234811,2288.379186481921,0,2288.379186481921,0.0,0.0,0,0,0.0,False
2776,2776,240.69501380195118,248704.3637998181,248872.0596234811,2288.399617969044,0,2288.399617969044,0.0,0.0,0,0,0.0,False
2777,2777,235.21017538142968,248757.26567946852,248872.0596234811,2288.4200496562767,0,2288.4200496562767,0.0,0.0,0,0,0.0,False
2778,2778,236.82081480851602,248663.1528172139,248872.0596234811,2288.4404812436333,0,2288.4404812436333,0.0,0.0,0,0,0.0,False
2779,2779,236.6640580674172,248668.4436962903,248872.0596234811,2288.460912831128,0,2288.460912831128,0.0,0.0,0,0,0.0,False
2780,2780,240.59799855722855,248647.042852556,248872.0596234811,2288.4813444187453,0,2288.4813444187453,0.0,0.0,0,0,0.0,False
2781,2781,243.0827038040556,248605.52688110535,248872.0596234811,2288.50177600648,0,2288.50177600648,0.0,0.0,0,0,0.0,False
2782,2782,240.503496455032,249106.62275625078,248872.0596234811,2288.522207594353,0,2288.522207594353,0.0,0.0,0,0,0.0,False
2783,2783,236.71674690239783,248900.6126544389,248872.0596234811,2288.5426391823207,0,2288.5426391823207,0.0,0.0,0,0,0.0,False
2784,2784,237.44614005282875,249209.2157074411,248872.0596234811,2288.583502458685,0,2288.583502458685,0.0,0.0,0,0,0.0,False
2785,2785,241.8449206034923,248933.47029880038,248872.0596234811,2288.603933947059,0,2288.603933947059,0.0,0.0,0,0,0.0,False
2786,2786,243.89231805175945,248836.8657711971,248872.0596234811,2288.62436553558,0,2288.6243655355797,0.0,0.0,0,0,0.0,False
2787,2787,245.4094952845527,249116.262110074,248872.0596234811,2288.644797124209,0,2288.644797124209,0.0,0.0,0,0,0.0,False
2788,2788,251.1736032156784,249481.6356000361,248872.0596234811,2288.665228712962,0,2288.665228712962,0.0,0.0,0,0,0.0,False
2789,2789,261.33542380240243,249366.84262449786,248872.0596234811,2288.6856603018314,0,2288.6856603018314,0.0,0.0,0,0,0.0,False
2790,2790,261.7692008629708,248860.156925526,248872.0596234811,2288.706091990811,0,2288.706091990811,0.0,0.0,0,0,0.0,False
2791,2791,256.9955196597385,249092.5054255536,248872.0596234811,2288.7265234799697,8192,2288.72652347997,0.0,0.0,8192,8192,0.0,False
2792,2792,254.1683882498893,249173.39399717012,248872.0596234811,2288.746955069248,0,2288.746955069248,0.0,0.0,0,0,0.0,False
2793,2793,254.10795377909199,248877.26586191411,248872.0596234811,2288.767386758605,0,2288.767386758605,0.0,0.0,0,0,0.0,False
2794,2794,261.5809345223983,249142.0312384033,248872.0596234811,2288.787818248144,0,2288.787818248144,0.0,0.0,0,0,0.0,False
2795,2795,256.26183833866656,248713.42373231487,248872.0596234811,2288.828681527564,0,2288.828681527564,0.0,0.0,0,0,0.0,False
2796,2796,251.40324352380512,248693.01796284915,248872.0596234811,2288.849113017481,0,2288.849113017481,0.0,0.0,0,0,0.0,False
2797,2797,243.84589900615524,248845.9359109157,248872.0596234811,2288.869544707515,0,2288.869544707515,0.0,0.0,0,0,0.0,False
2798,2798,248.00512906884796,248772.9621590589,248872.0596234811,2288.889976297687,0,2288.889976297687,0.0,0.0,0,0,0.0,False
2799,2799,249.05609835295175,248586.6093158748,248872.0596234811,2288.910407788011,0,2288.910407788011,0.0,0.0,0,0,0.0,False
2800,2800,247.8645185546937,248561.78860985753,248872.0596234811,2288.930839478424,0,2288.930839478424,0.0,0.0,0,0,0.0,False
2801,2801,433.3072589042568,249036.90910124482,248872.0596234811,2288.951271068974,0,2288.951271068974,0.0,0.0,0,0,0.0,False
2802,2802,441.5051176737878,249296.7015340766,248872.0596234811,2288.9717025597056,0,2288.9717025597056,0.0,0.0,0,0,0.0,False
2803,2803,466.42668316971015,249290.34862189024,248872.0596234811,2288.9921342505263,0,2288.9921342505263,0.0,0.0,0,0,0.0,False
2804,2804,467.187006207007,249161.7910972626,248872.0596234811,2289.0125658414545,0,2289.0125658414545,0.0,0.0,0,0,0.0,False
2805,2805,463.59934923421883,248879.5203392465,248872.0596234811,2289.032997532537,8192,2289.032997532537,0.0,0.0,8192,8192,0.0,False
2806,2806,463.3436018817188,249053.5475175055,248872.0596234811,2289.073860615128,0,2289.073860615128,0.0,0.0,0,0,0.0,False
2807,2807,465.8917353183332,249141.8996148732,248872.0596234811,2289.0942923066173,0,2289.0942923066173,0.0,0.0,0,0,0.0,False
2808,2808,465.1758383064226,249423.0189234909,248872.0596234811,2289.114723798252,0,2289.114723798252,0.0,0.0,0,0,0.0,False
2809,2809,468.38543297492174,249146.25101624496,248872.0596234811,2289.135155389995,0,2289.135155389995,0.0,0.0,0,0,0.0,False
2810,2810,468.16161420520416,249252.3552060063,248872.0596234811,2289.155587081863,0,2289.155587081863,0.0,0.0,0,0,0.0,False
2811,2811,467.00935552812933,249298.8929727257,248872.0596234811,2289.176018673897,8192,2289.176018673897,0.0,0.0,8192,8192,0.0,False
2812,2812,473.5771052504784,248781.7849111229,248872.0596234811,2289.1964502660558,0,2289.1964502660558,0.0,0.0,0,0,0.0,False
2813,2813,487.968912938439,248849.00471316895,248872.0596234811,2289.2168818583305,0,2289.2168818583305,0.0,0.0,0,0,0.0,False
2814,2814,505.438165214248,248893.42277038482,248872.0596234811,2289.237313450751,8192,2289.237313450751,0.0,0.0,8192,8192,0.0,False
2815,2815,506.32083768961206,247071.4671997265,248872.0596234811,2289.257745043309,0,2289.257745043309,0.0,0.0,0,0,0.0,False
2816,2816,518.9760547535584,249439.59016452648,248872.0596234811,2289.319039821785,0,2289.319039821785,0.0,0.0,0,0,0.0,False
2817,2817,525.5198700465538,249806.5255524548,248872.0596234811,2289.3394714149035,0,2289.3394714149035,0.0,0.0,0,0,0.0,False
2818,2818,520.89372940392,249499.66205175,248872.0596234811,2289.3599029081383,0,2289.3599029081383,0.0,0.0,0,0,0.0,False
2819,2819,516.157141496632,249192.35706740702,248872.0596234811,2289.380334601483,0,2289.380334601483,0.0,0.0,0,0,0.0,False
2820,2820,514.9884171906825,249109.78360986485,248872.0596234811,2289.400766195009,0,2289.400766195009,0.0,0.0,0,0,0.0,False
2821,2821,518.1054722089842,248716.42321904268,248872.0596234811,2289.421197888616,0,2289.421197888616,0.0,0.0,0,0,0.0,False
2822,2822,517.356796631493,249106.29952034872,248872.0596234811,2289.441629382404,0,2289.441629382404,0.0,0.0,0,0,0.0,False
2823,2823,515.0460417927162,249311.82058418985,248872.0596234811,2289.462060976337,0,2289.462060976337,0.0,0.0,0,0,0.0,False
2824,2824,505.2547537030599,248877.3759875055,248872.0596234811,2289.4824926703805,0,2289.4824926703805,0.0,0.0,0,0,0.0,False
2825,2825,502.59361891253286,248772.60615980296,248872.0596234811,2289.502924164575,0,2289.502924164575,0.0,0.0,0,0,0.0,False
2826,2826,499.793519503704,248471.45973913962,248872.0596234811,2289.5233557589168,0,2289.5233557589168,0.0,0.0,0,0,0.0,False
2827,2827,494.52621562244025,248330.34481413034,248872.0596234811,2289.564218947969,0,2289.564218947969,0.0,0.0,0,0,0.0,False
2828,2828,494.8370599000807,248225.86075302013,248872.0596234811,2289.584650642719,0,2289.584650642719,0.0,0.0,0,0,0.0,False
2829,2829,497.4990836758257,248549.84807734663,248872.0596234811,2289.605082237605,0,2289.605082237605,0.0,0.0,0,0,0.0,False
2830,2830,497.5831357188346,248219.8072580947,248872.0596234811,2289.625513732615,0,2289.625513732615,0.0,0.0,0,0,0.0,False
2831,2831,369.6570222370812,248471.92880811475,248872.0596234811,2289.645945427772,0,2289.645945427772,0.0,0.0,0,0,0.0,False
2832,2832,356.26293729869,248841.076908402,248872.0596234811,2289.666377023066,0,2289.666377023066,0.0,0.0,0,0,0.0,False
2833,2833,309.54055955854403,248988.0589874309,248872.0596234811,2289.6868086185127,0,2289.6868086185127,0.0,0.0,0,0,0.0,False
2834,2834,283.56390723301917,248689.1752840427,248872.0596234811,2289.7072402141057,0,2289.7072402141057,0.0,0.0,0,0,0.0,False
2835,2835,290.35472963745093,248568.0675778329,248872.0596234811,2289.7276718098074,0,2289.7276718098074,0.0,0.0,0,0,0.0,False
2836,2836,286.99589657627064,248751.55242957865,248872.0596234811,2289.748103405691,0,2289.748103405691,0.0,0.0,0,0,0.0,False
2837,2837,286.9976067328023,248961.13226705315,248872.0596234811,2289.768535001662,8192,2289.768535001662,0.0,0.0,8192,8192,0.0,False
2838,2838,294.37153654658454,249045.11891825305,248872.0596234811,2289.8093982940923,0,2289.8093982940923,0.0,0.0,0,0,0.0,False
2839,2839,289.06815708259535,248963.70027887446,248872.0596234811,2289.8298298905283,0,2289.8298298905283,0.0,0.0,0,0,0.0,False
2840,2840,288.3653279627862,249136.54489206237,248872.0596234811,2289.8502613870733,0,2289.8502613870733,0.0,0.0,0,0,0.0,False
2841,2841,304.4076216085425,249088.0556438065,248872.0596234811,2289.8706930837725,8192,2289.8706930837725,0.0,0.0,8192,8192,0.0,False
2842,2842,304.0769371753136,248930.57197013946,248872.0596234811,2289.8911246806456,0,2289.8911246806456,0.0,0.0,0,0,0.0,False
2843,2843,295.72460548630266,249109.2041497141,248872.0596234811,2289.911556177627,0,2289.911556177627,0.0,0.0,0,0,0.0,False
2844,2844,282.3730511121032,248759.5668615555,248872.0596234811,2289.931987874763,0,2289.931987874763,0.0,0.0,0,0,0.0,False
2845,2845,281.5971373420446,248909.12474736464,248872.0596234811,2289.9524194720434,0,2289.9524194720434,0.0,0.0,0,0,0.0,False
2846,2846,281.36779102249733,248718.48199349642,248872.0596234811,2289.972850969461,8192,2289.972850969461,0.0,0.0,8192,8192,0.0,False
2847,2847,299.86187943222933,248804.18525331985,248872.0596234811,2289.993282667034,8192,2289.993282667034,0.0,0.0,8192,8192,0.0,False
2848,2848,309.58299528408384,248740.5137885484,248872.0596234811,2290.01371416475,8192,2290.01371416475,0.0,0.0,8192,8192,0.0,False
2849,2849,345.29742991618036,248277.1192531101,248872.0596234811,2290.054577460585,0,2290.054577460585,0.0,0.0,0,0,0.0,False
2850,2850,388.13710486743037,248531.64560020962,248872.0596234811,2290.075008958709,0,2290.075008958709,0.0,0.0,0,0,0.0,False
2851,2851,440.22524272637366,248712.99864351173,248872.0596234811,2290.0954406570017,0,2290.0954406570017,0.0,0.0,0,0,0.0,False
2852,2852,462.8555453736672,248244.3726260204,248872.0596234811,2290.115872255417,0,2290.115872255417,0.0,0.0,0,0,0.0,False
2853,2853,462.6412942423479,248198.63296760328,248872.0596234811,2290.136303754007,0,2290.136303754007,0.0,0.0,0,0,0.0,False
2854,2854,462.1220131497335,248837.9129817071,248872.0596234811,2290.156735452707,0,2290.156735452707,0.0,0.0,0,0,0.0,False
2855,2855,462.3022805139717,249230.59779014645,248872.0596234811,2290.177167051588,0,2290.177167051588,0.0,0.0,0,0,0.0,False
2856,2856,459.78694483803713,248953.0245358564,248872.0596234811,2290.1975987505793,0,2290.1975987505793,0.0,0.0,0,0,0.0,False
2857,2857,458.574621965982,248601.5924762865,248872.0596234811,2290.218030249751,8192,2290.218030249751,0.0,0.0,8192,8192,0.0,False
2858,2858,461.5051276924656,248532.6801264864,248872.0596234811,2290.23846184904,0,2290.23846184904,0.0,0.0,0,0,0.0,False
2859,2859,459.0471654777716,248581.9783956477,248872.0596234811,2290.2588935484964,0,2290.2588935484964,0.0,0.0,0,0,0.0,False
2860,2860,460.5762264713861,248220.16473721745,248872.0596234811,2290.2997566478307,0,2290.2997566478302,0.0,0.0,0,0,0.0,False
2861,2861,467.66921649414695,248118.7462360927,248872.0596234811,2290.320188347723,0,2290.320188347723,0.0,0.0,0,0,0.0,False
2862,2862,470.61620069157686,249164.82598119657,248872.0596234811,2290.3406199477395,0,2290.3406199477395,0.0,0.0,0,0,0.0,False
2863,2863,470.536329953356,249609.58098812524,248872.0596234811,2290.361051447959,0,2290.361051447959,0.0,0.0,0,0,0.0,False
2864,2864,470.92175894379614,249741.6819074145,248872.0596234811,2290.38148314826,0,2290.38148314826,0.0,0.0,0,0,0.0,False
2865,2865,457.2272424075339,249971.27148568322,248872.0596234811,2290.401914748741,0,2290.401914748741,0.0,0.0,0,0,0.0,False
2866,2866,454.15120408714967,249639.51644140386,248872.0596234811,2290.422346349369,0,2290.422346349369,0.0,0.0,0,0,0.0,False
2867,2867,470.4618562498387,248907.9712598368,248872.0596234811,2290.442777950164,8192,2290.442777950164,0.0,0.0,8192,8192,0.0,False
2868,2868,452.2534634558073,248993.68184170712,248872.0596234811,2290.4632095510824,0,2290.4632095510824,0.0,0.0,0,0,0.0,False
2869,2869,429.0713046787571,248754.49619304,248872.0596234811,2290.4836412521468,0,2290.4836412521468,0.0,0.0,0,0,0.0,False
2870,2870,429.6041387427322,248772.2777901379,248872.0596234811,2290.504072753378,8192,2290.504072753378,0.0,0.0,8192,8192,0.0,False
2871,2871,428.29086262026567,248691.13627397825,248872.0596234811,2290.524504354762,0,2290.524504354762,0.0,0.0,0,0,0.0,False
2872,2872,430.4374297569052,248539.0124234545,248872.0596234811,2290.5449360562634,0,2290.5449360562634,0.0,0.0,0,0,0.0,False
2873,2873,425.90791999016363,248941.18037640315,248872.0596234811,2290.5653675579597,0,2290.5653675579597,0.0,0.0,0,0,0.0,False
2874,2874,416.8909719278103,249040.1658507219,248872.0596234811,2290.5857991597804,0,2290.5857991597804,0.0,0.0,0,0,0.0,False
2875,2875,409.64839573428077,249279.59639758558,248872.0596234811,2290.6062308617475,8192,2290.6062308617475,0.0,0.0,8192,8192,0.0,False
2876,2876,393.1493679638826,249164.87307908852,248872.0596234811,2290.6266623638808,0,2290.6266623638808,0.0,0.0,0,0,0.0,False
2877,2877,356.1577636286793,248895.77393337237,248872.0596234811,2290.647094066139,0,2290.647094066139,0.0,0.0,0,0,0.0,False
2878,2878,364.8950183776266,249031.01200389108,248872.0596234811,2290.667525568569,0,2290.667525568569,0.0,0.0,0,0,0.0,False
2879,2879,356.3589807575824,248879.05853201426,248872.0596234811,2290.6879571711693,0,2290.6879571711693,0.0,0.0,0,0,0.0,False
2880,2880,334.22205742638187,249141.4868876553,248872.0596234811,2290.7083888738925,0,2290.7083888738925,0.0,0.0,0,0,0.0,False
2881,2881,281.3783417323423,249622.5787435735,248872.0596234811,2290.728820376789,0,2290.728820376789,0.0,0.0,0,0,0.0,False
2882,2882,248.17762073048507,248820.52702085234,248872.0596234811,2290.749251979825,8192,2290.749251979825,0.0,0.0,8192,8192,0.0,False
2883,2883,255.94724192778244,248868.33995168595,248872.0596234811,2290.790115186348,0,2290.790115186348,0.0,0.0,0,0,0.0,False
2884,2884,255.38045241756595,248795.05834357635,248872.0596234811,2290.8105468898207,0,2290.8105468898207,0.0,0.0,0,0,0.0,False
2885,2885,260.6114863064877,249148.5839660313,248872.0596234811,2290.830978493476,0,2290.830978493476,0.0,0.0,0,0,0.0,False
2886,2886,261.99203410324355,249217.1154482839,248872.0596234811,2290.8514100973043,0,2290.8514100973043,0.0,0.0,0,0,0.0,False
2887,2887,262.62937898756235,248786.74456451344,248872.0596234811,2290.8718417012424,0,2290.8718417012424,0.0,0.0,0,0,0.0,False
2888,2888,253.10805010769943,249065.06437119964,248872.0596234811,2290.8922733053623,0,2290.8922733053623,0.0,0.0,0,0,0.0,False
2889,2889,259.0134063617835,249172.01642063644,248872.0596234811,2290.912704909599,0,2290.912704909599,0.0,0.0,0,0,0.0,False
2890,2890,274.11512669707093,248500.4415575582,248872.0596234811,2290.9331365140024,0,2290.9331365140024,0.0,0.0,0,0,0.0,False
2891,2891,269.87060743395136,248781.82931459945,248872.0596234811,2290.953568118588,8192,2290.953568118588,0.0,0.0,8192,8192,0.0,False
2892,2892,272.4618156275637,248612.8674204857,248872.0596234811,2290.9739997232896,0,2290.9739997232896,0.0,0.0,0,0,0.0,False
2893,2893,273.45110590073097,248633.72342435183,248872.0596234811,2290.9944313282176,0,2290.9944313282176,0.0,0.0,0,0,0.0,False
2894,2894,277.271078768691,248660.85908099386,248872.0596234811,2291.035294638437,0,2291.035294638437,0.0,0.0,0,0,0.0,False
2895,2895,278.7751524656815,248663.3479327902,248872.0596234811,2291.0557262437724,0,2291.0557262437724,0.0,0.0,0,0,0.0,False
2896,2896,275.7827223031452,248854.5660488215,248872.0596234811,2291.0761577492885,0,2291.0761577492885,0.0,0.0,0,0,0.0,False
2897,2897,240.63848267593,248563.28997547852,248872.0596234811,2291.0965894549154,0,2291.0965894549154,0.0,0.0,0,0,0.0,False
