,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3107,3107,14.768187329781844,14169.955199702752,14183.024742253428,2295.632480800305,0,2295.632480800305,0.0,0.0,0,0,0.0,False
3108,3108,14.803137828008184,14157.33169701738,14183.024742253428,2295.652912437021,0,2295.652912437021,0.0,0.0,0,0,0.0,False
3109,3109,14.28727757474516,14165.516134198235,14183.024742253428,2295.6937757110863,0,2295.6937757110863,0.0,0.0,0,0,0.0,False
3110,3110,14.291876763922172,14166.639158892194,14183.024742253428,2295.714207348443,0,2295.714207348443,0.0,0.0,0,0,0.0,False
3111,3111,14.354114315908088,14174.721730306508,14183.024742253428,2295.734638985967,0,2295.734638985967,0.0,0.0,0,0,0.0,False
3112,3112,14.333676001817222,14188.706666972872,14183.024742253428,2295.7550706236725,0,2295.7550706236725,0.0,0.0,0,0,0.0,False
3113,3113,14.48537098782862,14191.885595427237,14183.024742253428,2295.775502261611,0,2295.775502261611,0.0,0.0,0,0,0.0,False
3114,3114,14.500077911625455,14198.668323705648,14183.024742253428,2295.795933999718,0,2295.795933999718,0.0,0.0,0,0,0.0,False
3115,3115,13.951660731067655,14175.90399107026,14183.024742253428,2295.816365538063,0,2295.816365538063,0.0,0.0,0,0,0.0,False
3116,3116,13.957295354472075,14171.495345304475,14183.024742253428,2295.836797176584,0,2295.836797176584,0.0,0.0,0,0,0.0,False
3117,3117,13.909544089856546,14170.167287504482,14183.024742253428,2295.8572289153312,0,2295.8572289153312,0.0,0.0,0,0,0.0,False
3118,3118,14.332785697700686,14156.159105247658,14183.024742253428,2295.877660554317,0,2295.877660554317,0.0,0.0,0,0,0.0,False
3119,3119,14.854639057301679,14158.74088569767,14183.024742253428,2295.898092093419,0,2295.898092093419,0.0,0.0,0,0,0.0,False
3120,3120,14.860555657285818,14205.033645027652,14183.024742253428,2295.938955472317,0,2295.938955472317,0.0,0.0,0,0,0.0,False
3121,3121,15.071533942058249,14191.125271945724,14183.024742253428,2295.959387012117,0,2295.959387012117,0.0,0.0,0,0,0.0,False
3122,3122,15.113106964902133,14182.255087300657,14183.024742253428,2295.9798187520278,0,2295.9798187520278,0.0,0.0,0,0,0.0,False
3123,3123,15.138589581258286,14178.255564958967,14183.024742253428,2296.000250392237,0,2296.000250392237,0.0,0.0,0,0,0.0,False
3124,3124,15.028625185383936,14170.52624696414,14183.024742253428,2296.0206820325548,0,2296.0206820325548,0.0,0.0,0,0,0.0,False
3125,3125,15.188521400037502,14163.04316844684,14183.024742253428,2296.041113673171,0,2296.041113673171,0.0,0.0,0,0,0.0,False
3126,3126,15.171359786453076,14164.389393185354,14183.024742253428,2296.0615453139617,0,2296.0615453139617,0.0,0.0,0,0,0.0,False
3127,3127,15.504320980652025,14153.537938413536,14183.024742253428,2296.081976954927,0,2296.081976954927,0.0,0.0,0,0,0.0,False
3128,3128,15.099666200521867,14164.444995092834,14183.024742253428,2296.102408596118,0,2296.102408596118,0.0,0.0,0,0,0.0,False
3129,3129,14.53097939048075,14159.087569093816,14183.024742253428,2296.12284013749,0,2296.12284013749,0.0,0.0,0,0,0.0,False
3130,3130,13.619377525462243,14142.630900319244,14183.024742253428,2296.143271879089,0,2296.143271879089,0.0,0.0,0,0,0.0,False
3131,3131,13.850966197423725,14168.606594133233,14183.024742253428,2296.1841352629417,0,2296.1841352629417,0.0,0.0,0,0,0.0,False
3132,3132,14.201918631656433,14149.269141954312,14183.024742253428,2296.204566805129,0,2296.204566805129,0.0,0.0,0,0,0.0,False
3133,3133,18.27535412733257,14149.120486009531,14183.024742253428,2296.224998447542,0,2296.224998447542,0.0,0.0,0,0,0.0,False
3134,3134,18.16358509458404,14157.342763509769,14183.024742253428,2296.2454301901957,0,2296.2454301901957,0.0,0.0,0,0,0.0,False
3135,3135,81.98607500040923,14154.12678619475,14183.024742253428,2296.265861733016,0,2296.265861733016,0.0,0.0,0,0,0.0,False
3136,3136,87.38074424669105,14175.4772925419,14183.024742253428,2296.286293376077,0,2296.286293376077,0.0,0.0,0,0,0.0,False
3137,3137,88.05525132742382,14173.847616733194,14183.024742253428,2296.306725119313,0,2296.306725119313,0.0,0.0,0,0,0.0,False
3138,3138,88.17416901810303,14177.048320176502,14183.024742253428,2296.327156662839,0,2296.327156662839,0.0,0.0,0,0,0.0,False
3139,3139,88.12733803543458,14182.87160049881,14183.024742253428,2296.347588406476,0,2296.347588406476,0.0,0.0,0,0,0.0,False
3140,3140,88.04154481052231,14171.67406319056,14183.024742253428,2296.368020050352,0,2296.368020050352,0.0,0.0,0,0,0.0,False
3141,3141,87.98357798540415,14152.437948569092,14183.024742253428,2296.388451694453,0,2296.388451694453,0.0,0.0,0,0,0.0,False
3142,3142,88.03503688255724,14170.162294016372,14183.024742253428,2296.429314983252,0,2296.429314983252,0.0,0.0,0,0,0.0,False
3143,3143,87.83250831229793,14174.236808488955,14183.024742253428,2296.4497466279354,0,2296.4497466279354,0.0,0.0,0,0,0.0,False
3144,3144,87.63114242049461,14181.052016786396,14183.024742253428,2296.470178272859,0,2296.470178272859,0.0,0.0,0,0,0.0,False
3145,3145,87.36177503530949,14183.6575228189,14183.024742253428,2296.4906099180153,0,2296.4906099180153,0.0,0.0,0,0,0.0,False
3146,3146,86.74111279645777,14185.618257029966,14183.024742253428,2296.511041563339,0,2296.511041563339,0.0,0.0,0,0,0.0,False
3147,3147,86.5407460964945,14231.702141196289,14183.024742253428,2296.5314733089035,0,2296.5314733089035,0.0,0.0,0,0,0.0,False
3148,3148,85.98542670748354,14182.013166910563,14183.024742253428,2296.5519048546994,0,2296.5519048546994,0.0,0.0,0,0,0.0,False
3149,3149,85.43393167303411,14610.209340832587,14183.024742253428,2296.572336600664,0,2296.572336600664,0.0,0.0,0,0,0.0,False
3150,3150,85.14063422921087,14352.686992585332,14183.024742253428,2296.5927682468105,0,2296.5927682468105,0.0,0.0,0,0,0.0,False
3151,3151,85.03259872220463,14251.230481097075,14183.024742253428,2296.6131997932457,0,2296.6131997932457,0.0,0.0,0,0,0.0,False
3152,3152,84.93635058209702,14221.828089098492,14183.024742253428,2296.633631539793,0,2296.633631539793,0.0,0.0,0,0,0.0,False
3153,3153,84.8301884513695,14187.824766694535,14183.024742253428,2296.654063186696,0,2296.654063186696,0.0,0.0,0,0,0.0,False
3154,3154,84.81150475223606,14181.470259934193,14183.024742253428,2296.674494733714,0,2296.674494733714,0.0,0.0,0,0,0.0,False
3155,3155,84.82542924307934,14167.643706660594,14183.024742253428,2296.6949264809587,0,2296.6949264809587,0.0,0.0,0,0,0.0,False
3156,3156,84.64049653288363,14160.220584943168,14183.024742253428,2296.715358028443,0,2296.715358028443,0.0,0.0,0,0,0.0,False
3157,3157,84.15314940808129,14167.923984939122,14183.024742253428,2296.735789776045,0,2296.735789776045,0.0,0.0,0,0,0.0,False
3158,3158,84.43612417495036,14202.789991249507,14183.024742253428,2296.756221423988,0,2296.756221423988,0.0,0.0,0,0,0.0,False
3159,3159,85.04177652063721,14185.406281356765,14183.024742253428,2296.7766529720543,0,2296.7766529720543,0.0,0.0,0,0,0.0,False
3160,3160,85.39755253127689,14190.092655212042,14183.024742253428,2296.797084720354,0,2296.797084720354,0.0,0.0,0,0,0.0,False
3161,3161,85.58194306829056,14205.4412148538,14183.024742253428,2296.8175163688793,0,2296.8175163688793,0.0,0.0,0,0,0.0,False
3162,3162,86.30358800778986,14197.713531747157,14183.024742253428,2296.837947917644,0,2296.837947917644,0.0,0.0,0,0,0.0,False
3163,3163,86.33258215721219,14188.288103283181,14183.024742253428,2296.8583796665257,0,2296.8583796665257,0.0,0.0,0,0,0.0,False
3164,3164,86.66166740531288,14176.396645966455,14183.024742253428,2296.878811315749,8192,2296.8788113157493,0.0,0.0,8192,8192,0.0,False
3165,3165,39.440591645161604,14159.414468858911,14183.024742253428,2296.919674614677,8192,2296.919674614677,0.0,0.0,8192,8192,0.0,False
3166,3166,24.119554332099284,14184.706822607051,14183.024742253428,2296.940106264483,0,2296.940106264483,0.0,0.0,0,0,0.0,False
3167,3167,20.355844848982,14183.334802931047,14183.024742253428,2296.960538014529,0,2296.960538014529,0.0,0.0,0,0,0.0,False
3168,3168,18.71312569850424,14178.441262323353,14183.024742253428,2296.9809695648073,0,2296.9809695648073,0.0,0.0,0,0,0.0,False
3169,3169,19.051297143629643,14181.160717988003,14183.024742253428,2297.001401215195,8192,2297.001401215195,0.0,0.0,8192,8192,0.0,False
3170,3170,19.255379854556946,14223.850830753554,14183.024742253428,2297.021832965824,0,2297.021832965824,0.0,0.0,0,0,0.0,False
3171,3171,19.79836090922761,14181.353244253562,14183.024742253428,2297.0422646168013,0,2297.0422646168013,0.0,0.0,0,0,0.0,False
3172,3172,20.119277345675737,14154.727209379467,14183.024742253428,2297.0626961678863,0,2297.0626961678863,0.0,0.0,0,0,0.0,False
3173,3173,19.95498865320884,14143.279464216164,14183.024742253428,2297.083127919213,0,2297.083127919213,0.0,0.0,0,0,0.0,False
3174,3174,19.57787690788079,14157.167842273871,14183.024742253428,2297.103559570649,0,2297.103559570649,0.0,0.0,0,0,0.0,False
3175,3175,19.562195517430283,14168.063576052957,14183.024742253428,2297.123991222441,0,2297.123991222441,0.0,0.0,0,0,0.0,False
3176,3176,19.5378818077665,14141.563233803647,14183.024742253428,2297.164854526607,0,2297.164854526607,0.0,0.0,0,0,0.0,False
3177,3177,20.15835239851925,14171.72009505104,14183.024742253428,2297.185286278975,0,2297.185286278975,0.0,0.0,0,0,0.0,False
3178,3178,20.712299373903434,14156.247898639773,14183.024742253428,2297.2057178315813,0,2297.2057178315813,0.0,0.0,0,0,0.0,False
3179,3179,21.47260875370239,14167.131893809114,14183.024742253428,2297.2261494844133,0,2297.2261494844133,0.0,0.0,0,0,0.0,False
3180,3180,22.396213628144608,14199.5982994937,14183.024742253428,2297.2465812374867,0,2297.2465812374867,0.0,0.0,0,0,0.0,False
3181,3181,21.978958947701226,14193.068450676234,14183.024742253428,2297.267012790792,8192,2297.267012790792,0.0,0.0,8192,8192,0.0,False
3182,3182,22.049777129081253,14176.163129516122,14183.024742253428,2297.287444544323,0,2297.287444544323,0.0,0.0,0,0,0.0,False
3183,3183,22.739675285624728,14199.377916315525,14183.024742253428,2297.3078761979777,0,2297.3078761979777,0.0,0.0,0,0,0.0,False
3184,3184,23.862716342477945,14193.54859325505,14183.024742253428,2297.3283077518645,0,2297.3283077518645,0.0,0.0,0,0,0.0,False
3185,3185,25.682966308110785,14206.445029670422,14183.024742253428,2297.348739506095,0,2297.348739506095,0.0,0.0,0,0,0.0,False
3186,3186,24.558573726678592,14208.662902719041,14183.024742253428,2297.369171060447,8192,2297.369171060447,0.0,0.0,8192,8192,0.0,False
3187,3187,24.56396285500984,14183.024742253428,14183.024742253428,2297.410034469845,0,2297.410034469845,0.0,0.0,0,0,0.0,False
3188,3188,24.594298282899146,14177.580334343127,14183.024742253428,2297.4304660248968,0,2297.4304660248968,0.0,0.0,0,0,0.0,False
3189,3189,23.66735617783297,14181.318513884793,14183.024742253428,2297.4508976800644,0,2297.4508976800644,0.0,0.0,0,0,0.0,False
3190,3190,23.519212668612138,14172.884347751367,14183.024742253428,2297.471329435575,0,2297.471329435575,0.0,0.0,0,0,0.0,False
3191,3191,23.37799345119207,14216.849835436284,14183.024742253428,2297.491760991325,0,2297.491760991325,0.0,0.0,0,0,0.0,False
3192,3192,22.142385551702166,14211.378476116692,14183.024742253428,2297.512192747192,0,2297.512192747192,0.0,0.0,0,0,0.0,False
3193,3193,24.758296398700427,14212.681193248118,14183.024742253428,2297.532624403284,0,2297.532624403284,0.0,0.0,0,0,0.0,False
3194,3194,24.126727728725328,14217.469061453514,14183.024742253428,2297.553056059733,0,2297.553056059733,0.0,0.0,0,0,0.0,False
3195,3195,24.119592855584674,14175.90306993837,14183.024742253428,2297.5734877162977,8192,2297.5734877162977,0.0,0.0,8192,8192,0.0,False
3196,3196,24.15137580380415,14174.102326939317,14183.024742253428,2297.5939193730883,0,2297.5939193730883,0.0,0.0,0,0,0.0,False
3197,3197,24.232083442247085,14153.027785058071,14183.024742253428,2297.614351030119,0,2297.614351030119,0.0,0.0,0,0,0.0,False
3198,3198,24.43507247639717,14142.730133157092,14183.024742253428,2297.6347826873825,0,2297.6347826873825,0.0,0.0,0,0,0.0,False
3199,3199,24.462908496257462,14129.260089836864,14183.024742253428,2297.6552143447548,0,2297.6552143447548,0.0,0.0,0,0,0.0,False
3200,3200,26.23495282939709,14158.48494978202,14183.024742253428,2297.675646102485,0,2297.675646102485,0.0,0.0,0,0,0.0,False
3201,3201,26.267130972751204,14172.451660217517,14183.024742253428,2297.6960776604465,0,2297.6960776604465,0.0,0.0,0,0,0.0,False
3202,3202,26.0358689883849,14202.159254601811,14183.024742253428,2297.7165093185176,8192,2297.7165093185176,0.0,0.0,8192,8192,0.0,False
3203,3203,26.19082266264179,14183.957286051194,14183.024742253428,2297.736941076946,0,2297.736941076946,0.0,0.0,0,0,0.0,False
3204,3204,26.52238257022268,14199.803933748844,14183.024742253428,2297.7573727354893,0,2297.7573727354898,0.0,0.0,0,0,0.0,False
3205,3205,26.57643281532959,14181.65728875209,14183.024742253428,2297.777804294259,0,2297.777804294259,0.0,0.0,0,0,0.0,False
3206,3206,26.942074740523246,14174.649705808257,14183.024742253428,2297.798236053269,0,2297.798236053269,0.0,0.0,0,0,0.0,False
3207,3207,27.152928154967842,14245.199810805032,14183.024742253428,2297.818667712629,0,2297.818667712629,0.0,0.0,0,0,0.0,False
3208,3208,27.062729292081045,14187.625857932051,14183.024742253428,2297.839099272096,0,2297.839099272096,0.0,0.0,0,0,0.0,False
3209,3209,26.648495874387663,14167.12231787713,14183.024742253428,2297.859531031805,0,2297.859531031805,0.0,0.0,0,0,0.0,False
3210,3210,26.371439179206142,14171.082558704109,14183.024742253428,2297.9003944519136,0,2297.9003944519136,0.0,0.0,0,0,0.0,False
3211,3211,26.318393989637734,14198.446957956266,14183.024742253428,2297.920826012203,0,2297.920826012203,0.0,0.0,0,0,0.0,False
3212,3212,26.209887256475405,14166.048466393315,14183.024742253428,2297.9412576728355,0,2297.9412576728355,0.0,0.0,0,0,0.0,False
3213,3213,25.396725973888106,14200.471416968452,14183.024742253428,2297.961689433709,0,2297.961689433709,0.0,0.0,0,0,0.0,False
3214,3214,24.19758591942725,14237.670382275992,14183.024742253428,2297.9821209948127,0,2297.9821209948127,0.0,0.0,0,0,0.0,False
3215,3215,21.227910445757868,14207.399003054932,14183.024742253428,2298.002552656035,0,2298.002552656035,0.0,0.0,0,0,0.0,False
3216,3216,20.321717422830016,14197.616619412012,14183.024742253428,2298.0229843175985,0,2298.0229843175985,0.0,0.0,0,0,0.0,False
3217,3217,19.896011923462385,14202.718656089366,14183.024742253428,2298.043415979286,0,2298.043415979286,0.0,0.0,0,0,0.0,False
3218,3218,20.02114539987888,14212.59566499921,14183.024742253428,2298.063847741316,0,2298.063847741316,0.0,0.0,0,0,0.0,False
3219,3219,20.02166517202786,14200.566619182468,14183.024742253428,2298.084279303468,0,2298.084279303468,0.0,0.0,0,0,0.0,False
3220,3220,20.038736202855453,14219.1219524233,14183.024742253428,2298.1047109659703,0,2298.1047109659703,0.0,0.0,0,0,0.0,False
3221,3221,19.953640337138108,14156.943337445215,14183.024742253428,2298.145574291433,8192,2298.145574291433,0.0,0.0,8192,8192,0.0,False
3222,3222,19.61646616239266,14167.787808119398,14183.024742253428,2298.166005954517,0,2298.166005954517,0.0,0.0,0,0,0.0,False
3223,3223,17.24195540473906,14190.550578701586,14183.024742253428,2298.1864377179445,0,2298.1864377179445,0.0,0.0,0,0,0.0,False
3224,3224,17.298301727703098,14209.31203401156,14183.024742253428,2298.2068692814937,0,2298.2068692814937,0.0,0.0,0,0,0.0,False
3225,3225,16.771973399007624,14192.161594739873,14183.024742253428,2298.2273010452773,0,2298.2273010452773,0.0,0.0,0,0,0.0,False
3226,3226,16.6333557728496,14189.053213127561,14183.024742253428,2298.2477327092856,0,2298.2477327092856,0.0,0.0,0,0,0.0,False
3227,3227,16.748808238790108,14186.142377785745,14183.024742253428,2298.268164373534,0,2298.268164373534,0.0,0.0,0,0,0.0,False
3228,3228,16.279156232958805,14211.170591458404,14183.024742253428,2298.2885960380154,0,2298.2885960380154,0.0,0.0,0,0,0.0,False
3229,3229,16.542347724095656,14194.26985319787,14183.024742253428,2298.309027702723,0,2298.3090277027227,0.0,0.0,0,0,0.0,False
3230,3230,14.434759456122286,14205.730217090708,14183.024742253428,2298.329459367669,0,2298.329459367669,0.0,0.0,0,0,0.0,False
3231,3231,14.537718237530887,14197.740975679484,14183.024742253428,2298.349891032849,0,2298.349891032849,0.0,0.0,0,0,0.0,False
3232,3232,15.219444622671654,14180.728443451198,14183.024742253428,2298.3703226982543,0,2298.3703226982543,0.0,0.0,0,0,0.0,False
3233,3233,20.64755891421685,14183.644580885431,14183.024742253428,2298.3907543639,0,2298.3907543639,0.0,0.0,0,0,0.0,False
3234,3234,20.83465721141385,14187.173447660349,14183.024742253428,2298.4111861297793,0,2298.4111861297793,0.0,0.0,0,0,0.0,False
3235,3235,23.608462014429197,14202.540605198054,14183.024742253428,2298.431617695882,0,2298.431617695882,0.0,0.0,0,0,0.0,False
3236,3236,23.78165259707992,14189.060118580308,14183.024742253428,2298.4520494622266,0,2298.4520494622266,0.0,0.0,0,0,0.0,False
3237,3237,23.26524975782702,14188.046131617086,14183.024742253428,2298.4724811288033,0,2298.4724811288033,0.0,0.0,0,0,0.0,False
3238,3238,22.842264463758372,14183.650706044617,14183.024742253428,2298.492912695605,0,2298.492912695605,0.0,0.0,0,0,0.0,False
3239,3239,22.88479302808701,14179.878255655545,14183.024742253428,2298.513344462648,0,2298.513344462648,0.0,0.0,0,0,0.0,False
3240,3240,22.700072055478643,14173.976675082822,14183.024742253428,2298.5337761299234,0,2298.5337761299234,0.0,0.0,0,0,0.0,False
3241,3241,25.805538938245487,14181.69298325471,14183.024742253428,2298.5542076974234,0,2298.5542076974234,0.0,0.0,0,0,0.0,False
3242,3242,26.12578421140741,14175.80076963529,14183.024742253428,2298.574639465165,0,2298.574639465165,0.0,0.0,0,0,0.0,False
3243,3243,26.68057130574532,14175.548965933498,14183.024742253428,2298.595071133139,0,2298.595071133139,0.0,0.0,0,0,0.0,False
3244,3244,26.623787625323768,14177.023637365915,14183.024742253428,2298.635934469661,0,2298.635934469661,0.0,0.0,0,0,0.0,False
3245,3245,26.768198245470103,14170.318812007632,14183.024742253428,2298.656366138333,0,2298.656366138333,0.0,0.0,0,0,0.0,False
3246,3246,26.713109482438256,14162.9491007276,14183.024742253428,2298.676797807231,0,2298.676797807231,0.0,0.0,0,0,0.0,False
3247,3247,26.817815663999372,14265.464625275681,14183.024742253428,2298.697229476369,0,2298.697229476369,0.0,0.0,0,0,0.0,False
3248,3248,26.870025085808848,14216.929089013538,14183.024742253428,2298.71766114574,0,2298.71766114574,0.0,0.0,0,0,0.0,False
3249,3249,26.84517262924484,14251.681039871086,14183.024742253428,2298.738092815336,0,2298.738092815336,0.0,0.0,0,0,0.0,False
3250,3250,26.844101179932107,14159.293526114085,14183.024742253428,2298.7585244851725,0,2298.7585244851725,0.0,0.0,0,0,0.0,False
3251,3251,26.752045245241533,14212.772418729548,14183.024742253428,2298.778956255235,0,2298.778956255235,0.0,0.0,0,0,0.0,False
3252,3252,27.44801795088391,14200.034205979111,14183.024742253428,2298.7993878255365,0,2298.7993878255365,0.0,0.0,0,0,0.0,False
3253,3253,27.53484140719625,14201.2323593208,14183.024742253428,2298.8198194960714,8192,2298.8198194960714,0.0,0.0,8192,8192,0.0,False
