,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2771,2771,13.453343384052202,5707.311296260462,5700.430302899256,2288.297581859369,0,2288.297581859369,0.0,0.0,0,0,0.0,False
2772,2772,13.47013367235633,5708.128047605404,5700.430302899256,2288.3384450156154,0,2288.3384450156154,0.0,0.0,0,0,0.0,False
2773,2773,13.550670273729324,5720.742315383218,5700.430302899256,2288.3588765939057,0,2288.3588765939057,0.0,0.0,0,0,0.0,False
2774,2774,14.282053986092407,5718.08350752963,5700.430302899256,2288.379308272299,0,2288.379308272299,0.0,0.0,0,0,0.0,False
2775,2775,14.557569196590828,5697.096430784034,5700.430302899256,2288.399739750821,0,2288.399739750821,0.0,0.0,0,0,0.0,False
2776,2776,14.8845165292962,5699.1505537387475,5700.430302899256,2288.4201714294104,0,2288.4201714294104,0.0,0.0,0,0,0.0,False
2777,2777,15.54580888293764,5713.403168098578,5700.430302899256,2288.4406030081227,0,2288.4406030081227,0.0,0.0,0,0,0.0,False
2778,2778,15.288369523603976,5702.727335607008,5700.430302899256,2288.4610345869587,0,2288.4610345869587,0.0,0.0,0,0,0.0,False
2779,2779,14.292403220302427,5696.869617758029,5700.430302899256,2288.4814661659184,0,2288.4814661659184,0.0,0.0,0,0,0.0,False
2780,2780,14.248673069842667,5701.539193939973,5700.430302899256,2288.501897744965,0,2288.501897744965,0.0,0.0,0,0,0.0,False
2781,2781,14.114508932903226,5700.159118482515,5700.430302899256,2288.522329324121,0,2288.522329324121,0.0,0.0,0,0,0.0,False
2782,2782,13.142456138931164,5706.948601928896,5700.430302899256,2288.542760903416,0,2288.542760903416,0.0,0.0,0,0,0.0,False
2783,2783,13.90702276743241,5725.861931637377,5700.430302899256,2288.583624162289,0,2288.583624162289,0.0,0.0,0,0,0.0,False
2784,2784,14.160244080414731,5723.435795895432,5700.430302899256,2288.604055641903,0,2288.604055641903,0.0,0.0,0,0,0.0,False
2785,2785,14.179876539431335,5728.476822858497,5700.430302899256,2288.624487221634,0,2288.624487221634,0.0,0.0,0,0,0.0,False
2786,2786,14.649400759402385,5709.381803612426,5700.430302899256,2288.644918801474,0,2288.644918801474,0.0,0.0,0,0,0.0,False
2787,2787,16.131197349743754,5713.488072199213,5700.430302899256,2288.665350381409,8192,2288.665350381409,0.0,0.0,8192,8192,0.0,False
2788,2788,17.852326515985784,5727.055183320381,5700.430302899256,2288.6857819614747,0,2288.6857819614747,0.0,0.0,0,0,0.0,False
2789,2789,17.683251224019326,5719.6454810430505,5700.430302899256,2288.706213641621,0,2288.706213641621,0.0,0.0,0,0,0.0,False
2790,2790,17.71044438317034,5721.238952963355,5700.430302899256,2288.726645121933,0,2288.726645121933,0.0,0.0,0,0,0.0,False
2791,2791,17.669006061555418,5730.776274669564,5700.430302899256,2288.7470767023333,8192,2288.7470767023333,0.0,0.0,8192,8192,0.0,False
2792,2792,17.849855633561926,5702.429396568979,5700.430302899256,2288.7675083828435,8192,2288.7675083828435,0.0,0.0,8192,8192,0.0,False
2793,2793,17.994350307580554,5720.778265787509,5700.430302899256,2288.787939863476,8192,2288.787939863476,0.0,0.0,8192,8192,0.0,False
2794,2794,18.07461645725214,5688.25785592826,5700.430302899256,2288.8288031250563,0,2288.8288031250563,0.0,0.0,0,0,0.0,False
2795,2795,18.000687430108425,5685.701689288551,5700.430302899256,2288.849234606037,0,2288.849234606037,0.0,0.0,0,0,0.0,False
2796,2796,18.02684858518069,5694.464760384051,5700.430302899256,2288.8696662871225,0,2288.8696662871225,0.0,0.0,0,0,0.0,False
2797,2797,18.00734963762704,5681.870124057365,5700.430302899256,2288.890097868316,0,2288.890097868316,0.0,0.0,0,0,0.0,False
2798,2798,18.444530574020988,5682.849258509926,5700.430302899256,2288.910529349647,0,2288.910529349647,0.0,0.0,0,0,0.0,False
2799,2799,18.150181745537093,5690.467140283502,5700.430302899256,2288.9309610310665,0,2288.9309610310665,0.0,0.0,0,0,0.0,False
2800,2800,18.00400653966736,5687.259017209958,5700.430302899256,2288.9513926126087,0,2288.9513926126087,0.0,0.0,0,0,0.0,False
2801,2801,17.82920705305459,5669.828751209963,5700.430302899256,2288.971824094289,0,2288.971824094289,0.0,0.0,0,0,0.0,False
2802,2802,18.097582308351623,5747.471280465157,5700.430302899256,2288.992255776073,0,2288.992255776073,0.0,0.0,0,0,0.0,False
2803,2803,17.997463378207954,5711.3171820032385,5700.430302899256,2289.01268735795,0,2289.01268735795,0.0,0.0,0,0,0.0,False
2804,2804,17.264844319143386,5719.2142022101625,5700.430302899256,2289.0331190399666,0,2289.0331190399666,0.0,0.0,0,0,0.0,False
2805,2805,16.797800812250248,5699.6203271941185,5700.430302899256,2289.073982104353,0,2289.073982104353,0.0,0.0,0,0,0.0,False
2806,2806,16.29048556779642,5691.021058540006,5700.430302899256,2289.0944137867045,0,2289.0944137867045,0.0,0.0,0,0,0.0,False
2807,2807,15.480608005035824,5691.812893523164,5700.430302899256,2289.1148452692,0,2289.1148452692,0.0,0.0,0,0,0.0,False
2808,2808,15.772796439270651,5695.990658828619,5700.430302899256,2289.1352768518045,0,2289.1352768518045,0.0,0.0,0,0,0.0,False
2809,2809,15.599496130694599,5705.453591839239,5700.430302899256,2289.1557085345194,0,2289.1557085345194,0.0,0.0,0,0,0.0,False
2810,2810,15.89809856812052,5699.011840953754,5700.430302899256,2289.1761401173567,8192,2289.1761401173567,0.0,0.0,8192,8192,0.0,False
2811,2811,15.917286018889437,5702.410736703863,5700.430302899256,2289.196571700304,8192,2289.196571700304,0.0,0.0,8192,8192,0.0,False
2812,2812,16.656726787215153,5683.831008871966,5700.430302899256,2289.217003283382,0,2289.217003283382,0.0,0.0,0,0,0.0,False
2813,2813,16.485276030200513,5692.39084350546,5700.430302899256,2289.237434866591,0,2289.237434866591,0.0,0.0,0,0,0.0,False
2814,2814,16.181036282552533,5687.418252174229,5700.430302899256,2289.257866449909,0,2289.257866449909,0.0,0.0,0,0,0.0,False
2815,2815,16.090661640578404,5678.935382256549,5700.430302899256,2289.278298033336,8192,2289.278298033336,0.0,0.0,8192,8192,0.0,False
2816,2816,15.915359369324255,5681.680115808797,5700.430302899256,2289.3191612005758,0,2289.3191612005758,0.0,0.0,0,0,0.0,False
2817,2817,14.785202888788858,5690.572429742198,5700.430302899256,2289.339592784367,0,2289.339592784367,0.0,0.0,0,0,0.0,False
2818,2818,12.374560400219822,5691.681761683254,5700.430302899256,2289.360024268303,0,2289.360024268303,0.0,0.0,0,0,0.0,False
2819,2819,12.235929235215595,5701.310163122026,5700.430302899256,2289.38045595232,0,2289.38045595232,0.0,0.0,0,0,0.0,False
2820,2820,12.169496706795721,5706.49220475908,5700.430302899256,2289.4008875365034,0,2289.4008875365034,0.0,0.0,0,0,0.0,False
2821,2821,12.470124185105975,5716.927023542271,5700.430302899256,2289.421319220753,0,2289.421319220753,0.0,0.0,0,0,0.0,False
2822,2822,12.377300267863893,5714.002674874436,5700.430302899256,2289.441750705169,0,2289.441750705169,0.0,0.0,0,0,0.0,False
2823,2823,12.3199889023473,5717.1658219400915,5700.430302899256,2289.462182289688,0,2289.462182289688,0.0,0.0,0,0,0.0,False
2824,2824,12.313488871471778,5716.187963329327,5700.430302899256,2289.482613974331,0,2289.482613974331,0.0,0.0,0,0,0.0,False
2825,2825,12.289913937127919,5711.466425221263,5700.430302899256,2289.503045459125,0,2289.503045459125,0.0,0.0,0,0,0.0,False
2826,2826,12.289988700103045,5726.032253852945,5700.430302899256,2289.5234770440074,8192,2289.5234770440074,0.0,0.0,8192,8192,0.0,False
2827,2827,12.369137962271076,5687.2345700967135,5700.430302899256,2289.5643402141723,0,2289.5643402141723,0.0,0.0,0,0,0.0,False
2828,2828,12.023561015243175,5696.7790159823535,5700.430302899256,2289.584771899419,0,2289.584771899419,0.0,0.0,0,0,0.0,False
2829,2829,12.313433630533664,5704.89852536765,5700.430302899256,2289.6052034848035,0,2289.6052034848035,0.0,0.0,0,0,0.0,False
2830,2830,12.202915078969221,5706.752372353492,5700.430302899256,2289.625634970325,0,2289.625634970325,0.0,0.0,0,0,0.0,False
2831,2831,11.53844890299735,5696.7839807222435,5700.430302899256,2289.646066655936,0,2289.646066655936,0.0,0.0,0,0,0.0,False
2832,2832,11.052081687645435,5715.2639556668955,5700.430302899256,2289.666498241713,0,2289.666498241713,0.0,0.0,0,0,0.0,False
2833,2833,10.838226355522846,5698.9117711672225,5700.430302899256,2289.686929827585,0,2289.686929827585,0.0,0.0,0,0,0.0,False
2834,2834,10.680872506195405,5682.672366204775,5700.430302899256,2289.7073614136025,0,2289.7073614136025,0.0,0.0,0,0,0.0,False
2835,2835,10.693431362991678,5684.767159813334,5700.430302899256,2289.727792999729,0,2289.727792999729,0.0,0.0,0,0,0.0,False
2836,2836,10.694660790684916,5697.844339157441,5700.430302899256,2289.7482245860087,0,2289.7482245860087,0.0,0.0,0,0,0.0,False
2837,2837,10.342401053702805,5695.218694242123,5700.430302899256,2289.768656172375,0,2289.768656172375,0.0,0.0,0,0,0.0,False
2838,2838,10.128095083687805,5696.675858756208,5700.430302899256,2289.809519445509,0,2289.809519445509,0.0,0.0,0,0,0.0,False
2839,2839,9.685443741797233,5694.913183012121,5700.430302899256,2289.829951032283,0,2289.829951032283,0.0,0.0,0,0,0.0,False
2840,2840,9.473373212440904,5698.872666342572,5700.430302899256,2289.8503825191656,0,2289.8503825191656,0.0,0.0,0,0,0.0,False
2841,2841,9.26116412354594,5707.406167147027,5700.430302899256,2289.8708142061732,0,2289.8708142061732,0.0,0.0,0,0,0.0,False
2842,2842,8.292689611151246,5697.416668270836,5700.430302899256,2289.8912457933257,0,2289.8912457933257,0.0,0.0,0,0,0.0,False
2843,2843,9.282900538305936,5716.522311647187,5700.430302899256,2289.9116772806155,0,2289.9116772806155,0.0,0.0,0,0,0.0,False
2844,2844,10.094204785502457,5711.355639731716,5700.430302899256,2289.9321089680016,0,2289.9321089680016,0.0,0.0,0,0,0.0,False
2845,2845,10.960679748544708,5693.8809530385815,5700.430302899256,2289.9525405555323,0,2289.9525405555323,0.0,0.0,0,0,0.0,False
2846,2846,12.240770477376387,5692.1293365471165,5700.430302899256,2289.972972043201,0,2289.972972043201,0.0,0.0,0,0,0.0,False
2847,2847,36.12607862126185,5700.111481647793,5700.430302899256,2289.993403730965,0,2289.993403730965,0.0,0.0,0,0,0.0,False
2848,2848,56.85357325302357,5697.831525375766,5700.430302899256,2290.0138352189024,0,2290.0138352189024,0.0,0.0,0,0,0.0,False
2849,2849,57.02120260805815,5699.589200543322,5700.430302899256,2290.0546984950925,0,2290.0546984950925,0.0,0.0,0,0,0.0,False
2850,2850,56.588633451493656,5698.620118789849,5700.430302899256,2290.075129983409,0,2290.0751299834087,0.0,0.0,0,0,0.0,False
2851,2851,56.26251878004727,5702.755337166553,5700.430302899256,2290.095561671835,0,2290.095561671835,0.0,0.0,0,0,0.0,False
2852,2852,56.1220243132511,5696.874365530679,5700.430302899256,2290.115993260384,0,2290.115993260384,0.0,0.0,0,0,0.0,False
2853,2853,56.059628617585105,5701.960812321002,5700.430302899256,2290.1364247490783,0,2290.1364247490783,0.0,0.0,0,0,0.0,False
2854,2854,56.42944876696864,5711.638147742586,5700.430302899256,2290.156856437883,0,2290.156856437883,0.0,0.0,0,0,0.0,False
2855,2855,56.44558423295233,5702.016028248081,5700.430302899256,2290.17728802684,0,2290.17728802684,0.0,0.0,0,0,0.0,False
2856,2856,56.503301985949506,5713.297727424649,5700.430302899256,2290.197719715907,0,2290.197719715907,0.0,0.0,0,0,0.0,False
2857,2857,56.594226267044704,5726.8719956479135,5700.430302899256,2290.218151205125,0,2290.218151205125,0.0,0.0,0,0,0.0,False
2858,2858,56.45601932996269,5723.7224364159765,5700.430302899256,2290.238582794489,0,2290.238582794489,0.0,0.0,0,0,0.0,False
2859,2859,56.49591369421811,5725.692571939521,5700.430302899256,2290.259014483934,0,2290.259014483934,0.0,0.0,0,0,0.0,False
2860,2860,56.59601578231192,5732.898088969692,5700.430302899256,2290.2998775633027,0,2290.2998775633027,0.0,0.0,0,0,0.0,False
2861,2861,56.50632502424756,5890.346514679946,5700.430302899256,2290.320309253155,0,2290.320309253155,0.0,0.0,0,0,0.0,False
2862,2862,56.3466000412109,5950.582000035798,5700.430302899256,2290.3407408431594,0,2290.3407408431594,0.0,0.0,0,0,0.0,False
2863,2863,56.42830465812747,5749.866829789652,5700.430302899256,2290.3611723333092,0,2290.3611723333092,0.0,0.0,0,0,0.0,False
2864,2864,56.38612458648876,5722.907007096303,5700.430302899256,2290.3816040235693,0,2290.3816040235693,0.0,0.0,0,0,0.0,False
2865,2865,56.506167613473366,5704.656983614191,5700.430302899256,2290.402035613981,0,2290.402035613981,0.0,0.0,0,0,0.0,False
2866,2866,56.72005358663335,5734.550495942082,5700.430302899256,2290.422467204509,0,2290.422467204509,0.0,0.0,0,0,0.0,False
2867,2867,57.10135018422225,5699.08649452934,5700.430302899256,2290.442898795176,0,2290.442898795176,0.0,0.0,0,0,0.0,False
2868,2868,57.08168382929722,5679.336188259705,5700.430302899256,2290.4633303859664,0,2290.4633303859664,0.0,0.0,0,0,0.0,False
2869,2869,57.292014914348094,5693.932699345507,5700.430302899256,2290.483762076903,0,2290.483762076903,0.0,0.0,0,0,0.0,False
2870,2870,57.7810083004409,5695.122717027767,5700.430302899256,2290.5041935679765,0,2290.5041935679765,0.0,0.0,0,0,0.0,False
2871,2871,58.67666571483021,5699.460193979143,5700.430302899256,2290.5246251591743,0,2290.5246251591743,0.0,0.0,0,0,0.0,False
2872,2872,59.19697630305029,5709.289987036078,5700.430302899256,2290.5450568505184,0,2290.5450568505184,0.0,0.0,0,0,0.0,False
2873,2873,59.37278180239103,5709.539962313482,5700.430302899256,2290.5654883419993,0,2290.5654883419993,0.0,0.0,0,0,0.0,False
2874,2874,59.442921122836196,5701.030735183007,5700.430302899256,2290.5859199336332,0,2290.5859199336332,0.0,0.0,0,0,0.0,False
2875,2875,59.428503518932075,5699.647039845789,5700.430302899256,2290.606351625356,0,2290.606351625356,0.0,0.0,0,0,0.0,False
2876,2876,59.32633710214762,5702.53118580038,5700.430302899256,2290.6267831172445,0,2290.6267831172445,0.0,0.0,0,0,0.0,False
2877,2877,49.05324704810547,5694.726953159844,5700.430302899256,2290.647214809258,0,2290.647214809258,0.0,0.0,0,0,0.0,False
2878,2878,17.369045179481844,5700.775455593128,5700.430302899256,2290.6676463014155,0,2290.6676463014155,0.0,0.0,0,0,0.0,False
2879,2879,14.610478073605087,5692.121046968112,5700.430302899256,2290.688077893712,0,2290.688077893712,0.0,0.0,0,0,0.0,False
2880,2880,15.114873349093315,5686.622343153289,5700.430302899256,2290.708509586133,0,2290.708509586133,0.0,0.0,0,0,0.0,False
2881,2881,15.714197555285793,5681.310807386975,5700.430302899256,2290.728941078727,0,2290.728941078727,0.0,0.0,0,0,0.0,False
2882,2882,14.330677265630195,5698.212942299243,5700.430302899256,2290.749372671402,8192,2290.749372671402,0.0,0.0,8192,8192,0.0,False
2883,2883,14.480322100617693,5688.3620829229385,5700.430302899256,2290.790235857232,0,2290.790235857232,0.0,0.0,0,0,0.0,False
2884,2884,14.211110811105172,5678.819186781009,5700.430302899256,2290.810667550344,0,2290.810667550344,0.0,0.0,0,0,0.0,False
2885,2885,14.415828962970885,5661.337880134069,5700.430302899256,2290.8310991436083,0,2290.8310991436083,0.0,0.0,0,0,0.0,False
2886,2886,15.039088708593187,5675.169895852658,5700.430302899256,2290.851530736989,0,2290.851530736989,0.0,0.0,0,0,0.0,False
2887,2887,15.145840404838363,5689.562822777199,5700.430302899256,2290.8719623305083,0,2290.8719623305083,0.0,0.0,0,0,0.0,False
2888,2888,16.66177355011133,5697.564351417746,5700.430302899256,2290.892393924209,0,2290.892393924209,0.0,0.0,0,0,0.0,False
2889,2889,16.726108394064667,5705.822723023809,5700.430302899256,2290.9128255180262,0,2290.9128255180262,0.0,0.0,0,0,0.0,False
2890,2890,16.84320381343436,5716.728678942342,5700.430302899256,2290.933257111952,0,2290.933257111952,0.0,0.0,0,0,0.0,False
2891,2891,16.873064230214414,5704.651843718462,5700.430302899256,2290.9536887060603,0,2290.9536887060603,0.0,0.0,0,0,0.0,False
2892,2892,16.90624991401204,5709.806932717384,5700.430302899256,2290.974120300285,0,2290.974120300285,0.0,0.0,0,0,0.0,False
2893,2893,16.840357015403345,5706.300559880697,5700.430302899256,2290.9945518946483,0,2290.9945518946483,0.0,0.0,0,0,0.0,False
2894,2894,17.162606485670402,5730.462606052042,5700.430302899256,2291.035415183825,0,2291.035415183825,0.0,0.0,0,0,0.0,False
2895,2895,17.06454193810212,5722.432423416328,5700.430302899256,2291.055846778596,0,2291.055846778596,0.0,0.0,0,0,0.0,False
2896,2896,16.805916867784287,5708.426863157533,5700.430302899256,2291.0762782735474,0,2291.0762782735474,0.0,0.0,0,0,0.0,False
2897,2897,16.381855022193733,5709.307345274944,5700.430302899256,2291.096709968609,0,2291.096709968609,0.0,0.0,0,0,0.0,False
2898,2898,16.490035141316998,5711.28804465833,5700.430302899256,2291.1171415638237,0,2291.1171415638237,0.0,0.0,0,0,0.0,False
2899,2899,17.21262897508952,5713.909516240246,5700.430302899256,2291.1375730591826,0,2291.1375730591826,0.0,0.0,0,0,0.0,False
2900,2900,17.326713660062047,5724.1665124684005,5700.430302899256,2291.158004754689,8192,2291.158004754689,0.0,0.0,8192,8192,0.0,False
2901,2901,15.847891373239536,5710.9675056961205,5700.430302899256,2291.178436350332,8192,2291.178436350332,0.0,0.0,8192,8192,0.0,False
2902,2902,15.214760500794851,5739.967117679008,5700.430302899256,2291.1988678461275,0,2291.1988678461275,0.0,0.0,0,0,0.0,False
2903,2903,15.336002511241677,5713.016090846343,5700.430302899256,2291.2192995420332,0,2291.2192995420332,0.0,0.0,0,0,0.0,False
2904,2904,15.439889651593235,5713.496017744477,5700.430302899256,2291.239731138121,0,2291.239731138121,0.0,0.0,0,0,0.0,False
2905,2905,17.55571834111627,5709.467833798069,5700.430302899256,2291.3010259271905,0,2291.3010259271905,0.0,0.0,0,0,0.0,False
2906,2906,17.533862763862277,5709.089843465218,5700.430302899256,2291.3214575238603,0,2291.3214575238603,0.0,0.0,0,0,0.0,False
2907,2907,17.71106186580283,5699.809279142481,5700.430302899256,2291.3418891206384,0,2291.3418891206384,0.0,0.0,0,0,0.0,False
2908,2908,17.707259142403153,5685.328799962007,5700.430302899256,2291.3623207175697,0,2291.3623207175697,0.0,0.0,0,0,0.0,False
2909,2909,17.7470508742345,5708.882017250531,5700.430302899256,2291.3827523146465,0,2291.3827523146465,0.0,0.0,0,0,0.0,False
2910,2910,17.18068869165268,5697.209987849273,5700.430302899256,2291.403183911898,0,2291.403183911898,0.0,0.0,0,0,0.0,False
2911,2911,16.992289321769544,5693.323199259006,5700.430302899256,2291.4236156092597,0,2291.4236156092597,0.0,0.0,0,0,0.0,False
2912,2912,21.969774067690587,5692.435008149268,5700.430302899256,2291.444047106772,0,2291.444047106772,0.0,0.0,0,0,0.0,False
2913,2913,22.03288686275889,5673.116207070304,5700.430302899256,2291.4644787044235,0,2291.4644787044235,0.0,0.0,0,0,0.0,False
2914,2914,22.118671019255125,5676.568080677249,5700.430302899256,2291.484910402229,0,2291.484910402229,0.0,0.0,0,0,0.0,False
2915,2915,22.05910437376549,5683.947015293726,5700.430302899256,2291.5257734983024,0,2291.5257734983024,0.0,0.0,0,0,0.0,False
2916,2916,22.18270067518721,5687.3199918779,5700.430302899256,2291.546205196537,0,2291.546205196537,0.0,0.0,0,0,0.0,False
2917,2917,22.1954521244754,5686.313831866807,5700.430302899256,2291.5666367949234,0,2291.5666367949234,0.0,0.0,0,0,0.0,False
2918,2918,21.183156612995496,5692.6386444374475,5700.430302899256,2291.5870682934765,0,2291.5870682934765,0.0,0.0,0,0,0.0,False
2919,2919,21.1249274964043,5750.2500569177255,5700.430302899256,2291.6074999921843,0,2291.6074999921843,0.0,0.0,0,0,0.0,False
2920,2920,21.123118547365078,5695.669255730008,5700.430302899256,2291.627931591007,0,2291.627931591007,0.0,0.0,0,0,0.0,False
2921,2921,21.1139760598457,5691.606679698552,5700.430302899256,2291.648363289998,0,2291.648363289998,0.0,0.0,0,0,0.0,False
