,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2602,2602,6.317517986266629,3006.949662726392,3003.708471601265,2285.191952395391,0,2285.191952395391,0.0,0.0,0,0,0.0,False
2603,2603,6.5781193281330905,2997.894281313604,3003.708471601265,2285.2123839619017,0,2285.2123839619017,0.0,0.0,0,0,0.0,False
2604,2604,6.833332596171003,3001.809447539361,3003.708471601265,2285.232815428506,0,2285.232815428506,0.0,0.0,0,0,0.0,False
2605,2605,7.1179683363687225,2998.431927554744,3003.708471601265,2285.25324709517,0,2285.25324709517,0.0,0.0,0,0,0.0,False
2606,2606,7.716200499520148,3007.092770194984,3003.708471601265,2285.2736786618843,0,2285.2736786618843,0.0,0.0,0,0,0.0,False
2607,2607,7.880734547003592,2995.69303955872,3003.708471601265,2285.2941102287077,0,2285.2941102287077,0.0,0.0,0,0,0.0,False
2608,2608,8.129959684350043,2997.934148114853,3003.708471601265,2285.314541795589,0,2285.314541795589,0.0,0.0,0,0,0.0,False
2609,2609,8.043814298470688,3004.821373245394,3003.708471601265,2285.334973262565,0,2285.334973262565,0.0,0.0,0,0,0.0,False
2610,2610,7.821510486585676,3004.1946832129943,3003.708471601265,2285.3554049296067,0,2285.3554049296067,0.0,0.0,0,0,0.0,False
2611,2611,7.301520054056237,3007.416972487525,3003.708471601265,2285.3962679639226,0,2285.3962679639226,0.0,0.0,0,0,0.0,False
2612,2612,7.307221735866468,3000.0106270750275,3003.708471601265,2285.416699631176,0,2285.416699631176,0.0,0.0,0,0,0.0,False
2613,2613,7.3072290863102225,3020.41214987962,3003.708471601265,2285.4371311985237,0,2285.4371311985237,0.0,0.0,0,0,0.0,False
2614,2614,7.304973083036254,3009.757815083207,3003.708471601265,2285.457562865937,0,2285.457562865937,0.0,0.0,0,0,0.0,False
2615,2615,7.306896041744162,3007.4332070032146,3003.708471601265,2285.477994333444,0,2285.477994333444,0.0,0.0,0,0,0.0,False
2616,2616,7.195064459857075,3009.6095822686357,3003.708471601265,2285.4984259010234,0,2285.4984259010234,0.0,0.0,0,0,0.0,False
2617,2617,7.203091321272501,3012.8040703917177,3003.708471601265,2285.5188575686702,0,2285.5188575686702,0.0,0.0,0,0,0.0,False
2618,2618,8.174051181442955,3016.532145258919,3003.708471601265,2285.5392890364237,0,2285.5392890364237,0.0,0.0,0,0,0.0,False
2619,2619,8.204639929758487,3015.539510560517,3003.708471601265,2285.559720604222,0,2285.559720604222,0.0,0.0,0,0,0.0,False
2620,2620,8.365745337224356,3021.3637404536776,3003.708471601265,2285.5801522721013,8192,2285.5801522721013,0.0,0.0,8192,8192,0.0,False
2621,2621,8.302336654743256,3013.731519841256,3003.708471601265,2285.600583840081,8192,2285.600583840081,0.0,0.0,8192,8192,0.0,False
2622,2622,8.515279562867129,3016.099166905847,3003.708471601265,2285.6414469762603,0,2285.6414469762603,0.0,0.0,0,0,0.0,False
2623,2623,8.312082620260746,3005.3547416427064,3003.708471601265,2285.661878544473,0,2285.661878544473,0.0,0.0,0,0,0.0,False
2624,2624,8.203435514132227,3013.2843141298713,3003.708471601265,2285.6823101127666,0,2285.6823101127666,0.0,0.0,0,0,0.0,False
2625,2625,8.251082044865955,2997.5798612461017,3003.708471601265,2285.7027416811325,0,2285.7027416811325,0.0,0.0,0,0,0.0,False
2626,2626,8.25495884004461,3011.685030452185,3003.708471601265,2285.7231732495784,0,2285.7231732495784,0.0,0.0,0,0,0.0,False
2627,2627,8.253254809352013,3006.131055751761,3003.708471601265,2285.7436049181047,0,2285.7436049181047,0.0,0.0,0,0,0.0,False
2628,2628,8.33713968976698,2998.102562109408,3003.708471601265,2285.764036386725,0,2285.764036386725,0.0,0.0,0,0,0.0,False
2629,2629,7.890979961126836,3004.7110239008307,3003.708471601265,2285.784467955418,0,2285.784467955418,0.0,0.0,0,0,0.0,False
2630,2630,9.132366153784755,2999.573237081449,3003.708471601265,2285.804899624185,0,2285.804899624185,0.0,0.0,0,0,0.0,False
2631,2631,9.259331626293141,3001.358013596993,3003.708471601265,2285.8253310930522,0,2285.8253310930522,0.0,0.0,0,0,0.0,False
2632,2632,9.376658041405245,2985.6115743520445,3003.708471601265,2285.845762661993,0,2285.845762661993,0.0,0.0,0,0,0.0,False
2633,2633,9.442057483475203,2997.058201009341,3003.708471601265,2285.8866258001144,0,2285.8866258001144,0.0,0.0,0,0,0.0,False
2634,2634,9.33634984175253,2996.2307134851867,3003.708471601265,2285.907057469296,0,2285.907057469296,0.0,0.0,0,0,0.0,False
2635,2635,9.183474976374084,3000.9048877323603,3003.708471601265,2285.927489038564,0,2285.927489038564,0.0,0.0,0,0,0.0,False
2636,2636,8.730624410660267,2995.4652106182857,3003.708471601265,2285.947920507926,0,2285.947920507926,0.0,0.0,0,0,0.0,False
2637,2637,8.622871732591394,3004.788556501402,3003.708471601265,2285.9683521773622,0,2285.9683521773622,0.0,0.0,0,0,0.0,False
2638,2638,8.37493768241076,3009.752601570148,3003.708471601265,2285.9887836468915,0,2285.9887836468915,0.0,0.0,0,0,0.0,False
2639,2639,8.629268028656316,3001.231973672879,3003.708471601265,2286.0092152164943,0,2286.0092152164943,0.0,0.0,0,0,0.0,False
2640,2640,11.80503998078098,3008.621511992311,3003.708471601265,2286.029646886171,0,2286.029646886171,0.0,0.0,0,0,0.0,False
2641,2641,11.807464382227352,3006.994108854695,3003.708471601265,2286.050078355962,0,2286.050078355962,0.0,0.0,0,0,0.0,False
2642,2642,11.768406923936505,2997.3436987227087,3003.708471601265,2286.070509925812,0,2286.070509925812,0.0,0.0,0,0,0.0,False
2643,2643,11.888503535681375,3005.9119041879608,3003.708471601265,2286.0909415957503,0,2286.0909415957503,0.0,0.0,0,0,0.0,False
2644,2644,12.014947398707092,3031.080551769929,3003.708471601265,2286.1318047358945,8192,2286.1318047358945,0.0,0.0,8192,8192,0.0,False
2645,2645,12.138634545013304,3014.805117282949,3003.708471601265,2286.152236306094,0,2286.152236306094,0.0,0.0,0,0,0.0,False
2646,2646,12.106334642531548,2997.8819976955538,3003.708471601265,2286.172667876373,0,2286.172667876373,0.0,0.0,0,0,0.0,False
2647,2647,12.283780955250993,3015.138465047461,3003.708471601265,2286.1930994467475,0,2286.1930994467475,0.0,0.0,0,0,0.0,False
2648,2648,11.694097191167744,3013.1921043638354,3003.708471601265,2286.213531017209,0,2286.213531017209,0.0,0.0,0,0,0.0,False
2649,2649,11.848542888266426,3008.759372751808,3003.708471601265,2286.2339625877576,0,2286.2339625877576,0.0,0.0,0,0,0.0,False
2650,2650,12.305084626652546,3002.3543058228584,3003.708471601265,2286.254394158387,0,2286.2543941583867,0.0,0.0,0,0,0.0,False
2651,2651,12.426764982578955,3009.437908506265,3003.708471601265,2286.2748257291096,0,2286.2748257291096,0.0,0.0,0,0,0.0,False
2652,2652,12.45441196007656,3005.531676777201,3003.708471601265,2286.295257399899,0,2286.295257399899,0.0,0.0,0,0,0.0,False
2653,2653,12.555417902884855,3016.2529862925594,3003.708471601265,2286.315688970797,0,2286.315688970797,0.0,0.0,0,0,0.0,False
2654,2654,12.539493836312392,3049.857984783448,3003.708471601265,2286.336120441789,8192,2286.336120441789,0.0,0.0,8192,8192,0.0,False
2655,2655,12.52903358203708,2997.4974799707275,3003.708471601265,2286.356552112848,0,2286.356552112848,0.0,0.0,0,0,0.0,False
2656,2656,12.564387303732252,3004.906370462391,3003.708471601265,2286.3769836840074,0,2286.3769836840074,0.0,0.0,0,0,0.0,False
2657,2657,13.123293953299287,3015.4570875524105,3003.708471601265,2286.3974151552684,8192,2286.3974151552684,0.0,0.0,8192,8192,0.0,False
2658,2658,13.352449708036607,3019.7275474131457,3003.708471601265,2286.4178468265964,8192,2286.4178468265964,0.0,0.0,8192,8192,0.0,False
2659,2659,13.361195474128213,2997.5181499813593,3003.708471601265,2286.438278398025,0,2286.438278398025,0.0,0.0,0,0,0.0,False
2660,2660,12.751494584035173,3001.3051713935674,3003.708471601265,2286.458709869556,0,2286.458709869556,0.0,0.0,0,0,0.0,False
2661,2661,12.967284990099369,2994.436877296347,3003.708471601265,2286.479141541145,0,2286.479141541145,0.0,0.0,0,0,0.0,False
2662,2662,12.95163913791404,2999.981856946068,3003.708471601265,2286.499573112844,0,2286.499573112844,0.0,0.0,0,0,0.0,False
2663,2663,13.291627794475984,2992.7890790562597,3003.708471601265,2286.5200047846233,0,2286.5200047846233,0.0,0.0,0,0,0.0,False
2664,2664,13.956448257345205,2986.1347627054033,3003.708471601265,2286.5404362565096,0,2286.5404362565096,0.0,0.0,0,0,0.0,False
2665,2665,14.451822534825597,2995.7388700977376,3003.708471601265,2286.622162444939,0,2286.622162444939,0.0,0.0,0,0,0.0,False
2666,2666,14.447335152378587,2994.61754047263,3003.708471601265,2286.6425941172643,0,2286.6425941172643,0.0,0.0,0,0,0.0,False
2667,2667,14.42875489434141,2997.7934238911425,3003.708471601265,2286.6630256896824,0,2286.6630256896824,0.0,0.0,0,0,0.0,False
2668,2668,14.50629582217578,3006.036157387266,3003.708471601265,2286.683457262203,0,2286.683457262203,0.0,0.0,0,0,0.0,False
2669,2669,14.462359036122091,3010.853702872264,3003.708471601265,2286.703888834818,0,2286.703888834818,0.0,0.0,0,0,0.0,False
2670,2670,11.691293668157511,3000.9655659525993,3003.708471601265,2286.724320407513,0,2286.724320407513,0.0,0.0,0,0,0.0,False
2671,2671,11.653679783539966,2985.56227725813,3003.708471601265,2286.744752080296,0,2286.744752080296,0.0,0.0,0,0,0.0,False
2672,2672,13.640474719717668,2989.9401334595423,3003.708471601265,2286.765183553201,0,2286.765183553201,0.0,0.0,0,0,0.0,False
2673,2673,13.525709367802827,3002.665124128011,3003.708471601265,2286.785615126173,0,2286.785615126173,0.0,0.0,0,0,0.0,False
2674,2674,13.21523656551285,2989.048432761861,3003.708471601265,2286.8060467992473,0,2286.8060467992473,0.0,0.0,0,0,0.0,False
2675,2675,13.23436752609071,2986.340270300707,3003.708471601265,2286.8264783724226,0,2286.8264783724226,0.0,0.0,0,0,0.0,False
2676,2676,13.258497606305447,2999.2333163568987,3003.708471601265,2286.8673415190424,0,2286.8673415190424,0.0,0.0,0,0,0.0,False
2677,2677,13.146928583022282,3023.202506049843,3003.708471601265,2286.8877730924937,0,2286.8877730924937,0.0,0.0,0,0,0.0,False
2678,2678,13.247911170878439,3028.3880922266826,3003.708471601265,2286.908204566047,0,2286.908204566047,0.0,0.0,0,0,0.0,False
2679,2679,13.113489225710804,3024.770812360765,3003.708471601265,2286.9286362396892,0,2286.9286362396892,0.0,0.0,0,0,0.0,False
2680,2680,12.68670665482358,3004.131900412337,3003.708471601265,2286.949067813432,0,2286.949067813432,0.0,0.0,0,0,0.0,False
2681,2681,12.580817846038125,3007.6033295701127,3003.708471601265,2286.969499487248,0,2286.969499487248,0.0,0.0,0,0,0.0,False
2682,2682,12.444216440130205,2995.9315718478715,3003.708471601265,2286.9899309611937,0,2286.9899309611937,0.0,0.0,0,0,0.0,False
2683,2683,13.05354464380148,3014.66385911033,3003.708471601265,2287.010362535221,0,2287.010362535221,0.0,0.0,0,0,0.0,False
2684,2684,13.25583936821064,3011.616691564096,3003.708471601265,2287.030794209335,0,2287.030794209335,0.0,0.0,0,0,0.0,False
2685,2685,13.544811440418188,3001.481164315997,3003.708471601265,2287.051225683565,0,2287.051225683565,0.0,0.0,0,0,0.0,False
2686,2686,13.58514109149503,3041.5850193070837,3003.708471601265,2287.071657257882,8192,2287.071657257882,0.0,0.0,8192,8192,0.0,False
2687,2687,13.224988410244913,2996.703949942698,3003.708471601265,2287.1125204068085,0,2287.1125204068085,0.0,0.0,0,0,0.0,False
2688,2688,13.012477901257956,3008.954028498014,3003.708471601265,2287.1329520814033,0,2287.1329520814033,0.0,0.0,0,0,0.0,False
2689,2689,13.243745451149184,3010.069751671565,3003.708471601265,2287.1533836561066,0,2287.1533836561066,0.0,0.0,0,0,0.0,False
2690,2690,12.82831856479712,3008.3885924030487,3003.708471601265,2287.173815130925,0,2287.173815130925,0.0,0.0,0,0,0.0,False
2691,2691,12.21828549443818,3002.4223920249324,3003.708471601265,2287.194246805819,0,2287.194246805819,0.0,0.0,0,0,0.0,False
2692,2692,12.545080342961187,2994.2379814337633,3003.708471601265,2287.2146783808207,0,2287.2146783808207,0.0,0.0,0,0,0.0,False
2693,2693,12.36676666488635,2999.4615565786585,3003.708471601265,2287.23510985593,0,2287.23510985593,0.0,0.0,0,0,0.0,False
2694,2694,11.780367763432364,3001.549714189178,3003.708471601265,2287.2555415311217,0,2287.2555415311217,0.0,0.0,0,0,0.0,False
2695,2695,11.369194387660999,3003.7105297628887,3003.708471601265,2287.2759731064216,0,2287.2759731064216,0.0,0.0,0,0,0.0,False
2696,2696,11.548818578586486,3002.4799648965363,3003.708471601265,2287.2964046818233,0,2287.2964046818233,0.0,0.0,0,0,0.0,False
2697,2697,11.617365867231493,3028.082884263199,3003.708471601265,2287.31683625732,8192,2287.31683625732,0.0,0.0,8192,8192,0.0,False
2698,2698,11.413534501625767,2993.371407900182,3003.708471601265,2287.3576994086247,0,2287.3576994086247,0.0,0.0,0,0,0.0,False
2699,2699,11.66945475887038,3021.5958396323326,3003.708471601265,2287.37813098442,8192,2287.37813098442,0.0,0.0,8192,8192,0.0,False
2700,2700,11.72881631922294,3013.812166118943,3003.708471601265,2287.398562560324,0,2287.398562560324,0.0,0.0,0,0,0.0,False
2701,2701,11.750748697200533,2993.9265429361835,3003.708471601265,2287.418994136329,0,2287.418994136329,0.0,0.0,0,0,0.0,False
2702,2702,9.871539331867279,2995.773978314673,3003.708471601265,2287.439425712429,0,2287.439425712429,0.0,0.0,0,0,0.0,False
2703,2703,9.724225119371717,2992.8204626689235,3003.708471601265,2287.459857288639,0,2287.459857288639,0.0,0.0,0,0,0.0,False
2704,2704,9.75722142007291,3006.0114281972888,3003.708471601265,2287.480288964944,0,2287.480288964944,0.0,0.0,0,0,0.0,False
2705,2705,9.849206077257348,3006.5461716437635,3003.708471601265,2287.500720441356,0,2287.500720441356,0.0,0.0,0,0,0.0,False
2706,2706,9.854973014108255,3025.9476782417833,3003.708471601265,2287.521152017864,0,2287.521152017864,0.0,0.0,0,0,0.0,False
2707,2707,10.325280091443776,3017.831228703449,3003.708471601265,2287.602878424936,0,2287.602878424936,0.0,0.0,0,0,0.0,False
2708,2708,10.18958634241391,3007.211330444543,3003.708471601265,2287.6233099019664,0,2287.6233099019664,0.0,0.0,0,0,0.0,False
2709,2709,10.19430004151053,3012.1202999327397,3003.708471601265,2287.643741579093,0,2287.643741579093,0.0,0.0,0,0,0.0,False
2710,2710,10.166775167115713,3019.0464889802306,3003.708471601265,2287.664173156336,0,2287.664173156336,0.0,0.0,0,0,0.0,False
2711,2711,10.169131012695534,3000.940264889937,3003.708471601265,2287.68460463368,0,2287.68460463368,0.0,0.0,0,0,0.0,False
2712,2712,10.212018349652144,3005.7884974012713,3003.708471601265,2287.7050363111193,0,2287.7050363111193,0.0,0.0,0,0,0.0,False
2713,2713,9.477364708258484,2992.6891475965954,3003.708471601265,2287.7254678886675,0,2287.7254678886675,0.0,0.0,0,0,0.0,False
2714,2714,9.195969093553225,3014.968515926403,3003.708471601265,2287.7458993663313,0,2287.7458993663313,0.0,0.0,0,0,0.0,False
2715,2715,8.764892308876844,3014.7243711450237,3003.708471601265,2287.766331044084,0,2287.766331044084,0.0,0.0,0,0,0.0,False
2716,2716,8.724194073655891,3009.030038580865,3003.708471601265,2287.7867626219518,0,2287.7867626219518,0.0,0.0,0,0,0.0,False
2717,2717,8.663725099403434,3002.5908722998583,3003.708471601265,2287.807194299909,0,2287.807194299909,0.0,0.0,0,0,0.0,False
2718,2718,8.584386122506082,3001.910077648105,3003.708471601265,2287.848057356176,0,2287.848057356176,0.0,0.0,0,0,0.0,False
2719,2719,8.224710532680971,2998.3519818638915,3003.708471601265,2287.868489034452,0,2287.868489034452,0.0,0.0,0,0,0.0,False
2720,2720,8.342768634972401,3003.286739893368,3003.708471601265,2287.888920512865,0,2287.888920512865,0.0,0.0,0,0,0.0,False
2721,2721,8.362217173100388,2988.916499527356,3003.708471601265,2287.909352091374,0,2287.909352091374,0.0,0.0,0,0,0.0,False
2722,2722,7.587540023909754,3013.445646414602,3003.708471601265,2287.9297837699705,0,2287.9297837699705,0.0,0.0,0,0,0.0,False
2723,2723,7.282631579093039,2999.2718254228694,3003.708471601265,2287.9502153486897,0,2287.9502153486897,0.0,0.0,0,0,0.0,False
2724,2724,8.613010002247577,3009.04470051805,3003.708471601265,2287.970646927512,0,2287.970646927512,0.0,0.0,0,0,0.0,False
2725,2725,9.866945764984576,3009.7375378347638,3003.708471601265,2287.991078506449,0,2287.991078506449,0.0,0.0,0,0,0.0,False
2726,2726,10.038633812725127,3013.592022744572,3003.708471601265,2288.01150998551,0,2288.01150998551,0.0,0.0,0,0,0.0,False
2727,2727,10.052210023697123,3012.559801165482,3003.708471601265,2288.0319416646525,0,2288.0319416646525,0.0,0.0,0,0,0.0,False
2728,2728,10.116013478332171,3001.6941045910035,3003.708471601265,2288.0523732439106,0,2288.0523732439106,0.0,0.0,0,0,0.0,False
2729,2729,9.790629192036524,3005.36776261474,3003.708471601265,2288.093236402754,0,2288.093236402754,0.0,0.0,0,0,0.0,False
2730,2730,9.674253642197652,2999.787926774479,3003.708471601265,2288.113667982354,0,2288.113667982354,0.0,0.0,0,0,0.0,False
2731,2731,9.630589095028323,2995.294946612033,3003.708471601265,2288.134099462055,0,2288.134099462055,0.0,0.0,0,0,0.0,False
2732,2732,9.615570267172624,2997.982532372885,3003.708471601265,2288.154531141845,0,2288.154531141845,0.0,0.0,0,0,0.0,False
2733,2733,10.048417233587768,3008.123058186284,3003.708471601265,2288.1749627217723,0,2288.1749627217723,0.0,0.0,0,0,0.0,False
2734,2734,10.025682010352806,3014.155612698385,3003.708471601265,2288.195394401795,0,2288.195394401795,0.0,0.0,0,0,0.0,False
2735,2735,9.958539574003881,3009.871598813354,3003.708471601265,2288.215825881925,0,2288.215825881925,0.0,0.0,0,0,0.0,False
2736,2736,13.074431253855286,3010.683078186524,3003.708471601265,2288.23625746218,0,2288.23625746218,0.0,0.0,0,0,0.0,False
2737,2737,12.606707687174929,3008.3041563784845,3003.708471601265,2288.2566891425517,0,2288.2566891425517,0.0,0.0,0,0,0.0,False
2738,2738,12.642755482930925,3031.199098850723,3003.708471601265,2288.277120623039,0,2288.277120623039,0.0,0.0,0,0,0.0,False
2739,2739,12.564411895006065,3033.571116872716,3003.708471601265,2288.2975522036068,8192,2288.2975522036068,0.0,0.0,8192,8192,0.0,False
2740,2740,12.823047594257824,2991.501120808621,3003.708471601265,2288.3384153651127,0,2288.3384153651127,0.0,0.0,0,0,0.0,False
2741,2741,12.89384611460189,3000.291341475442,3003.708471601265,2288.358846946037,0,2288.358846946037,0.0,0.0,0,0,0.0,False
2742,2742,13.478194527812205,3000.357124840962,3003.708471601265,2288.3792786270637,0,2288.3792786270637,0.0,0.0,0,0,0.0,False
2743,2743,13.607302418667054,3009.5327392481,3003.708471601265,2288.3997101082205,0,2288.3997101082205,0.0,0.0,0,0,0.0,False
2744,2744,16.69425402922981,3005.9418296995586,3003.708471601265,2288.4201417894587,0,2288.4201417894587,0.0,0.0,0,0,0.0,False
2745,2745,16.694530968536935,2999.748845959821,3003.708471601265,2288.440573370848,0,2288.440573370848,0.0,0.0,0,0,0.0,False
2746,2746,16.789439049148292,3005.750117813691,3003.708471601265,2288.461004952318,0,2288.461004952318,0.0,0.0,0,0,0.0,False
2747,2747,16.683603154773937,2989.8109424539757,3003.708471601265,2288.481436533941,0,2288.481436533941,0.0,0.0,0,0,0.0,False
2748,2748,16.660423463800456,3004.7109222794857,3003.708471601265,2288.5018681156507,0,2288.5018681156507,0.0,0.0,0,0,0.0,False
2749,2749,16.699224328144645,3001.758104211149,3003.708471601265,2288.52229969747,0,2288.52229969747,0.0,0.0,0,0,0.0,False
2750,2750,16.667897874911667,3052.4128688105425,3003.708471601265,2288.542731279427,8192,2288.542731279427,0.0,0.0,8192,8192,0.0,False
2751,2751,16.84438642293918,3010.99611443418,3003.708471601265,2288.583594543641,0,2288.583594543641,0.0,0.0,0,0,0.0,False
2752,2752,17.09069501139896,3000.5170781808806,3003.708471601265,2288.604026025961,0,2288.604026025961,0.0,0.0,0,0,0.0,False
2753,2753,17.097060371655804,3003.816355810651,3003.708471601265,2288.62445760837,0,2288.62445760837,0.0,0.0,0,0,0.0,False
