,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2960,2960,20.537996106259424,203465.12415047988,203443.4449214127,2292.9967927308826,0,2292.9967927308826,0.0,0.0,0,0,0.0,False
2961,2961,20.33671630484189,203469.41395512165,203443.4449214127,2293.0172242449553,0,2293.0172242449553,0.0,0.0,0,0,0.0,False
2962,2962,20.39957677671737,203474.80238578067,203443.4449214127,2293.0376559591386,0,2293.0376559591386,0.0,0.0,0,0,0.0,False
2963,2963,19.910624490768768,203445.69542742308,203443.4449214127,2293.058087573503,0,2293.058087573503,0.0,0.0,0,0,0.0,False
2964,2964,21.12086070894311,203411.87331752962,203443.4449214127,2293.078519088041,0,2293.078519088041,0.0,0.0,0,0,0.0,False
2965,2965,21.594486604446264,203426.7185179652,203443.4449214127,2293.098950802749,0,2293.098950802749,0.0,0.0,0,0,0.0,False
2966,2966,21.03245395788511,203469.45583583004,203443.4449214127,2293.119382417637,0,2293.119382417637,0.0,0.0,0,0,0.0,False
2967,2967,20.100373573664122,203442.181697555,203443.4449214127,2293.1398139327,0,2293.1398139327,0.0,0.0,0,0,0.0,False
2968,2968,20.175926423451944,203472.64393502727,203443.4449214127,2293.1602456479304,0,2293.1602456479304,0.0,0.0,0,0,0.0,False
2969,2969,20.14212092726214,203451.71374056122,203443.4449214127,2293.180677263343,0,2293.180677263343,0.0,0.0,0,0,0.0,False
2970,2970,19.49818488201501,203440.0496555504,203443.4449214127,2293.201108978923,0,2293.201108978923,0.0,0.0,0,0,0.0,False
2971,2971,20.033484649162624,203461.26039663405,203443.4449214127,2293.2419721105616,0,2293.2419721105616,0.0,0.0,0,0,0.0,False
2972,2972,20.112089423793186,203473.7125496461,203443.4449214127,2293.262403826666,0,2293.262403826666,0.0,0.0,0,0,0.0,False
2973,2973,19.610694873693472,203450.98018730816,203443.4449214127,2293.2828353429504,0,2293.2828353429504,0.0,0.0,0,0,0.0,False
2974,2974,19.86550609991788,203426.6828715464,203443.4449214127,2293.3032669594104,0,2293.3032669594104,0.0,0.0,0,0,0.0,False
2975,2975,19.46174693687345,203433.4615483937,203443.4449214127,2293.323698576045,0,2293.323698576045,0.0,0.0,0,0,0.0,False
2976,2976,26.83282728628657,203431.74092791733,203443.4449214127,2293.344130292789,0,2293.344130292789,0.0,0.0,0,0,0.0,False
2977,2977,32.495336538878995,203458.53618454968,203443.4449214127,2293.364561909773,0,2293.364561909773,0.0,0.0,0,0,0.0,False
2978,2978,35.37404447242197,203483.07349726427,203443.4449214127,2293.3849935269245,8192,2293.3849935269245,0.0,0.0,8192,8192,0.0,False
2979,2979,35.64113048213506,203472.087347033,203443.4449214127,2293.405425044257,0,2293.405425044257,0.0,0.0,0,0,0.0,False
2980,2980,34.475486058772226,203463.75443881526,203443.4449214127,2293.4258567617653,0,2293.4258567617653,0.0,0.0,0,0,0.0,False
2981,2981,34.17085226323013,203458.92725007227,203443.4449214127,2293.446288379441,0,2293.446288379441,0.0,0.0,0,0,0.0,False
2982,2982,34.484788414237016,203425.76848389726,203443.4449214127,2293.487151615271,0,2293.487151615271,0.0,0.0,0,0,0.0,False
2983,2983,35.537288420777784,203444.6975498905,203443.4449214127,2293.5075832334696,0,2293.5075832334696,0.0,0.0,0,0,0.0,False
2984,2984,36.13128283093032,203451.93795032392,203443.4449214127,2293.528014751908,0,2293.528014751908,0.0,0.0,0,0,0.0,False
2985,2985,36.77331556490203,203419.56638322808,203443.4449214127,2293.548446470406,0,2293.548446470406,0.0,0.0,0,0,0.0,False
2986,2986,40.532616561896745,203428.59700701962,203443.4449214127,2293.568878089129,0,2293.568878089129,0.0,0.0,0,0,0.0,False
2987,2987,41.74365648602557,203461.18667940336,203443.4449214127,2293.589309808034,0,2293.589309808034,0.0,0.0,0,0,0.0,False
2988,2988,43.40652698902728,203433.108847139,203443.4449214127,2293.609741327171,0,2293.609741327171,0.0,0.0,0,0,0.0,False
2989,2989,43.59591415784927,203473.2063249885,203443.4449214127,2293.6301729464176,0,2293.6301729464176,0.0,0.0,0,0,0.0,False
2990,2990,43.573107147435806,203552.42844515547,203443.4449214127,2293.650604665847,0,2293.650604665847,0.0,0.0,0,0,0.0,False
2991,2991,44.632044532526166,203554.7297413115,203443.4449214127,2293.6710361855075,0,2293.6710361855075,0.0,0.0,0,0,0.0,False
2992,2992,44.759782013065355,203534.64130723945,203443.4449214127,2293.691467805278,0,2293.691467805278,0.0,0.0,0,0,0.0,False
2993,2993,45.242613552361405,203486.15830370152,203443.4449214127,2293.732331045416,0,2293.732331045416,0.0,0.0,0,0,0.0,False
2994,2994,45.257975175711316,203457.4402135861,203443.4449214127,2293.752762765769,0,2293.752762765769,0.0,0.0,0,0,0.0,False
2995,2995,46.76627726858061,203436.76663857946,203443.4449214127,2293.773194386304,0,2293.773194386304,0.0,0.0,0,0,0.0,False
2996,2996,47.747682157757566,203434.69645234122,203443.4449214127,2293.793625907012,0,2293.793625907012,0.0,0.0,0,0,0.0,False
2997,2997,48.443285935810394,203410.35707571398,203443.4449214127,2293.8140576278893,0,2293.8140576278893,0.0,0.0,0,0,0.0,False
2998,2998,48.387728041446934,203420.7150999599,203443.4449214127,2293.834489248948,8192,2293.834489248948,0.0,0.0,8192,8192,0.0,False
2999,2999,48.456038737701356,203419.8735262882,203443.4449214127,2293.854920870181,0,2293.854920870181,0.0,0.0,0,0,0.0,False
3000,3000,49.3642875438692,203362.22056362755,203443.4449214127,2293.875352491581,0,2293.875352491581,0.0,0.0,0,0,0.0,False
3001,3001,49.35058261349992,203398.59377638312,203443.4449214127,2293.8957841131632,0,2293.8957841131632,0.0,0.0,0,0,0.0,False
3002,3002,49.23585453821554,203382.2516177253,203443.4449214127,2293.916215834979,0,2293.916215834979,0.0,0.0,0,0,0.0,False
3003,3003,49.22389700555431,203426.4742234073,203443.4449214127,2293.936647356961,0,2293.936647356961,0.0,0.0,0,0,0.0,False
3004,3004,49.211573514425794,203427.9309954061,203443.4449214127,2293.957078979067,0,2293.957078979067,0.0,0.0,0,0,0.0,False
3005,3005,49.37405973338964,203393.5080135211,203443.4449214127,2293.977510601406,0,2293.977510601406,0.0,0.0,0,0,0.0,False
3006,3006,45.47526601856658,203423.02768173566,203443.4449214127,2293.997942323913,0,2293.997942323913,0.0,0.0,0,0,0.0,False
3007,3007,40.650783995114004,203407.904416049,203443.4449214127,2294.0183738466008,0,2294.0183738466008,0.0,0.0,0,0,0.0,False
3008,3008,36.807173338203604,203403.4764539352,203443.4449214127,2294.038805469521,0,2294.038805469521,0.0,0.0,0,0,0.0,False
3009,3009,35.83033149112179,203512.6265482268,203443.4449214127,2294.0592370925515,0,2294.0592370925515,0.0,0.0,0,0,0.0,False
3010,3010,35.869733914702756,203499.50321536968,203443.4449214127,2294.0796687158218,0,2294.0796687158218,0.0,0.0,0,0,0.0,False
3011,3011,35.891060465741674,203491.31070228512,203443.4449214127,2294.100100439202,0,2294.100100439202,0.0,0.0,0,0,0.0,False
3012,3012,36.76402941091403,203462.9345393905,203443.4449214127,2294.120531962821,0,2294.120531962821,0.0,0.0,0,0,0.0,False
3013,3013,36.57059579365421,203461.3872641236,203443.4449214127,2294.140963686616,0,2294.140963686616,0.0,0.0,0,0,0.0,False
3014,3014,36.51564868707892,203499.21728109207,203443.4449214127,2294.1613953105843,0,2294.1613953105843,0.0,0.0,0,0,0.0,False
3015,3015,36.895865696568116,203480.19910761755,203443.4449214127,2294.1818268347783,0,2294.1818268347783,0.0,0.0,0,0,0.0,False
3016,3016,34.14250654455746,203437.38630134487,203443.4449214127,2294.22269018364,0,2294.2226901836398,0.0,0.0,0,0,0.0,False
3017,3017,33.26562810741959,203443.13198364913,203443.4449214127,2294.243121708365,0,2294.243121708365,0.0,0.0,0,0,0.0,False
3018,3018,31.42041119874881,203468.9178340967,203443.4449214127,2294.263553433265,0,2294.2635534332653,0.0,0.0,0,0,0.0,False
3019,3019,32.75729667226125,203420.4109558338,203443.4449214127,2294.2839850583405,0,2294.2839850583405,0.0,0.0,0,0,0.0,False
3020,3020,32.624218403113574,203440.08466544145,203443.4449214127,2294.3044167835833,0,2294.3044167835833,0.0,0.0,0,0,0.0,False
3021,3021,31.216606853239927,203448.4686952278,203443.4449214127,2294.324848309065,0,2294.324848309065,0.0,0.0,0,0,0.0,False
3022,3022,32.74632557690193,203434.18274451466,203443.4449214127,2294.345279934714,0,2294.345279934714,0.0,0.0,0,0,0.0,False
3023,3023,31.953651174095654,203451.23255463853,203443.4449214127,2294.3657116605464,0,2294.3657116605464,0.0,0.0,0,0,0.0,False
3024,3024,31.56310779139812,203459.36864284344,203443.4449214127,2294.386143186552,0,2294.386143186552,0.0,0.0,0,0,0.0,False
3025,3025,29.42002557828591,203431.5422748704,203443.4449214127,2294.4065748127905,0,2294.4065748127905,0.0,0.0,0,0,0.0,False
3026,3026,27.85216846306059,203482.28722506305,203443.4449214127,2294.4270065391393,0,2294.4270065391393,0.0,0.0,0,0,0.0,False
3027,3027,26.70319190031607,203418.16073569952,203443.4449214127,2294.4678696925407,0,2294.4678696925407,0.0,0.0,0,0,0.0,False
3028,3028,35.51492990708747,203423.79462993846,203443.4449214127,2294.4883014194784,0,2294.4883014194784,0.0,0.0,0,0,0.0,False
3029,3029,35.4427422951574,203405.09201549593,203443.4449214127,2294.508733046649,0,2294.508733046649,0.0,0.0,0,0,0.0,False
3030,3030,34.21809880617082,203418.02464436713,203443.4449214127,2294.529164673928,0,2294.529164673928,0.0,0.0,0,0,0.0,False
3031,3031,33.86261204072671,203458.1901498873,203443.4449214127,2294.5495963014473,0,2294.5495963014473,0.0,0.0,0,0,0.0,False
3032,3032,33.835798374115015,203424.0222114068,203443.4449214127,2294.5700279292,0,2294.5700279292,0.0,0.0,0,0,0.0,False
3033,3033,34.09935255902399,203391.39139418595,203443.4449214127,2294.590459557061,0,2294.590459557061,0.0,0.0,0,0,0.0,False
3034,3034,33.837668315096856,203440.41298294906,203443.4449214127,2294.6108911851625,0,2294.6108911851625,0.0,0.0,0,0,0.0,False
3035,3035,33.7857754518464,203455.02030563692,203443.4449214127,2294.6313228134386,0,2294.6313228134386,0.0,0.0,0,0,0.0,False
3036,3036,33.98906235233677,203506.5255372668,203443.4449214127,2294.6517544419407,0,2294.6517544419407,0.0,0.0,0,0,0.0,False
3037,3037,33.98614331716718,203467.68022677922,203443.4449214127,2294.6721860705657,0,2294.6721860705657,0.0,0.0,0,0,0.0,False
3038,3038,34.081308305288275,203411.5331693668,203443.4449214127,2294.713049328449,0,2294.713049328449,0.0,0.0,0,0,0.0,False
3039,3039,34.281728715867395,203440.7527074449,203443.4449214127,2294.733480957715,0,2294.733480957715,0.0,0.0,0,0,0.0,False
3040,3040,34.17139905479404,203442.7659298132,203443.4449214127,2294.753912687098,0,2294.753912687098,0.0,0.0,0,0,0.0,False
3041,3041,34.1016467754423,203431.55512594388,203443.4449214127,2294.7743442167052,0,2294.7743442167052,0.0,0.0,0,0,0.0,False
3042,3042,33.47192283760673,203574.04513922945,203443.4449214127,2294.7947758465525,0,2294.7947758465525,0.0,0.0,0,0,0.0,False
3043,3043,33.45684142063201,203451.76846665825,203443.4449214127,2294.815207576517,0,2294.815207576517,0.0,0.0,0,0,0.0,False
3044,3044,33.47420134460736,203433.42434648398,203443.4449214127,2294.8356391067064,8192,2294.8356391067064,0.0,0.0,8192,8192,0.0,False
3045,3045,32.75915247165729,203422.94293074546,203443.4449214127,2294.8560708370787,0,2294.8560708370787,0.0,0.0,0,0,0.0,False
3046,3046,32.509253602250965,203445.21046975852,203443.4449214127,2294.876502467683,0,2294.876502467683,0.0,0.0,0,0,0.0,False
3047,3047,32.837052409519636,203467.9519986322,203443.4449214127,2294.896933998396,0,2294.896933998396,0.0,0.0,0,0,0.0,False
3048,3048,33.43714868901868,203451.53533305725,203443.4449214127,2294.9173657293504,8192,2294.9173657293504,0.0,0.0,8192,8192,0.0,False
3049,3049,31.40746423468868,203422.41322426926,203443.4449214127,2294.95822889189,8192,2294.95822889189,0.0,0.0,8192,8192,0.0,False
3050,3050,31.38715782590995,203466.1247948427,203443.4449214127,2294.9786606234265,0,2294.9786606234265,0.0,0.0,0,0,0.0,False
3051,3051,31.42698502481637,203446.5452960688,203443.4449214127,2294.999092255137,0,2294.999092255137,0.0,0.0,0,0,0.0,False
3052,3052,30.024469801375364,203427.68450150875,203443.4449214127,2295.019523787072,0,2295.019523787072,0.0,0.0,0,0,0.0,False
3053,3053,30.86615766928333,203424.2976904804,203443.4449214127,2295.039955519191,0,2295.039955519191,0.0,0.0,0,0,0.0,False
3054,3054,29.939379018274497,203443.66714009066,203443.4449214127,2295.0603871514827,0,2295.0603871514827,0.0,0.0,0,0,0.0,False
3055,3055,30.12971286112764,203450.13712387896,203443.4449214127,2295.080818884002,0,2295.080818884002,0.0,0.0,0,0,0.0,False
3056,3056,30.067708988931784,203458.2493827023,203443.4449214127,2295.101250416701,0,2295.101250416701,0.0,0.0,0,0,0.0,False
3057,3057,30.87432533125388,203471.11222434012,203443.4449214127,2295.121682049576,0,2295.121682049576,0.0,0.0,0,0,0.0,False
3058,3058,21.45776394592621,203422.89164295487,203443.4449214127,2295.1421137826765,0,2295.1421137826765,0.0,0.0,0,0,0.0,False
3059,3059,22.132945055771977,203465.94896628294,203443.4449214127,2295.2034086831554,0,2295.2034086831554,0.0,0.0,0,0,0.0,False
3060,3060,21.977466699878086,203470.2707786257,203443.4449214127,2295.2238403170195,0,2295.2238403170195,0.0,0.0,0,0,0.0,False
3061,3061,21.32568957280192,203476.01045661198,203443.4449214127,2295.244271951109,0,2295.244271951109,0.0,0.0,0,0,0.0,False
3062,3062,21.498898433948487,203494.8400337437,203443.4449214127,2295.264703585381,0,2295.264703585381,0.0,0.0,0,0,0.0,False
3063,3063,21.513963618610315,203446.9934924011,203443.4449214127,2295.2851352198268,0,2295.2851352198268,0.0,0.0,0,0,0.0,False
3064,3064,21.540461035145764,203467.8447835804,203443.4449214127,2295.3055668544985,0,2295.3055668544985,0.0,0.0,0,0,0.0,False
3065,3065,21.279326289154174,203463.85221389367,203443.4449214127,2295.325998489352,0,2295.325998489352,0.0,0.0,0,0,0.0,False
3066,3066,21.569407594716054,203440.0609330815,203443.4449214127,2295.3464300244377,0,2295.3464300244377,0.0,0.0,0,0,0.0,False
3067,3067,21.871513512223164,203410.86424100128,203443.4449214127,2295.3668617596923,0,2295.3668617596923,0.0,0.0,0,0,0.0,False
3068,3068,21.67657723392597,203448.21867292133,203443.4449214127,2295.387293395128,0,2295.387293395128,0.0,0.0,0,0,0.0,False
3069,3069,24.84978552717066,203475.2847303416,203443.4449214127,2295.407725130739,0,2295.407725130739,0.0,0.0,0,0,0.0,False
3070,3070,27.070748109549257,203449.57888396492,203443.4449214127,2295.4485883027082,0,2295.4485883027082,0.0,0.0,0,0,0.0,False
3071,3071,29.436605278241142,203499.6746929353,203443.4449214127,2295.4690200389605,0,2295.46902003896,0.0,0.0,0,0,0.0,False
3072,3072,29.71973363064961,203457.5896414668,203443.4449214127,2295.4894515753767,0,2295.4894515753767,0.0,0.0,0,0,0.0,False
3073,3073,29.436354932192298,203422.64658577007,203443.4449214127,2295.5098832120348,0,2295.5098832120348,0.0,0.0,0,0,0.0,False
3074,3074,29.49984196552153,203439.93566349288,203443.4449214127,2295.530314948868,0,2295.530314948868,0.0,0.0,0,0,0.0,False
3075,3075,29.252972251518266,203446.1075799012,203443.4449214127,2295.5507464859256,0,2295.5507464859256,0.0,0.0,0,0,0.0,False
3076,3076,28.79584434971725,203435.88723888714,203443.4449214127,2295.5711781231657,0,2295.5711781231657,0.0,0.0,0,0,0.0,False
3077,3077,28.137567398899325,203434.65469898962,203443.4449214127,2295.5916098606394,0,2295.5916098606394,0.0,0.0,0,0,0.0,False
3078,3078,27.108771853211962,203445.06466648608,203443.4449214127,2295.612041398279,0,2295.612041398279,0.0,0.0,0,0,0.0,False
3079,3079,27.09773962986491,203428.63363490632,203443.4449214127,2295.632473136102,0,2295.632473136102,0.0,0.0,0,0,0.0,False
3080,3080,26.57803350480549,203425.63315167683,203443.4449214127,2295.652904774215,0,2295.652904774215,0.0,0.0,0,0,0.0,False
3081,3081,26.18209423192541,203429.57637526921,203443.4449214127,2295.6937680509,0,2295.6937680509,0.0,0.0,0,0,0.0,False
3082,3082,26.195564463452182,203434.26183699208,203443.4449214127,2295.714199689537,0,2295.714199689537,0.0,0.0,0,0,0.0,False
3083,3083,28.18447042931239,203378.662284728,203443.4449214127,2295.7346313284,0,2295.7346313284,0.0,0.0,0,0,0.0,False
3084,3084,31.899746435176482,203388.8844681552,203443.4449214127,2295.7550629675025,0,2295.7550629675025,0.0,0.0,0,0,0.0,False
3085,3085,31.418440622397213,203382.28165579753,203443.4449214127,2295.7754946067216,0,2295.7754946067216,0.0,0.0,0,0,0.0,False
3086,3086,31.406757984302743,203416.19104093203,203443.4449214127,2295.795926346167,0,2295.795926346167,0.0,0.0,0,0,0.0,False
3087,3087,29.5374014321155,203460.7138974329,203443.4449214127,2295.816357885851,0,2295.816357885851,0.0,0.0,0,0,0.0,False
3088,3088,29.374553783875623,203465.0216187259,203443.4449214127,2295.836789525769,0,2295.836789525769,0.0,0.0,0,0,0.0,False
3089,3089,29.480078825110358,203432.1888416637,203443.4449214127,2295.8572212657964,0,2295.8572212657964,0.0,0.0,0,0,0.0,False
3090,3090,29.747317588964076,203447.4960421252,203443.4449214127,2295.877652906121,0,2295.877652906121,0.0,0.0,0,0,0.0,False
3091,3091,29.751968689741744,203452.2680986033,203443.4449214127,2295.8980844466205,0,2295.8980844466205,0.0,0.0,0,0,0.0,False
3092,3092,30.05871646614592,203476.46391861077,203443.4449214127,2295.938947828137,0,2295.938947828137,0.0,0.0,0,0,0.0,False
3093,3093,30.083983955321425,203434.105124408,203443.4449214127,2295.959379369277,8192,2295.959379369277,0.0,0.0,8192,8192,0.0,False
3094,3094,30.28534968685421,203441.54921526046,203443.4449214127,2295.979811110585,0,2295.979811110585,0.0,0.0,0,0,0.0,False
3095,3095,30.21026248626793,203444.2912793847,203443.4449214127,2296.000242752074,0,2296.000242752074,0.0,0.0,0,0,0.0,False
3096,3096,30.28325682303184,203442.9581340497,203443.4449214127,2296.0206743937892,0,2296.0206743937892,0.0,0.0,0,0,0.0,False
3097,3097,31.17271364222014,203502.72491860323,203443.4449214127,2296.041106035744,0,2296.041106035744,0.0,0.0,0,0,0.0,False
3098,3098,31.267570238853626,203523.10183315934,203443.4449214127,2296.061537677873,0,2296.061537677873,0.0,0.0,0,0,0.0,False
3099,3099,29.400532524700214,203454.53596689785,203443.4449214127,2296.081969320177,8192,2296.081969320177,0.0,0.0,8192,8192,0.0,False
3100,3100,27.31324067025528,203438.0957202418,203443.4449214127,2296.1024009627067,0,2296.1024009627067,0.0,0.0,0,0,0.0,False
3101,3101,24.273291820751638,203447.4063983181,203443.4449214127,2296.1228325054763,0,2296.1228325054763,0.0,0.0,0,0,0.0,False
3102,3102,23.611653710244752,203442.5733049532,203443.4449214127,2296.143264248414,0,2296.143264248414,0.0,0.0,0,0,0.0,False
3103,3103,23.843430547401837,203463.99197951352,203443.4449214127,2296.1841276349437,0,2296.1841276349437,0.0,0.0,0,0,0.0,False
3104,3104,23.79614168130205,203463.70666602527,203443.4449214127,2296.204559178528,0,2296.204559178528,0.0,0.0,0,0,0.0,False
3105,3105,27.124203753780176,203446.96613142514,203443.4449214127,2296.22499082228,0,2296.22499082228,0.0,0.0,0,0,0.0,False
3106,3106,31.433987763916218,203418.29877494514,203443.4449214127,2296.2454225662727,0,2296.2454225662727,0.0,0.0,0,0,0.0,False
3107,3107,32.01351675450387,203452.53460480113,203443.4449214127,2296.2658541104897,0,2296.2658541104897,0.0,0.0,0,0,0.0,False
3108,3108,32.51427455864727,203423.2576577776,203443.4449214127,2296.28628575489,0,2296.28628575489,0.0,0.0,0,0,0.0,False
3109,3109,32.51530018638593,203449.78771736575,203443.4449214127,2296.306717499465,0,2296.306717499465,0.0,0.0,0,0,0.0,False
3110,3110,32.895918663065125,203464.25860755693,203443.4449214127,2296.327149044329,0,2296.327149044329,0.0,0.0,0,0,0.0,False
