,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3025,3025,19.225070886883735,7723.324564961283,7701.886049834029,2293.997989974741,0,2293.997989974741,0.0,0.0,0,0,0.0,False
3026,3026,19.21483854435104,7702.575451739165,7701.886049834029,2294.01842149382,0,2294.01842149382,0.0,0.0,0,0,0.0,False
3027,3027,19.54736405149761,7707.047122171497,7701.886049834029,2294.038853113074,0,2294.038853113074,0.0,0.0,0,0,0.0,False
3028,3028,18.840340609645395,7709.014968584624,7701.886049834029,2294.059284732553,0,2294.059284732553,0.0,0.0,0,0,0.0,False
3029,3029,18.654750147062884,7702.526301136887,7701.886049834029,2294.0797163521565,0,2294.0797163521565,0.0,0.0,0,0,0.0,False
3030,3030,18.264622571241265,7705.364681237957,7701.886049834029,2294.1001480719283,0,2294.1001480719283,0.0,0.0,0,0,0.0,False
3031,3031,16.97508688816495,7699.028445888293,7701.886049834029,2294.1205795919377,8192,2294.1205795919377,0.0,0.0,8192,8192,0.0,False
3032,3032,17.118044837769748,7754.073005092745,7701.886049834029,2294.141011312065,0,2294.141011312065,0.0,0.0,0,0,0.0,False
3033,3033,16.235861348067846,7699.577189014148,7701.886049834029,2294.161442932425,0,2294.161442932425,0.0,0.0,0,0,0.0,False
3034,3034,16.52167166247105,7680.767177185699,7701.886049834029,2294.181874452952,0,2294.181874452952,0.0,0.0,0,0,0.0,False
3035,3035,16.48371027449693,7707.408403653134,7701.886049834029,2294.22273779448,0,2294.22273779448,0.0,0.0,0,0,0.0,False
3036,3036,16.04918230842251,7698.334870758476,7701.886049834029,2294.243169315537,0,2294.243169315537,0.0,0.0,0,0,0.0,False
3037,3037,15.74762108549768,7702.421541147069,7701.886049834029,2294.2636010367714,0,2294.2636010367714,0.0,0.0,0,0,0.0,False
3038,3038,15.675811935837345,7701.396473533806,7701.886049834029,2294.284032658179,0,2294.284032658179,0.0,0.0,0,0,0.0,False
3039,3039,15.313208102655055,7711.314481048094,7701.886049834029,2294.304464379755,0,2294.304464379755,0.0,0.0,0,0,0.0,False
3040,3040,15.473997926481204,7714.174611885758,7701.886049834029,2294.324895901511,0,2294.324895901511,0.0,0.0,0,0,0.0,False
3041,3041,14.970858570591608,7726.158206247086,7701.886049834029,2294.345327523493,0,2294.345327523493,0.0,0.0,0,0,0.0,False
3042,3042,15.245182967321947,7712.403897786304,7701.886049834029,2294.3657592456,0,2294.3657592456,0.0,0.0,0,0,0.0,False
3043,3043,16.136646492437112,7696.997736632122,7701.886049834029,2294.3861907679384,0,2294.3861907679384,0.0,0.0,0,0,0.0,False
3044,3044,16.38835880212573,7682.0135191515,7701.886049834029,2294.406622390393,8192,2294.4066223903933,0.0,0.0,8192,8192,0.0,False
3045,3045,16.435755355203163,7689.127928554622,7701.886049834029,2294.4270541130754,8192,2294.4270541130754,0.0,0.0,8192,8192,0.0,False
3046,3046,16.5276169390291,7682.456655542272,7701.886049834029,2294.467917258968,0,2294.467917258968,0.0,0.0,0,0,0.0,False
3047,3047,16.725274634152587,7693.056105207946,7701.886049834029,2294.4883489821805,0,2294.4883489821805,0.0,0.0,0,0,0.0,False
3048,3048,12.837237190096754,7680.0797980784755,7701.886049834029,2294.508780605567,0,2294.508780605567,0.0,0.0,0,0,0.0,False
3049,3049,12.968825295559833,7692.481662142021,7701.886049834029,2294.5292122291794,0,2294.5292122291794,0.0,0.0,0,0,0.0,False
3050,3050,12.702105929962572,7687.754906986292,7701.886049834029,2294.549643852916,0,2294.549643852916,0.0,0.0,0,0,0.0,False
3051,3051,12.927710090332761,7710.271931865647,7701.886049834029,2294.5700754768836,8192,2294.5700754768836,0.0,0.0,8192,8192,0.0,False
3052,3052,12.927801937626038,7691.4581150696595,7701.886049834029,2294.5905071010197,0,2294.5905071010197,0.0,0.0,0,0,0.0,False
3053,3053,12.908794961480828,7691.899083669644,7701.886049834029,2294.610938725338,0,2294.610938725338,0.0,0.0,0,0,0.0,False
3054,3054,13.187973597872169,7688.967568030791,7701.886049834029,2294.631370349831,0,2294.631370349831,0.0,0.0,0,0,0.0,False
3055,3055,12.791727797858059,7693.555491705999,7701.886049834029,2294.651801974491,0,2294.651801974491,0.0,0.0,0,0,0.0,False
3056,3056,16.714702482485038,7684.417191988862,7701.886049834029,2294.672233599391,0,2294.672233599391,0.0,0.0,0,0,0.0,False
3057,3057,16.579578941348625,7669.649128528761,7701.886049834029,2294.713096849649,0,2294.713096849649,0.0,0.0,0,0,0.0,False
3058,3058,16.332248558309466,7679.204861031959,7701.886049834029,2294.733528475073,0,2294.733528475073,0.0,0.0,0,0,0.0,False
3059,3059,16.40211474993475,7688.9018437840405,7701.886049834029,2294.7539602006727,0,2294.7539602006727,0.0,0.0,0,0,0.0,False
3060,3060,16.285899961417382,7684.090054477281,7701.886049834029,2294.774391726496,0,2294.774391726496,0.0,0.0,0,0,0.0,False
3061,3061,16.24442886096901,7710.587302729777,7701.886049834029,2294.794823352444,0,2294.794823352444,0.0,0.0,0,0,0.0,False
3062,3062,16.111156838546172,7687.625670540897,7701.886049834029,2294.815255078625,0,2294.815255078625,0.0,0.0,0,0,0.0,False
3063,3063,16.131189008275285,7705.689664611999,7701.886049834029,2294.835686604973,0,2294.835686604973,0.0,0.0,0,0,0.0,False
3064,3064,15.821409841613214,7692.492170459299,7701.886049834029,2294.856118331503,0,2294.856118331503,0.0,0.0,0,0,0.0,False
3065,3065,15.825314307319672,7712.939567389558,7701.886049834029,2294.876549958208,0,2294.876549958208,0.0,0.0,0,0,0.0,False
3066,3066,15.724701877753196,7698.239239558648,7701.886049834029,2294.896981485137,0,2294.896981485137,0.0,0.0,0,0,0.0,False
3067,3067,15.718875804642614,7688.986993364076,7701.886049834029,2294.9174132122503,0,2294.9174132122503,0.0,0.0,0,0,0.0,False
3068,3068,15.775023097839954,7678.46835390586,7701.886049834029,2294.9582763669896,0,2294.9582763669896,0.0,0.0,0,0,0.0,False
3069,3069,15.735145951296465,7695.365975411793,7701.886049834029,2294.9787080946257,0,2294.9787080946257,0.0,0.0,0,0,0.0,False
3070,3070,15.644740192317345,7755.503997958475,7701.886049834029,2294.9991397224953,0,2294.9991397224953,0.0,0.0,0,0,0.0,False
3071,3071,15.778950122735658,7723.873557393814,7701.886049834029,2295.01957125053,0,2295.01957125053,0.0,0.0,0,0,0.0,False
3072,3072,15.638913869504476,7703.222405912109,7701.886049834029,2295.0400029787493,0,2295.0400029787493,0.0,0.0,0,0,0.0,False
3073,3073,18.92827591104302,7703.125841327503,7701.886049834029,2295.060434607141,0,2295.060434607141,0.0,0.0,0,0,0.0,False
3074,3074,19.594515636198427,7703.2294266588415,7701.886049834029,2295.08086633576,0,2295.08086633576,0.0,0.0,0,0,0.0,False
3075,3075,19.5713001871604,7697.8514141204005,7701.886049834029,2295.1012978645595,0,2295.1012978645595,0.0,0.0,0,0,0.0,False
3076,3076,19.58134644185005,7704.257593754925,7701.886049834029,2295.121729493534,8192,2295.121729493534,0.0,0.0,8192,8192,0.0,False
3077,3077,19.692325810943785,7702.387451320955,7701.886049834029,2295.142161222677,8192,2295.142161222677,0.0,0.0,8192,8192,0.0,False
3078,3078,19.728061403105773,7694.722254853379,7701.886049834029,2295.162592852059,8192,2295.162592852059,0.0,0.0,8192,8192,0.0,False
3079,3079,19.764784114308654,7692.0172187317,7701.886049834029,2295.2034561113396,0,2295.20345611134,0.0,0.0,0,0,0.0,False
3080,3080,19.71728769831601,7695.491026372621,7701.886049834029,2295.2238877412456,0,2295.2238877412456,0.0,0.0,0,0,0.0,False
3081,3081,20.036933096984306,7709.944785001065,7701.886049834029,2295.244319371377,0,2295.244319371377,0.0,0.0,0,0,0.0,False
3082,3082,20.197495693155343,7707.465605796321,7701.886049834029,2295.2647510016905,0,2295.2647510016905,0.0,0.0,0,0,0.0,False
3083,3083,20.18957607948203,7696.125240594812,7701.886049834029,2295.285182632237,0,2295.285182632237,0.0,0.0,0,0,0.0,False
3084,3084,20.056074942874908,7701.511303513222,7701.886049834029,2295.305614262892,0,2295.305614262892,0.0,0.0,0,0,0.0,False
3085,3085,20.085127311076466,7711.285607001358,7701.886049834029,2295.3260458937875,0,2295.3260458937875,0.0,0.0,0,0,0.0,False
3086,3086,17.651635707904124,7710.06472413649,7701.886049834029,2295.346477424857,0,2295.346477424857,0.0,0.0,0,0,0.0,False
3087,3087,17.233102983665074,7767.54474496702,7701.886049834029,2295.366909156153,0,2295.366909156153,0.0,0.0,0,0,0.0,False
3088,3088,17.24975955471556,7741.596073727075,7701.886049834029,2295.387340787573,0,2295.387340787573,0.0,0.0,0,0,0.0,False
3089,3089,17.417569632760877,7722.4035773305395,7701.886049834029,2295.4077725192246,0,2295.4077725192246,0.0,0.0,0,0,0.0,False
3090,3090,17.598557229591687,7683.7217975820995,7701.886049834029,2295.448635683162,0,2295.448635683162,0.0,0.0,0,0,0.0,False
3091,3091,17.650659778578195,7694.2535410939845,7701.886049834029,2295.469067415339,0,2295.469067415339,0.0,0.0,0,0,0.0,False
3092,3092,17.65505070420566,7686.433054815022,7701.886049834029,2295.489498947798,0,2295.489498947798,0.0,0.0,0,0,0.0,False
3093,3093,17.68784375595639,7699.351057520371,7701.886049834029,2295.5099305804397,0,2295.50993058044,0.0,0.0,0,0,0.0,False
3094,3094,17.618504906623805,7694.586672641252,7701.886049834029,2295.5303623131986,0,2295.5303623131986,0.0,0.0,0,0,0.0,False
3095,3095,20.091949688430613,7684.7321375757165,7701.886049834029,2295.55079384624,0,2295.55079384624,0.0,0.0,0,0,0.0,False
3096,3096,20.60652361604989,7689.525643352036,7701.886049834029,2295.5712254794635,0,2295.5712254794635,0.0,0.0,0,0,0.0,False
3097,3097,20.630661875816386,7689.166527341172,7701.886049834029,2295.5916572128626,0,2295.5916572128626,0.0,0.0,0,0,0.0,False
3098,3098,20.872964651228358,7681.506808613809,7701.886049834029,2295.612088746428,0,2295.612088746428,0.0,0.0,0,0,0.0,False
3099,3099,20.80379197039091,7693.597613987773,7701.886049834029,2295.6325204802342,0,2295.6325204802342,0.0,0.0,0,0,0.0,False
3100,3100,20.78068697773913,7701.160478786587,7701.886049834029,2295.652952114215,0,2295.652952114215,0.0,0.0,0,0,0.0,False
3101,3101,20.781734676297624,7696.473987586392,7701.886049834029,2295.6938153827505,0,2295.6938153827505,0.0,0.0,0,0,0.0,False
3102,3102,20.884611741287788,7706.188301731855,7701.886049834029,2295.714247017313,0,2295.714247017313,0.0,0.0,0,0,0.0,False
3103,3103,17.62286601514916,7715.21147403774,7701.886049834029,2295.734678652101,0,2295.734678652101,0.0,0.0,0,0,0.0,False
3104,3104,16.174306536522824,7716.1809204664405,7701.886049834029,2295.755110287071,0,2295.755110287071,0.0,0.0,0,0,0.0,False
3105,3105,15.855429898074913,7712.110733082827,7701.886049834029,2295.775541922216,0,2295.775541922216,0.0,0.0,0,0,0.0,False
3106,3106,15.470834481514473,7700.954099968479,7701.886049834029,2295.795973657587,0,2295.795973657587,0.0,0.0,0,0,0.0,False
3107,3107,15.391807829559312,7697.2525906804785,7701.886049834029,2295.816405193138,0,2295.816405193138,0.0,0.0,0,0,0.0,False
3108,3108,15.171321743896565,7701.739373288798,7701.886049834029,2295.836836828923,0,2295.836836828923,0.0,0.0,0,0,0.0,False
3109,3109,15.187205777350053,7757.837610650699,7701.886049834029,2295.8572685648182,0,2295.8572685648182,0.0,0.0,0,0,0.0,False
3110,3110,15.136845017970055,7732.947454097806,7701.886049834029,2295.87770020101,0,2295.87770020101,0.0,0.0,0,0,0.0,False
3111,3111,14.734797216852947,7712.942645447008,7701.886049834029,2295.8981317373764,0,2295.8981317373764,0.0,0.0,0,0,0.0,False
3112,3112,14.558407990858116,7689.399865772329,7701.886049834029,2295.938995110628,0,2295.938995110628,0.0,0.0,0,0,0.0,False
3113,3113,14.307106446907953,7711.515808611582,7701.886049834029,2295.959426647576,8192,2295.959426647576,0.0,0.0,8192,8192,0.0,False
3114,3114,13.628781293065606,7708.102240249355,7701.886049834029,2295.979858384693,0,2295.979858384693,0.0,0.0,0,0,0.0,False
3115,3115,13.476457991793366,7711.309174496907,7701.886049834029,2296.0002900220497,0,2296.0002900220497,0.0,0.0,0,0,0.0,False
3116,3116,13.700078685140165,7695.065422947323,7701.886049834029,2296.020721659573,0,2296.020721659573,0.0,0.0,0,0,0.0,False
3117,3117,17.529699757889365,7689.736488070571,7701.886049834029,2296.0411532973376,0,2296.0411532973376,0.0,0.0,0,0,0.0,False
3118,3118,36.04616844739068,7695.674932522382,7701.886049834029,2296.0615849352757,0,2296.0615849352757,0.0,0.0,0,0,0.0,False
3119,3119,40.972937984646016,7712.595616431835,7701.886049834029,2296.082016573448,0,2296.082016573448,0.0,0.0,0,0,0.0,False
3120,3120,41.45867411985017,7702.501408641614,7701.886049834029,2296.1024482117277,0,2296.1024482117277,0.0,0.0,0,0,0.0,False
3121,3121,42.41405752174721,7700.986000910088,7701.886049834029,2296.1228797503063,0,2296.1228797503063,0.0,0.0,0,0,0.0,False
3122,3122,70.0195627960001,7693.922072197993,7701.886049834029,2296.143311489053,0,2296.143311489053,0.0,0.0,0,0,0.0,False
3123,3123,71.09163801336055,7697.701453068482,7701.886049834029,2296.184174867143,0,2296.184174867143,0.0,0.0,0,0,0.0,False
3124,3124,71.47301414225946,7697.606863069492,7701.886049834029,2296.204606406478,0,2296.204606406478,0.0,0.0,0,0,0.0,False
3125,3125,71.82874897993395,7706.326165102044,7701.886049834029,2296.225038046039,0,2296.225038046039,0.0,0.0,0,0,0.0,False
3126,3126,71.90528383574376,7696.081511131133,7701.886049834029,2296.245469785783,0,2296.245469785783,0.0,0.0,0,0,0.0,False
3127,3127,77.72553726110803,7709.459939547216,7701.886049834029,2296.265901325751,0,2296.265901325751,0.0,0.0,0,0,0.0,False
3128,3128,76.97661027919119,7709.459916936405,7701.886049834029,2296.286332965901,0,2296.286332965901,0.0,0.0,0,0,0.0,False
3129,3129,76.64285506229812,7700.14191139091,7701.886049834029,2296.306764706227,0,2296.306764706227,0.0,0.0,0,0,0.0,False
3130,3130,76.23711798625664,7720.461532795267,7701.886049834029,2296.3271962468425,0,2296.3271962468425,0.0,0.0,0,0,0.0,False
3131,3131,75.88482577901758,7767.701096817694,7701.886049834029,2296.347627987569,0,2296.347627987569,0.0,0.0,0,0,0.0,False
3132,3132,75.29009390303094,7881.543058991345,7701.886049834029,2296.368059628534,0,2296.368059628534,0.0,0.0,0,0,0.0,False
3133,3133,74.58662416464173,7821.434566712728,7701.886049834029,2296.388491269725,0,2296.388491269725,0.0,0.0,0,0,0.0,False
3134,3134,74.0972688437781,7753.100747464803,7701.886049834029,2296.4293545527034,0,2296.4293545527034,0.0,0.0,0,0,0.0,False
3135,3135,73.77538387479478,7769.424882292721,7701.886049834029,2296.4497861944765,0,2296.4497861944765,0.0,0.0,0,0,0.0,False
3136,3136,73.34999149594641,8028.0291804697745,7701.886049834029,2296.4702178364314,0,2296.4702178364314,0.0,0.0,0,0,0.0,False
3137,3137,72.91254327419844,7810.130640759788,7701.886049834029,2296.490649478619,0,2296.490649478619,0.0,0.0,0,0,0.0,False
3138,3138,72.88334012297773,7791.171432464408,7701.886049834029,2296.5110811210325,0,2296.5110811210325,0.0,0.0,0,0,0.0,False
3139,3139,73.58398992125397,7782.0327186188815,7701.886049834029,2296.5315128636284,0,2296.5315128636284,0.0,0.0,0,0,0.0,False
3140,3140,72.74253999399373,7759.709099655265,7701.886049834029,2296.551944406456,0,2296.551944406456,0.0,0.0,0,0,0.0,False
3141,3141,72.7507718633608,7905.945813105198,7701.886049834029,2296.572376149452,0,2296.572376149452,0.0,0.0,0,0,0.0,False
3142,3142,72.98678635828391,7759.988599133618,7701.886049834029,2296.5928077926874,0,2296.5928077926874,0.0,0.0,0,0,0.0,False
3143,3143,73.32315210470583,7746.264792753304,7701.886049834029,2296.613239336155,0,2296.613239336155,0.0,0.0,0,0,0.0,False
3144,3144,73.41560477553557,7761.916128873392,7701.886049834029,2296.6336710797914,0,2296.6336710797914,0.0,0.0,0,0,0.0,False
3145,3145,73.22338146904255,7739.090885591816,7701.886049834029,2296.654102723609,0,2296.654102723609,0.0,0.0,0,0,0.0,False
3146,3146,73.40622561787683,7724.387022130633,7701.886049834029,2296.6745342676586,0,2296.6745342676586,0.0,0.0,0,0,0.0,False
3147,3147,74.37761054751822,7720.157852999961,7701.886049834029,2296.694966011877,0,2296.694966011877,0.0,0.0,0,0,0.0,False
3148,3148,71.1240856549735,7716.815139674954,7701.886049834029,2296.7153975563924,0,2296.7153975563924,0.0,0.0,0,0,0.0,False
3149,3149,70.44102114380759,7732.886590090507,7701.886049834029,2296.735829301025,8192,2296.735829301025,0.0,0.0,8192,8192,0.0,False
3150,3150,70.57929744752016,7722.717255717702,7701.886049834029,2296.756260945942,8192,2296.756260945942,0.0,0.0,8192,8192,0.0,False
3151,3151,70.61056562825763,7720.549802563571,7701.886049834029,2296.7766924910393,0,2296.7766924910393,0.0,0.0,0,0,0.0,False
3152,3152,46.23317331641815,7694.760154170197,7701.886049834029,2296.797124236313,0,2296.797124236313,0.0,0.0,0,0,0.0,False
3153,3153,44.14094888273007,7676.546606575319,7701.886049834029,2296.817555881811,0,2296.817555881811,0.0,0.0,0,0,0.0,False
3154,3154,42.613736045233004,7772.038780119794,7701.886049834029,2296.8379874275493,0,2296.8379874275493,0.0,0.0,0,0,0.0,False
3155,3155,41.3996938490444,7705.8788288125415,7701.886049834029,2296.8584191734626,0,2296.8584191734626,0.0,0.0,0,0,0.0,False
3156,3156,40.994950213052356,7688.572016811673,7701.886049834029,2296.878850819601,0,2296.878850819601,0.0,0.0,0,0,0.0,False
3157,3157,22.09666436774065,7696.689991794646,7701.886049834029,2296.919714112475,0,2296.919714112475,0.0,0.0,0,0,0.0,False
3158,3158,20.479067636968093,7705.529235342109,7701.886049834029,2296.940145759254,0,2296.940145759254,0.0,0.0,0,0,0.0,False
3159,3159,19.620853717182538,7707.3691913484545,7701.886049834029,2296.9605775062155,0,2296.9605775062155,0.0,0.0,0,0,0.0,False
3160,3160,18.81808376931309,7711.365894227149,7701.886049834029,2296.9810090534083,0,2296.9810090534083,0.0,0.0,0,0,0.0,False
3161,3161,18.28688438083692,7692.550112393351,7701.886049834029,2297.001440700769,0,2297.001440700769,0.0,0.0,0,0,0.0,False
3162,3162,18.222774625815397,7702.42776896187,7701.886049834029,2297.021872448371,0,2297.021872448371,0.0,0.0,0,0,0.0,False
3163,3163,18.37664546958079,7698.630682153358,7701.886049834029,2297.0423040962633,0,2297.0423040962633,0.0,0.0,0,0,0.0,False
3164,3164,18.637956107820767,7721.165159331925,7701.886049834029,2297.062735644205,0,2297.062735644205,0.0,0.0,0,0,0.0,False
3165,3165,19.259151928466004,7717.354533328889,7701.886049834029,2297.0831673925063,8192,2297.0831673925063,0.0,0.0,8192,8192,0.0,False
3166,3166,19.611667420352227,7702.3675033787795,7701.886049834029,2297.1035990409146,0,2297.1035990409146,0.0,0.0,0,0,0.0,False
3167,3167,19.749052082336345,7703.706144572202,7701.886049834029,2297.124030689564,0,2297.124030689564,0.0,0.0,0,0,0.0,False
3168,3168,20.0459961770732,7716.8178429740165,7701.886049834029,2297.1648939875595,0,2297.1648939875595,0.0,0.0,0,0,0.0,False
3169,3169,19.900589586226445,7711.1637782551525,7701.886049834029,2297.185325736784,0,2297.185325736784,0.0,0.0,0,0,0.0,False
3170,3170,15.21046536559118,7705.323100246385,7701.886049834029,2297.2057572863628,0,2297.2057572863628,0.0,0.0,0,0,0.0,False
3171,3171,15.193757729057953,7704.4374794884925,7701.886049834029,2297.2261889360525,0,2297.2261889360525,0.0,0.0,0,0,0.0,False
3172,3172,15.034427901273167,7713.748691221357,7701.886049834029,2297.246620685982,0,2297.246620685982,0.0,0.0,0,0,0.0,False
3173,3173,15.587150306461947,7706.412270874715,7701.886049834029,2297.267052236144,0,2297.267052236144,0.0,0.0,0,0,0.0,False
3174,3174,15.571151631381948,7751.567513239668,7701.886049834029,2297.287483986533,0,2297.287483986533,0.0,0.0,0,0,0.0,False
3175,3175,15.709845754179053,7699.682118251128,7701.886049834029,2297.307915637044,8192,2297.307915637044,0.0,0.0,8192,8192,0.0,False
