,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2944,2944,8.90922929350536,10633.02236024066,10628.629827614466,2292.3022261743968,0,2292.3022261743968,0.0,0.0,0,0,0.0,False
2945,2945,9.02267866226653,10642.099273101076,10628.629827614466,2292.322657872923,0,2292.322657872923,0.0,0.0,0,0,0.0,False
2946,2946,9.405738980903076,10622.756516353902,10628.629827614466,2292.343089471601,0,2292.3430894716007,0.0,0.0,0,0,0.0,False
2947,2947,9.388717947988217,10628.304755979345,10628.629827614466,2292.3635209704807,0,2292.3635209704807,0.0,0.0,0,0,0.0,False
2948,2948,9.91860817077742,10629.74221010011,10628.629827614466,2292.3839526694433,0,2292.3839526694433,0.0,0.0,0,0,0.0,False
2949,2949,9.966832748091411,10634.484338830594,10628.629827614466,2292.404384268586,0,2292.404384268586,0.0,0.0,0,0,0.0,False
2950,2950,9.890057140848894,10629.012894293286,10628.629827614466,2292.424815967897,0,2292.424815967897,0.0,0.0,0,0,0.0,False
2951,2951,9.892138321324856,10634.710580446994,10628.629827614466,2292.4452474673603,0,2292.4452474673603,0.0,0.0,0,0,0.0,False
2952,2952,9.8080418234494,10633.52857853995,10628.629827614466,2292.465679066969,0,2292.465679066969,0.0,0.0,0,0,0.0,False
2953,2953,9.752974462889382,10609.171239178531,10628.629827614466,2292.506542266645,0,2292.506542266645,0.0,0.0,0,0,0.0,False
2954,2954,9.325750094754225,10623.90148886522,10628.629827614466,2292.5269738667193,0,2292.5269738667193,0.0,0.0,0,0,0.0,False
2955,2955,9.135472603505104,10637.73530362251,10628.629827614466,2292.547405566933,0,2292.547405566933,0.0,0.0,0,0,0.0,False
2956,2956,10.547597925154356,10621.62169329067,10628.629827614466,2292.567837067356,0,2292.567837067356,0.0,0.0,0,0,0.0,False
2957,2957,10.760944243210185,10610.825578819871,10628.629827614466,2292.588268667867,0,2292.588268667867,0.0,0.0,0,0,0.0,False
2958,2958,10.390324081119543,10623.831808725905,10628.629827614466,2292.608700368546,0,2292.608700368546,0.0,0.0,0,0,0.0,False
2959,2959,11.35373728683004,10634.276601670854,10628.629827614466,2292.6291318694057,0,2292.6291318694057,0.0,0.0,0,0,0.0,False
2960,2960,11.880185770297125,10641.344914026358,10628.629827614466,2292.649563570441,0,2292.649563570441,0.0,0.0,0,0,0.0,False
2961,2961,11.760652559744502,10631.663908541732,10628.629827614466,2292.669995171585,0,2292.669995171585,0.0,0.0,0,0,0.0,False
2962,2962,11.637366764302659,10645.303906039662,10628.629827614466,2292.690426672911,0,2292.690426672911,0.0,0.0,0,0,0.0,False
2963,2963,11.758916752208753,10621.810670600651,10628.629827614466,2292.710858374354,0,2292.710858374354,0.0,0.0,0,0,0.0,False
2964,2964,12.192864666724448,10638.454286282556,10628.629827614466,2292.751721477813,0,2292.751721477813,0.0,0.0,0,0,0.0,False
2965,2965,12.951811409617779,10635.53065379803,10628.629827614466,2292.772153179721,0,2292.772153179721,0.0,0.0,0,0,0.0,False
2966,2966,13.415780926530369,10627.975547959542,10628.629827614466,2292.7925847818547,0,2292.7925847818547,0.0,0.0,0,0,0.0,False
2967,2967,13.991465476642912,10621.966743505132,10628.629827614466,2292.8130163841124,0,2292.8130163841124,0.0,0.0,0,0,0.0,False
2968,2968,14.595000767259648,10623.2587859535,10628.629827614466,2292.8334479865443,0,2292.8334479865443,0.0,0.0,0,0,0.0,False
2969,2969,14.10522179926197,10626.500386197618,10628.629827614466,2292.853879589085,0,2292.853879589085,0.0,0.0,0,0,0.0,False
2970,2970,14.107905241622536,10658.189032782206,10628.629827614466,2292.8743112918673,0,2292.8743112918673,0.0,0.0,0,0,0.0,False
2971,2971,14.097492425562812,10648.844554527484,10628.629827614466,2292.894742794764,0,2292.894742794764,0.0,0.0,0,0,0.0,False
2972,2972,14.342389210094552,10637.5535390633,10628.629827614466,2292.915174397771,0,2292.915174397771,0.0,0.0,0,0,0.0,False
2973,2973,14.1078658583778,10656.701426894191,10628.629827614466,2292.9356061010185,0,2292.9356061010185,0.0,0.0,0,0,0.0,False
2974,2974,14.251477540769631,10651.26207687123,10628.629827614466,2292.956037604381,0,2292.956037604381,0.0,0.0,0,0,0.0,False
2975,2975,14.366076738506267,10635.305178065222,10628.629827614466,2292.996900911625,0,2292.996900911625,0.0,0.0,0,0,0.0,False
2976,2976,14.242812098853856,10636.819382467404,10628.629827614466,2293.017332415453,0,2293.017332415453,0.0,0.0,0,0,0.0,False
2977,2977,14.240074464052592,10622.686560917522,10628.629827614466,2293.03776411945,0,2293.03776411945,0.0,0.0,0,0,0.0,False
2978,2978,14.696328239132269,10614.94014004264,10628.629827614466,2293.0581957236277,0,2293.0581957236277,0.0,0.0,0,0,0.0,False
2979,2979,14.792639469893519,10608.178905392471,10628.629827614466,2293.07862722798,0,2293.07862722798,0.0,0.0,0,0,0.0,False
2980,2980,14.880349283230851,10612.16837043391,10628.629827614466,2293.099058932501,0,2293.099058932501,0.0,0.0,0,0,0.0,False
2981,2981,15.069272360522938,10608.601858845936,10628.629827614466,2293.119490537145,0,2293.119490537145,0.0,0.0,0,0,0.0,False
2982,2982,15.123589909757236,10606.816541325548,10628.629827614466,2293.1399220419626,0,2293.1399220419626,0.0,0.0,0,0,0.0,False
2983,2983,15.016861661642515,10631.905257527067,10628.629827614466,2293.1603537469487,0,2293.1603537469487,0.0,0.0,0,0,0.0,False
2984,2984,14.934099392650195,10636.422070073926,10628.629827614466,2293.180785352117,0,2293.180785352117,0.0,0.0,0,0,0.0,False
2985,2985,15.009838362033546,10637.095668762344,10628.629827614466,2293.2012170573944,0,2293.2012170573944,0.0,0.0,0,0,0.0,False
2986,2986,14.264569710856467,10647.543387738408,10628.629827614466,2293.242080168544,0,2293.242080168544,0.0,0.0,0,0,0.0,False
2987,2987,13.88789057226335,10616.25402084372,10628.629827614466,2293.262511874287,0,2293.262511874287,0.0,0.0,0,0,0.0,False
2988,2988,14.284271330995221,10618.039181097058,10628.629827614466,2293.282943380269,0,2293.282943380269,0.0,0.0,0,0,0.0,False
2989,2989,13.38888592496995,10620.544305746373,10628.629827614466,2293.303374986426,0,2293.303374986426,0.0,0.0,0,0,0.0,False
2990,2990,12.798112769164845,10626.267761489824,10628.629827614466,2293.3238065927,0,2293.3238065927,0.0,0.0,0,0,0.0,False
2991,2991,12.717308641915785,10629.90003674448,10628.629827614466,2293.3442382991416,0,2293.3442382991416,0.0,0.0,0,0,0.0,False
2992,2992,12.858005116229858,10654.903415494879,10628.629827614466,2293.3646699057645,0,2293.3646699057645,0.0,0.0,0,0,0.0,False
2993,2993,13.155607862379382,10643.527937862109,10628.629827614466,2293.385101512555,0,2293.385101512555,0.0,0.0,0,0,0.0,False
2994,2994,14.00923161072152,10642.484171521271,10628.629827614466,2293.4055330194683,0,2293.4055330194683,0.0,0.0,0,0,0.0,False
2995,2995,13.72551168836412,10644.850059406144,10628.629827614466,2293.425964726616,0,2293.425964726616,0.0,0.0,0,0,0.0,False
2996,2996,13.346537893056395,10623.730137867087,10628.629827614466,2293.446396333871,0,2293.446396333871,0.0,0.0,0,0,0.0,False
2997,2997,12.603464869150255,10631.832308294677,10628.629827614466,2293.487259548921,0,2293.487259548921,0.0,0.0,0,0,0.0,False
2998,2998,11.622941966410895,10630.152675241252,10628.629827614466,2293.507691156701,0,2293.507691156701,0.0,0.0,0,0,0.0,False
2999,2999,12.199822866460016,10642.200653857375,10628.629827614466,2293.528122664662,0,2293.528122664662,0.0,0.0,0,0,0.0,False
3000,3000,12.479988603635164,10624.602736532148,10628.629827614466,2293.548554372741,0,2293.548554372741,0.0,0.0,0,0,0.0,False
3001,3001,12.464857549398653,10628.222622935251,10628.629827614466,2293.568985980987,8192,2293.568985980987,0.0,0.0,8192,8192,0.0,False
3002,3002,12.143695702430104,10610.844868757864,10628.629827614466,2293.5894176894144,0,2293.5894176894144,0.0,0.0,0,0,0.0,False
3003,3003,12.525561001380241,10623.558703122995,10628.629827614466,2293.6098491980747,0,2293.6098491980742,0.0,0.0,0,0,0.0,False
3004,3004,15.18501519890084,10619.062505743155,10628.629827614466,2293.630280806843,0,2293.630280806843,0.0,0.0,0,0,0.0,False
3005,3005,15.252915983307275,10626.631594856592,10628.629827614466,2293.650712515737,0,2293.650712515737,0.0,0.0,0,0,0.0,False
3006,3006,15.156167163631478,10641.26887195288,10628.629827614466,2293.67114402492,0,2293.67114402492,0.0,0.0,0,0,0.0,False
3007,3007,15.108451598754675,10643.694055479498,10628.629827614466,2293.691575634155,0,2293.691575634155,0.0,0.0,0,0,0.0,False
3008,3008,14.78235888811353,10658.385343198835,10628.629827614466,2293.732438853221,0,2293.732438853221,0.0,0.0,0,0,0.0,False
3009,3009,15.433245018519365,10646.453704468327,10628.629827614466,2293.752870562981,0,2293.752870562981,0.0,0.0,0,0,0.0,False
3010,3010,15.669630179925115,10639.91479001745,10628.629827614466,2293.77330217298,0,2293.77330217298,0.0,0.0,0,0,0.0,False
3011,3011,15.592051351724002,10631.469902823092,10628.629827614466,2293.7937336830946,0,2293.7937336830946,0.0,0.0,0,0,0.0,False
3012,3012,15.48367481153906,10634.525931532084,10628.629827614466,2293.814165393378,0,2293.814165393378,0.0,0.0,0,0,0.0,False
3013,3013,15.590170757175706,10613.199125799692,10628.629827614466,2293.8345970038426,0,2293.8345970038426,0.0,0.0,0,0,0.0,False
3014,3014,15.628589192933106,10617.930128281718,10628.629827614466,2293.8550286144823,0,2293.8550286144823,0.0,0.0,0,0,0.0,False
3015,3015,15.616107293707671,10628.505974231297,10628.629827614466,2293.8754602252884,0,2293.8754602252884,0.0,0.0,0,0,0.0,False
3016,3016,15.892217429517036,10626.966688163498,10628.629827614466,2293.895891836277,0,2293.895891836277,0.0,0.0,0,0,0.0,False
3017,3017,16.446168891149448,10654.775105443261,10628.629827614466,2293.9163235473825,0,2293.9163235473825,0.0,0.0,0,0,0.0,False
3018,3018,16.068693505239853,10682.480005467321,10628.629827614466,2293.9367550587117,0,2293.9367550587117,0.0,0.0,0,0,0.0,False
3019,3019,15.929483752185796,10651.934582966069,10628.629827614466,2293.9571866702245,0,2293.9571866702245,0.0,0.0,0,0,0.0,False
3020,3020,15.435423632888346,10639.2164187684,10628.629827614466,2293.977618281853,0,2293.977618281853,0.0,0.0,0,0,0.0,False
3021,3021,15.440237769343435,10636.49431369083,10628.629827614466,2293.99804999365,0,2293.99804999365,0.0,0.0,0,0,0.0,False
3022,3022,15.546179921468944,10627.393676150024,10628.629827614466,2294.018481505685,0,2294.018481505685,0.0,0.0,0,0,0.0,False
3023,3023,15.888357616530707,10660.894783836782,10628.629827614466,2294.038913117838,0,2294.038913117838,0.0,0.0,0,0,0.0,False
3024,3024,15.583964319516179,10652.11607893845,10628.629827614466,2294.0593447302163,0,2294.0593447302163,0.0,0.0,0,0,0.0,False
3025,3025,15.527758416337864,10637.7016143596,10628.629827614466,2294.079776342718,0,2294.079776342718,0.0,0.0,0,0,0.0,False
3026,3026,15.556788108312338,10628.482414695523,10628.629827614466,2294.100208055388,0,2294.100208055388,0.0,0.0,0,0,0.0,False
3027,3027,15.534788169273995,10625.477302982914,10628.629827614466,2294.120639568297,0,2294.120639568297,0.0,0.0,0,0,0.0,False
3028,3028,15.631765965535505,10644.984052671867,10628.629827614466,2294.141071281323,0,2294.141071281323,0.0,0.0,0,0,0.0,False
3029,3029,15.17361008498718,10641.022167885949,10628.629827614466,2294.1615028945234,0,2294.1615028945234,0.0,0.0,0,0,0.0,False
3030,3030,14.942210576036866,10616.609016028884,10628.629827614466,2294.181934407891,0,2294.181934407891,0.0,0.0,0,0,0.0,False
3031,3031,21.02868281321863,10661.261371686556,10628.629827614466,2294.222797735216,0,2294.222797735216,0.0,0.0,0,0,0.0,False
3032,3032,20.84253982505884,10658.085710582009,10628.629827614466,2294.243229249114,0,2294.243229249114,0.0,0.0,0,0,0.0,False
3033,3033,21.165852821610038,10650.607902681508,10628.629827614466,2294.2636609631877,0,2294.2636609631877,0.0,0.0,0,0,0.0,False
3034,3034,19.818211720352725,10639.361783085998,10628.629827614466,2294.284092577436,0,2294.284092577436,0.0,0.0,0,0,0.0,False
3035,3035,19.957819639345384,10626.432599357286,10628.629827614466,2294.30452429191,0,2294.30452429191,0.0,0.0,0,0,0.0,False
3036,3036,20.226019996689985,10630.594701203036,10628.629827614466,2294.3249558065068,0,2294.3249558065068,0.0,0.0,0,0,0.0,False
3037,3037,20.331914710600525,10621.777860003609,10628.629827614466,2294.345387421272,0,2294.345387421272,0.0,0.0,0,0,0.0,False
3038,3038,20.410721967518267,10629.165914119008,10628.629827614466,2294.3658191362188,0,2294.3658191362188,0.0,0.0,0,0,0.0,False
3039,3039,20.001513671489327,10634.435930642105,10628.629827614466,2294.386250651398,0,2294.386250651398,0.0,0.0,0,0,0.0,False
3040,3040,19.906556858830914,10632.528443692878,10628.629827614466,2294.406682266693,0,2294.406682266693,0.0,0.0,0,0,0.0,False
3041,3041,20.14477339446389,10633.205364853597,10628.629827614466,2294.427113982216,0,2294.427113982216,0.0,0.0,0,0,0.0,False
3042,3042,20.165675709836627,10627.869127202137,10628.629827614466,2294.467977113731,0,2294.467977113731,0.0,0.0,0,0,0.0,False
3043,3043,20.245868398023585,10623.6720528315,10628.629827614466,2294.488408829726,0,2294.488408829726,0.0,0.0,0,0,0.0,False
3044,3044,20.415450726807727,10653.762083198377,10628.629827614466,2294.508840445953,0,2294.508840445953,0.0,0.0,0,0,0.0,False
3045,3045,20.75698481366462,10721.414321020648,10628.629827614466,2294.5292720622892,0,2294.5292720622892,0.0,0.0,0,0,0.0,False
3046,3046,20.54482285827057,10647.37985476531,10628.629827614466,2294.549703678865,0,2294.549703678865,0.0,0.0,0,0,0.0,False
3047,3047,19.887742519673047,10619.065211319636,10628.629827614466,2294.570135295617,0,2294.570135295617,0.0,0.0,0,0,0.0,False
3048,3048,19.31732722711995,10630.032677688636,10628.629827614466,2294.5905669124772,0,2294.5905669124772,0.0,0.0,0,0,0.0,False
3049,3049,19.226799492920307,10621.893215557428,10628.629827614466,2294.610998529577,0,2294.610998529577,0.0,0.0,0,0,0.0,False
3050,3050,19.182737378844088,10621.089077378652,10628.629827614466,2294.631430146852,0,2294.631430146852,0.0,0.0,0,0,0.0,False
3051,3051,19.25585094409772,10626.997204506606,10628.629827614466,2294.651861764294,0,2294.651861764294,0.0,0.0,0,0,0.0,False
3052,3052,19.264697114839734,10623.650119828815,10628.629827614466,2294.6722933819187,0,2294.6722933819187,0.0,0.0,0,0,0.0,False
3053,3053,19.194768027909227,10629.418915482343,10628.629827614466,2294.713156617741,0,2294.713156617741,0.0,0.0,0,0,0.0,False
3054,3054,19.219322411893227,10625.055575925751,10628.629827614466,2294.733588235889,0,2294.733588235889,0.0,0.0,0,0,0.0,False
3055,3055,19.28686323290919,10619.024777611085,10628.629827614466,2294.754019954271,0,2294.754019954271,0.0,0.0,0,0,0.0,False
3056,3056,19.324435553578173,10626.863610599541,10628.629827614466,2294.774451472819,0,2294.774451472819,0.0,0.0,0,0,0.0,False
3057,3057,19.369086587038986,10621.474396402231,10628.629827614466,2294.7948830914897,0,2294.7948830914897,0.0,0.0,0,0,0.0,False
3058,3058,19.345294311477392,10617.413751902126,10628.629827614466,2294.815314810396,0,2294.815314810396,0.0,0.0,0,0,0.0,False
3059,3059,19.272652299680146,10612.466172028882,10628.629827614466,2294.835746329467,0,2294.835746329467,0.0,0.0,0,0,0.0,False
3060,3060,18.898277678875946,10627.618560655132,10628.629827614466,2294.8561780487216,0,2294.8561780487216,0.0,0.0,0,0,0.0,False
3061,3061,9.01306582256304,10629.744209056757,10628.629827614466,2294.87660966815,0,2294.87660966815,0.0,0.0,0,0,0.0,False
3062,3062,8.996193639676498,10635.78012382602,10628.629827614466,2294.897041187804,0,2294.897041187804,0.0,0.0,0,0,0.0,False
3063,3063,8.794563944563299,10647.613803480186,10628.629827614466,2294.917472907582,0,2294.917472907582,0.0,0.0,0,0,0.0,False
3064,3064,8.812496942082735,10634.535633922216,10628.629827614466,2294.9583360477122,0,2294.9583360477122,0.0,0.0,0,0,0.0,False
3065,3065,8.720467252717176,10642.59712967889,10628.629827614466,2294.9787677680724,0,2294.9787677680724,0.0,0.0,0,0,0.0,False
3066,3066,8.558634030642184,10635.953420267444,10628.629827614466,2294.999199388607,0,2294.999199388607,0.0,0.0,0,0,0.0,False
3067,3067,10.00736342188958,10639.253597460842,10628.629827614466,2295.0196309093662,0,2295.0196309093662,0.0,0.0,0,0,0.0,False
3068,3068,15.62479784723737,10626.471249954608,10628.629827614466,2295.0400626302508,0,2295.0400626302508,0.0,0.0,0,0,0.0,False
3069,3069,16.29517843580582,10641.82979590942,10628.629827614466,2295.0604942513087,0,2295.0604942513087,0.0,0.0,0,0,0.0,False
3070,3070,16.519091842768177,10639.82274132977,10628.629827614466,2295.080925972594,0,2295.080925972594,0.0,0.0,0,0,0.0,False
3071,3071,16.393793169057194,10626.212019774837,10628.629827614466,2295.1013574940594,0,2295.1013574940594,0.0,0.0,0,0,0.0,False
3072,3072,16.29084709226837,10635.099298575098,10628.629827614466,2295.1217891156994,0,2295.1217891156994,0.0,0.0,0,0,0.0,False
3073,3073,16.021806672057266,10629.46027722077,10628.629827614466,2295.142220837508,0,2295.142220837508,0.0,0.0,0,0,0.0,False
3074,3074,15.561480652824828,10634.891754343029,10628.629827614466,2295.162652459497,0,2295.162652459497,0.0,0.0,0,0,0.0,False
3075,3075,14.966404266371482,10639.044831993411,10628.629827614466,2295.20351570411,0,2295.20351570411,0.0,0.0,0,0,0.0,False
3076,3076,15.364248221744035,10612.214789090303,10628.629827614466,2295.2239473266823,0,2295.2239473266823,0.0,0.0,0,0,0.0,False
3077,3077,15.337768599446635,10630.002415721729,10628.629827614466,2295.244378949421,0,2295.244378949421,0.0,0.0,0,0,0.0,False
3078,3078,16.890905926870186,10632.537431022789,10628.629827614466,2295.264810572342,0,2295.264810572342,0.0,0.0,0,0,0.0,False
3079,3079,17.23323355495532,10633.576444136255,10628.629827614466,2295.2852421954376,0,2295.2852421954376,0.0,0.0,0,0,0.0,False
3080,3080,17.368983120698022,10630.504321358625,10628.629827614466,2295.305673818759,0,2295.305673818759,0.0,0.0,0,0,0.0,False
3081,3081,17.40785160170843,10658.931210427056,10628.629827614466,2295.326105442262,0,2295.326105442262,0.0,0.0,0,0,0.0,False
3082,3082,17.612414002014642,10697.743398101431,10628.629827614466,2295.346536965997,0,2295.346536965997,0.0,0.0,0,0,0.0,False
3083,3083,18.640083116674266,10659.635837142165,10628.629827614466,2295.3669686898434,0,2295.3669686898434,0.0,0.0,0,0,0.0,False
3084,3084,18.63890035621268,10653.037059915076,10628.629827614466,2295.38740031387,0,2295.38740031387,0.0,0.0,0,0,0.0,False
3085,3085,18.95375854598388,10649.495826501241,10628.629827614466,2295.4078320381304,0,2295.4078320381304,0.0,0.0,0,0,0.0,False
3086,3086,18.9553294993764,10638.958482763901,10628.629827614466,2295.448695187224,0,2295.448695187224,0.0,0.0,0,0,0.0,False
3087,3087,19.012321639439236,10639.161836701858,10628.629827614466,2295.4691269120085,0,2295.4691269120085,0.0,0.0,0,0,0.0,False
3088,3088,19.199987658300046,10635.9148258115,10628.629827614466,2295.489558437017,0,2295.489558437017,0.0,0.0,0,0,0.0,False
3089,3089,19.338016258658804,10626.06707047412,10628.629827614466,2295.509990062208,0,2295.509990062208,0.0,0.0,0,0,0.0,False
3090,3090,19.54196163022668,10616.876323716891,10628.629827614466,2295.5304217875746,0,2295.5304217875746,0.0,0.0,0,0,0.0,False
