,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3094,3094,5.9114881510459005,1698.1054600200252,1699.8913586807046,2295.346492783123,0,2295.346492783123,0.0,0.0,0,0,0.0,False
3095,3095,5.9588349963192675,1717.4800680955536,1699.8913586807046,2295.3669245163987,0,2295.3669245163987,0.0,0.0,0,0,0.0,False
3096,3096,5.955293784944695,1705.28392392687,1699.8913586807046,2295.387356149855,0,2295.387356149855,0.0,0.0,0,0,0.0,False
3097,3097,6.229584169002628,1706.8096675536303,1699.8913586807046,2295.407787883487,0,2295.407787883487,0.0,0.0,0,0,0.0,False
3098,3098,6.636047335193231,1692.870205296303,1699.8913586807046,2295.4486510513816,0,2295.4486510513816,0.0,0.0,0,0,0.0,False
3099,3099,6.854525703810539,1697.2347048725799,1699.8913586807046,2295.469082785596,0,2295.469082785596,0.0,0.0,0,0,0.0,False
3100,3100,6.845581401019945,1706.8094881625125,1699.8913586807046,2295.489514320034,0,2295.489514320034,0.0,0.0,0,0,0.0,False
3101,3101,6.932983021372883,1703.2919596027298,1699.8913586807046,2295.5099459546545,0,2295.5099459546545,0.0,0.0,0,0,0.0,False
3102,3102,7.017725702657094,1700.6718064766067,1699.8913586807046,2295.530377689451,0,2295.530377689451,0.0,0.0,0,0,0.0,False
3103,3103,7.023072075258508,1704.1078320487006,1699.8913586807046,2295.5508092244713,0,2295.5508092244713,0.0,0.0,0,0,0.0,False
3104,3104,7.021125129827328,1697.4652542918045,1699.8913586807046,2295.5712408596155,0,2295.5712408596155,0.0,0.0,0,0,0.0,False
3105,3105,7.041072289015711,1686.3884499638973,1699.8913586807046,2295.5916725949937,0,2295.5916725949937,0.0,0.0,0,0,0.0,False
3106,3106,7.002162777877174,1699.2383941056964,1699.8913586807046,2295.612104130596,0,2295.612104130596,0.0,0.0,0,0,0.0,False
3107,3107,6.99825522094467,1694.3754698110833,1699.8913586807046,2295.6325358663235,0,2295.6325358663235,0.0,0.0,0,0,0.0,False
3108,3108,7.033229981490389,1693.387127934432,1699.8913586807046,2295.652967502283,0,2295.652967502283,0.0,0.0,0,0,0.0,False
3109,3109,7.096524511633871,1694.0963165902094,1699.8913586807046,2295.693830774777,0,2295.693830774777,0.0,0.0,0,0,0.0,False
3110,3110,7.0986845113010215,1701.915866824174,1699.8913586807046,2295.7142624113185,0,2295.7142624113185,0.0,0.0,0,0,0.0,False
3111,3111,6.091797599049205,1689.9508809855215,1699.8913586807046,2295.7346940480857,0,2295.7346940480857,0.0,0.0,0,0,0.0,False
3112,3112,5.920095534632694,1687.1054595307187,1699.8913586807046,2295.7551256849765,0,2295.7551256849765,0.0,0.0,0,0,0.0,False
3113,3113,5.643127188149943,1689.0116755386189,1699.8913586807046,2295.7755573221584,0,2295.7755573221584,0.0,0.0,0,0,0.0,False
3114,3114,5.594309117077127,1694.3925909772427,1699.8913586807046,2295.79598905945,0,2295.79598905945,0.0,0.0,0,0,0.0,False
3115,3115,5.620854548970453,1692.425384242286,1699.8913586807046,2295.816420596981,0,2295.816420596981,0.0,0.0,0,0,0.0,False
3116,3116,5.350963423341535,1704.6046217488654,1699.8913586807046,2295.8368522346864,0,2295.8368522346864,0.0,0.0,0,0,0.0,False
3117,3117,5.282444270746789,1696.5458994008136,1699.8913586807046,2295.8572839725603,0,2295.8572839725603,0.0,0.0,0,0,0.0,False
3118,3118,7.826280681835684,1689.420997962056,1699.8913586807046,2295.877715610673,0,2295.877715610673,0.0,0.0,0,0,0.0,False
3119,3119,7.872110374835559,1694.9472376927524,1699.8913586807046,2295.8981471490188,0,2295.8981471490188,0.0,0.0,0,0,0.0,False
3120,3120,7.963123985378245,1693.1024511569626,1699.8913586807046,2295.93901052617,0,2295.93901052617,0.0,0.0,0,0,0.0,False
3121,3121,7.757268597799543,1703.3818698865164,1699.8913586807046,2295.959442065039,0,2295.959442065039,0.0,0.0,0,0,0.0,False
3122,3122,7.755501816246013,1705.6346388657364,1699.8913586807046,2295.9798738041354,0,2295.9798738041354,0.0,0.0,0,0,0.0,False
3123,3123,7.721462899150809,1703.087479302574,1699.8913586807046,2296.0003054434133,0,2296.0003054434133,0.0,0.0,0,0,0.0,False
3124,3124,7.6703874654036674,1699.0355211932306,1699.8913586807046,2296.0207370829157,0,2296.0207370829157,0.0,0.0,0,0,0.0,False
3125,3125,7.641942743287418,1698.3682239237812,1699.8913586807046,2296.041168722601,0,2296.041168722601,0.0,0.0,0,0,0.0,False
3126,3126,7.7667002987040545,1698.7895660316904,1699.8913586807046,2296.06160036246,0,2296.06160036246,0.0,0.0,0,0,0.0,False
3127,3127,7.939074687069668,1697.6220887031586,1699.8913586807046,2296.0820320025523,0,2296.0820320025523,0.0,0.0,0,0,0.0,False
3128,3128,7.685942045642706,1695.7410547997638,1699.8913586807046,2296.102463642812,0,2296.102463642812,0.0,0.0,0,0,0.0,False
3129,3129,7.52892231055141,1700.0298423321258,1699.8913586807046,2296.122895183311,0,2296.122895183311,0.0,0.0,0,0,0.0,False
3130,3130,7.539874830471637,1699.9905294895739,1699.8913586807046,2296.1433269239787,0,2296.1433269239787,0.0,0.0,0,0,0.0,False
3131,3131,7.421502252716856,1701.2697204037388,1699.8913586807046,2296.1841903059108,0,2296.1841903059108,0.0,0.0,0,0,0.0,False
3132,3132,7.519078671266823,1728.5786400950174,1699.8913586807046,2296.204621847166,0,2296.204621847166,0.0,0.0,0,0,0.0,False
3133,3133,7.741450743495176,1705.5402451374227,1699.8913586807046,2296.225053488648,0,2296.225053488648,0.0,0.0,0,0,0.0,False
3134,3134,7.734760179752005,1704.4213042686356,1699.8913586807046,2296.245485230313,0,2296.245485230313,0.0,0.0,0,0,0.0,False
3135,3135,7.717970244766767,1691.390262712455,1699.8913586807046,2296.265916772201,0,2296.265916772201,0.0,0.0,0,0,0.0,False
3136,3136,7.768277450854168,1697.7697802311898,1699.8913586807046,2296.286348414273,0,2296.286348414273,0.0,0.0,0,0,0.0,False
3137,3137,7.897445028312224,1698.0496907616246,1699.8913586807046,2296.3067801565194,0,2296.3067801565194,0.0,0.0,0,0,0.0,False
3138,3138,8.065329765152827,1696.8002341725733,1699.8913586807046,2296.327211699056,0,2296.327211699056,0.0,0.0,0,0,0.0,False
3139,3139,8.177584144367428,1701.2607582408825,1699.8913586807046,2296.3476434417025,0,2296.3476434417025,0.0,0.0,0,0,0.0,False
3140,3140,9.979661188098099,1706.823457504294,1699.8913586807046,2296.368075084589,0,2296.368075084589,0.0,0.0,0,0,0.0,False
3141,3141,9.969278518303273,1686.2215351101047,1699.8913586807046,2296.3885067276424,0,2296.3885067276424,0.0,0.0,0,0,0.0,False
3142,3142,10.014818805380894,1693.964636013014,1699.8913586807046,2296.4293700144044,0,2296.4293700144044,0.0,0.0,0,0,0.0,False
3143,3143,10.363321799809173,1705.1201383307364,1699.8913586807046,2296.4498016580983,0,2296.4498016580983,0.0,0.0,0,0,0.0,False
3144,3144,10.249157518931067,1693.8851550822214,1699.8913586807046,2296.470233301974,0,2296.470233301974,0.0,0.0,0,0,0.0,False
3145,3145,10.62539590612324,1699.1623800984923,1699.8913586807046,2296.490664946083,0,2296.490664946083,0.0,0.0,0,0,0.0,False
3146,3146,10.601611596911502,1707.813201058385,1699.8913586807046,2296.5110965903586,0,2296.5110965903586,0.0,0.0,0,0,0.0,False
3147,3147,10.580260309829237,1710.5184812857794,1699.8913586807046,2296.5315283348755,0,2296.5315283348755,0.0,0.0,0,0,0.0,False
3148,3148,9.881288098029646,1711.7040508083344,1699.8913586807046,2296.551959879624,0,2296.551959879624,0.0,0.0,0,0,0.0,False
3149,3149,10.201594533228183,1706.8205361936305,1699.8913586807046,2296.5723916244824,0,2296.5723916244824,0.0,0.0,0,0,0.0,False
3150,3150,10.239405057380788,1711.5268405685556,1699.8913586807046,2296.5928232695805,0,2296.5928232695805,0.0,0.0,0,0,0.0,False
3151,3151,9.917477571285804,1709.849167096345,1699.8913586807046,2296.6132548149108,0,2296.6132548149108,0.0,0.0,0,0,0.0,False
3152,3152,9.833048797267637,1711.7045903674396,1699.8913586807046,2296.6336865604103,8192,2296.6336865604103,0.0,0.0,8192,8192,0.0,False
3153,3153,9.681542253146807,1694.9527461885916,1699.8913586807046,2296.6541182061483,0,2296.6541182061483,0.0,0.0,0,0,0.0,False
3154,3154,9.452436791316883,1733.736617439863,1699.8913586807046,2296.674549752119,0,2296.674549752119,0.0,0.0,0,0,0.0,False
3155,3155,9.5806175459817,1707.9578444941699,1699.8913586807046,2296.6949814982,0,2296.6949814982,0.0,0.0,0,0,0.0,False
3156,3156,9.583473208259546,1711.032780697693,1699.8913586807046,2296.715413044578,0,2296.715413044578,0.0,0.0,0,0,0.0,False
3157,3157,8.654122515630556,1720.2836487025784,1699.8913586807046,2296.735844791132,0,2296.735844791132,0.0,0.0,0,0,0.0,False
3158,3158,8.22221244359619,1709.2918541436793,1699.8913586807046,2296.756276437853,0,2296.756276437853,0.0,0.0,0,0,0.0,False
3159,3159,8.61108472453823,1721.6825696523197,1699.8913586807046,2296.776707984813,0,2296.776707984813,0.0,0.0,0,0,0.0,False
3160,3160,8.062609905252641,1710.9963814388445,1699.8913586807046,2296.797139732007,0,2296.797139732007,0.0,0.0,0,0,0.0,False
3161,3161,7.815865037883885,1710.2546279686057,1699.8913586807046,2296.817571379368,0,2296.817571379368,0.0,0.0,0,0,0.0,False
3162,3162,8.237666696221504,1715.0651558823556,1699.8913586807046,2296.8380029269683,0,2296.8380029269683,0.0,0.0,0,0,0.0,False
3163,3163,8.565677172297022,1720.0905357408906,1699.8913586807046,2296.858434674745,0,2296.858434674745,0.0,0.0,0,0,0.0,False
3164,3164,9.055018224102943,1712.0825279724884,1699.8913586807046,2296.878866322746,0,2296.878866322746,0.0,0.0,0,0,0.0,False
3165,3165,9.129383010577188,1715.4688806079953,1699.8913586807046,2296.919729619345,0,2296.919729619345,0.0,0.0,0,0,0.0,False
3166,3166,9.162207339521943,1715.5752662563236,1699.8913586807046,2296.9401612679285,0,2296.9401612679285,0.0,0.0,0,0,0.0,False
3167,3167,9.168731490067763,1703.6620470598114,1699.8913586807046,2296.960593016753,0,2296.960593016753,0.0,0.0,0,0,0.0,False
3168,3168,10.23194795369796,1712.8766659568914,1699.8913586807046,2296.981024565808,0,2296.981024565808,0.0,0.0,0,0,0.0,False
3169,3169,9.91498706675347,1721.055188822671,1699.8913586807046,2297.0014562150322,0,2297.0014562150322,0.0,0.0,0,0,0.0,False
3170,3170,8.931104878278896,1706.504138846296,1699.8913586807046,2297.0218879644963,0,2297.0218879644963,0.0,0.0,0,0,0.0,False
3171,3171,9.375674730539368,1701.3861483849842,1699.8913586807046,2297.0423196141933,0,2297.0423196141933,0.0,0.0,0,0,0.0,False
3172,3172,9.470689487124766,1702.709291015851,1699.8913586807046,2297.062751164056,0,2297.062751164056,0.0,0.0,0,0,0.0,False
3173,3173,9.165601686279148,1695.5633062058387,1699.8913586807046,2297.0831829141025,0,2297.0831829141025,0.0,0.0,0,0,0.0,False
3174,3174,9.154557725854367,1713.9493424711804,1699.8913586807046,2297.103614564432,0,2297.103614564432,0.0,0.0,0,0,0.0,False
3175,3175,8.963195499974931,1705.8191842589792,1699.8913586807046,2297.124046214885,0,2297.124046214885,0.0,0.0,0,0,0.0,False
3176,3176,8.903922598454699,1696.4954080982525,1699.8913586807046,2297.1649095165485,0,2297.1649095165485,0.0,0.0,0,0,0.0,False
3177,3177,8.856963548642211,1697.8022017130288,1699.8913586807046,2297.1853412676355,0,2297.1853412676355,0.0,0.0,0,0,0.0,False
3178,3178,8.700653696376504,1694.0336470995776,1699.8913586807046,2297.2057728189607,0,2297.2057728189607,0.0,0.0,0,0,0.0,False
3179,3179,8.330853671680996,1702.710342195585,1699.8913586807046,2297.226204470629,0,2297.226204470629,0.0,0.0,0,0,0.0,False
3180,3180,8.18776068717593,1704.7342090642887,1699.8913586807046,2297.246636222306,0,2297.246636222306,0.0,0.0,0,0,0.0,False
3181,3181,7.873746199606835,1707.295947337024,1699.8913586807046,2297.26706777433,0,2297.26706777433,0.0,0.0,0,0,0.0,False
3182,3182,7.478903256708242,1684.1055965022492,1699.8913586807046,2297.287499526465,0,2297.287499526465,0.0,0.0,0,0,0.0,False
3183,3183,7.475122780519199,1708.535043909938,1699.8913586807046,2297.307931178955,0,2297.307931178955,0.0,0.0,0,0,0.0,False
3184,3184,7.45652975714599,1697.3842946099971,1699.8913586807046,2297.328362731561,0,2297.328362731561,0.0,0.0,0,0,0.0,False
3185,3185,6.4839274852190005,1691.872469921887,1699.8913586807046,2297.3487944842777,0,2297.3487944842777,0.0,0.0,0,0,0.0,False
3186,3186,6.4803073344565725,1698.4288552986136,1699.8913586807046,2297.36922603735,0,2297.36922603735,0.0,0.0,0,0,0.0,False
3187,3187,6.499176435046784,1711.4952806021204,1699.8913586807046,2297.410089444071,0,2297.410089444071,0.0,0.0,0,0,0.0,False
3188,3188,6.652728763133638,1707.991186102617,1699.8913586807046,2297.430520997841,8192,2297.430520997841,0.0,0.0,8192,8192,0.0,False
3189,3189,6.678986584035605,1693.4534337327814,1699.8913586807046,2297.450952651729,8192,2297.450952651729,0.0,0.0,8192,8192,0.0,False
3190,3190,6.349812253260808,1703.5249394422399,1699.8913586807046,2297.471384405726,0,2297.471384405726,0.0,0.0,0,0,0.0,False
3191,3191,6.271826034622418,1702.98815137272,1699.8913586807046,2297.4918159600784,0,2297.4918159600784,0.0,0.0,0,0,0.0,False
3192,3192,6.2912325584803295,1699.025207370901,1699.8913586807046,2297.512247714665,0,2297.512247714665,0.0,0.0,0,0,0.0,False
3193,3193,6.5105877954060265,1694.919704058784,1699.8913586807046,2297.5326793693603,0,2297.5326793693603,0.0,0.0,0,0,0.0,False
3194,3194,6.408905107666914,1700.236891271334,1699.8913586807046,2297.553111024412,0,2297.553111024412,0.0,0.0,0,0,0.0,False
3195,3195,6.4019007211142585,1699.0041661245132,1699.8913586807046,2297.57354267958,0,2297.57354267958,0.0,0.0,0,0,0.0,False
3196,3196,6.644976552648367,1702.439465961939,1699.8913586807046,2297.5939743349736,0,2297.5939743349736,0.0,0.0,0,0,0.0,False
3197,3197,6.48876460788812,1702.946519640398,1699.8913586807046,2297.614405990608,0,2297.614405990608,0.0,0.0,0,0,0.0,False
3198,3198,5.8279429767618565,1690.8411590626815,1699.8913586807046,2297.634837646357,0,2297.634837646357,0.0,0.0,0,0,0.0,False
3199,3199,5.723085975193298,1697.5464363291912,1699.8913586807046,2297.6552693024496,0,2297.6552693024496,0.0,0.0,0,0,0.0,False
3200,3200,6.661259052906201,1694.2491597565536,1699.8913586807046,2297.675701058666,0,2297.675701058666,0.0,0.0,0,0,0.0,False
3201,3201,6.595285256488509,1697.0440529612756,1699.8913586807046,2297.696132615114,0,2297.696132615114,0.0,0.0,0,0,0.0,False
3202,3202,6.7918753658489965,1708.1203903912885,1699.8913586807046,2297.716564271905,0,2297.716564271905,0.0,0.0,0,0,0.0,False
3203,3203,6.626280942136055,1706.053815601628,1699.8913586807046,2297.7369960287037,0,2297.7369960287037,0.0,0.0,0,0,0.0,False
3204,3204,6.394899744809329,1692.008089182944,1699.8913586807046,2297.7574276858504,0,2297.7574276858504,0.0,0.0,0,0,0.0,False
3205,3205,6.356850829308457,1696.4926728827922,1699.8913586807046,2297.7778592432223,0,2297.7778592432223,0.0,0.0,0,0,0.0,False
3206,3206,6.675159404555888,1703.6429658937645,1699.8913586807046,2297.798291000836,0,2297.798291000836,0.0,0.0,0,0,0.0,False
3207,3207,6.630525464795957,1709.1257860187134,1699.8913586807046,2297.818722658565,0,2297.818722658565,0.0,0.0,0,0,0.0,False
3208,3208,7.030178140071159,1700.3802342681934,1699.8913586807046,2297.8391542166355,0,2297.8391542166355,0.0,0.0,0,0,0.0,False
3209,3209,7.0215183133538455,1698.3173202398496,1699.8913586807046,2297.859585974831,0,2297.859585974831,0.0,0.0,0,0,0.0,False
3210,3210,7.1322097032315,1689.1137483515708,1699.8913586807046,2297.9004493919133,0,2297.9004493919133,0.0,0.0,0,0,0.0,False
3211,3211,7.165916527803322,1700.3452777000416,1699.8913586807046,2297.920880950805,0,2297.920880950805,0.0,0.0,0,0,0.0,False
3212,3212,7.265335311484383,1702.4725513319815,1699.8913586807046,2297.941312609808,0,2297.941312609808,0.0,0.0,0,0,0.0,False
3213,3213,7.8463867374217156,1693.2650110730829,1699.8913586807046,2297.961744369168,0,2297.961744369168,0.0,0.0,0,0,0.0,False
3214,3214,7.959459777621112,1680.7333733397809,1699.8913586807046,2297.982175928759,0,2297.982175928759,0.0,0.0,0,0,0.0,False
3215,3215,8.234411961752691,1693.8958909392545,1699.8913586807046,2298.002607588467,0,2298.002607588467,0.0,0.0,0,0,0.0,False
3216,3216,8.25294283886597,1690.0856912865036,1699.8913586807046,2298.023039248401,0,2298.023039248401,0.0,0.0,0,0,0.0,False
3217,3217,8.253628281078013,1687.9062635371265,1699.8913586807046,2298.0434709085753,0,2298.0434709085753,0.0,0.0,0,0,0.0,False
3218,3218,7.961664164103952,1693.4209783276465,1699.8913586807046,2298.063902668975,0,2298.063902668975,0.0,0.0,0,0,0.0,False
3219,3219,7.70622460159375,1699.2363759323853,1699.8913586807046,2298.0843342297303,0,2298.0843342297303,0.0,0.0,0,0,0.0,False
3220,3220,7.69559328186009,1710.1052587397587,1699.8913586807046,2298.1047658904863,0,2298.1047658904863,0.0,0.0,0,0,0.0,False
3221,3221,8.010282282002548,1694.5011844758014,1699.8913586807046,2298.1456292129224,0,2298.1456292129224,0.0,0.0,0,0,0.0,False
3222,3222,7.836620998131951,1684.6198999522574,1699.8913586807046,2298.1660608743773,0,2298.1660608743773,0.0,0.0,0,0,0.0,False
3223,3223,7.447354355096303,1698.4035369470325,1699.8913586807046,2298.186492636174,0,2298.186492636174,0.0,0.0,0,0,0.0,False
3224,3224,7.526352661219491,1689.5618723321113,1699.8913586807046,2298.206924198093,0,2298.206924198093,0.0,0.0,0,0,0.0,False
3225,3225,8.069721611889259,1692.3716736427386,1699.8913586807046,2298.227355960364,0,2298.227355960364,0.0,0.0,0,0,0.0,False
3226,3226,8.277817590740419,1687.5414564457,1699.8913586807046,2298.247787622742,0,2298.247787622742,0.0,0.0,0,0,0.0,False
3227,3227,8.274948040610951,1678.201505372115,1699.8913586807046,2298.268219285361,0,2298.268219285361,0.0,0.0,0,0,0.0,False
3228,3228,8.207822557213648,1686.7622744550683,1699.8913586807046,2298.2886509482128,0,2298.2886509482128,0.0,0.0,0,0,0.0,False
3229,3229,8.874353355530426,1683.2650277009666,1699.8913586807046,2298.309082611289,0,2298.309082611289,0.0,0.0,0,0,0.0,False
3230,3230,8.799282863052944,1697.7625526946595,1699.8913586807046,2298.3295142746065,0,2298.3295142746065,0.0,0.0,0,0,0.0,False
3231,3231,8.885734265850472,1692.3796243174947,1699.8913586807046,2298.3499459381565,0,2298.3499459381565,0.0,0.0,0,0,0.0,False
3232,3232,8.817071439520392,1701.2977212946173,1699.8913586807046,2298.370377601816,0,2298.370377601816,0.0,0.0,0,0,0.0,False
3233,3233,8.836328820045889,1698.8567839101438,1699.8913586807046,2298.390809265831,0,2298.390809265831,0.0,0.0,0,0,0.0,False
3234,3234,8.813571307401338,1693.629005100242,1699.8913586807046,2298.4112410300804,0,2298.4112410300804,0.0,0.0,0,0,0.0,False
3235,3235,8.878838046771186,1706.5378948446105,1699.8913586807046,2298.431672594437,0,2298.431672594437,0.0,0.0,0,0,0.0,False
3236,3236,8.517052865335119,1696.3782256634906,1699.8913586807046,2298.4521043591517,0,2298.4521043591517,0.0,0.0,0,0,0.0,False
3237,3237,8.563343115086461,1701.1727898883855,1699.8913586807046,2298.4725360239827,0,2298.4725360239827,0.0,0.0,0,0,0.0,False
3238,3238,8.307861370592615,1702.6402970875852,1699.8913586807046,2298.492967589038,0,2298.492967589038,0.0,0.0,0,0,0.0,False
3239,3239,8.313136045723855,1710.492581348782,1699.8913586807046,2298.5133993544514,0,2298.5133993544514,0.0,0.0,0,0,0.0,False
3240,3240,8.660817846443956,1706.3078848089413,1699.8913586807046,2298.5338310199804,0,2298.5338310199804,0.0,0.0,0,0,0.0,False
3241,3241,8.937895508906172,1700.1506750352635,1699.8913586807046,2298.5542625857347,0,2298.5542625857347,0.0,0.0,0,0,0.0,False
3242,3242,8.859067226035151,1699.7495551551824,1699.8913586807046,2298.5746943517292,0,2298.5746943517292,0.0,0.0,0,0,0.0,False
3243,3243,8.058046270499894,1713.648563444122,1699.8913586807046,2298.5951260179568,0,2298.5951260179568,0.0,0.0,0,0,0.0,False
3244,3244,7.755835401509622,1682.0101885287515,1699.8913586807046,2298.6359893511035,0,2298.6359893511035,0.0,0.0,0,0,0.0,False
3245,3245,7.226016787150768,1702.847094948334,1699.8913586807046,2298.656421018029,0,2298.656421018029,0.0,0.0,0,0,0.0,False
3246,3246,7.321888541400182,1697.695999088609,1699.8913586807046,2298.676852685181,0,2298.676852685181,0.0,0.0,0,0,0.0,False
3247,3247,7.355305512909218,1705.8694879587747,1699.8913586807046,2298.6972843525728,0,2298.6972843525728,0.0,0.0,0,0,0.0,False
