,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2877,2877,61.520582090296834,57754.113932194414,57719.374125736824,2290.6471286979213,8192,2290.6471286979213,0.0,0.0,8192,8192,0.0,False
2878,2878,49.806440611547934,57731.829070539265,57719.374125736824,2290.667560198461,0,2290.667560198461,0.0,0.0,0,0,0.0,False
2879,2879,50.10047652538147,57648.785524965584,57719.374125736824,2290.6879917991682,0,2290.6879917991682,0.0,0.0,0,0,0.0,False
2880,2880,50.09723945026342,57597.031532851135,57719.374125736824,2290.7084235,0,2290.7084234999998,0.0,0.0,0,0,0.0,False
2881,2881,48.74153695887429,57637.73713888639,57719.374125736824,2290.7288550009757,0,2290.7288550009757,0.0,0.0,0,0,0.0,False
2882,2882,48.572022868047675,57656.75451493218,57719.374125736824,2290.7492866021203,8192,2290.7492866021203,0.0,0.0,8192,8192,0.0,False
2883,2883,50.327567752753524,57584.71600499629,57719.374125736824,2290.7901498048304,0,2290.7901498048304,0.0,0.0,0,0,0.0,False
2884,2884,49.14967835254932,57713.85741682522,57719.374125736824,2290.810581506383,0,2290.810581506383,0.0,0.0,0,0,0.0,False
2885,2885,49.74283401336735,57718.18058085412,57719.374125736824,2290.831013108116,0,2290.831013108116,0.0,0.0,0,0,0.0,False
2886,2886,90.65827471382214,57758.340768590686,57719.374125736824,2290.851444709995,0,2290.851444709995,0.0,0.0,0,0,0.0,False
2887,2887,98.63211370411376,57745.01935607737,57719.374125736824,2290.871876312013,0,2290.871876312013,0.0,0.0,0,0,0.0,False
2888,2888,100.27122844596576,57704.81894112942,57719.374125736824,2290.8923079141823,0,2290.8923079141823,0.0,0.0,0,0,0.0,False
2889,2889,100.18642354066704,57639.01671287412,57719.374125736824,2290.912739516527,0,2290.912739516527,0.0,0.0,0,0,0.0,False
2890,2890,102.89156624209923,57704.625332192605,57719.374125736824,2290.933171118981,0,2290.933171118981,0.0,0.0,0,0,0.0,False
2891,2891,105.50154252594095,57765.977415776935,57719.374125736824,2290.9536027216163,0,2290.9536027216163,0.0,0.0,0,0,0.0,False
2892,2892,105.50299844734344,57752.11245568428,57719.374125736824,2290.974034324397,0,2290.974034324397,0.0,0.0,0,0,0.0,False
2893,2893,105.343170921936,57737.16372711375,57719.374125736824,2290.994465927317,0,2290.994465927317,0.0,0.0,0,0,0.0,False
2894,2894,105.67811031945378,57702.26888280885,57719.374125736824,2291.035329233608,0,2291.035329233608,0.0,0.0,0,0,0.0,False
2895,2895,104.82267552451498,57713.7883355272,57719.374125736824,2291.055760836993,0,2291.055760836993,0.0,0.0,0,0,0.0,False
2896,2896,102.3127352240233,57726.20853077027,57719.374125736824,2291.0761923405303,0,2291.0761923405303,0.0,0.0,0,0,0.0,False
2897,2897,101.19846376895521,57795.34752934513,57719.374125736824,2291.0966240442067,8192,2291.0966240442067,0.0,0.0,8192,8192,0.0,False
2898,2898,100.32359972507841,57728.32831813287,57719.374125736824,2291.117055648036,0,2291.117055648036,0.0,0.0,0,0,0.0,False
2899,2899,96.59348688376028,57641.39186336138,57719.374125736824,2291.1374871520384,0,2291.1374871520384,0.0,0.0,0,0,0.0,False
2900,2900,96.52297494851706,58120.82160664541,57719.374125736824,2291.157918856188,0,2291.157918856188,0.0,0.0,0,0,0.0,False
2901,2901,99.2165102339165,57931.485409473076,57719.374125736824,2291.1783504604755,0,2291.1783504604755,0.0,0.0,0,0,0.0,False
2902,2902,105.127891210136,57622.782986800594,57719.374125736824,2291.198781964915,0,2291.198781964915,0.0,0.0,0,0,0.0,False
2903,2903,108.06165896342438,57707.82838120979,57719.374125736824,2291.219213669523,0,2291.219213669523,0.0,0.0,0,0,0.0,False
2904,2904,108.6472814451398,57593.29480966747,57719.374125736824,2291.2396452742832,0,2291.2396452742832,0.0,0.0,0,0,0.0,False
2905,2905,107.79613694978805,57848.14285217046,57719.374125736824,2291.30094008943,0,2291.30094008943,0.0,0.0,0,0,0.0,False
2906,2906,108.77807919456852,57708.704022623264,57719.374125736824,2291.3213716948308,0,2291.3213716948308,0.0,0.0,0,0,0.0,False
2907,2907,109.04026914784964,57717.040306873445,57719.374125736824,2291.34180330034,0,2291.34180330034,0.0,0.0,0,0,0.0,False
2908,2908,109.02098111685305,57674.2289639723,57719.374125736824,2291.3622349060315,0,2291.3622349060315,0.0,0.0,0,0,0.0,False
2909,2909,109.19837733660627,57724.22356680473,57719.374125736824,2291.3826665118395,0,2291.3826665118395,0.0,0.0,0,0,0.0,False
2910,2910,109.15655500475219,57691.83189057777,57719.374125736824,2291.4030981178807,0,2291.4030981178807,0.0,0.0,0,0,0.0,False
2911,2911,109.1539639155242,57690.539984109324,57719.374125736824,2291.423529824031,0,2291.423529824031,0.0,0.0,0,0,0.0,False
2912,2912,110.18741094184895,57723.76217134953,57719.374125736824,2291.443961330304,0,2291.443961330304,0.0,0.0,0,0,0.0,False
2913,2913,109.76605212885744,57754.662830922636,57719.374125736824,2291.464392936803,0,2291.464392936803,0.0,0.0,0,0,0.0,False
2914,2914,109.75692271173176,57744.79473245829,57719.374125736824,2291.4848246433685,0,2291.4848246433685,0.0,0.0,0,0,0.0,False
2915,2915,108.77184625889048,57609.70656898133,57719.374125736824,2291.5256877570787,0,2291.5256877570787,0.0,0.0,0,0,0.0,False
2916,2916,78.60001784165365,57539.50692729834,57719.374125736824,2291.546119464161,0,2291.546119464161,0.0,0.0,0,0,0.0,False
2917,2917,66.73055141826296,57586.14891986202,57719.374125736824,2291.566551071425,0,2291.566551071425,0.0,0.0,0,0,0.0,False
2918,2918,65.0398381081306,57656.87082261599,57719.374125736824,2291.586982578854,0,2291.586982578854,0.0,0.0,0,0,0.0,False
2919,2919,65.03965493633699,57756.091557061736,57719.374125736824,2291.607414286409,0,2291.607414286409,0.0,0.0,0,0,0.0,False
2920,2920,62.116637880734594,57804.88088116076,57719.374125736824,2291.627845894138,0,2291.627845894138,0.0,0.0,0,0,0.0,False
2921,2921,59.1479830324488,57783.0364325142,57719.374125736824,2291.648277601977,0,2291.648277601977,0.0,0.0,0,0,0.0,False
2922,2922,63.104988795837144,57701.04002472367,57719.374125736824,2291.668709110054,0,2291.668709110054,0.0,0.0,0,0,0.0,False
2923,2923,63.36867463911043,57687.59895374454,57719.374125736824,2291.6891407182484,0,2291.6891407182484,0.0,0.0,0,0,0.0,False
2924,2924,62.99650168507412,57710.15759171741,57719.374125736824,2291.709572426553,0,2291.709572426553,0.0,0.0,0,0,0.0,False
2925,2925,62.98170553072608,57732.21940531156,57719.374125736824,2291.730003935096,0,2291.730003935096,0.0,0.0,0,0,0.0,False
2926,2926,62.92915718000943,57641.17147897801,57719.374125736824,2291.770867252584,0,2291.770867252584,0.0,0.0,0,0,0.0,False
2927,2927,63.1064461142793,57774.46435392498,57719.374125736824,2291.791298761593,0,2291.791298761593,0.0,0.0,0,0,0.0,False
2928,2928,63.25727884953756,57716.75732403999,57719.374125736824,2291.811730470777,0,2291.811730470777,0.0,0.0,0,0,0.0,False
2929,2929,64.8238591123784,57711.265738031834,57719.374125736824,2291.832162080071,0,2291.832162080071,0.0,0.0,0,0,0.0,False
2930,2930,65.99358636034178,57730.225605942695,57719.374125736824,2291.852593589545,0,2291.852593589545,0.0,0.0,0,0,0.0,False
2931,2931,63.083953037017096,57735.441819390624,57719.374125736824,2291.8730252991954,0,2291.8730252991954,0.0,0.0,0,0,0.0,False
2932,2932,53.24885818423934,57717.032556587874,57719.374125736824,2291.8934569089542,0,2291.8934569089542,0.0,0.0,0,0,0.0,False
2933,2933,48.02536895870474,57707.661614605255,57719.374125736824,2291.9138884189524,0,2291.9138884189524,0.0,0.0,0,0,0.0,False
2934,2934,47.001094861993195,57758.43963476438,57719.374125736824,2291.9343201290685,0,2291.9343201290685,0.0,0.0,0,0,0.0,False
2935,2935,46.88930642258779,57802.73567058003,57719.374125736824,2291.9547517393507,0,2291.9547517393507,0.0,0.0,0,0,0.0,False
2936,2936,45.26027994641088,57830.25409884798,57719.374125736824,2291.975183349816,8192,2291.975183349816,0.0,0.0,8192,8192,0.0,False
2937,2937,44.532047793354685,57681.8764582117,57719.374125736824,2292.016046571204,0,2292.016046571204,0.0,0.0,0,0,0.0,False
2938,2938,45.32003407032708,57701.056847253574,57719.374125736824,2292.0364781821336,0,2292.0364781821336,0.0,0.0,0,0,0.0,False
2939,2939,45.13754209976061,57721.327146711315,57719.374125736824,2292.0569097932384,0,2292.0569097932384,0.0,0.0,0,0,0.0,False
2940,2940,46.45928336689735,57696.845468744905,57719.374125736824,2292.0773414044525,0,2292.0773414044525,0.0,0.0,0,0,0.0,False
2941,2941,46.63607734213602,57679.19153198845,57719.374125736824,2292.0977730159066,0,2292.0977730159066,0.0,0.0,0,0,0.0,False
2942,2942,44.98931809134049,57686.559086775116,57719.374125736824,2292.118204627477,0,2292.118204627477,0.0,0.0,0,0,0.0,False
2943,2943,45.38734223665738,57799.77737490801,57719.374125736824,2292.138636239215,0,2292.138636239215,0.0,0.0,0,0,0.0,False
2944,2944,45.92707951247253,57787.50086051737,57719.374125736824,2292.159067851193,0,2292.159067851193,0.0,0.0,0,0,0.0,False
2945,2945,45.83660517911368,57742.46265032923,57719.374125736824,2292.179499463229,0,2292.179499463229,0.0,0.0,0,0,0.0,False
2946,2946,45.885662826077,57742.117856243574,57719.374125736824,2292.199931175492,0,2292.199931175492,0.0,0.0,0,0,0.0,False
2947,2947,47.482150209055575,57659.61988002497,57719.374125736824,2292.220362787877,0,2292.220362787877,0.0,0.0,0,0,0.0,False
2948,2948,49.355266794113426,57680.267265732175,57719.374125736824,2292.2612260132228,0,2292.2612260132228,0.0,0.0,0,0,0.0,False
2949,2949,49.29343437684986,57749.67505424056,57719.374125736824,2292.281657626132,0,2292.281657626132,0.0,0.0,0,0,0.0,False
2950,2950,48.820807407608356,57767.03407513694,57719.374125736824,2292.3020891392152,0,2292.3020891392152,0.0,0.0,0,0,0.0,False
2951,2951,46.46817717933895,57761.992843384425,57719.374125736824,2292.3225208524677,0,2292.3225208524677,0.0,0.0,0,0,0.0,False
2952,2952,42.01363759831076,57674.62533151567,57719.374125736824,2292.3429524658427,0,2292.3429524658427,0.0,0.0,0,0,0.0,False
2953,2953,41.50682582958592,57694.37496365562,57719.374125736824,2292.363383979449,0,2292.363383979449,0.0,0.0,0,0,0.0,False
2954,2954,41.76192525729748,57664.454977868074,57719.374125736824,2292.383815693167,0,2292.383815693167,0.0,0.0,0,0,0.0,False
2955,2955,42.557891585901736,57701.24072275247,57719.374125736824,2292.404247307124,0,2292.404247307124,0.0,0.0,0,0,0.0,False
2956,2956,42.418833978430435,57673.862360099774,57719.374125736824,2292.424679021191,0,2292.424679021191,0.0,0.0,0,0,0.0,False
2957,2957,41.93692435746743,57784.11086392258,57719.374125736824,2292.445110535439,0,2292.4451105354387,0.0,0.0,0,0,0.0,False
2958,2958,41.57575171630863,57765.08638315103,57719.374125736824,2292.465542149861,8192,2292.465542149861,0.0,0.0,8192,8192,0.0,False
2959,2959,38.71836506183172,57723.793053520116,57719.374125736824,2292.5064053791652,0,2292.5064053791652,0.0,0.0,0,0,0.0,False
2960,2960,36.82790465421802,57715.2678721674,57719.374125736824,2292.526836994112,0,2292.526836994112,0.0,0.0,0,0,0.0,False
2961,2961,36.56475104731379,57659.105958871834,57719.374125736824,2292.5472687091683,0,2292.5472687091683,0.0,0.0,0,0,0.0,False
2962,2962,37.32845858463543,57650.41769927582,57719.374125736824,2292.567700224463,0,2292.567700224463,0.0,0.0,0,0,0.0,False
2963,2963,37.271282160184995,57716.29429085412,57719.374125736824,2292.5881318398747,0,2292.5881318398747,0.0,0.0,0,0,0.0,False
2964,2964,36.97676846678291,57720.236492857824,57719.374125736824,2292.6085635554555,0,2292.6085635554555,0.0,0.0,0,0,0.0,False
2965,2965,36.59535681988035,57738.45529880053,57719.374125736824,2292.628995071216,0,2292.628995071216,0.0,0.0,0,0,0.0,False
2966,2966,36.88131278261301,57752.96501290241,57719.374125736824,2292.649426787153,0,2292.649426787153,0.0,0.0,0,0,0.0,False
2967,2967,37.6983066774479,57715.51396692308,57719.374125736824,2292.6698584032565,0,2292.6698584032565,0.0,0.0,0,0,0.0,False
2968,2968,37.84693288992565,57687.63863904348,57719.374125736824,2292.690289919541,0,2292.690289919541,0.0,0.0,0,0,0.0,False
2969,2969,37.900419959667204,57671.83009018122,57719.374125736824,2292.710721636002,8192,2292.710721636002,0.0,0.0,8192,8192,0.0,False
2970,2970,36.56716351644592,57719.81839156963,57719.374125736824,2292.7515847694376,0,2292.7515847694376,0.0,0.0,0,0,0.0,False
2971,2971,36.879830102852274,57733.07468860615,57719.374125736824,2292.772016486364,0,2292.772016486364,0.0,0.0,0,0,0.0,False
2972,2972,36.06941465821626,57731.342316613154,57719.374125736824,2292.792448103515,0,2292.792448103515,0.0,0.0,0,0,0.0,False
2973,2973,34.36420639201889,57712.176346142645,57719.374125736824,2292.8128797207896,0,2292.8128797207896,0.0,0.0,0,0,0.0,False
2974,2974,34.45724012205943,57747.33375672553,57719.374125736824,2292.8333113382987,0,2292.8333113382982,0.0,0.0,0,0,0.0,False
2975,2975,35.20112428148672,57728.966984582825,57719.374125736824,2292.8537429559146,0,2292.8537429559146,0.0,0.0,0,0,0.0,False
2976,2976,35.219117290104805,57763.7636129221,57719.374125736824,2292.8741746737724,0,2292.8741746737724,0.0,0.0,0,0,0.0,False
2977,2977,33.684389077253364,57660.749737727296,57719.374125736824,2292.894606191745,0,2292.894606191745,0.0,0.0,0,0,0.0,False
2978,2978,33.2457567698888,57690.791024802864,57719.374125736824,2292.915037809944,8192,2292.915037809944,0.0,0.0,8192,8192,0.0,False
2979,2979,33.239995103392836,57734.24538050369,57719.374125736824,2292.935469528268,0,2292.9354695282677,0.0,0.0,0,0,0.0,False
2980,2980,33.25136337357651,57772.646744344835,57719.374125736824,2292.955901046822,0,2292.955901046822,0.0,0.0,0,0,0.0,False
2981,2981,34.05184591327176,57778.269726174636,57719.374125736824,2292.9967643843343,0,2292.9967643843343,0.0,0.0,0,0,0.0,False
2982,2982,33.958893827027175,57670.87508304665,57719.374125736824,2293.0171959034124,0,2293.0171959034124,0.0,0.0,0,0,0.0,False
2983,2983,33.92514593541922,57741.601990625684,57719.374125736824,2293.0376276226016,0,2293.0376276226016,0.0,0.0,0,0,0.0,False
2984,2984,33.68759163361157,57713.409095101124,57719.374125736824,2293.058059241972,0,2293.058059241972,0.0,0.0,0,0,0.0,False
2985,2985,32.2526505266523,57751.91906802201,57719.374125736824,2293.0784907615744,0,2293.0784907615744,0.0,0.0,0,0,0.0,False
2986,2986,32.60815235096313,57698.214625338485,57719.374125736824,2293.0989224812874,0,2293.0989224812874,0.0,0.0,0,0,0.0,False
2987,2987,35.72917727581016,57743.41062116982,57719.374125736824,2293.11935410124,0,2293.11935410124,0.0,0.0,0,0,0.0,False
2988,2988,36.51578259682601,57767.127978373486,57719.374125736824,2293.139785621308,8192,2293.139785621308,0.0,0.0,8192,8192,0.0,False
2989,2989,38.02819112937565,57759.85036156713,57719.374125736824,2293.160217341603,8192,2293.160217341603,0.0,0.0,8192,8192,0.0,False
2990,2990,37.88948008225713,57712.82750151418,57719.374125736824,2293.1806489620208,0,2293.1806489620208,0.0,0.0,0,0,0.0,False
2991,2991,37.88660767430821,57692.15290525289,57719.374125736824,2293.2010806826074,0,2293.2010806826074,0.0,0.0,0,0,0.0,False
2992,2992,38.141609590975314,57656.58279623883,57719.374125736824,2293.2419438244324,0,2293.2419438244324,0.0,0.0,0,0,0.0,False
2993,2993,39.3672974963304,57717.22467293705,57719.374125736824,2293.2623755455425,0,2293.2623755455425,0.0,0.0,0,0,0.0,False
2994,2994,40.95735129796489,57717.46613177389,57719.374125736824,2293.2828070668907,0,2293.2828070668907,0.0,0.0,0,0,0.0,False
2995,2995,41.91238932602335,57765.57411148201,57719.374125736824,2293.3032386884147,0,2293.3032386884147,0.0,0.0,0,0,0.0,False
2996,2996,43.90273988933794,57749.673186165644,57719.374125736824,2293.3236703101143,0,2293.3236703101143,0.0,0.0,0,0,0.0,False
2997,2997,44.50473980836935,57723.67305445892,57719.374125736824,2293.344102031923,8192,2293.344102031923,0.0,0.0,8192,8192,0.0,False
2998,2998,43.71617426397536,57694.770176151076,57719.374125736824,2293.3645336539707,0,2293.3645336539707,0.0,0.0,0,0,0.0,False
2999,2999,45.183906747087896,57734.7044128304,57719.374125736824,2293.384965276185,0,2293.384965276185,0.0,0.0,0,0,0.0,False
3000,3000,45.372848482335385,57753.467139731154,57719.374125736824,2293.40539679864,0,2293.4053967986397,0.0,0.0,0,0,0.0,False
3001,3001,45.64624507453431,57646.85320858607,57719.374125736824,2293.425828521213,0,2293.425828521213,0.0,0.0,0,0,0.0,False
3002,3002,45.72400416043208,57682.24352807263,57719.374125736824,2293.446260143952,0,2293.446260143952,0.0,0.0,0,0,0.0,False
3003,3003,45.6461379782734,57663.94902815222,57719.374125736824,2293.4871233900267,0,2293.4871233900267,0.0,0.0,0,0,0.0,False
3004,3004,45.06250953314226,57699.793303488565,57719.374125736824,2293.5075550132897,0,2293.5075550132897,0.0,0.0,0,0,0.0,False
3005,3005,47.893073984712245,57709.8460742523,57719.374125736824,2293.527986536792,0,2293.527986536792,0.0,0.0,0,0,0.0,False
3006,3006,51.64257479677987,57665.095846559394,57719.374125736824,2293.5484182604127,0,2293.5484182604127,0.0,0.0,0,0,0.0,False
3007,3007,52.846538134759065,57795.462156954505,57719.374125736824,2293.568849884257,0,2293.568849884257,0.0,0.0,0,0,0.0,False
3008,3008,51.870626333414,57652.20911153696,57719.374125736824,2293.589281608285,0,2293.589281608285,0.0,0.0,0,0,0.0,False
3009,3009,53.2080496685206,57667.04482080966,57719.374125736824,2293.609713132486,0,2293.609713132486,0.0,0.0,0,0,0.0,False
3010,3010,53.35284084124408,57806.79713249338,57719.374125736824,2293.630144756855,0,2293.630144756855,0.0,0.0,0,0,0.0,False
3011,3011,52.689614713501186,57789.94641525445,57719.374125736824,2293.6505764814065,0,2293.6505764814065,0.0,0.0,0,0,0.0,False
3012,3012,53.28552067403074,57737.125587561495,57719.374125736824,2293.671008006189,0,2293.671008006189,0.0,0.0,0,0,0.0,False
3013,3013,53.48751816512117,57653.284761358096,57719.374125736824,2293.6914396311404,0,2293.6914396311404,0.0,0.0,0,0,0.0,False
3014,3014,54.29260140208036,57694.50989914232,57719.374125736824,2293.7323028815226,0,2293.7323028815226,0.0,0.0,0,0,0.0,False
3015,3015,54.266566006669464,57670.05925815737,57719.374125736824,2293.7527346069987,0,2293.7527346069987,0.0,0.0,0,0,0.0,False
3016,3016,54.004900800920865,57692.662594298265,57719.374125736824,2293.773166232655,0,2293.773166232655,0.0,0.0,0,0,0.0,False
3017,3017,52.29958760067972,57685.957622701004,57719.374125736824,2293.7935977584852,0,2293.7935977584852,0.0,0.0,0,0,0.0,False
3018,3018,52.402430930325934,57750.94054625773,57719.374125736824,2293.8140294845434,0,2293.8140294845434,0.0,0.0,0,0,0.0,False
3019,3019,51.771372222437,57811.745490964895,57719.374125736824,2293.834461110724,0,2293.834461110724,0.0,0.0,0,0,0.0,False
3020,3020,51.78607204276947,57818.95304642822,57719.374125736824,2293.8548927371376,0,2293.8548927371376,0.0,0.0,0,0,0.0,False
3021,3021,51.7388518593234,57783.96774981961,57719.374125736824,2293.8753243637184,0,2293.8753243637184,0.0,0.0,0,0,0.0,False
3022,3022,51.25087063169664,57756.531795011055,57719.374125736824,2293.895755990481,0,2293.895755990481,0.0,0.0,0,0,0.0,False
3023,3023,52.79999084954628,57658.05122915803,57719.374125736824,2293.9161877174192,0,2293.9161877174192,0.0,0.0,0,0,0.0,False
