,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2853,2853,19.0342317176654,10740.022922336613,10765.000976737485,2290.0955700244303,0,2290.0955700244303,0.0,0.0,0,0,0.0,False
2854,2854,19.8511917172456,10732.659571069058,10765.000976737485,2290.11600161167,0,2290.11600161167,0.0,0.0,0,0,0.0,False
2855,2855,19.78282120380864,10734.642326724455,10765.000976737485,2290.1364330990546,0,2290.1364330990546,0.0,0.0,0,0,0.0,False
2856,2856,19.85405816587836,10736.189434296959,10765.000976737485,2290.156864786521,0,2290.156864786521,0.0,0.0,0,0,0.0,False
2857,2857,19.862269806958853,10743.809487643544,10765.000976737485,2290.1772963741682,0,2290.1772963741682,0.0,0.0,0,0,0.0,False
2858,2858,20.253293544014294,10732.423846795677,10765.000976737485,2290.197728061896,0,2290.197728061896,0.0,0.0,0,0,0.0,False
2859,2859,21.427785476721013,10727.083336176143,10765.000976737485,2290.218159549804,0,2290.218159549804,0.0,0.0,0,0,0.0,False
2860,2860,21.725216123318514,10732.37122279297,10765.000976737485,2290.2385911378005,0,2290.2385911378005,0.0,0.0,0,0,0.0,False
2861,2861,22.57931324494509,10744.319954852084,10765.000976737485,2290.259022825936,0,2290.259022825936,0.0,0.0,0,0,0.0,False
2862,2862,22.65584885970737,10758.856153574843,10765.000976737485,2290.299885902656,0,2290.299885902656,0.0,0.0,0,0,0.0,False
2863,2863,22.61203363935997,10783.561622337837,10765.000976737485,2290.320317591169,0,2290.320317591169,0.0,0.0,0,0,0.0,False
2864,2864,22.79342633110457,10798.672073788011,10765.000976737485,2290.340749179836,0,2290.3407491798357,0.0,0.0,0,0,0.0,False
2865,2865,22.748564048321747,10786.371573334576,10765.000976737485,2290.361180668646,0,2290.361180668646,0.0,0.0,0,0,0.0,False
2866,2866,23.124426532942024,10788.770473676908,10765.000976737485,2290.381612357567,0,2290.381612357567,0.0,0.0,0,0,0.0,False
2867,2867,24.63506309311684,10787.188978658249,10765.000976737485,2290.402043946641,0,2290.402043946641,0.0,0.0,0,0,0.0,False
2868,2868,24.98122434386052,10788.493436549079,10765.000976737485,2290.422475535859,0,2290.422475535859,0.0,0.0,0,0,0.0,False
2869,2869,25.011649801198047,10770.194962406324,10765.000976737485,2290.442907125187,0,2290.442907125187,0.0,0.0,0,0,0.0,False
2870,2870,25.31434474149957,10746.96076461644,10765.000976737485,2290.463338714639,0,2290.463338714639,0.0,0.0,0,0,0.0,False
2871,2871,25.019973052350245,10746.548105326596,10765.000976737485,2290.4837704042075,0,2290.4837704042075,0.0,0.0,0,0,0.0,False
2872,2872,24.735244917761154,10732.181928166789,10765.000976737485,2290.504201893942,0,2290.504201893942,0.0,0.0,0,0,0.0,False
2873,2873,25.14666057454516,10716.300405920134,10765.000976737485,2290.5246334838307,0,2290.5246334838307,0.0,0.0,0,0,0.0,False
2874,2874,24.709551700891858,10733.351122122607,10765.000976737485,2290.545065173836,0,2290.545065173836,0.0,0.0,0,0,0.0,False
2875,2875,24.88080630916237,10718.93386392636,10765.000976737485,2290.565496663949,0,2290.565496663949,0.0,0.0,0,0,0.0,False
2876,2876,25.024991316556488,10735.90277703985,10765.000976737485,2290.585928254215,0,2290.585928254215,0.0,0.0,0,0,0.0,False
2877,2877,25.60875820672739,10746.381255040777,10765.000976737485,2290.606359944628,0,2290.606359944628,0.0,0.0,0,0,0.0,False
2878,2878,108.731335563058,10734.647108739677,10765.000976737485,2290.626791435177,0,2290.626791435177,0.0,0.0,0,0,0.0,False
2879,2879,122.00786689533741,10747.29515272065,10765.000976737485,2290.647223125823,0,2290.647223125823,0.0,0.0,0,0,0.0,False
2880,2880,127.91148698810736,10773.305243836316,10765.000976737485,2290.6676546166423,0,2290.6676546166423,0.0,0.0,0,0,0.0,False
2881,2881,130.86379116084998,10798.16207702903,10765.000976737485,2290.6880862075704,0,2290.6880862075704,0.0,0.0,0,0,0.0,False
2882,2882,133.25806462745578,10775.157371698668,10765.000976737485,2290.708517898653,0,2290.708517898653,0.0,0.0,0,0,0.0,False
2883,2883,133.74580533842718,10768.529905694224,10765.000976737485,2290.7289493898793,0,2290.7289493898793,0.0,0.0,0,0,0.0,False
2884,2884,133.78129988322124,10785.437101965725,10765.000976737485,2290.749380981215,0,2290.749380981215,0.0,0.0,0,0,0.0,False
2885,2885,133.58710272124978,10751.121994155668,10765.000976737485,2290.790244164338,0,2290.790244164338,0.0,0.0,0,0,0.0,False
2886,2886,133.10510649793656,10754.849785060198,10765.000976737485,2290.8106758560825,0,2290.8106758560825,0.0,0.0,0,0,0.0,False
2887,2887,132.54463261865197,10785.658525426074,10765.000976737485,2290.8311074479793,0,2290.8311074479793,0.0,0.0,0,0,0.0,False
2888,2888,131.63641836647608,10751.51906481756,10765.000976737485,2290.851539040021,0,2290.851539040021,0.0,0.0,0,0,0.0,False
2889,2889,130.257583296841,10723.529699398121,10765.000976737485,2290.871970632201,0,2290.871970632201,0.0,0.0,0,0,0.0,False
2890,2890,129.24335567665082,10728.783356290307,10765.000976737485,2290.892402224505,0,2290.892402224505,0.0,0.0,0,0,0.0,False
2891,2891,127.95541929205429,10725.990756835115,10765.000976737485,2290.912833816954,0,2290.912833816954,0.0,0.0,0,0,0.0,False
2892,2892,127.60859373498249,11336.91178000147,10765.000976737485,2290.933265409541,0,2290.933265409541,1.0,1.0,0,0,1.0,True
2893,2893,126.93549113581196,11080.422848109843,10765.000976737485,2290.9536970022823,0,2290.9536970022823,1.0,1.0,0,0,1.0,True
2894,2894,125.8906810909712,10997.636858293165,10765.000976737485,2290.9741285951386,0,2290.9741285951386,1.0,1.0,0,0,1.0,True
2895,2895,125.05496065611065,10945.788300755828,10765.000976737485,2290.9945601881336,0,2290.9945601881336,1.0,1.0,0,0,1.0,True
2896,2896,124.78332172178312,10937.771978207267,10765.000976737485,2291.0354234745755,0,2291.0354234745755,1.0,1.0,0,0,1.0,True
2897,2897,124.77368783998492,10869.72023273922,10765.000976737485,2291.055855067978,0,2291.055855067978,1.0,1.0,0,0,1.0,True
2898,2898,124.71555311251127,10833.026668089062,10765.000976737485,2291.0762865615616,0,2291.0762865615616,1.0,1.0,0,0,1.0,True
2899,2899,124.48043973535928,10809.694885250225,10765.000976737485,2291.096718255256,0,2291.096718255256,1.0,1.0,0,0,1.0,True
2900,2900,124.89864080284642,10830.676974174408,10765.000976737485,2291.1171498491017,0,2291.1171498491017,1.0,1.0,0,0,1.0,True
2901,2901,124.69313585166614,10801.36733943351,10765.000976737485,2291.1375813430927,0,2291.1375813430927,1.0,1.0,0,0,1.0,True
2902,2902,124.89180990004394,10813.34866353183,10765.000976737485,2291.1580130372313,0,2291.1580130372313,1.0,1.0,0,0,1.0,True
2903,2903,125.75704556619448,10816.638008415008,10765.000976737485,2291.178444631477,0,2291.1784446314773,1.0,1.0,0,0,1.0,True
2904,2904,125.8490217223814,10809.2917195458,10765.000976737485,2291.1988761259054,0,2291.1988761259054,1.0,1.0,0,0,1.0,True
2905,2905,125.10079171083744,10786.29884953999,10765.000976737485,2291.219307820444,0,2291.219307820444,0.0,0.0,0,0,0.0,False
2906,2906,124.25913648032991,10751.770043874687,10765.000976737485,2291.239739415134,8192,2291.239739415134,0.0,0.0,8192,8192,0.0,False
2907,2907,123.16670270050287,10788.718519122982,10765.000976737485,2291.301034200071,0,2291.301034200071,0.0,0.0,0,0,0.0,False
2908,2908,79.28634994707512,10795.543270942371,10765.000976737485,2291.321465795343,0,2291.321465795343,0.0,0.0,0,0,0.0,False
2909,2909,62.17279670179689,10802.597238940398,10765.000976737485,2291.341897390753,0,2291.3418973907533,0.0,0.0,0,0,0.0,False
2910,2910,51.449016084181224,10871.964736590837,10765.000976737485,2291.362328986288,0,2291.362328986288,0.0,0.0,0,0,0.0,False
2911,2911,43.508310797685326,10799.26461824683,10765.000976737485,2291.382760581997,0,2291.382760581997,0.0,0.0,0,0,0.0,False
2912,2912,34.17769847345,10778.949455030686,10765.000976737485,2291.4031921778515,0,2291.4031921778515,0.0,0.0,0,0,0.0,False
2913,2913,30.460223526573202,10783.0851160751,10765.000976737485,2291.423623873816,0,2291.423623873816,0.0,0.0,0,0,0.0,False
2914,2914,29.073815574300504,10760.903905264533,10765.000976737485,2291.444055369961,0,2291.444055369961,0.0,0.0,0,0,0.0,False
2915,2915,29.01479112642562,10760.73635557418,10765.000976737485,2291.4644869662147,0,2291.4644869662147,0.0,0.0,0,0,0.0,False
2916,2916,28.00790668158251,10746.374853831345,10765.000976737485,2291.4849186626234,8192,2291.4849186626234,0.0,0.0,8192,8192,0.0,False
2917,2917,27.855530954801765,10740.921739069445,10765.000976737485,2291.525781755903,0,2291.525781755903,0.0,0.0,0,0,0.0,False
2918,2918,46.05041580872454,10747.599926094314,10765.000976737485,2291.546213452769,0,2291.5462134527693,0.0,0.0,0,0,0.0,False
2919,2919,68.03235010629481,10752.28682276691,10765.000976737485,2291.566645049759,0,2291.566645049759,0.0,0.0,0,0,0.0,False
2920,2920,79.4088171097072,10763.530189880465,10765.000976737485,2291.587076546916,0,2291.587076546916,0.0,0.0,0,0,0.0,False
2921,2921,84.1734881143928,10771.299017945676,10765.000976737485,2291.607508244197,0,2291.607508244197,0.0,0.0,0,0,0.0,False
2922,2922,85.6126898497661,10775.113981719489,10765.000976737485,2291.627939841652,0,2291.627939841652,0.0,0.0,0,0,0.0,False
2923,2923,85.9555533400447,10770.511276299587,10765.000976737485,2291.648371539217,0,2291.648371539217,0.0,0.0,0,0,0.0,False
2924,2924,85.93708915487387,10752.30006845756,10765.000976737485,2291.668803036963,0,2291.668803036963,0.0,0.0,0,0,0.0,False
2925,2925,86.0184153366255,10771.824364921998,10765.000976737485,2291.689234634854,0,2291.689234634854,0.0,0.0,0,0,0.0,False
2926,2926,85.24321618508405,10762.306098441304,10765.000976737485,2291.709666332856,0,2291.709666332856,0.0,0.0,0,0,0.0,False
2927,2927,85.42336877624413,10775.574825081065,10765.000976737485,2291.7300978310377,0,2291.7300978310377,0.0,0.0,0,0,0.0,False
2928,2928,85.79884670072106,10773.008793292376,10765.000976737485,2291.770961127833,0,2291.770961127833,0.0,0.0,0,0,0.0,False
2929,2929,86.70896054260126,10754.496387172529,10765.000976737485,2291.791392626481,0,2291.791392626481,0.0,0.0,0,0,0.0,False
2930,2930,87.28151907879244,10746.939718456246,10765.000976737485,2291.8118243252466,0,2291.8118243252466,0.0,0.0,0,0,0.0,False
2931,2931,88.02632367204923,10757.800067958446,10765.000976737485,2291.8322559241496,0,2291.8322559241496,0.0,0.0,0,0,0.0,False
2932,2932,88.67230158682892,10979.34620009775,10765.000976737485,2291.852687423234,0,2291.852687423234,1.0,1.0,0,0,1.0,True
2933,2933,89.68679636869314,11057.100525701855,10765.000976737485,2291.873119122436,0,2291.873119122436,1.0,1.0,0,0,1.0,True
2934,2934,90.73181480268087,11014.215251650976,10765.000976737485,2291.8935507218052,0,2291.8935507218052,1.0,1.0,0,0,1.0,True
2935,2935,91.98667793663931,10950.086904608595,10765.000976737485,2291.913982221355,0,2291.913982221355,1.0,1.0,0,0,1.0,True
2936,2936,92.75483972410393,10903.710020749604,10765.000976737485,2291.934413920993,0,2291.934413920993,0.0,0.0,0,0,0.0,False
2937,2937,93.53728627648847,10853.642493365649,10765.000976737485,2291.954845520828,0,2291.954845520828,0.0,0.0,0,0,0.0,False
2938,2938,94.703707036086,10819.61981329348,10765.000976737485,2291.9752771207864,0,2291.9752771207864,0.0,0.0,0,0,0.0,False
2939,2939,96.037862333249,10832.029513177336,10765.000976737485,2292.0161403211896,0,2292.0161403211896,0.0,0.0,0,0,0.0,False
2940,2940,96.66743066064433,10804.704849477017,10765.000976737485,2292.036571921613,0,2292.036571921613,0.0,0.0,0,0,0.0,False
2941,2941,97.17195033373122,10777.16231917166,10765.000976737485,2292.0570035221826,0,2292.0570035221826,0.0,0.0,0,0,0.0,False
2942,2942,97.32562123595268,10755.838347185743,10765.000976737485,2292.0774351229197,0,2292.0774351229197,0.0,0.0,0,0,0.0,False
2943,2943,97.48734408240679,10735.045096457236,10765.000976737485,2292.0978667238087,0,2292.0978667238087,0.0,0.0,0,0,0.0,False
2944,2944,97.57010641945554,10735.616442589142,10765.000976737485,2292.118298324844,0,2292.118298324844,0.0,0.0,0,0,0.0,False
2945,2945,97.412296323688,10728.941456203891,10765.000976737485,2292.1387299260173,0,2292.1387299260173,0.0,0.0,0,0,0.0,False
2946,2946,97.16678940284227,10722.44617049412,10765.000976737485,2292.1591615273433,0,2292.1591615273433,0.0,0.0,0,0,0.0,False
2947,2947,96.99304231653565,10707.442048854782,10765.000976737485,2292.1795931288434,0,2292.1795931288434,0.0,0.0,0,0,0.0,False
2948,2948,90.24528701894144,10709.91997998616,10765.000976737485,2292.200024830454,0,2292.200024830454,0.0,0.0,0,0,0.0,False
2949,2949,74.14619161560985,10705.45279293038,10765.000976737485,2292.220456432304,0,2292.220456432304,0.0,0.0,0,0,0.0,False
2950,2950,58.905685791014726,10725.403254180934,10765.000976737485,2292.261319636345,0,2292.261319636345,0.0,0.0,0,0,0.0,False
2951,2951,47.78010991225021,10727.103478577948,10765.000976737485,2292.2817512386027,0,2292.2817512386027,0.0,0.0,0,0,0.0,False
2952,2952,39.50476142358343,10712.929550222058,10765.000976737485,2292.302182741034,0,2292.302182741034,0.0,0.0,0,0,0.0,False
2953,2953,35.03326140464656,10704.259573742265,10765.000976737485,2292.322614443576,0,2292.322614443576,0.0,0.0,0,0,0.0,False
2954,2954,32.86382295464277,10720.425325490047,10765.000976737485,2292.343046046299,0,2292.343046046299,0.0,0.0,0,0,0.0,False
2955,2955,29.45148906574829,10733.931256620192,10765.000976737485,2292.3634775491955,0,2292.3634775491955,0.0,0.0,0,0,0.0,False
2956,2956,27.73747041546057,10749.469613689771,10765.000976737485,2292.383909252203,0,2292.383909252203,0.0,0.0,0,0,0.0,False
2957,2957,28.67290771659895,10755.88670538068,10765.000976737485,2292.4043408554503,0,2292.4043408554503,0.0,0.0,0,0,0.0,False
2958,2958,29.860365735751948,10761.889309623244,10765.000976737485,2292.4247725587484,0,2292.4247725587484,0.0,0.0,0,0,0.0,False
2959,2959,30.36167810629125,10772.552268116384,10765.000976737485,2292.445204062285,0,2292.445204062285,0.0,0.0,0,0,0.0,False
2960,2960,30.665572667903128,10769.511871166847,10765.000976737485,2292.4656356659398,0,2292.4656356659398,0.0,0.0,0,0,0.0,False
2961,2961,30.380308313278523,10798.089308703276,10765.000976737485,2292.506498873765,0,2292.506498873765,0.0,0.0,0,0,0.0,False
2962,2962,29.887078028771768,10797.265439281136,10765.000976737485,2292.5269304778853,0,2292.5269304778853,0.0,0.0,0,0,0.0,False
2963,2963,28.53547255682046,10780.989974617447,10765.000976737485,2292.547362182173,0,2292.547362182173,0.0,0.0,0,0,0.0,False
2964,2964,27.044730944597212,10780.359353744623,10765.000976737485,2292.567793686641,0,2292.567793686641,0.0,0.0,0,0,0.0,False
2965,2965,25.47386879195455,10759.520440658624,10765.000976737485,2292.588225291227,0,2292.588225291227,0.0,0.0,0,0,0.0,False
2966,2966,24.87240240973074,10762.007421371369,10765.000976737485,2292.608656995981,0,2292.608656995981,0.0,0.0,0,0,0.0,False
2967,2967,24.076212425399408,10762.378334560153,10765.000976737485,2292.629088500915,0,2292.629088500915,0.0,0.0,0,0,0.0,False
2968,2968,22.190248761857205,10767.294945880609,10765.000976737485,2292.6495202059673,0,2292.6495202059673,0.0,0.0,0,0,0.0,False
2969,2969,19.94277751333722,10771.699039668558,10765.000976737485,2292.669951811185,0,2292.669951811185,0.0,0.0,0,0,0.0,False
2970,2970,18.11815082577885,10764.929936638478,10765.000976737485,2292.6903833166434,0,2292.6903833166434,0.0,0.0,0,0,0.0,False
2971,2971,16.81913782311775,10797.236852094811,10765.000976737485,2292.710815022161,0,2292.710815022161,0.0,0.0,0,0,0.0,False
2972,2972,16.343912531234118,10795.214468048644,10765.000976737485,2292.751678133769,0,2292.751678133769,0.0,0.0,0,0,0.0,False
2973,2973,16.725234395205142,10785.155511072111,10765.000976737485,2292.7721098398106,0,2292.7721098398106,0.0,0.0,0,0,0.0,False
2974,2974,16.600810562208366,10781.927370605412,10765.000976737485,2292.792541446019,0,2292.792541446019,0.0,0.0,0,0,0.0,False
2975,2975,16.885467419601866,10766.107686299132,10765.000976737485,2292.8129730523506,0,2292.8129730523506,0.0,0.0,0,0,0.0,False
2976,2976,17.208768321844744,10771.486201743199,10765.000976737485,2292.833404658857,0,2292.833404658857,0.0,0.0,0,0,0.0,False
2977,2977,17.528584962676607,10772.852153026535,10765.000976737485,2292.853836265589,0,2292.853836265589,0.0,0.0,0,0,0.0,False
2978,2978,17.429301426638506,10752.623055038395,10765.000976737485,2292.8742679723873,0,2292.8742679723873,0.0,0.0,0,0,0.0,False
2979,2979,17.59777165710199,10735.21382758844,10765.000976737485,2292.8946994794173,0,2292.8946994794173,0.0,0.0,0,0,0.0,False
2980,2980,17.458265813371384,10741.0879884693,10765.000976737485,2292.9151310865564,0,2292.9151310865564,0.0,0.0,0,0,0.0,False
2981,2981,22.5041870110973,10752.550354648754,10765.000976737485,2292.9355627938785,0,2292.9355627938785,0.0,0.0,0,0,0.0,False
2982,2982,25.539115386075807,10767.84776792635,10765.000976737485,2292.9559943013737,0,2292.9559943013737,0.0,0.0,0,0,0.0,False
2983,2983,25.49584901555611,10798.487609227295,10765.000976737485,2292.996857616825,0,2292.996857616825,0.0,0.0,0,0,0.0,False
2984,2984,25.84849870044057,10786.118485064884,10765.000976737485,2293.017289124844,0,2293.017289124844,0.0,0.0,0,0,0.0,False
2985,2985,26.50723087194808,10768.799274229048,10765.000976737485,2293.0377208329737,0,2293.0377208329737,0.0,0.0,0,0,0.0,False
2986,2986,26.69815964850249,10767.771543861572,10765.000976737485,2293.058152441285,0,2293.058152441285,0.0,0.0,0,0,0.0,False
2987,2987,26.537206381296297,10797.334051998958,10765.000976737485,2293.078583949769,0,2293.078583949769,0.0,0.0,0,0,0.0,False
2988,2988,26.205958594089545,10775.160587752851,10765.000976737485,2293.099015658365,0,2293.099015658365,0.0,0.0,0,0,0.0,False
2989,2989,26.646033959015345,10756.479492779421,10765.000976737485,2293.1194472672,0,2293.1194472672,0.0,0.0,0,0,0.0,False
2990,2990,27.492958304640823,10754.470408758734,10765.000976737485,2293.13987877615,0,2293.13987877615,0.0,0.0,0,0,0.0,False
2991,2991,29.740200056635214,10739.060620428587,10765.000976737485,2293.160310485269,0,2293.160310485269,0.0,0.0,0,0,0.0,False
2992,2992,30.909909203029837,10743.434744474052,10765.000976737485,2293.1807420945693,0,2293.1807420945693,0.0,0.0,0,0,0.0,False
2993,2993,31.91240113939352,10749.57553807786,10765.000976737485,2293.20117380398,0,2293.20117380398,0.0,0.0,0,0,0.0,False
2994,2994,32.716781407564554,10761.382119865168,10765.000976737485,2293.242036923395,0,2293.242036923395,0.0,0.0,0,0,0.0,False
2995,2995,34.61265867519589,10845.294870040409,10765.000976737485,2293.262468633329,0,2293.262468633329,0.0,0.0,0,0,0.0,False
2996,2996,35.547417894909394,10836.634313830436,10765.000976737485,2293.282900143502,0,2293.282900143502,0.0,0.0,0,0,0.0,False
2997,2997,36.49237630585485,10766.62990819788,10765.000976737485,2293.303331753792,0,2293.303331753792,0.0,0.0,0,0,0.0,False
2998,2998,36.802939684475106,10748.695475898232,10765.000976737485,2293.3237633641984,0,2293.3237633641984,0.0,0.0,0,0,0.0,False
2999,2999,35.784604400683165,10739.603771104847,10765.000976737485,2293.344195074831,0,2293.344195074831,0.0,0.0,0,0,0.0,False
3000,3000,35.095810502247964,10752.486857926175,10765.000976737485,2293.3646266855867,0,2293.3646266855867,0.0,0.0,0,0,0.0,False
