,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2952,2952,48.19075077663035,336432.7263599317,336377.78806450265,2292.6086262685058,0,2292.6086262685058,0.0,0.0,0,0,0.0,False
2953,2953,49.497025710274976,336408.4441778216,336377.78806450265,2292.629057774604,0,2292.629057774604,0.0,0.0,0,0,0.0,False
2954,2954,49.69234894916997,336404.6438849222,336377.78806450265,2292.6494894808784,0,2292.6494894808784,0.0,0.0,0,0,0.0,False
2955,2955,50.62948068122093,336411.8366720484,336377.78806450265,2292.66992108732,0,2292.66992108732,0.0,0.0,0,0,0.0,False
2956,2956,51.224641602241114,336392.4310951779,336377.78806450265,2292.690352593941,0,2292.690352593941,0.0,0.0,0,0,0.0,False
2957,2957,50.82945349926217,336431.2954207632,336377.78806450265,2292.7107843006816,8192,2292.7107843006816,0.0,0.0,8192,8192,0.0,False
2958,2958,50.78577404949136,336252.90063623234,336377.78806450265,2292.751647414676,0,2292.751647414676,0.0,0.0,0,0,0.0,False
2959,2959,51.525723973835404,336274.39544466103,336377.78806450265,2292.77207912194,0,2292.77207912194,0.0,0.0,0,0,0.0,False
2960,2960,51.245022388762465,336312.8519691197,336377.78806450265,2292.792510729312,0,2292.792510729312,0.0,0.0,0,0,0.0,False
2961,2961,53.36727797386728,336316.5374461793,336377.78806450265,2292.812942336925,0,2292.812942336925,0.0,0.0,0,0,0.0,False
2962,2962,66.90150921608766,336371.3751770524,336377.78806450265,2292.833373944653,0,2292.833373944653,0.0,0.0,0,0,0.0,False
2963,2963,67.46065855543057,336353.9861747597,336377.78806450265,2292.8538055525496,0,2292.8538055525496,0.0,0.0,0,0,0.0,False
2964,2964,66.99749031608236,336314.567317388,336377.78806450265,2292.8742372606284,0,2292.8742372606284,0.0,0.0,0,0,0.0,False
2965,2965,67.30316260593177,336290.8688619204,336377.78806450265,2292.894668768822,0,2292.894668768822,0.0,0.0,0,0,0.0,False
2966,2966,67.34366745962343,336308.8777655558,336377.78806450265,2292.915100377242,0,2292.915100377242,0.0,0.0,0,0,0.0,False
2967,2967,67.47763276343096,336307.13169884763,336377.78806450265,2292.935532085787,0,2292.935532085787,0.0,0.0,0,0,0.0,False
2968,2968,66.70291576115804,336340.9496768049,336377.78806450265,2292.9559635945625,8192,2292.9559635945625,0.0,0.0,8192,8192,0.0,False
2969,2969,66.33345058235534,336314.78476265696,336377.78806450265,2292.996826912517,0,2292.996826912517,0.0,0.0,0,0,0.0,False
2970,2970,66.47775438474248,336311.6867148241,336377.78806450265,2293.017258421758,0,2293.017258421758,0.0,0.0,0,0,0.0,False
2971,2971,66.43042224163531,336360.3370146392,336377.78806450265,2293.03769013111,0,2293.03769013111,0.0,0.0,0,0,0.0,False
2972,2972,66.35252628193112,336385.5745178421,336377.78806450265,2293.0581217407016,0,2293.0581217407016,0.0,0.0,0,0,0.0,False
2973,2973,65.77184048501654,336410.64528946875,336377.78806450265,2293.0785532504087,0,2293.0785532504087,0.0,0.0,0,0,0.0,False
2974,2974,62.18619209448296,336373.34380216035,336377.78806450265,2293.098984960343,0,2293.098984960343,0.0,0.0,0,0,0.0,False
2975,2975,59.47177315516619,336450.4464639564,336377.78806450265,2293.1194165704,0,2293.1194165704,0.0,0.0,0,0,0.0,False
2976,2976,58.42309444914896,336589.5199062437,336377.78806450265,2293.139848080631,0,2293.139848080631,0.0,0.0,0,0,0.0,False
2977,2977,57.32953592979866,336437.53344730835,336377.78806450265,2293.160279791031,0,2293.160279791031,0.0,0.0,0,0,0.0,False
2978,2978,57.45490109959964,336409.1051730525,336377.78806450265,2293.180711401612,0,2293.180711401612,0.0,0.0,0,0,0.0,False
2979,2979,57.343372575184496,336417.60829298536,336377.78806450265,2293.201143112361,8192,2293.201143112361,0.0,0.0,8192,8192,0.0,False
2980,2980,55.97078837936085,336386.2515652691,336377.78806450265,2293.2420062343367,0,2293.2420062343367,0.0,0.0,0,0,0.0,False
2981,2981,53.423516592329854,336397.80072548066,336377.78806450265,2293.26243794561,0,2293.26243794561,0.0,0.0,0,0,0.0,False
2982,2982,51.520770326857736,336398.34180132236,336377.78806450265,2293.282869457005,0,2293.282869457005,0.0,0.0,0,0,0.0,False
2983,2983,49.12719720051196,336366.481396445,336377.78806450265,2293.303301068634,0,2293.303301068634,0.0,0.0,0,0,0.0,False
2984,2984,48.13863263994343,336411.9484919548,336377.78806450265,2293.323732680379,0,2293.323732680379,0.0,0.0,0,0,0.0,False
2985,2985,45.663288689282595,336409.6598577099,336377.78806450265,2293.3441643922924,0,2293.3441643922924,0.0,0.0,0,0,0.0,False
2986,2986,42.81684090109353,336384.4245332902,336377.78806450265,2293.364596004387,0,2293.364596004387,0.0,0.0,0,0,0.0,False
2987,2987,42.97227783639836,336409.58514460287,336377.78806450265,2293.385027616649,0,2293.385027616649,0.0,0.0,0,0,0.0,False
2988,2988,43.244251486668794,336347.5395992844,336377.78806450265,2293.4054591291497,0,2293.4054591291497,0.0,0.0,0,0,0.0,False
2989,2989,47.876825448432854,336357.9060876611,336377.78806450265,2293.425890841769,0,2293.425890841769,0.0,0.0,0,0,0.0,False
2990,2990,51.92988835245056,336356.8425310888,336377.78806450265,2293.4463224544957,0,2293.4463224544957,0.0,0.0,0,0,0.0,False
2991,2991,51.32929940768725,336372.8085220253,336377.78806450265,2293.487185680605,0,2293.4871856806053,0.0,0.0,0,0,0.0,False
2992,2992,37.02893870086196,336400.4903560466,336377.78806450265,2293.5076172939152,8192,2293.5076172939152,0.0,0.0,8192,8192,0.0,False
2993,2993,35.889034647791156,336397.35730683326,336377.78806450265,2293.528048807406,0,2293.528048807406,0.0,0.0,0,0,0.0,False
2994,2994,35.81595340407167,336380.2869129735,336377.78806450265,2293.548480521073,0,2293.548480521073,0.0,0.0,0,0,0.0,False
2995,2995,35.505480641254366,336412.3919794358,336377.78806450265,2293.5689121348482,0,2293.5689121348482,0.0,0.0,0,0,0.0,False
2996,2996,36.58923938769918,336412.5055937277,336377.78806450265,2293.5893438488642,0,2293.5893438488642,0.0,0.0,0,0,0.0,False
2997,2997,36.80514093435888,336406.80720032647,336377.78806450265,2293.609775363053,0,2293.609775363053,0.0,0.0,0,0,0.0,False
2998,2998,36.6755430331797,336405.01136574557,336377.78806450265,2293.630206977352,0,2293.630206977352,0.0,0.0,0,0,0.0,False
2999,2999,36.79120762585318,336390.9843719935,336377.78806450265,2293.6506386918923,0,2293.6506386918923,0.0,0.0,0,0,0.0,False
3000,3000,36.95429462291405,336423.3206685925,336377.78806450265,2293.671070206605,0,2293.671070206605,0.0,0.0,0,0,0.0,False
3001,3001,36.72613624789717,336451.14262294536,336377.78806450265,2293.691501821428,0,2293.691501821428,0.0,0.0,0,0,0.0,False
3002,3002,36.660197117306986,336372.49677209323,336377.78806450265,2293.732365051729,8192,2293.7323650517287,0.0,0.0,8192,8192,0.0,False
3003,3003,35.98661519121751,336291.81062140927,336377.78806450265,2293.7527967670762,0,2293.7527967670762,0.0,0.0,0,0,0.0,False
3004,3004,36.12957517350237,336287.9653634224,336377.78806450265,2293.773228382662,0,2293.773228382662,0.0,0.0,0,0,0.0,False
3005,3005,36.532336328356415,336362.93051985523,336377.78806450265,2293.7936598984234,0,2293.7936598984234,0.0,0.0,0,0,0.0,False
3006,3006,36.807632258199405,336337.1509952277,336377.78806450265,2293.814091614353,0,2293.814091614353,0.0,0.0,0,0,0.0,False
3007,3007,37.55832777666773,336367.7488268529,336377.78806450265,2293.834523230405,0,2293.834523230405,0.0,0.0,0,0,0.0,False
3008,3008,37.58716022158134,336360.8812142389,336377.78806450265,2293.854954846691,0,2293.854954846691,0.0,0.0,0,0,0.0,False
3009,3009,37.891987774062606,336355.9770082852,336377.78806450265,2293.8753864631435,0,2293.8753864631435,0.0,0.0,0,0,0.0,False
3010,3010,37.895127576230905,336331.62308447104,336377.78806450265,2293.895818079778,0,2293.895818079778,0.0,0.0,0,0,0.0,False
3011,3011,36.966806407280046,336348.69838450337,336377.78806450265,2293.916249796588,8192,2293.916249796588,0.0,0.0,8192,8192,0.0,False
3012,3012,35.7050712494971,336390.4902611771,336377.78806450265,2293.9366813135643,8192,2293.9366813135643,0.0,0.0,8192,8192,0.0,False
3013,3013,35.54296577858347,336358.01989446266,336377.78806450265,2293.9571129307224,0,2293.9571129307224,0.0,0.0,0,0,0.0,False
3014,3014,35.80874577698543,336334.10042141326,336377.78806450265,2293.9775445480554,0,2293.9775445480554,0.0,0.0,0,0,0.0,False
3015,3015,35.73787879441929,336343.4141101025,336377.78806450265,2293.997976265557,0,2293.997976265557,0.0,0.0,0,0,0.0,False
3016,3016,37.66894520408628,336366.11655261787,336377.78806450265,2294.0184077832378,0,2294.0184077832378,0.0,0.0,0,0,0.0,False
3017,3017,38.97680846064578,336380.61455118074,336377.78806450265,2294.038839401153,0,2294.038839401153,0.0,0.0,0,0,0.0,False
3018,3018,43.541922680416576,336341.73106423666,336377.78806450265,2294.0592710191777,0,2294.0592710191777,0.0,0.0,0,0,0.0,False
3019,3019,45.82156055988623,336338.29100863327,336377.78806450265,2294.079702637442,0,2294.079702637442,0.0,0.0,0,0,0.0,False
3020,3020,43.34319674024684,336342.01516376296,336377.78806450265,2294.100134355817,0,2294.100134355817,0.0,0.0,0,0,0.0,False
3021,3021,43.97069676897643,336327.60190473805,336377.78806450265,2294.120565874429,0,2294.120565874429,0.0,0.0,0,0,0.0,False
3022,3022,44.622073125338574,336330.9540773441,336377.78806450265,2294.14099759316,0,2294.14099759316,0.0,0.0,0,0,0.0,False
3023,3023,45.23735898762715,336321.3658597137,336377.78806450265,2294.161429212123,8192,2294.161429212123,0.0,0.0,8192,8192,0.0,False
3024,3024,46.24665492003128,336380.5439920292,336377.78806450265,2294.1818607312525,8192,2294.1818607312525,0.0,0.0,8192,8192,0.0,False
3025,3025,46.052254349380426,336384.95699607435,336377.78806450265,2294.222724070045,0,2294.222724070045,0.0,0.0,0,0,0.0,False
3026,3026,45.55913999564127,336365.1930110001,336377.78806450265,2294.2431555897056,0,2294.2431555897056,0.0,0.0,0,0,0.0,False
3027,3027,44.979269405018215,336403.1564867861,336377.78806450265,2294.2635873095423,0,2294.2635873095423,0.0,0.0,0,0,0.0,False
3028,3028,46.25777841990542,336410.81473074877,336377.78806450265,2294.2840189296107,0,2294.2840189296107,0.0,0.0,0,0,0.0,False
3029,3029,46.26258682384118,336388.58087030513,336377.78806450265,2294.30445064979,0,2294.30445064979,0.0,0.0,0,0,0.0,False
3030,3030,45.387591543686035,336450.30197640765,336377.78806450265,2294.324882170208,0,2294.3248821702077,0.0,0.0,0,0,0.0,False
3031,3031,44.261380683293616,336466.1195449827,336377.78806450265,2294.345313790793,0,2294.345313790793,0.0,0.0,0,0,0.0,False
3032,3032,43.98191099606347,336467.96963480144,336377.78806450265,2294.365745511502,0,2294.365745511502,0.0,0.0,0,0,0.0,False
3033,3033,46.09086338834853,336475.6137983493,336377.78806450265,2294.386177032502,0,2294.386177032502,0.0,0.0,0,0,0.0,False
3034,3034,46.95196674527304,336399.8501644289,336377.78806450265,2294.4066086536186,0,2294.4066086536186,0.0,0.0,0,0,0.0,False
3035,3035,48.47234491779743,336417.09968626016,336377.78806450265,2294.4270403749038,8192,2294.4270403749038,0.0,0.0,8192,8192,0.0,False
3036,3036,50.08575682066711,336435.60968050174,336377.78806450265,2294.46790351806,0,2294.46790351806,0.0,0.0,0,0,0.0,False
3037,3037,52.352464075732975,336422.4544452014,336377.78806450265,2294.4883352399343,0,2294.4883352399343,0.0,0.0,0,0,0.0,False
3038,3038,52.994444620116866,336438.7943011934,336377.78806450265,2294.5087668619817,0,2294.5087668619817,0.0,0.0,0,0,0.0,False
3039,3039,53.55989096587704,336402.149635615,336377.78806450265,2294.529198484197,0,2294.529198484197,0.0,0.0,0,0,0.0,False
3040,3040,54.507700522049895,336429.13463266817,336377.78806450265,2294.549630106594,0,2294.549630106594,0.0,0.0,0,0,0.0,False
3041,3041,57.77253296600863,336401.8346257738,336377.78806450265,2294.570061729224,0,2294.570061729224,0.0,0.0,0,0,0.0,False
3042,3042,59.52218679236879,336449.6882900564,336377.78806450265,2294.590493351963,0,2294.590493351963,0.0,0.0,0,0,0.0,False
3043,3043,60.23018196502522,336429.48373829393,336377.78806450265,2294.6109249749425,0,2294.6109249749425,0.0,0.0,0,0,0.0,False
3044,3044,60.2456027948496,336436.2190514967,336377.78806450265,2294.6313565980968,0,2294.6313565980968,0.0,0.0,0,0,0.0,False
3045,3045,60.461721490889644,336386.5528194058,336377.78806450265,2294.651788221476,0,2294.651788221476,0.0,0.0,0,0,0.0,False
3046,3046,59.057810225167586,336379.3403378118,336377.78806450265,2294.672219844979,0,2294.672219844979,0.0,0.0,0,0,0.0,False
3047,3047,56.77877077293505,336322.71001748287,336377.78806450265,2294.7130830925603,0,2294.7130830925603,0.0,0.0,0,0,0.0,False
3048,3048,54.24443522079942,336323.94999630924,336377.78806450265,2294.733514716645,0,2294.733514716645,0.0,0.0,0,0,0.0,False
3049,3049,51.15715353078485,336309.6176116228,336377.78806450265,2294.7539464409056,0,2294.7539464409056,0.0,0.0,0,0,0.0,False
3050,3050,51.54007779602456,336309.350389622,336377.78806450265,2294.7743779653892,0,2294.7743779653897,0.0,0.0,0,0,0.0,False
3051,3051,51.02566583786229,336288.84165804397,336377.78806450265,2294.794809590057,8192,2294.794809590057,0.0,0.0,8192,8192,0.0,False
3052,3052,49.52846371002337,336317.02876829496,336377.78806450265,2294.815241314842,0,2294.815241314842,0.0,0.0,0,0,0.0,False
3053,3053,48.7391335102995,336310.21529054025,336377.78806450265,2294.8356728399085,0,2294.8356728399085,0.0,0.0,0,0,0.0,False
3054,3054,46.88887521046654,336336.9135904849,336377.78806450265,2294.8561045651004,0,2294.8561045651004,0.0,0.0,0,0,0.0,False
3055,3055,47.74656351665028,336287.14651021245,336377.78806450265,2294.876536190466,0,2294.876536190466,0.0,0.0,0,0,0.0,False
3056,3056,45.99891807819161,336307.4285998091,336377.78806450265,2294.896967716057,0,2294.896967716057,0.0,0.0,0,0,0.0,False
3057,3057,45.51124121501551,336333.06350329076,336377.78806450265,2294.9173994418306,0,2294.9173994418306,0.0,0.0,0,0,0.0,False
3058,3058,44.07786610260048,336355.2931419433,336377.78806450265,2294.958262593951,0,2294.958262593951,0.0,0.0,0,0,0.0,False
3059,3059,42.540408554870744,336353.7880728684,336377.78806450265,2294.978694320307,0,2294.978694320307,0.0,0.0,0,0,0.0,False
3060,3060,41.110094396234935,336372.4649147872,336377.78806450265,2294.999125946837,0,2294.999125946837,0.0,0.0,0,0,0.0,False
3061,3061,41.52940395944022,336360.5355185861,336377.78806450265,2295.019557473533,0,2295.019557473533,0.0,0.0,0,0,0.0,False
3062,3062,42.15558534746056,336399.54295011744,336377.78806450265,2295.039989200472,0,2295.039989200472,0.0,0.0,0,0,0.0,False
3063,3063,42.67325501242098,336408.3089773841,336377.78806450265,2295.060420827584,0,2295.060420827584,0.0,0.0,0,0,0.0,False
3064,3064,43.02696190298854,336415.50432903017,336377.78806450265,2295.0808525548637,8192,2295.0808525548637,0.0,0.0,8192,8192,0.0,False
3065,3065,43.62754926760791,336395.5259684969,336377.78806450265,2295.101284082324,0,2295.101284082324,0.0,0.0,0,0,0.0,False
3066,3066,43.39219273389272,336365.4364993517,336377.78806450265,2295.121715710018,0,2295.121715710018,0.0,0.0,0,0,0.0,False
3067,3067,43.70308789092329,336395.05085922,336377.78806450265,2295.1421474378803,0,2295.1421474378803,0.0,0.0,0,0,0.0,False
3068,3068,42.87474855963717,336352.38393414306,336377.78806450265,2295.162579065924,8192,2295.162579065924,0.0,0.0,8192,8192,0.0,False
3069,3069,41.1309719826136,336300.32603560505,336377.78806450265,2295.203442322585,0,2295.203442322585,0.0,0.0,0,0,0.0,False
3070,3070,40.93355237279671,336352.0572462046,336377.78806450265,2295.2238739512104,0,2295.2238739512104,0.0,0.0,0,0,0.0,False
3071,3071,36.56236983717687,336382.99498767016,336377.78806450265,2295.244305580061,0,2295.244305580061,0.0,0.0,0,0,0.0,False
3072,3072,33.267491860944716,336426.6857523581,336377.78806450265,2295.2647372090937,0,2295.2647372090937,0.0,0.0,0,0,0.0,False
3073,3073,31.50876647849068,336394.8391579153,336377.78806450265,2295.2851688383016,0,2295.2851688383016,0.0,0.0,0,0,0.0,False
3074,3074,30.819902903912052,336410.76283366705,336377.78806450265,2295.3056004676764,0,2295.3056004676764,0.0,0.0,0,0,0.0,False
3075,3075,29.86064407909614,336399.8947740862,336377.78806450265,2295.3260320972918,0,2295.3260320972918,0.0,0.0,0,0,0.0,False
3076,3076,30.18679795788198,336401.46337514854,336377.78806450265,2295.34646362708,0,2295.34646362708,0.0,0.0,0,0,0.0,False
3077,3077,30.187729287803354,336407.7260547673,336377.78806450265,2295.3668953570373,0,2295.3668953570373,0.0,0.0,0,0,0.0,False
3078,3078,30.31046783440145,336407.6308418412,336377.78806450265,2295.387326987235,0,2295.387326987235,0.0,0.0,0,0,0.0,False
3079,3079,32.51682826986988,336430.74337006954,336377.78806450265,2295.407758717607,0,2295.407758717607,0.0,0.0,0,0,0.0,False
3080,3080,32.362883141879465,336420.9785446436,336377.78806450265,2295.4486218789248,0,2295.4486218789248,0.0,0.0,0,0,0.0,False
3081,3081,32.71919601902563,336460.83294050745,336377.78806450265,2295.469053609879,0,2295.469053609879,0.0,0.0,0,0,0.0,False
3082,3082,32.55570482703947,336416.1049759582,336377.78806450265,2295.4894851410572,0,2295.4894851410572,0.0,0.0,0,0,0.0,False
3083,3083,33.778160919993816,336406.06781531643,336377.78806450265,2295.50991677236,0,2295.50991677236,0.0,0.0,0,0,0.0,False
3084,3084,34.460772274605326,336424.46753760084,336377.78806450265,2295.530348503897,8192,2295.530348503897,0.0,0.0,8192,8192,0.0,False
3085,3085,31.943379558032856,336394.72869843995,336377.78806450265,2295.550780035657,0,2295.550780035657,0.0,0.0,0,0,0.0,False
3086,3086,37.12374726974922,336401.7826170145,336377.78806450265,2295.5712116676004,0,2295.5712116676004,0.0,0.0,0,0,0.0,False
3087,3087,39.14674243198836,336409.11791910545,336377.78806450265,2295.591643399719,0,2295.591643399719,0.0,0.0,0,0,0.0,False
3088,3088,40.47949381667548,336413.38405089197,336377.78806450265,2295.6120749320617,0,2295.6120749320617,0.0,0.0,0,0,0.0,False
3089,3089,43.66386595065095,336384.85904968873,336377.78806450265,2295.632506664588,0,2295.632506664588,0.0,0.0,0,0,0.0,False
3090,3090,47.75422967509118,336362.83805221337,336377.78806450265,2295.652938297288,0,2295.652938297288,0.0,0.0,0,0,0.0,False
3091,3091,49.38660943739453,336360.593571962,336377.78806450265,2295.6938015633204,0,2295.6938015633204,0.0,0.0,0,0,0.0,False
3092,3092,49.53957587149669,336381.49080284225,336377.78806450265,2295.714233196661,0,2295.714233196661,0.0,0.0,0,0,0.0,False
3093,3093,49.621987117367055,336330.0654196836,336377.78806450265,2295.734664830168,0,2295.734664830168,0.0,0.0,0,0,0.0,False
3094,3094,50.02690033367901,336378.0555941437,336377.78806450265,2295.7550964638576,0,2295.7550964638576,0.0,0.0,0,0,0.0,False
3095,3095,48.978318812198964,336365.6341704115,336377.78806450265,2295.7755280977804,0,2295.7755280977804,0.0,0.0,0,0,0.0,False
3096,3096,48.698100713705216,336412.0697964332,336377.78806450265,2295.7959598318703,8192,2295.7959598318703,0.0,0.0,8192,8192,0.0,False
3097,3097,45.78819021712643,336343.44254933426,336377.78806450265,2295.8163913661992,0,2295.8163913661992,0.0,0.0,0,0,0.0,False
3098,3098,44.80172209151633,336337.7291123917,336377.78806450265,2295.836823000704,0,2295.836823000704,0.0,0.0,0,0,0.0,False
3099,3099,44.80361310973231,336332.91000552214,336377.78806450265,2295.857254735376,0,2295.857254735376,0.0,0.0,0,0,0.0,False
