,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2774,2774,33.429159267356965,41171.59792622502,41210.27049912362,2288.3588823252867,0,2288.3588823252867,0.0,0.0,0,0,0.0,False
2775,2775,33.72086628242621,41182.22316033061,41210.27049912362,2288.3793140004345,0,2288.3793140004345,0.0,0.0,0,0,0.0,False
2776,2776,33.326929652691284,41206.44669497294,41210.27049912362,2288.399745475712,0,2288.399745475712,0.0,0.0,0,0,0.0,False
2777,2777,33.09089478565328,41206.63462504201,41210.27049912362,2288.4201771510634,0,2288.4201771510634,0.0,0.0,0,0,0.0,False
2778,2778,33.01497071788297,41253.357190566116,41210.27049912362,2288.44060872656,0,2288.44060872656,0.0,0.0,0,0,0.0,False
2779,2779,34.24085569871669,41196.49626830559,41210.27049912362,2288.4610403021506,0,2288.4610403021506,0.0,0.0,0,0,0.0,False
2780,2780,36.637091330608285,41202.603665207855,41210.27049912362,2288.481471877865,0,2288.481471877865,0.0,0.0,0,0,0.0,False
2781,2781,35.051000076352985,41199.640869209965,41210.27049912362,2288.5019034536967,0,2288.5019034536967,0.0,0.0,0,0,0.0,False
2782,2782,34.228813958188326,41174.20607738672,41210.27049912362,2288.522335029622,0,2288.522335029622,0.0,0.0,0,0,0.0,False
2783,2783,33.07271909638821,41224.40764329663,41210.27049912362,2288.542766605671,0,2288.542766605671,0.0,0.0,0,0,0.0,False
2784,2784,28.005732096947852,41182.018915659486,41210.27049912362,2288.5836298581125,0,2288.5836298581125,0.0,0.0,0,0,0.0,False
2785,2785,30.163451786935635,41208.33959993599,41210.27049912362,2288.604061334496,0,2288.604061334496,0.0,0.0,0,0,0.0,False
2786,2786,31.2600044459138,41229.891158310726,41210.27049912362,2288.624492911011,0,2288.624492911011,0.0,0.0,0,0,0.0,False
2787,2787,31.287716500200528,41220.27839631142,41210.27049912362,2288.644924487635,0,2288.644924487635,0.0,0.0,0,0,0.0,False
2788,2788,30.840448681166915,41247.46193819436,41210.27049912362,2288.665356064368,0,2288.665356064368,0.0,0.0,0,0,0.0,False
2789,2789,32.297267087782416,41181.415789028,41210.27049912362,2288.685787641203,0,2288.685787641203,0.0,0.0,0,0,0.0,False
2790,2790,33.63786907741593,41198.27845058588,41210.27049912362,2288.7062193181478,0,2288.7062193181478,0.0,0.0,0,0,0.0,False
2791,2791,34.101577374728585,41209.82935871922,41210.27049912362,2288.7266507952445,0,2288.7266507952445,0.0,0.0,0,0,0.0,False
2792,2792,34.13266171558843,41218.444803080056,41210.27049912362,2288.747082372429,0,2288.747082372429,0.0,0.0,0,0,0.0,False
2793,2793,34.16388607601255,41253.1562409112,41210.27049912362,2288.7675140497377,0,2288.7675140497377,0.0,0.0,0,0,0.0,False
2794,2794,32.623734638051275,41276.92162455472,41210.27049912362,2288.787945527169,0,2288.787945527169,0.0,0.0,0,0,0.0,False
2795,2795,32.70991448585656,41219.52389301863,41210.27049912362,2288.828808782361,0,2288.8288087823607,0.0,0.0,0,0,0.0,False
2796,2796,32.69658198865036,41207.97378868604,41210.27049912362,2288.8492402601405,0,2288.8492402601405,0.0,0.0,0,0,0.0,False
2797,2797,32.699285255113566,41172.85345281982,41210.27049912362,2288.869671938024,0,2288.869671938024,0.0,0.0,0,0,0.0,False
2798,2798,32.68723451142249,41169.54164995917,41210.27049912362,2288.8901035160306,0,2288.8901035160306,0.0,0.0,0,0,0.0,False
2799,2799,32.33795123461305,41131.75327566852,41210.27049912362,2288.91053499416,0,2288.91053499416,0.0,0.0,0,0,0.0,False
2800,2800,33.0941510881438,41161.31410677892,41210.27049912362,2288.9309666724075,0,2288.9309666724075,0.0,0.0,0,0,0.0,False
2801,2801,33.0410998546024,41182.70666336352,41210.27049912362,2288.9513982507638,0,2288.9513982507638,0.0,0.0,0,0,0.0,False
2802,2802,37.954183883096064,41204.99237609501,41210.27049912362,2288.971829729242,0,2288.971829729242,0.0,0.0,0,0,0.0,False
2803,2803,38.71448518233246,41146.121831255325,41210.27049912362,2288.992261407839,0,2288.992261407839,0.0,0.0,0,0,0.0,False
2804,2804,38.299593464378226,41142.38846702058,41210.27049912362,2289.0126929865437,0,2289.0126929865437,0.0,0.0,0,0,0.0,False
2805,2805,38.28357582174625,41165.02102878522,41210.27049912362,2289.0331246653727,0,2289.0331246653727,0.0,0.0,0,0,0.0,False
2806,2806,38.360055163978025,41210.10894759338,41210.27049912362,2289.073987723401,0,2289.073987723401,0.0,0.0,0,0,0.0,False
2807,2807,38.41209495373908,41189.10070207455,41210.27049912362,2289.0944194026088,0,2289.0944194026088,0.0,0.0,0,0,0.0,False
2808,2808,38.295940230654395,41203.588695315135,41210.27049912362,2289.1148508819315,0,2289.1148508819315,0.0,0.0,0,0,0.0,False
2809,2809,37.219978862447206,41184.67008452279,41210.27049912362,2289.1352824613496,0,2289.1352824613496,0.0,0.0,0,0,0.0,False
2810,2810,35.828590390884116,41195.06692790958,41210.27049912362,2289.155714140892,0,2289.155714140892,0.0,0.0,0,0,0.0,False
2811,2811,36.82283516293568,41200.49707682246,41210.27049912362,2289.176145720557,0,2289.176145720557,0.0,0.0,0,0,0.0,False
2812,2812,36.99841142124614,41174.71908271237,41210.27049912362,2289.1965773003612,0,2289.1965773003612,0.0,0.0,0,0,0.0,False
2813,2813,36.99342166053028,41207.00725682078,41210.27049912362,2289.217008880281,0,2289.217008880281,0.0,0.0,0,0,0.0,False
2814,2814,36.816702964966076,41238.33847549496,41210.27049912362,2289.237440460318,0,2289.237440460318,0.0,0.0,0,0,0.0,False
2815,2815,36.66555564925393,41197.01649905505,41210.27049912362,2289.257872040464,0,2289.257872040464,0.0,0.0,0,0,0.0,False
2816,2816,36.270225591408135,41304.38766531136,41210.27049912362,2289.3191667816864,0,2289.3191667816864,0.0,0.0,0,0,0.0,False
2817,2817,36.305393165086045,41246.36823881455,41210.27049912362,2289.339598362334,0,2289.339598362334,0.0,0.0,0,0,0.0,False
2818,2818,36.23263332167113,41236.056940477785,41210.27049912362,2289.360029843112,0,2289.360029843112,0.0,0.0,0,0,0.0,False
2819,2819,35.18333156999042,41220.94585410387,41210.27049912362,2289.380461523986,0,2289.380461523986,0.0,0.0,0,0,0.0,False
2820,2820,33.86286690150853,41188.53778322774,41210.27049912362,2289.400893105012,0,2289.400893105012,0.0,0.0,0,0,0.0,False
2821,2821,33.41335253015538,41215.33928516288,41210.27049912362,2289.421324786133,0,2289.421324786133,0.0,0.0,0,0,0.0,False
2822,2822,33.480866494671545,41197.465026346836,41210.27049912362,2289.441756267406,0,2289.441756267406,0.0,0.0,0,0,0.0,False
2823,2823,33.4529356905986,41179.07871462748,41210.27049912362,2289.462187848796,0,2289.462187848796,0.0,0.0,0,0,0.0,False
2824,2824,33.57411235098031,41137.53798979669,41210.27049912362,2289.4826195302962,0,2289.4826195302962,0.0,0.0,0,0,0.0,False
2825,2825,33.59373591205528,41140.11864162127,41210.27049912362,2289.503051011947,0,2289.503051011947,0.0,0.0,0,0,0.0,False
2826,2826,33.83610611349776,41165.19007227545,41210.27049912362,2289.5234825937005,8192,2289.5234825937005,0.0,0.0,8192,8192,0.0,False
2827,2827,34.272647117459165,41208.5588071977,41210.27049912362,2289.564345757608,0,2289.564345757608,0.0,0.0,0,0,0.0,False
2828,2828,35.28434311312652,41181.15359816419,41210.27049912362,2289.5847774397407,0,2289.5847774397407,0.0,0.0,0,0,0.0,False
2829,2829,35.310021179894406,41134.50072579331,41210.27049912362,2289.6052090219964,0,2289.6052090219964,0.0,0.0,0,0,0.0,False
2830,2830,36.92775220373549,41181.24741987376,41210.27049912362,2289.6256405043896,0,2289.6256405043896,0.0,0.0,0,0,0.0,False
2831,2831,38.18975208210461,41179.4800681247,41210.27049912362,2289.646072186901,0,2289.646072186901,0.0,0.0,0,0,0.0,False
2832,2832,36.45084881606389,41195.07732652843,41210.27049912362,2289.6665037695197,0,2289.6665037695197,0.0,0.0,0,0,0.0,False
2833,2833,37.22279102840705,41189.340675541214,41210.27049912362,2289.686935352307,0,2289.686935352307,0.0,0.0,0,0,0.0,False
2834,2834,38.56088465881193,41186.95587963036,41210.27049912362,2289.7073669352108,0,2289.7073669352108,0.0,0.0,0,0,0.0,False
2835,2835,38.82058964599449,41203.84407539543,41210.27049912362,2289.727798518223,0,2289.727798518223,0.0,0.0,0,0,0.0,False
2836,2836,38.946314198469175,41214.27384854328,41210.27049912362,2289.748230101359,0,2289.748230101359,0.0,0.0,0,0,0.0,False
2837,2837,39.47257766317064,41195.1300648049,41210.27049912362,2289.7686616846404,0,2289.7686616846404,0.0,0.0,0,0,0.0,False
2838,2838,39.83669882144383,41213.6359030268,41210.27049912362,2289.8095249515754,8192,2289.8095249515754,0.0,0.0,8192,8192,0.0,False
2839,2839,40.44897811233947,41183.21520598634,41210.27049912362,2289.8299565352354,0,2289.8299565352354,0.0,0.0,0,0,0.0,False
2840,2840,41.18297482788106,41219.304819462246,41210.27049912362,2289.850388019033,0,2289.850388019033,0.0,0.0,0,0,0.0,False
2841,2841,39.65698934275832,41227.71584758889,41210.27049912362,2289.8708197029555,0,2289.8708197029555,0.0,0.0,0,0,0.0,False
2842,2842,38.98364556991609,41251.77188193063,41210.27049912362,2289.891251286994,0,2289.891251286994,0.0,0.0,0,0,0.0,False
2843,2843,42.66611117569533,41210.5490317305,41210.27049912362,2289.911682771199,0,2289.911682771199,0.0,0.0,0,0,0.0,False
2844,2844,42.38090980321774,41270.602421704716,41210.27049912362,2289.9321144554706,0,2289.9321144554706,0.0,0.0,0,0,0.0,False
2845,2845,39.896574818521906,41256.29779278082,41210.27049912362,2289.9525460399163,0,2289.9525460399163,0.0,0.0,0,0,0.0,False
2846,2846,40.8909279534151,41283.43621163826,41210.27049912362,2289.9729775245,0,2289.9729775245,0.0,0.0,0,0,0.0,False
2847,2847,41.01300873551797,41262.70106093362,41210.27049912362,2289.993409209208,0,2289.993409209208,0.0,0.0,0,0,0.0,False
2848,2848,42.88128334302842,41267.40786999744,41210.27049912362,2290.0138406940314,0,2290.0138406940314,0.0,0.0,0,0,0.0,False
2849,2849,43.30137701071894,41175.428487476296,41210.27049912362,2290.0547039640805,0,2290.0547039640805,0.0,0.0,0,0,0.0,False
2850,2850,43.57148421232275,41227.67230616846,41210.27049912362,2290.0751354493113,0,2290.0751354493113,0.0,0.0,0,0,0.0,False
2851,2851,44.38754571885918,41241.521171007116,41210.27049912362,2290.095567134624,8192,2290.095567134624,0.0,0.0,8192,8192,0.0,False
2852,2852,44.37408477769301,41175.57292881856,41210.27049912362,2290.1159987201167,0,2290.1159987201167,0.0,0.0,0,0,0.0,False
2853,2853,45.86980247917005,41159.181774705765,41210.27049912362,2290.1364302057555,0,2290.1364302057555,0.0,0.0,0,0,0.0,False
2854,2854,45.866626463664396,41125.61476171785,41210.27049912362,2290.1568618915044,0,2290.1568618915044,0.0,0.0,0,0,0.0,False
2855,2855,45.626358759003104,41180.0538262456,41210.27049912362,2290.177293477376,0,2290.177293477376,0.0,0.0,0,0,0.0,False
2856,2856,45.648016796059,41194.52189857463,41210.27049912362,2290.197725163387,0,2290.197725163387,0.0,0.0,0,0,0.0,False
2857,2857,45.574029800735644,41301.45532851123,41210.27049912362,2290.2181566495487,0,2290.2181566495487,0.0,0.0,0,0,0.0,False
2858,2858,44.879034865389634,41198.79392653182,41210.27049912362,2290.2385882358285,0,2290.2385882358285,0.0,0.0,0,0,0.0,False
2859,2859,44.88806532246527,41214.0661424655,41210.27049912362,2290.2590199222172,0,2290.2590199222172,0.0,0.0,0,0,0.0,False
2860,2860,43.28900567261843,41154.96779378285,41210.27049912362,2290.299882995474,0,2290.299882995474,0.0,0.0,0,0,0.0,False
2861,2861,42.335607280438325,41175.28570492943,41210.27049912362,2290.320314682271,0,2290.320314682271,0.0,0.0,0,0,0.0,False
2862,2862,40.08570524666063,41141.694780542995,41210.27049912362,2290.3407462692194,0,2290.3407462692194,0.0,0.0,0,0,0.0,False
2863,2863,38.60820662856507,41171.467220121805,41210.27049912362,2290.361177756313,0,2290.361177756313,0.0,0.0,0,0,0.0,False
2864,2864,36.863481549281936,41174.94558121511,41210.27049912362,2290.381609443517,0,2290.381609443517,0.0,0.0,0,0,0.0,False
2865,2865,36.866809545162624,41162.53442983717,41210.27049912362,2290.402041030902,0,2290.402041030902,0.0,0.0,0,0,0.0,False
2866,2866,36.512792516960786,41204.22599965312,41210.27049912362,2290.4224726183747,0,2290.4224726183747,0.0,0.0,0,0,0.0,False
2867,2867,36.24004530831733,41272.661988718304,41210.27049912362,2290.442904206014,0,2290.442904206014,0.0,0.0,0,0,0.0,False
2868,2868,36.02679113319172,41212.23927046603,41210.27049912362,2290.4633357937782,0,2290.4633357937782,0.0,0.0,0,0,0.0,False
2869,2869,35.4263764780225,41200.705518158196,41210.27049912362,2290.483767481659,0,2290.483767481659,0.0,0.0,0,0,0.0,False
2870,2870,32.75274714630994,41198.23218565501,41210.27049912362,2290.5041989697056,8192,2290.5041989697056,0.0,0.0,8192,8192,0.0,False
2871,2871,32.544083826596484,41197.24616013079,41210.27049912362,2290.524630557877,0,2290.524630557877,0.0,0.0,0,0,0.0,False
2872,2872,33.486660573944675,41216.968442037614,41210.27049912362,2290.545062246165,0,2290.545062246165,0.0,0.0,0,0,0.0,False
2873,2873,29.80435531108082,41213.30019920367,41210.27049912362,2290.565493734619,0,2290.565493734619,0.0,0.0,0,0,0.0,False
2874,2874,29.804694121720004,41203.203678390666,41210.27049912362,2290.585925323197,0,2290.585925323197,0.0,0.0,0,0,0.0,False
2875,2875,29.999164969751053,41221.53766419151,41210.27049912362,2290.606357011923,0,2290.6063570119227,0.0,0.0,0,0,0.0,False
2876,2876,28.674043498017486,41235.338351126346,41210.27049912362,2290.626788500784,0,2290.626788500784,0.0,0.0,0,0,0.0,False
2877,2877,28.26394606192156,41219.76679940467,41210.27049912362,2290.6472201897705,0,2290.6472201897705,0.0,0.0,0,0,0.0,False
2878,2878,25.729121396643905,41171.8943535465,41210.27049912362,2290.6676516789303,0,2290.6676516789303,0.0,0.0,0,0,0.0,False
2879,2879,24.81589589690218,41175.274415541804,41210.27049912362,2290.6880832682,0,2290.6880832682,0.0,0.0,0,0,0.0,False
2880,2880,24.227805304626298,41209.648890934084,41210.27049912362,2290.7085149576237,0,2290.7085149576237,0.0,0.0,0,0,0.0,False
2881,2881,22.940587121564285,41234.44308534652,41210.27049912362,2290.728946447161,8192,2290.728946447161,0.0,0.0,8192,8192,0.0,False
2882,2882,22.943779593565502,41204.25656764071,41210.27049912362,2290.749378036868,8192,2290.749378036868,0.0,0.0,8192,8192,0.0,False
2883,2883,20.23676998820288,41181.070573216566,41210.27049912362,2290.790241216673,0,2290.790241216673,0.0,0.0,0,0,0.0,False
2884,2884,20.454166476137182,41218.20272042328,41210.27049912362,2290.8106729067586,0,2290.8106729067586,0.0,0.0,0,0,0.0,False
2885,2885,20.709544112371766,41213.08344817238,41210.27049912362,2290.831104496996,0,2290.831104496996,0.0,0.0,0,0,0.0,False
2886,2886,21.588260688563576,41247.510352507015,41210.27049912362,2290.851536087408,0,2290.851536087408,0.0,0.0,0,0,0.0,False
2887,2887,22.92557649888029,41256.239160977995,41210.27049912362,2290.871967677929,0,2290.871967677929,0.0,0.0,0,0,0.0,False
2888,2888,22.94839881837585,41208.30467378878,41210.27049912362,2290.8923992686027,0,2290.8923992686027,0.0,0.0,0,0,0.0,False
2889,2889,22.97365066958259,41181.76909315788,41210.27049912362,2290.912830859452,0,2290.912830859452,0.0,0.0,0,0,0.0,False
2890,2890,24.20407944096528,41194.472324975584,41210.27049912362,2290.9332624503804,0,2290.9332624503804,0.0,0.0,0,0,0.0,False
2891,2891,24.13683130757136,41218.199221164636,41210.27049912362,2290.953694041491,0,2290.953694041491,0.0,0.0,0,0,0.0,False
2892,2892,24.09557331493877,41222.70754533692,41210.27049912362,2290.974125632747,0,2290.974125632747,0.0,0.0,0,0,0.0,False
2893,2893,23.98444029614037,41202.43910302061,41210.27049912362,2290.9945572241118,8192,2290.9945572241118,0.0,0.0,8192,8192,0.0,False
2894,2894,25.843151640572252,41229.79359249584,41210.27049912362,2291.0354205072945,0,2291.0354205072945,0.0,0.0,0,0,0.0,False
2895,2895,29.174848798072805,41238.70612796376,41210.27049912362,2291.0558520990962,0,2291.0558520990962,0.0,0.0,0,0,0.0,False
2896,2896,29.923801346117287,41203.9997823878,41210.27049912362,2291.076283591079,0,2291.076283591079,0.0,0.0,0,0,0.0,False
2897,2897,29.973118852928103,41195.69455644911,41210.27049912362,2291.096715283173,0,2291.096715283173,0.0,0.0,0,0,0.0,False
2898,2898,30.11835311382483,41194.476705402456,41210.27049912362,2291.1171468754183,0,2291.1171468754183,0.0,0.0,0,0,0.0,False
2899,2899,30.638836544786034,41190.278497107785,41210.27049912362,2291.137578367809,0,2291.137578367809,0.0,0.0,0,0,0.0,False
2900,2900,30.379800799959284,41174.82041018149,41210.27049912362,2291.158010060317,0,2291.158010060317,0.0,0.0,0,0,0.0,False
2901,2901,31.1968278217505,41165.547471639686,41210.27049912362,2291.1784416529918,0,2291.1784416529918,0.0,0.0,0,0,0.0,False
2902,2902,30.881009343563644,41197.03999790498,41210.27049912362,2291.198873145819,0,2291.198873145819,0.0,0.0,0,0,0.0,False
2903,2903,28.45442666431834,41198.768937290486,41210.27049912362,2291.219304838756,0,2291.219304838756,0.0,0.0,0,0,0.0,False
2904,2904,28.177414208115763,41165.16865557593,41210.27049912362,2291.3010312120678,0,2291.3010312120678,0.0,0.0,0,0,0.0,False
2905,2905,28.844616479571318,41192.03782665912,41210.27049912362,2291.3214628057685,0,2291.3214628057685,0.0,0.0,0,0,0.0,False
2906,2906,30.79318405329827,41172.90115904851,41210.27049912362,2291.341894399608,0,2291.341894399608,0.0,0.0,0,0,0.0,False
2907,2907,31.021075695376066,41214.454208491465,41210.27049912362,2291.3623259935994,0,2291.3623259935994,0.0,0.0,0,0,0.0,False
2908,2908,30.8411412064536,41142.03679953541,41210.27049912362,2291.382757587737,0,2291.382757587737,0.0,0.0,0,0,0.0,False
2909,2909,31.082400113063738,41123.40419774498,41210.27049912362,2291.40318918202,0,2291.40318918202,0.0,0.0,0,0,0.0,False
2910,2910,30.471874996786322,41161.51228341697,41210.27049912362,2291.4236208764123,0,2291.4236208764123,0.0,0.0,0,0,0.0,False
2911,2911,29.00422555531383,41158.11245708841,41210.27049912362,2291.4440523710145,0,2291.4440523710145,0.0,0.0,0,0,0.0,False
2912,2912,29.011938106383692,41176.756855494095,41210.27049912362,2291.464483965727,8192,2291.464483965727,0.0,0.0,8192,8192,0.0,False
2913,2913,29.79181674940704,41161.265336778255,41210.27049912362,2291.484915660593,8192,2291.484915660593,0.0,0.0,8192,8192,0.0,False
2914,2914,29.74101919312179,41180.77720287948,41210.27049912362,2291.525778750787,0,2291.525778750787,0.0,0.0,0,0,0.0,False
2915,2915,29.84571851916831,41236.223276167795,41210.27049912362,2291.5462104460817,0,2291.5462104460817,0.0,0.0,0,0,0.0,False
2916,2916,29.948432062152467,41141.33256670623,41210.27049912362,2291.5666420415578,0,2291.5666420415578,0.0,0.0,0,0,0.0,False
2917,2917,30.139012634453874,41168.20663393187,41210.27049912362,2291.587073537172,0,2291.587073537172,0.0,0.0,0,0,0.0,False
2918,2918,30.27906228851309,41182.663868366144,41210.27049912362,2291.6075052329106,0,2291.6075052329106,0.0,0.0,0,0,0.0,False
2919,2919,49.951487576131925,41220.42895617742,41210.27049912362,2291.6279368288524,0,2291.6279368288524,0.0,0.0,0,0,0.0,False
2920,2920,77.56414485113193,41246.71910167125,41210.27049912362,2291.648368524904,0,2291.648368524904,0.0,0.0,0,0,0.0,False
2921,2921,81.80119985761482,41224.56942283275,41210.27049912362,2291.668800021107,0,2291.668800021107,0.0,0.0,0,0,0.0,False
2922,2922,81.77719290154563,41217.45673647562,41210.27049912362,2291.689231617485,0,2291.689231617485,0.0,0.0,0,0,0.0,False
2923,2923,81.86260862984102,41163.61347804177,41210.27049912362,2291.7096633139736,0,2291.7096633139736,0.0,0.0,0,0,0.0,False
2924,2924,80.89177260475742,41213.819503549836,41210.27049912362,2291.730094810642,0,2291.730094810642,0.0,0.0,0,0,0.0,False
