,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3024,3024,102.88397795211449,1783676.5296206684,1783685.7701916338,2294.3248415473136,0,2294.3248415473136,0.0,0.0,0,0,0.0,False
3025,3025,97.19504817113264,1783662.8057317988,1783685.7701916338,2294.345273176339,8192,2294.345273176339,0.0,0.0,8192,8192,0.0,False
3026,3026,96.45077534516622,1783450.311361374,1783685.7701916338,2294.3657049055473,0,2294.3657049055473,0.0,0.0,0,0,0.0,False
3027,3027,93.72520983876801,1783662.22949592,1783685.7701916338,2294.386136434987,0,2294.386136434987,0.0,0.0,0,0,0.0,False
3028,3028,96.4159016672152,1783727.7733223278,1783685.7701916338,2294.4065680646013,0,2294.4065680646013,0.0,0.0,0,0,0.0,False
3029,3029,93.717316943894,1783856.3723876325,1783685.7701916338,2294.426999794385,8192,2294.426999794385,0.0,0.0,8192,8192,0.0,False
3030,3030,96.31487478949008,1783635.2917608034,1783685.7701916338,2294.467862954538,0,2294.467862954538,0.0,0.0,0,0,0.0,False
3031,3031,97.3030742171684,1783574.6839142318,1783685.7701916338,2294.48829468491,0,2294.48829468491,0.0,0.0,0,0,0.0,False
3032,3032,97.3530874256467,1783791.3505534518,1783685.7701916338,2294.5087263154564,0,2294.5087263154564,0.0,0.0,0,0,0.0,False
3033,3033,97.33720315098492,1783776.22482324,1783685.7701916338,2294.52915794617,0,2294.52915794617,0.0,0.0,0,0,0.0,False
3034,3034,96.54128364840379,1783598.2129841766,1783685.7701916338,2294.549589577124,0,2294.549589577124,0.0,0.0,0,0,0.0,False
3035,3035,95.22842209936745,1783581.255815782,1783685.7701916338,2294.570021208252,0,2294.570021208252,0.0,0.0,0,0,0.0,False
3036,3036,97.12554876222792,1783793.6544397722,1783685.7701916338,2294.590452839548,0,2294.590452839548,0.0,0.0,0,0,0.0,False
3037,3037,100.75299362462076,1783765.2097915404,1783685.7701916338,2294.6108844710834,8192,2294.6108844710834,0.0,0.0,8192,8192,0.0,False
3038,3038,101.23724528680636,1783696.8565740746,1783685.7701916338,2294.631316102736,8192,2294.631316102736,0.0,0.0,8192,8192,0.0,False
3039,3039,105.34795800955193,1783519.4180672318,1783685.7701916338,2294.651747734613,0,2294.651747734613,0.0,0.0,0,0,0.0,False
3040,3040,105.665541131772,1783721.18789903,1783685.7701916338,2294.672179366731,0,2294.672179366731,0.0,0.0,0,0,0.0,False
3041,3041,125.08332342505466,1783658.058613423,1783685.7701916338,2294.7130426314247,0,2294.7130426314247,0.0,0.0,0,0,0.0,False
3042,3042,118.49992419810584,1783811.2731048106,1783685.7701916338,2294.733474264067,0,2294.733474264067,0.0,0.0,0,0,0.0,False
3043,3043,119.2082773409836,1783658.0077336137,1783685.7701916338,2294.753905996884,0,2294.753905996884,0.0,0.0,0,0,0.0,False
3044,3044,120.38309349486453,1783824.439682711,1783685.7701916338,2294.774337529925,0,2294.774337529925,0.0,0.0,0,0,0.0,False
3045,3045,119.2986387035021,1783606.2986048325,1783685.7701916338,2294.794769163149,0,2294.794769163149,0.0,0.0,0,0,0.0,False
3046,3046,120.70244325258528,1783595.140223494,1783685.7701916338,2294.815200896548,0,2294.815200896548,0.0,0.0,0,0,0.0,False
3047,3047,119.02008574893615,1783680.908478599,1783685.7701916338,2294.835632430171,0,2294.835632430171,0.0,0.0,0,0,0.0,False
3048,3048,119.17963996748048,1783736.4276204873,1783685.7701916338,2294.856064163978,8192,2294.856064163978,0.0,0.0,8192,8192,0.0,False
3049,3049,119.02920770019314,1783702.0100380932,1783685.7701916338,2294.8764957979583,0,2294.8764957979583,0.0,0.0,0,0,0.0,False
3050,3050,118.34265176907104,1783527.1138902598,1783685.7701916338,2294.896927332164,0,2294.896927332164,0.0,0.0,0,0,0.0,False
3051,3051,116.77127092607051,1783531.0824844153,1783685.7701916338,2294.9173590665523,8192,2294.9173590665523,0.0,0.0,8192,8192,0.0,False
3052,3052,115.29195110150341,1783599.0391696338,1783685.7701916338,2294.958222235844,0,2294.958222235844,0.0,0.0,0,0,0.0,False
3053,3053,119.25802952649224,1783850.42006628,1783685.7701916338,2294.9786539708152,0,2294.9786539708152,0.0,0.0,0,0,0.0,False
3054,3054,119.23743360739626,1783720.1229095685,1783685.7701916338,2294.9990856059594,0,2294.9990856059594,0.0,0.0,0,0,0.0,False
3055,3055,116.30929023357508,1784044.2031689102,1783685.7701916338,2295.019517141329,0,2295.019517141329,0.0,0.0,0,0,0.0,False
3056,3056,116.26016037306118,1783581.7827640169,1783685.7701916338,2295.039948876881,8192,2295.039948876881,0.0,0.0,8192,8192,0.0,False
3057,3057,116.93949714291264,1783773.502891962,1783685.7701916338,2295.060380512609,8192,2295.060380512609,0.0,0.0,8192,8192,0.0,False
3058,3058,117.69376195339086,1783599.707423392,1783685.7701916338,2295.080812248561,8192,2295.080812248561,0.0,0.0,8192,8192,0.0,False
3059,3059,124.11295288254897,1783544.7772473919,1783685.7701916338,2295.1012437846953,8192,2295.1012437846953,0.0,0.0,8192,8192,0.0,False
3060,3060,121.29526404976706,1783572.3199786597,1783685.7701916338,2295.121675421004,0,2295.121675421004,0.0,0.0,0,0,0.0,False
3061,3061,120.71400840552559,1783674.2655750143,1783685.7701916338,2295.142107157539,0,2295.142107157539,0.0,0.0,0,0,0.0,False
3062,3062,119.7289091573075,1783795.7476813046,1783685.7701916338,2295.162538794255,0,2295.162538794255,0.0,0.0,0,0,0.0,False
3063,3063,122.00901323822815,1783592.5565244278,1783685.7701916338,2295.2034020683204,0,2295.2034020683204,0.0,0.0,0,0,0.0,False
3064,3064,122.63299200389946,1783726.3564559484,1783685.7701916338,2295.2238337056187,0,2295.2238337056187,0.0,0.0,0,0,0.0,False
3065,3065,131.24730045800587,1783689.8401286732,1783685.7701916338,2295.2442653431426,0,2295.2442653431426,0.0,0.0,0,0,0.0,False
3066,3066,128.35537270459488,1783726.37887227,1783685.7701916338,2295.2646969808484,0,2295.2646969808484,0.0,0.0,0,0,0.0,False
3067,3067,125.07073990480276,1783494.2411675898,1783685.7701916338,2295.285128618729,0,2295.285128618729,0.0,0.0,0,0,0.0,False
3068,3068,135.2896715829406,1783655.5003630612,1783685.7701916338,2295.305560256835,0,2295.305560256835,0.0,0.0,0,0,0.0,False
3069,3069,135.73566796093476,1783748.7490553628,1783685.7701916338,2295.3259918951226,0,2295.3259918951226,0.0,0.0,0,0,0.0,False
3070,3070,135.78088639303166,1783716.0610575618,1783685.7701916338,2295.3464234336425,0,2295.3464234336425,0.0,0.0,0,0,0.0,False
3071,3071,117.32333313195372,1783754.7614502846,1783685.7701916338,2295.3668551723317,0,2295.3668551723317,0.0,0.0,0,0,0.0,False
3072,3072,116.86128011524771,1783529.9271422,1783685.7701916338,2295.3872868112007,0,2295.3872868112007,0.0,0.0,0,0,0.0,False
3073,3073,118.38449036433308,1783891.8465236812,1783685.7701916338,2295.4077185503047,0,2295.4077185503047,0.0,0.0,0,0,0.0,False
3074,3074,117.56868274283241,1783702.329264547,1783685.7701916338,2295.4485817291425,0,2295.4485817291425,0.0,0.0,0,0,0.0,False
3075,3075,114.98906601680531,1783719.0432118631,1783685.7701916338,2295.469013468828,0,2295.469013468828,0.0,0.0,0,0,0.0,False
3076,3076,116.71865680707444,1783651.5772443418,1783685.7701916338,2295.4894450087377,0,2295.4894450087377,0.0,0.0,0,0,0.0,False
3077,3077,116.74605514853664,1783555.5366556237,1783685.7701916338,2295.50987664883,0,2295.50987664883,0.0,0.0,0,0,0.0,False
3078,3078,116.8092681286396,1783588.9712186563,1783685.7701916338,2295.5303083890976,0,2295.5303083890976,0.0,0.0,0,0,0.0,False
3079,3079,115.6562190906658,1783931.647528501,1783685.7701916338,2295.550739929589,0,2295.550739929589,0.0,0.0,0,0,0.0,False
3080,3080,115.87496685520183,1783747.922952687,1783685.7701916338,2295.571171570322,0,2295.571171570322,0.0,0.0,0,0,0.0,False
3081,3081,116.00661462849735,1783743.3113123663,1783685.7701916338,2295.5916033112303,0,2295.5916033112303,0.0,0.0,0,0,0.0,False
3082,3082,115.97126847402988,1783400.0574332434,1783685.7701916338,2295.612034852304,0,2295.612034852304,0.0,0.0,0,0,0.0,False
3083,3083,113.69092346823166,1783509.4721873247,1783685.7701916338,2295.632466593619,0,2295.632466593619,0.0,0.0,0,0,0.0,False
3084,3084,114.20768089802174,1783723.6386115502,1783685.7701916338,2295.6528982351088,0,2295.6528982351088,0.0,0.0,0,0,0.0,False
3085,3085,114.24080772073042,1783710.2341826519,1783685.7701916338,2295.69376151872,0,2295.69376151872,0.0,0.0,0,0,0.0,False
3086,3086,114.10144644701504,1783740.6333915824,1783685.7701916338,2295.714193160849,0,2295.714193160849,0.0,0.0,0,0,0.0,False
3087,3087,113.24133600129365,1783815.9718618188,1783685.7701916338,2295.7346248031463,0,2295.7346248031463,0.0,0.0,0,0,0.0,False
3088,3088,110.00440091226177,1783696.455542419,1783685.7701916338,2295.7550564456837,0,2295.7550564456837,0.0,0.0,0,0,0.0,False
3089,3089,105.60747972274349,1783717.085771291,1783685.7701916338,2295.775488088395,0,2295.775488088395,0.0,0.0,0,0,0.0,False
3090,3090,105.79220209991466,1783527.980838277,1783685.7701916338,2295.795919831333,0,2295.795919831333,0.0,0.0,0,0,0.0,False
3091,3091,105.4855643151794,1783666.0271170237,1783685.7701916338,2295.816351374451,0,2295.816351374451,0.0,0.0,0,0,0.0,False
3092,3092,106.413162917016,1783796.913425046,1783685.7701916338,2295.836783017803,0,2295.836783017803,0.0,0.0,0,0,0.0,False
3093,3093,106.80991526812146,1783710.6923129153,1783685.7701916338,2295.857214761323,0,2295.857214761323,0.0,0.0,0,0,0.0,False
3094,3094,105.65894920914741,1783627.9390021355,1783685.7701916338,2295.8776464050825,0,2295.8776464050825,0.0,0.0,0,0,0.0,False
3095,3095,95.1801651138863,1783713.4374145912,1783685.7701916338,2295.898077949016,8192,2295.898077949016,0.0,0.0,8192,8192,0.0,False
3096,3096,98.69930378274351,1783641.199075353,1783685.7701916338,2295.938941337517,0,2295.938941337517,0.0,0.0,0,0,0.0,False
3097,3097,98.70499536530914,1783539.6017097137,1783685.7701916338,2295.959372882091,0,2295.959372882091,0.0,0.0,0,0,0.0,False
3098,3098,85.92412412202671,1783748.8672590603,1783685.7701916338,2295.979804626833,0,2295.979804626833,0.0,0.0,0,0,0.0,False
3099,3099,83.33187888987412,1783616.355972421,1783685.7701916338,2296.000236271815,0,2296.000236271815,0.0,0.0,0,0,0.0,False
3100,3100,86.6640606982304,1783661.691502979,1783685.7701916338,2296.0206679170224,0,2296.0206679170224,0.0,0.0,0,0,0.0,False
3101,3101,87.3597698104403,1783689.057725186,1783685.7701916338,2296.041099562353,0,2296.041099562353,0.0,0.0,0,0,0.0,False
3102,3102,92.13019307548045,1783641.4379356743,1783685.7701916338,2296.0615312079753,0,2296.0615312079753,0.0,0.0,0,0,0.0,False
3103,3103,93.47100596690231,1783811.179639969,1783685.7701916338,2296.081962853772,0,2296.081962853772,0.0,0.0,0,0,0.0,False
3104,3104,98.623905488151,1783634.867881069,1783685.7701916338,2296.102394499794,0,2296.102394499794,0.0,0.0,0,0,0.0,False
3105,3105,99.75235124381416,1783677.5411036403,1783685.7701916338,2296.122826045997,8192,2296.122826045997,0.0,0.0,8192,8192,0.0,False
3106,3106,95.94496192313112,1783755.511953401,1783685.7701916338,2296.143257792428,8192,2296.143257792428,0.0,0.0,8192,8192,0.0,False
3107,3107,95.93876839741999,1783818.593670202,1783685.7701916338,2296.184121185885,8192,2296.184121185885,0.0,0.0,8192,8192,0.0,False
3108,3108,93.31362437644,1783635.2200937038,1783685.7701916338,2296.204552732961,0,2296.204552732961,0.0,0.0,0,0,0.0,False
3109,3109,93.75579543906157,1783684.8979030875,1783685.7701916338,2296.2249843802056,0,2296.2249843802056,0.0,0.0,0,0,0.0,False
3110,3110,93.99604260839432,1783518.2427845416,1783685.7701916338,2296.2454161276332,0,2296.2454161276332,0.0,0.0,0,0,0.0,False
3111,3111,93.8121462685408,1783596.509815041,1783685.7701916338,2296.2658476753422,0,2296.2658476753422,0.0,0.0,0,0,0.0,False
3112,3112,95.49060397191,1783598.9763458713,1783685.7701916338,2296.2862793232343,0,2296.2862793232343,0.0,0.0,0,0,0.0,False
3113,3113,91.76759088823229,1783806.03636279,1783685.7701916338,2296.306711071302,0,2296.306711071302,0.0,0.0,0,0,0.0,False
3114,3114,95.4319476544238,1783818.8827722832,1783685.7701916338,2296.327142619601,0,2296.327142619601,0.0,0.0,0,0,0.0,False
3115,3115,95.36305355855885,1783750.7653064188,1783685.7701916338,2296.3475743681265,0,2296.3475743681265,0.0,0.0,0,0,0.0,False
3116,3116,95.47847965615036,1783855.4148258946,1783685.7701916338,2296.368006016833,8192,2296.368006016833,0.0,0.0,8192,8192,0.0,False
3117,3117,96.5885543134112,1783533.8653075057,1783685.7701916338,2296.388437665766,0,2296.388437665766,0.0,0.0,0,0,0.0,False
3118,3118,118.62318837871568,1783509.3438590532,1783685.7701916338,2296.429300964286,0,2296.429300964286,0.0,0.0,0,0,0.0,False
3119,3119,119.79557510614958,1783583.263468414,1783685.7701916338,2296.449732613801,0,2296.449732613801,0.0,0.0,0,0,0.0,False
3120,3120,120.93491763364166,1783684.6419803316,1783685.7701916338,2296.4701642636137,8192,2296.4701642636137,0.0,0.0,8192,8192,0.0,False
3121,3121,123.83318845834593,1783666.8270933083,1783685.7701916338,2296.4905959136013,0,2296.4905959136013,0.0,0.0,0,0,0.0,False
3122,3122,127.32544768944989,1783657.602383486,1783685.7701916338,2296.511027563756,0,2296.511027563756,0.0,0.0,0,0,0.0,False
3123,3123,124.41727119719737,1783734.3366348452,1783685.7701916338,2296.531459314152,0,2296.531459314152,0.0,0.0,0,0,0.0,False
3124,3124,124.78673112500653,1783735.2247704116,1783685.7701916338,2296.551890864779,0,2296.551890864779,0.0,0.0,0,0,0.0,False
3125,3125,126.69586306776226,1783693.9219131232,1783685.7701916338,2296.572322615633,0,2296.572322615633,0.0,0.0,0,0,0.0,False
3126,3126,123.703410353815,1783781.9416043803,1783685.7701916338,2296.592754266727,0,2296.592754266727,0.0,0.0,0,0,0.0,False
3127,3127,124.73746859982047,1783712.233357154,1783685.7701916338,2296.613185817936,0,2296.613185817936,0.0,0.0,0,0,0.0,False
3128,3128,123.8992889774213,1783527.7227582291,1783685.7701916338,2296.6336175693727,0,2296.6336175693727,0.0,0.0,0,0,0.0,False
3129,3129,122.29499177600508,1783744.4282711446,1783685.7701916338,2296.654049221048,0,2296.654049221048,0.0,0.0,0,0,0.0,False
3130,3130,123.54040658290907,1783719.2084021762,1783685.7701916338,2296.674480772956,0,2296.674480772956,0.0,0.0,0,0,0.0,False
3131,3131,123.08961493652826,1783605.4235709154,1783685.7701916338,2296.694912525091,0,2296.694912525091,0.0,0.0,0,0,0.0,False
3132,3132,119.71774294708828,1784063.890164767,1783685.7701916338,2296.715344077464,8192,2296.715344077464,0.0,0.0,8192,8192,0.0,False
3133,3133,117.43378727425093,1783543.9431952632,1783685.7701916338,2296.735775829955,0,2296.735775829955,0.0,0.0,0,0,0.0,False
3134,3134,113.78527915400879,1783583.36642807,1783685.7701916338,2296.756207482671,0,2296.756207482671,0.0,0.0,0,0,0.0,False
3135,3135,122.8691976031743,1783540.3366859972,1783685.7701916338,2296.7766390357433,0,2296.7766390357433,0.0,0.0,0,0,0.0,False
3136,3136,123.32649252496424,1783500.1417482262,1783685.7701916338,2296.797070788933,8192,2296.797070788933,0.0,0.0,8192,8192,0.0,False
3137,3137,123.89782718885807,1783646.7974049326,1783685.7701916338,2296.817502442231,0,2296.817502442231,0.0,0.0,0,0,0.0,False
3138,3138,124.08453522939793,1783731.1643416525,1783685.7701916338,2296.837933995885,0,2296.837933995885,0.0,0.0,0,0,0.0,False
3139,3139,125.91874941318115,1783790.9735515197,1783685.7701916338,2296.858365749773,8192,2296.858365749773,0.0,0.0,8192,8192,0.0,False
3140,3140,127.0876114851162,1783740.9662444615,1783685.7701916338,2296.8787974037696,8192,2296.8787974037696,0.0,0.0,8192,8192,0.0,False
3141,3141,130.91668072986877,1783809.3305820487,1783685.7701916338,2296.919660712476,0,2296.919660712476,0.0,0.0,0,0,0.0,False
3142,3142,131.54001744170137,1783741.7134419275,1783685.7701916338,2296.940092367171,0,2296.940092367171,0.0,0.0,0,0,0.0,False
3143,3143,131.41457726126905,1783650.1915562453,1783685.7701916338,2296.960524122107,0,2296.960524122107,0.0,0.0,0,0,0.0,False
3144,3144,128.3435334461845,1783518.6478010146,1783685.7701916338,2296.9809556772743,0,2296.9809556772743,0.0,0.0,0,0,0.0,False
3145,3145,128.13447783933987,1783722.4572927027,1783685.7701916338,2297.0013873325515,0,2297.0013873325515,0.0,0.0,0,0,0.0,False
3146,3146,128.33835378517693,1783575.6399849737,1783685.7701916338,2297.021819088186,0,2297.021819088186,0.0,0.0,0,0,0.0,False
3147,3147,128.25916000136027,1783615.9972480203,1783685.7701916338,2297.0422507439357,0,2297.0422507439357,0.0,0.0,0,0,0.0,False
3148,3148,106.5439961978926,1783729.1404596968,1783685.7701916338,2297.062682299911,0,2297.062682299911,0.0,0.0,0,0,0.0,False
3149,3149,104.21372277424751,1783953.7691913592,1783685.7701916338,2297.083114056128,8192,2297.083114056128,0.0,0.0,8192,8192,0.0,False
3150,3150,103.32628776829304,1783632.073116861,1783685.7701916338,2297.103545712569,0,2297.103545712569,0.0,0.0,0,0,0.0,False
3151,3151,100.50292610740772,1783620.2395690754,1783685.7701916338,2297.1239773692505,0,2297.1239773692505,0.0,0.0,0,0,0.0,False
3152,3152,95.23594409904032,1783639.4450063547,1783685.7701916338,2297.1648406831955,0,2297.1648406831955,0.0,0.0,0,0,0.0,False
3153,3153,97.69712829491554,1783811.8207742146,1783685.7701916338,2297.1852724404525,0,2297.1852724404525,0.0,0.0,0,0,0.0,False
3154,3154,97.4914763266755,1783582.149780469,1783685.7701916338,2297.205703998065,0,2297.205703998065,0.0,0.0,0,0,0.0,False
3155,3155,95.74059565497116,1783511.155801525,1783685.7701916338,2297.2261356557865,0,2297.2261356557865,0.0,0.0,0,0,0.0,False
3156,3156,96.19730991383787,1783802.0842539081,1783685.7701916338,2297.2465674137493,0,2297.2465674137493,0.0,0.0,0,0,0.0,False
3157,3157,94.36966988349172,1783664.101431401,1783685.7701916338,2297.2669989719434,8192,2297.2669989719434,0.0,0.0,8192,8192,0.0,False
3158,3158,94.10229003916685,1783671.1017022769,1783685.7701916338,2297.287430730365,8192,2297.287430730365,0.0,0.0,8192,8192,0.0,False
3159,3159,96.62648106920513,1783729.5789917982,1783685.7701916338,2297.307862389025,0,2297.307862389025,0.0,0.0,0,0,0.0,False
3160,3160,93.95650468814155,1783624.594715499,1783685.7701916338,2297.3282939479177,0,2297.3282939479177,0.0,0.0,0,0,0.0,False
3161,3161,93.84985792590368,1783752.2906146713,1783685.7701916338,2297.348725706921,0,2297.348725706921,0.0,0.0,0,0,0.0,False
3162,3162,92.70788094314376,1783628.0465273897,1783685.7701916338,2297.369157266279,0,2297.369157266279,0.0,0.0,0,0,0.0,False
3163,3163,92.69752110393401,1783627.4807991232,1783685.7701916338,2297.4100206854564,0,2297.4100206854564,0.0,0.0,0,0,0.0,False
3164,3164,92.49221341024136,1783727.7608649838,1783685.7701916338,2297.430452245397,0,2297.430452245397,0.0,0.0,0,0,0.0,False
3165,3165,78.32868515863754,1783629.182243166,1783685.7701916338,2297.450883905571,0,2297.450883905571,0.0,0.0,0,0,0.0,False
3166,3166,79.2904647275009,1783744.947420824,1783685.7701916338,2297.471315665971,8192,2297.471315665971,0.0,0.0,8192,8192,0.0,False
3167,3167,78.77379519004374,1783815.191370552,1783685.7701916338,2297.491747226609,0,2297.4917472266093,0.0,0.0,0,0,0.0,False
3168,3168,79.65870385061534,1783709.1258481813,1783685.7701916338,2297.512178987483,0,2297.512178987483,0.0,0.0,0,0,0.0,False
3169,3169,86.23639971653789,1783701.6978288218,1783685.7701916338,2297.532610648581,0,2297.532610648581,0.0,0.0,0,0,0.0,False
3170,3170,90.93101768217724,1783613.5184483575,1783685.7701916338,2297.5530423098025,0,2297.5530423098025,0.0,0.0,0,0,0.0,False
3171,3171,84.99004635456197,1783603.3010892216,1783685.7701916338,2297.573473971373,0,2297.573473971373,0.0,0.0,0,0,0.0,False
3172,3172,84.84096101856579,1783728.079526216,1783685.7701916338,2297.59390563317,0,2297.59390563317,0.0,0.0,0,0,0.0,False
3173,3173,84.9508957342874,1783554.765028476,1783685.7701916338,2297.6143372950896,0,2297.6143372950896,0.0,0.0,0,0,0.0,False
