,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2640,2640,473.9265605467166,607048.9718386694,607282.1548825442,2285.355534531904,0,2285.355534531904,0.0,0.0,0,0,0.0,False
2641,2641,474.259034676672,607126.735550974,607282.1548825442,2285.396397547709,0,2285.396397547709,0.0,0.0,0,0,0.0,False
2642,2642,474.77961612292745,607089.2514151656,607282.1548825442,2285.416829205693,0,2285.416829205693,0.0,0.0,0,0,0.0,False
2643,2643,474.8650114668322,607026.3258799163,607282.1548825442,2285.437260763741,0,2285.437260763741,0.0,0.0,0,0,0.0,False
2644,2644,474.9258627882022,607051.1380759104,607282.1548825442,2285.4576924218427,0,2285.4576924218422,0.0,0.0,0,0,0.0,False
2645,2645,474.78908862876295,607015.319294453,607282.1548825442,2285.478123880035,0,2285.478123880035,0.0,0.0,0,0,0.0,False
2646,2646,474.6984975643742,606954.2501954135,607282.1548825442,2285.4985554382874,0,2285.4985554382874,0.0,0.0,0,0,0.0,False
2647,2647,473.9208686005055,606983.0605982511,607282.1548825442,2285.5189870965914,0,2285.5189870965914,0.0,0.0,0,0,0.0,False
2648,2648,473.70884346474924,606972.7171368726,607282.1548825442,2285.5394185549594,0,2285.5394185549594,0.0,0.0,0,0,0.0,False
2649,2649,473.5036326595404,609660.5288720168,607282.1548825442,2285.5598501134155,2048,2285.5598501134155,0.0,0.0,2048,2048,0.0,False
2650,2650,473.31050082358274,607586.0761434454,607282.1548825442,2285.5802817719227,0,2285.5802817719227,0.0,0.0,0,0,0.0,False
2651,2651,472.520873716213,607237.6331211908,607282.1548825442,2285.6007133304665,8192,2285.6007133304665,0.0,0.0,8192,8192,0.0,False
2652,2652,472.3659988293127,607156.530864586,607282.1548825442,2285.641576447837,0,2285.641576447837,0.0,0.0,0,0,0.0,False
2653,2653,475.085154358602,607227.280960905,607282.1548825442,2285.6620080066127,0,2285.6620080066127,0.0,0.0,0,0,0.0,False
2654,2654,474.6503789190978,607159.9827699013,607282.1548825442,2285.682439565448,0,2285.682439565448,0.0,0.0,0,0,0.0,False
2655,2655,477.2535632395106,607159.7078527026,607282.1548825442,2285.702871124333,8192,2285.702871124333,0.0,0.0,8192,8192,0.0,False
2656,2656,475.2645123120648,607120.2722902499,607282.1548825442,2285.723302683313,0,2285.723302683313,0.0,0.0,0,0,0.0,False
2657,2657,474.8765331763506,607180.7940357423,607282.1548825442,2285.743734342337,0,2285.743734342337,0.0,0.0,0,0,0.0,False
2658,2658,472.9625545178267,607211.3108495382,607282.1548825442,2285.76416580144,0,2285.76416580144,0.0,0.0,0,0,0.0,False
2659,2659,469.69203119628884,607242.4946117554,607282.1548825442,2285.784597360624,0,2285.784597360624,0.0,0.0,0,0,0.0,False
2660,2660,466.7909274529413,607308.0686689814,607282.1548825442,2285.805029019859,0,2285.805029019859,0.0,0.0,0,0,0.0,False
2661,2661,462.7045967282697,607296.0769408322,607282.1548825442,2285.8254604791878,0,2285.8254604791878,0.0,0.0,0,0,0.0,False
2662,2662,456.5621866367306,607264.7160194317,607282.1548825442,2285.84589203856,0,2285.84589203856,0.0,0.0,0,0,0.0,False
2663,2663,450.89410805831125,607288.0897435484,607282.1548825442,2285.886755157517,0,2285.886755157517,0.0,0.0,0,0,0.0,False
2664,2664,444.9855774323201,607281.0550883069,607282.1548825442,2285.907186817109,0,2285.907186817109,0.0,0.0,0,0,0.0,False
2665,2665,117.82687607308586,607331.1093179652,607282.1548825442,2285.9276183767506,0,2285.9276183767506,0.0,0.0,0,0,0.0,False
2666,2666,105.286361460409,607322.5301863325,607282.1548825442,2285.948049836501,0,2285.948049836501,0.0,0.0,0,0,0.0,False
2667,2667,105.86859289773928,607549.2649244958,607282.1548825442,2285.968481496282,0,2285.968481496282,0.0,0.0,0,0,0.0,False
2668,2668,102.29214753281859,607372.8191627868,607282.1548825442,2285.988912956164,0,2285.988912956164,0.0,0.0,0,0,0.0,False
2669,2669,101.18869150524073,607569.7106131146,607282.1548825442,2286.0093445160965,0,2286.0093445160965,0.0,0.0,0,0,0.0,False
2670,2670,97.20299269127923,607385.1200006512,607282.1548825442,2286.0297761760958,0,2286.0297761760958,0.0,0.0,0,0,0.0,False
2671,2671,92.77363297558122,607461.1142564985,607282.1548825442,2286.0502076361954,0,2286.0502076361954,0.0,0.0,0,0,0.0,False
2672,2672,84.89986946253677,607303.6028967986,607282.1548825442,2286.070639196347,0,2286.070639196347,0.0,0.0,0,0,0.0,False
2673,2673,80.61385279740325,607293.8466250573,607282.1548825442,2286.091070856565,0,2286.091070856565,0.0,0.0,0,0,0.0,False
2674,2674,77.43895772459207,607392.9401631978,607282.1548825442,2286.1319339772235,0,2286.1319339772235,0.0,0.0,0,0,0.0,False
2675,2675,75.92907129637005,607322.9449027786,607282.1548825442,2286.152365537673,0,2286.152365537673,0.0,0.0,0,0,0.0,False
2676,2676,79.21843735561957,607335.3304394287,607282.1548825442,2286.172797098173,0,2286.1727970981733,0.0,0.0,0,0,0.0,False
2677,2677,85.88529687934775,607327.9586037865,607282.1548825442,2286.193228658769,0,2286.193228658769,0.0,0.0,0,0,0.0,False
2678,2678,93.01319110873169,607262.7104492369,607282.1548825442,2286.2136602194228,0,2286.2136602194228,0.0,0.0,0,0,0.0,False
2679,2679,97.05431947867191,607224.9036481014,607282.1548825442,2286.234091780163,0,2286.234091780163,0.0,0.0,0,0,0.0,False
2680,2680,98.18024839931057,607301.935633213,607282.1548825442,2286.2545233409687,0,2286.2545233409687,0.0,0.0,0,0,0.0,False
2681,2681,101.0707277816766,607384.31910044,607282.1548825442,2286.2749549018413,8192,2286.2749549018413,0.0,0.0,8192,8192,0.0,False
2682,2682,104.23217606922876,607316.9499173204,607282.1548825442,2286.295386562764,0,2286.295386562764,0.0,0.0,0,0,0.0,False
2683,2683,94.86582347231224,607305.140287051,607282.1548825442,2286.3158181238105,0,2286.3158181238105,0.0,0.0,0,0,0.0,False
2684,2684,95.63894351829713,607302.3350974658,607282.1548825442,2286.3362495849137,8192,2286.3362495849137,0.0,0.0,8192,8192,0.0,False
2685,2685,80.98753107714646,607303.3210398867,607282.1548825442,2286.356681246085,0,2286.356681246085,0.0,0.0,0,0,0.0,False
2686,2686,79.50886934081491,607340.6822557204,607282.1548825442,2286.377112807335,0,2286.377112807335,0.0,0.0,0,0,0.0,False
2687,2687,71.20307057137592,607294.3699633314,607282.1548825442,2286.397544268686,0,2286.397544268686,0.0,0.0,0,0,0.0,False
2688,2688,71.88344340322195,607329.7407509785,607282.1548825442,2286.417975930075,0,2286.417975930075,0.0,0.0,0,0,0.0,False
2689,2689,72.07187379162153,607292.1686906564,607282.1548825442,2286.438407491558,0,2286.438407491558,0.0,0.0,0,0,0.0,False
2690,2690,67.48844978120081,607209.3782855339,607282.1548825442,2286.4588389531273,0,2286.4588389531273,0.0,0.0,0,0,0.0,False
2691,2691,66.17311496167216,607147.8133769563,607282.1548825442,2286.4792706147346,0,2286.4792706147346,0.0,0.0,0,0,0.0,False
2692,2692,64.63527791210227,607123.2792926332,607282.1548825442,2286.499702176451,0,2286.4997021764507,0.0,0.0,0,0,0.0,False
2693,2693,63.071915119981135,607167.6918844032,607282.1548825442,2286.5201338382394,0,2286.5201338382394,0.0,0.0,0,0,0.0,False
2694,2694,68.66654243816981,607229.7019417634,607282.1548825442,2286.540565300093,0,2286.540565300093,0.0,0.0,0,0,0.0,False
2695,2695,68.53622392746772,607183.9712415684,607282.1548825442,2286.560996862041,0,2286.560996862041,0.0,0.0,0,0,0.0,False
2696,2696,68.24557333573911,607171.4916758365,607282.1548825442,2286.5814284240623,0,2286.5814284240623,0.0,0.0,0,0,0.0,False
2697,2697,64.18815357151497,607215.4980601767,607282.1548825442,2286.622291448344,0,2286.622291448344,0.0,0.0,0,0,0.0,False
2698,2698,63.12891648894382,607189.277677721,607282.1548825442,2286.6427231105845,0,2286.6427231105845,0.0,0.0,0,0,0.0,False
2699,2699,63.97035499458069,607200.8234907284,607282.1548825442,2286.663154672904,0,2286.663154672904,0.0,0.0,0,0,0.0,False
2700,2700,64.08480345056041,607200.8013336575,607282.1548825442,2286.683586235318,0,2286.683586235318,0.0,0.0,0,0,0.0,False
2701,2701,65.13566674419758,607232.8567740887,607282.1548825442,2286.7040177978197,0,2286.70401779782,0.0,0.0,0,0,0.0,False
2702,2702,63.13487896925525,607194.0979443516,607282.1548825442,2286.724449360372,0,2286.724449360372,0.0,0.0,0,0,0.0,False
2703,2703,64.01692669498634,607213.5377185334,607282.1548825442,2286.74488102302,0,2286.74488102302,0.0,0.0,0,0,0.0,False
2704,2704,64.224554423535,607230.531546277,607282.1548825442,2286.765312485753,0,2286.765312485753,0.0,0.0,0,0,0.0,False
2705,2705,69.83654844668423,607238.335164696,607282.1548825442,2286.785744048568,8192,2286.785744048568,0.0,0.0,8192,8192,0.0,False
2706,2706,72.65482859346717,607289.7384603306,607282.1548825442,2286.8061757114483,8192,2286.8061757114483,0.0,0.0,8192,8192,0.0,False
2707,2707,71.95793716726969,607214.3065815797,607282.1548825442,2286.8266072744154,8192,2286.8266072744154,0.0,0.0,8192,8192,0.0,False
2708,2708,73.74147115154693,607392.9300131854,607282.1548825442,2286.8674704006044,0,2286.8674704006044,0.0,0.0,0,0,0.0,False
2709,2709,74.2107227637195,607242.2291980856,607282.1548825442,2286.887901963805,0,2286.887901963805,0.0,0.0,0,0,0.0,False
2710,2710,75.34168466915509,607289.5328981713,607282.1548825442,2286.908333427113,0,2286.908333427113,0.0,0.0,0,0,0.0,False
2711,2711,74.39805415688683,607304.0078657372,607282.1548825442,2286.9287650904807,0,2286.9287650904807,0.0,0.0,0,0,0.0,False
2712,2712,70.9766081352373,607280.3140134468,607282.1548825442,2286.9491966539426,0,2286.9491966539426,0.0,0.0,0,0,0.0,False
2713,2713,69.4440507026676,607326.6904607862,607282.1548825442,2286.9696283174712,0,2286.9696283174712,0.0,0.0,0,0,0.0,False
2714,2714,66.76774273824753,607305.7200904753,607282.1548825442,2286.9900597811065,0,2286.9900597811065,0.0,0.0,0,0,0.0,False
2715,2715,64.15739564188975,607330.680536815,607282.1548825442,2287.010491344816,0,2287.010491344816,0.0,0.0,0,0,0.0,False
2716,2716,61.2741830746291,607285.804276992,607282.1548825442,2287.030923008592,0,2287.030923008592,0.0,0.0,0,0,0.0,False
2717,2717,59.66049003081865,607320.1316248939,607282.1548825442,2287.0513544724745,0,2287.0513544724745,0.0,0.0,0,0,0.0,False
2718,2718,55.778948577443934,607333.9688907574,607282.1548825442,2287.0717860364384,0,2287.0717860364384,0.0,0.0,0,0,0.0,False
2719,2719,54.90979170630124,607401.3508529258,607282.1548825442,2287.112649164599,0,2287.112649164599,0.0,0.0,0,0,0.0,False
2720,2720,53.28833121979205,607367.2835504861,607282.1548825442,2287.133080828797,0,2287.133080828797,0.0,0.0,0,0,0.0,False
2721,2721,52.20802781458378,607353.0931877007,607282.1548825442,2287.153512393088,0,2287.153512393088,0.0,0.0,0,0,0.0,False
2722,2722,54.037692999571284,607433.3146757771,607282.1548825442,2287.173943857473,0,2287.173943857473,0.0,0.0,0,0,0.0,False
2723,2723,54.76535983982496,607391.3973515659,607282.1548825442,2287.194375521933,0,2287.194375521933,0.0,0.0,0,0,0.0,False
2724,2724,55.34197648224819,607367.8939608824,607282.1548825442,2287.2148070864787,0,2287.2148070864787,0.0,0.0,0,0,0.0,False
2725,2725,68.6344335003771,607366.4579906266,607282.1548825442,2287.2352385511263,0,2287.2352385511263,0.0,0.0,0,0,0.0,False
2726,2726,68.31204781169454,607291.6654966351,607282.1548825442,2287.255670215833,0,2287.255670215833,0.0,0.0,0,0,0.0,False
2727,2727,68.24344559884658,607287.7016193881,607282.1548825442,2287.276101780641,0,2287.276101780641,0.0,0.0,0,0,0.0,False
2728,2728,67.75059816507793,607334.8077164163,607282.1548825442,2287.296533345536,0,2287.296533345536,0.0,0.0,0,0,0.0,False
2729,2729,69.69720206006008,607282.7558136143,607282.1548825442,2287.3169649105184,0,2287.3169649105184,0.0,0.0,0,0,0.0,False
2730,2730,71.4572468985663,607328.2026353978,607282.1548825442,2287.357828040739,0,2287.3578280407387,0.0,0.0,0,0,0.0,False
2731,2731,72.79380184812693,607322.822369181,607282.1548825442,2287.3782596059755,0,2287.3782596059755,0.0,0.0,0,0,0.0,False
2732,2732,72.49656957433173,607348.3518006231,607282.1548825442,2287.3986911713073,0,2287.3986911713073,0.0,0.0,0,0,0.0,False
2733,2733,74.40804032702616,607227.9138816702,607282.1548825442,2287.4191227367332,0,2287.4191227367332,0.0,0.0,0,0,0.0,False
2734,2734,76.37397676421148,607267.8101317052,607282.1548825442,2287.439554302233,0,2287.439554302233,0.0,0.0,0,0,0.0,False
2735,2735,78.4432297085766,607377.8023837984,607282.1548825442,2287.4599858678266,0,2287.4599858678266,0.0,0.0,0,0,0.0,False
2736,2736,77.6511426223768,607406.6976825547,607282.1548825442,2287.480417533501,0,2287.480417533501,0.0,0.0,0,0,0.0,False
2737,2737,78.72765758015625,607455.4840107763,607282.1548825442,2287.500848999276,0,2287.500848999276,0.0,0.0,0,0,0.0,False
2738,2738,75.7461821293749,607257.2650752789,607282.1548825442,2287.521280565132,0,2287.521280565132,0.0,0.0,0,0,0.0,False
2739,2739,73.53435386116394,607092.4460573093,607282.1548825442,2287.5417122310755,0,2287.5417122310755,0.0,0.0,0,0,0.0,False
2740,2740,73.96603396199191,607323.7272356581,607282.1548825442,2287.603006929465,0,2287.603006929465,0.0,0.0,0,0,0.0,False
2741,2741,72.91046224416388,607341.627929925,607282.1548825442,2287.623438395778,0,2287.623438395778,0.0,0.0,0,0,0.0,False
2742,2742,76.11348681432278,607346.8911863221,607282.1548825442,2287.643870062173,0,2287.643870062173,0.0,0.0,0,0,0.0,False
2743,2743,79.14547524420144,607239.5674117692,607282.1548825442,2287.664301628669,0,2287.664301628669,0.0,0.0,0,0,0.0,False
2744,2744,80.36516090379543,607237.9589774503,607282.1548825442,2287.6847330952514,0,2287.6847330952514,0.0,0.0,0,0,0.0,False
2745,2745,80.7006748902531,607247.3798660964,607282.1548825442,2287.705164761923,0,2287.705164761923,0.0,0.0,0,0,0.0,False
2746,2746,83.26476249767914,607314.3923137684,607282.1548825442,2287.725596328688,0,2287.725596328688,0.0,0.0,0,0,0.0,False
2747,2747,82.4100232316651,607230.390150609,607282.1548825442,2287.746027795555,0,2287.7460277955547,0.0,0.0,0,0,0.0,False
2748,2748,83.48170601541275,607223.1357488917,607282.1548825442,2287.7664594624953,0,2287.7664594624953,0.0,0.0,0,0,0.0,False
2749,2749,86.08535843722738,607180.3547269129,607282.1548825442,2287.7868910295365,0,2287.7868910295365,0.0,0.0,0,0,0.0,False
2750,2750,86.90487312859537,607303.2461524134,607282.1548825442,2287.807322696659,0,2287.807322696659,0.0,0.0,0,0,0.0,False
2751,2751,85.11681803554876,607218.2787250096,607282.1548825442,2287.8481857312145,0,2287.8481857312145,0.0,0.0,0,0,0.0,False
2752,2752,82.80122828447797,607228.2381381767,607282.1548825442,2287.868617398613,0,2287.868617398613,0.0,0.0,0,0,0.0,False
2753,2753,74.63750018016914,607283.4129625586,607282.1548825442,2287.8890488661345,0,2287.8890488661345,0.0,0.0,0,0,0.0,False
2754,2754,74.7071650204376,607197.8633548658,607282.1548825442,2287.9094804337365,0,2287.9094804337365,0.0,0.0,0,0,0.0,False
2755,2755,68.44129880677697,607234.1625263554,607282.1548825442,2287.929912101419,0,2287.929912101419,0.0,0.0,0,0,0.0,False
2756,2756,69.30351179267589,607160.4130907521,607282.1548825442,2287.950343669211,0,2287.9503436692107,0.0,0.0,0,0,0.0,False
2757,2757,67.89289871434505,607156.8100591021,607282.1548825442,2287.970775237089,0,2287.970775237089,0.0,0.0,0,0,0.0,False
2758,2758,66.65539566106861,607170.0720728186,607282.1548825442,2287.991206805069,0,2287.991206805069,0.0,0.0,0,0,0.0,False
2759,2759,68.15594123484061,607222.7139708245,607282.1548825442,2288.011638273157,0,2288.011638273157,0.0,0.0,0,0,0.0,False
2760,2760,68.65262488295048,607132.5579650574,607282.1548825442,2288.032069941313,0,2288.032069941313,0.0,0.0,0,0,0.0,False
2761,2761,68.98198223753498,607242.3871229258,607282.1548825442,2288.052501509577,0,2288.052501509577,0.0,0.0,0,0,0.0,False
2762,2762,71.46322049024792,607372.7226242464,607282.1548825442,2288.0933646463886,0,2288.0933646463886,0.0,0.0,0,0,0.0,False
2763,2763,72.26071746532502,607376.1381204255,607282.1548825442,2288.1137962149437,0,2288.1137962149437,0.0,0.0,0,0,0.0,False
2764,2764,71.80488672470969,607326.5606334839,607282.1548825442,2288.1342276836003,0,2288.1342276836003,0.0,0.0,0,0,0.0,False
2765,2765,69.54046174508126,607328.2028144298,607282.1548825442,2288.154659352338,0,2288.154659352338,0.0,0.0,0,0,0.0,False
2766,2766,69.41508100769802,607360.4145272361,607282.1548825442,2288.175090921177,0,2288.175090921177,0.0,0.0,0,0,0.0,False
2767,2767,68.8474200682596,607300.2488959176,607282.1548825442,2288.195522590111,0,2288.195522590111,0.0,0.0,0,0,0.0,False
2768,2768,68.17298582013862,607272.5600051916,607282.1548825442,2288.21595405916,0,2288.21595405916,0.0,0.0,0,0,0.0,False
2769,2769,68.42052021168318,607300.9089775562,607282.1548825442,2288.2363856282973,0,2288.2363856282973,0.0,0.0,0,0,0.0,False
2770,2770,66.53870630658018,607347.1519041536,607282.1548825442,2288.2568172975225,0,2288.2568172975225,0.0,0.0,0,0,0.0,False
2771,2771,65.86164280655196,607287.7383840049,607282.1548825442,2288.27724876687,0,2288.27724876687,0.0,0.0,0,0,0.0,False
2772,2772,60.958047549576435,607311.2034758214,607282.1548825442,2288.297680336291,0,2288.297680336291,0.0,0.0,0,0,0.0,False
2773,2773,59.41178413726008,607341.6149401342,607282.1548825442,2288.3385434754528,0,2288.3385434754528,0.0,0.0,0,0,0.0,False
2774,2774,53.66420699799652,607316.8287167993,607282.1548825442,2288.3589750451792,0,2288.3589750451792,0.0,0.0,0,0,0.0,False
2775,2775,51.07753123065513,607308.567163461,607282.1548825442,2288.379406715001,0,2288.379406715001,0.0,0.0,0,0,0.0,False
2776,2776,38.6891341692962,607379.3114648208,607282.1548825442,2288.399838184938,0,2288.399838184938,0.0,0.0,0,0,0.0,False
2777,2777,37.86131683789849,607343.6044484671,607282.1548825442,2288.420269854949,0,2288.420269854949,0.0,0.0,0,0,0.0,False
2778,2778,37.2137621840766,607304.8675422969,607282.1548825442,2288.4407014250755,0,2288.4407014250755,0.0,0.0,0,0,0.0,False
2779,2779,56.64096172767864,607300.613769929,607282.1548825442,2288.461132995304,0,2288.461132995304,0.0,0.0,0,0,0.0,False
2780,2780,57.29421240205296,607280.8554399892,607282.1548825442,2288.4815645656345,0,2288.4815645656345,0.0,0.0,0,0,0.0,False
2781,2781,58.11149489139101,607324.3126819561,607282.1548825442,2288.5019961360667,0,2288.5019961360667,0.0,0.0,0,0,0.0,False
2782,2782,58.25220003032235,607308.8710956387,607282.1548825442,2288.5224277065936,0,2288.5224277065936,0.0,0.0,0,0,0.0,False
2783,2783,60.84639132430944,607318.4231944546,607282.1548825442,2288.5428592772296,0,2288.5428592772296,0.0,0.0,0,0,0.0,False
2784,2784,66.50746305321104,607258.4324634238,607282.1548825442,2288.583722518786,0,2288.583722518786,0.0,0.0,0,0,0.0,False
2785,2785,71.37202425483164,607316.3375972932,607282.1548825442,2288.6041539897337,0,2288.6041539897337,0.0,0.0,0,0,0.0,False
2786,2786,73.43783270625569,607291.8533830853,607282.1548825442,2288.624585560785,0,2288.624585560785,0.0,0.0,0,0,0.0,False
2787,2787,74.20143676414658,607425.6119181282,607282.1548825442,2288.645017131923,8192,2288.645017131923,0.0,0.0,8192,8192,0.0,False
2788,2788,76.74524617772505,607325.7149120243,607282.1548825442,2288.6654487031697,8192,2288.6654487031697,0.0,0.0,8192,8192,0.0,False
2789,2789,76.39976938263769,607328.8193082641,607282.1548825442,2288.685880274519,0,2288.685880274519,0.0,0.0,0,0,0.0,False
2790,2790,78.3766467307517,607274.679688849,607282.1548825442,2288.7063119459563,0,2288.7063119459563,0.0,0.0,0,0,0.0,False
2791,2791,81.59259487900873,607255.0584567388,607282.1548825442,2288.726743417523,0,2288.726743417523,0.0,0.0,0,0,0.0,False
