,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2702,2702,4.914874582592275,964.8576211689508,958.1996777973673,2286.8059280171656,8192,2286.8059280171656,0.0,0.0,8192,8192,0.0,False
2703,2703,4.8964911198284655,969.2462442425607,958.1996777973673,2286.826359594052,8192,2286.826359594052,0.0,0.0,8192,8192,0.0,False
2704,2704,4.935040727962568,963.0205499497639,958.1996777973673,2286.867222748137,0,2286.867222748137,0.0,0.0,0,0,0.0,False
2705,2705,5.011669364952425,960.1074644457246,958.1996777973673,2286.887654325365,0,2286.887654325365,0.0,0.0,0,0,0.0,False
2706,2706,4.989249722371909,963.1536474373436,958.1996777973673,2286.9080858026723,0,2286.9080858026723,0.0,0.0,0,0,0.0,False
2707,2707,5.497224692903779,958.4712840928747,958.1996777973673,2286.9285174801043,0,2286.9285174801043,0.0,0.0,0,0,0.0,False
2708,2708,5.42569580684691,964.1814184268744,958.1996777973673,2286.9489490576525,0,2286.9489490576525,0.0,0.0,0,0,0.0,False
2709,2709,5.431490597811832,960.220627279076,958.1996777973673,2286.969380735281,0,2286.969380735281,0.0,0.0,0,0,0.0,False
2710,2710,5.442978765750583,955.2514236062517,958.1996777973673,2286.9898122130617,0,2286.9898122130617,0.0,0.0,0,0,0.0,False
2711,2711,5.0538631103870015,956.2984851379505,958.1996777973673,2287.01024379093,0,2287.01024379093,0.0,0.0,0,0,0.0,False
2712,2712,5.097780650322631,956.5357324414592,958.1996777973673,2287.030675468908,0,2287.030675468908,0.0,0.0,0,0,0.0,False
2713,2713,5.111628396293719,956.8314278819784,958.1996777973673,2287.0511069470085,0,2287.0511069470085,0.0,0.0,0,0,0.0,False
2714,2714,4.952827379095468,968.044143257578,958.1996777973673,2287.071538525226,8192,2287.071538525226,0.0,0.0,8192,8192,0.0,False
2715,2715,5.028744483598391,951.9735191301697,958.1996777973673,2287.112401681974,0,2287.112401681974,0.0,0.0,0,0,0.0,False
2716,2716,5.289954369460324,965.6452297849847,958.1996777973673,2287.132833360505,0,2287.132833360505,0.0,0.0,0,0,0.0,False
2717,2717,5.252229056012556,960.8804536207756,958.1996777973673,2287.1532649391447,0,2287.1532649391447,0.0,0.0,0,0,0.0,False
2718,2718,5.768937691467924,956.28939353054,958.1996777973673,2287.173696417929,0,2287.173696417929,0.0,0.0,0,0,0.0,False
2719,2719,5.5236139785974885,955.1085859793204,958.1996777973673,2287.194128096802,0,2287.194128096802,0.0,0.0,0,0,0.0,False
2720,2720,5.987924272121383,959.6923307467447,958.1996777973673,2287.214559675784,0,2287.214559675784,0.0,0.0,0,0,0.0,False
2721,2721,6.004636442362468,973.9599197946643,958.1996777973673,2287.234991154903,0,2287.234991154903,0.0,0.0,0,0,0.0,False
2722,2722,10.750736873767844,960.4114229353078,958.1996777973673,2287.2554228341323,0,2287.2554228341323,0.0,0.0,0,0,0.0,False
2723,2723,10.821849168892477,962.6691839584067,958.1996777973673,2287.2758544134563,0,2287.2758544134563,0.0,0.0,0,0,0.0,False
2724,2724,10.802221353373012,957.943365983532,958.1996777973673,2287.2962859929253,0,2287.2962859929253,0.0,0.0,0,0,0.0,False
2725,2725,10.80487918683186,958.1463828538492,958.1996777973673,2287.316717572474,0,2287.316717572474,0.0,0.0,0,0,0.0,False
2726,2726,10.777593663428394,954.1027614157739,958.1996777973673,2287.357580731965,0,2287.357580731965,0.0,0.0,0,0,0.0,False
2727,2727,10.825279380386446,957.902901577531,958.1996777973673,2287.378012311863,0,2287.378012311863,0.0,0.0,0,0,0.0,False
2728,2728,10.914238931515785,961.667479350528,958.1996777973673,2287.3984438919,0,2287.3984438919,0.0,0.0,0,0,0.0,False
2729,2729,10.910385335359123,953.5687176626055,958.1996777973673,2287.418875472053,0,2287.418875472053,0.0,0.0,0,0,0.0,False
2730,2730,10.893007051775497,950.2216598442412,958.1996777973673,2287.4393070523,0,2287.4393070523,0.0,0.0,0,0,0.0,False
2731,2731,10.802202085881953,957.399658936556,958.1996777973673,2287.4597386326714,0,2287.4597386326714,0.0,0.0,0,0,0.0,False
2732,2732,10.747910361475915,973.6970151502973,958.1996777973673,2287.48017031316,0,2287.48017031316,0.0,0.0,0,0,0.0,False
2733,2733,10.751114057191751,957.2007348293075,958.1996777973673,2287.5006017937703,0,2287.5006017937703,0.0,0.0,0,0,0.0,False
2734,2734,10.742529521265366,946.4457108318404,958.1996777973673,2287.521033374505,0,2287.521033374505,0.0,0.0,0,0,0.0,False
2735,2735,10.724043795749832,961.7480762744102,958.1996777973673,2287.5414650553284,0,2287.5414650553284,0.0,0.0,0,0,0.0,False
2736,2736,10.731754606648485,1008.0648509755487,958.1996777973673,2287.5618965362883,2048,2287.5618965362883,0.0,0.0,2048,2048,0.0,False
2737,2737,10.584165866295523,953.5986033939384,958.1996777973673,2287.602759798574,0,2287.602759798574,0.0,0.0,0,0,0.0,False
2738,2738,10.58338454525081,959.1420040522687,958.1996777973673,2287.6231912798976,0,2287.6231912798976,0.0,0.0,0,0,0.0,False
2739,2739,10.569372270739896,959.0373737162836,958.1996777973673,2287.6436229613173,0,2287.6436229613173,0.0,0.0,0,0,0.0,False
2740,2740,10.572276562888133,957.3565125957886,958.1996777973673,2287.6640545428672,0,2287.6640545428672,0.0,0.0,0,0,0.0,False
2741,2741,10.568316568561697,953.538524961696,958.1996777973673,2287.6844860245546,0,2287.6844860245546,0.0,0.0,0,0,0.0,False
2742,2742,10.551535339695702,951.8683132423877,958.1996777973673,2287.704917706324,0,2287.704917706324,0.0,0.0,0,0,0.0,False
2743,2743,10.556589926682511,957.2173588167185,958.1996777973673,2287.725349288237,0,2287.725349288237,0.0,0.0,0,0,0.0,False
2744,2744,10.591283017595028,952.4432345221164,958.1996777973673,2287.7457807702885,0,2287.7457807702885,0.0,0.0,0,0,0.0,False
2745,2745,10.590309908636774,957.971370392786,958.1996777973673,2287.766212452421,0,2287.766212452421,0.0,0.0,0,0,0.0,False
2746,2746,10.531340538210603,958.6061287381688,958.1996777973673,2287.7866440346993,0,2287.7866440346993,0.0,0.0,0,0,0.0,False
2747,2747,10.551094659119126,961.5054401461548,958.1996777973673,2287.807075717072,0,2287.807075717072,0.0,0.0,0,0,0.0,False
2748,2748,10.281755666077247,957.2129014807524,958.1996777973673,2287.8479387822226,0,2287.8479387822226,0.0,0.0,0,0,0.0,False
2749,2749,10.279626132834876,962.991711624814,958.1996777973673,2287.8683704649593,0,2287.8683704649593,0.0,0.0,0,0,0.0,False
2750,2750,10.015981247652114,957.6765249039096,958.1996777973673,2287.888801947862,0,2287.888801947862,0.0,0.0,0,0,0.0,False
2751,2751,10.073688350645595,970.2537239028352,958.1996777973673,2287.9092335308524,0,2287.9092335308524,0.0,0.0,0,0,0.0,False
2752,2752,4.158305933765223,959.8010041977797,958.1996777973673,2287.929665213953,0,2287.929665213953,0.0,0.0,0,0,0.0,False
2753,2753,4.235934701784721,958.8687901180772,958.1996777973673,2287.950096797205,0,2287.950096797205,0.0,0.0,0,0,0.0,False
2754,2754,4.348592791132264,961.7934661248672,958.1996777973673,2287.970528380567,0,2287.970528380567,0.0,0.0,0,0,0.0,False
2755,2755,4.762976561627593,959.4610208936392,958.1996777973673,2287.9909599640523,0,2287.9909599640523,0.0,0.0,0,0,0.0,False
2756,2756,4.756969775544753,955.0930551482338,958.1996777973673,2288.0113914476824,0,2288.0113914476824,0.0,0.0,0,0,0.0,False
2757,2757,4.815109845844788,957.1997064495787,958.1996777973673,2288.031823131401,0,2288.031823131401,0.0,0.0,0,0,0.0,False
2758,2758,5.123791555266884,954.5959280029756,958.1996777973673,2288.0522547152577,0,2288.0522547152577,0.0,0.0,0,0,0.0,False
2759,2759,5.581347650970354,953.614065439388,958.1996777973673,2288.093117883327,0,2288.093117883327,0.0,0.0,0,0,0.0,False
2760,2760,5.637664108111185,952.4076884073564,958.1996777973673,2288.113549467569,0,2288.113549467569,0.0,0.0,0,0,0.0,False
2761,2761,5.761784274385607,955.4647519562144,958.1996777973673,2288.133980951927,0,2288.133980951927,0.0,0.0,0,0,0.0,False
2762,2762,6.00979070408076,952.2260891792135,958.1996777973673,2288.1544126364024,0,2288.1544126364024,0.0,0.0,0,0,0.0,False
2763,2763,6.091592841449628,957.6506627611196,958.1996777973673,2288.1748442209864,0,2288.1748442209864,0.0,0.0,0,0,0.0,False
2764,2764,6.09266833315908,961.1583104788008,958.1996777973673,2288.195275905724,0,2288.195275905724,0.0,0.0,0,0,0.0,False
2765,2765,5.993350980689262,965.6420605092818,958.1996777973673,2288.2157073905687,0,2288.2157073905687,0.0,0.0,0,0,0.0,False
2766,2766,5.992526094182137,959.6272139530324,958.1996777973673,2288.236138975539,0,2288.236138975539,0.0,0.0,0,0,0.0,False
2767,2767,5.686102794227615,964.2040815328952,958.1996777973673,2288.2565706606547,0,2288.2565706606547,0.0,0.0,0,0,0.0,False
2768,2768,5.65810495158392,963.6278892599356,958.1996777973673,2288.277002145885,0,2288.277002145885,0.0,0.0,0,0,0.0,False
2769,2769,5.654087030241947,968.9778029049713,958.1996777973673,2288.2974337312553,8192,2288.2974337312553,0.0,0.0,8192,8192,0.0,False
2770,2770,5.588201731952759,958.3458293455764,958.1996777973673,2288.3382969023514,0,2288.3382969023514,0.0,0.0,0,0,0.0,False
2771,2771,5.712325018872961,952.1501063683586,958.1996777973673,2288.3587284880773,0,2288.3587284880773,0.0,0.0,0,0,0.0,False
2772,2772,5.786435783650299,946.9967407631856,958.1996777973673,2288.3791601739504,0,2288.3791601739504,0.0,0.0,0,0,0.0,False
2773,2773,5.87184220552914,946.3401370118299,958.1996777973673,2288.399591659938,0,2288.399591659938,0.0,0.0,0,0,0.0,False
2774,2774,5.886002533707972,951.0027657747332,958.1996777973673,2288.420023346036,0,2288.420023346036,0.0,0.0,0,0,0.0,False
2775,2775,6.125221347458138,951.5672208634064,958.1996777973673,2288.4404549322862,0,2288.4404549322862,0.0,0.0,0,0,0.0,False
2776,2776,6.061389036950498,948.4513175246094,958.1996777973673,2288.460886518675,0,2288.460886518675,0.0,0.0,0,0,0.0,False
2777,2777,6.238427154762884,950.5651638023494,958.1996777973673,2288.4813181051873,0,2288.4813181051873,0.0,0.0,0,0,0.0,False
2778,2778,6.668720352991718,957.790057721819,958.1996777973673,2288.5017496918153,0,2288.5017496918153,0.0,0.0,0,0,0.0,False
2779,2779,6.708396254061703,956.7713554109688,958.1996777973673,2288.5221812785817,0,2288.5221812785817,0.0,0.0,0,0,0.0,False
2780,2780,6.795656570556457,957.4226157933597,958.1996777973673,2288.542612865473,0,2288.542612865473,0.0,0.0,0,0,0.0,False
2781,2781,6.603909940988325,965.5323238076892,958.1996777973673,2288.583476139625,0,2288.583476139625,0.0,0.0,0,0,0.0,False
2782,2782,6.6177255360325065,956.8426727454253,958.1996777973673,2288.6039076269226,0,2288.6039076269226,0.0,0.0,0,0,0.0,False
2783,2783,6.472274882523228,958.5328149832131,958.1996777973673,2288.624339214337,0,2288.624339214337,0.0,0.0,0,0,0.0,False
2784,2784,6.5180537662386016,958.8675765788944,958.1996777973673,2288.644770801889,0,2288.644770801889,0.0,0.0,0,0,0.0,False
2785,2785,6.162247219923418,963.6303000881372,958.1996777973673,2288.665202389566,0,2288.665202389566,0.0,0.0,0,0,0.0,False
2786,2786,6.215301260847488,962.1349753940602,958.1996777973673,2288.6856339773585,0,2288.6856339773585,0.0,0.0,0,0,0.0,False
2787,2787,6.1669787648221694,962.437776309831,958.1996777973673,2288.7060656652898,0,2288.7060656652898,0.0,0.0,0,0,0.0,False
2788,2788,6.032064083474582,953.7733289005272,958.1996777973673,2288.726497153373,0,2288.726497153373,0.0,0.0,0,0,0.0,False
2789,2789,5.725344255978782,967.2140913277344,958.1996777973673,2288.746928741573,8192,2288.746928741573,0.0,0.0,8192,8192,0.0,False
2790,2790,5.607099901128273,960.0572563341543,958.1996777973673,2288.7673604298834,0,2288.7673604298834,0.0,0.0,0,0,0.0,False
2791,2791,5.814380547703776,949.4660051660478,958.1996777973673,2288.787791918374,0,2288.787791918374,0.0,0.0,0,0,0.0,False
2792,2792,5.50355586317173,943.7481582163016,958.1996777973673,2288.82865519567,0,2288.82865519567,0.0,0.0,0,0,0.0,False
2793,2793,5.423247739443581,961.3399131193588,958.1996777973673,2288.8490866845677,0,2288.8490866845677,0.0,0.0,0,0,0.0,False
2794,2794,5.5381931328224585,950.2830833291612,958.1996777973673,2288.8695183735545,0,2288.8695183735545,0.0,0.0,0,0,0.0,False
2795,2795,5.546179357799036,957.6801882864266,958.1996777973673,2288.8899499626496,0,2288.8899499626496,0.0,0.0,0,0,0.0,False
2796,2796,5.574537239431828,960.4543306730064,958.1996777973673,2288.910381451926,0,2288.910381451926,0.0,0.0,0,0,0.0,False
2797,2797,5.434783517106229,957.2058080399214,958.1996777973673,2288.93081314132,0,2288.93081314132,0.0,0.0,0,0,0.0,False
2798,2798,5.454880411174488,964.7662913822693,958.1996777973673,2288.951244730852,0,2288.951244730852,0.0,0.0,0,0,0.0,False
2799,2799,5.454537535636924,961.3960898689087,958.1996777973673,2288.9716762205358,0,2288.9716762205358,0.0,0.0,0,0,0.0,False
2800,2800,5.469632285873875,961.2182614957795,958.1996777973673,2288.992107910308,0,2288.992107910308,0.0,0.0,0,0,0.0,False
2801,2801,5.407018073425009,958.2572623588304,958.1996777973673,2289.012539500247,0,2289.012539500247,0.0,0.0,0,0,0.0,False
2802,2802,5.367802319399589,964.2655564431147,958.1996777973673,2289.0329711903105,8192,2289.0329711903105,0.0,0.0,8192,8192,0.0,False
2803,2803,5.378376936872254,953.1553841028328,958.1996777973673,2289.073834270865,0,2289.073834270865,0.0,0.0,0,0,0.0,False
2804,2804,5.379617213732714,960.0731598852423,958.1996777973673,2289.094265961336,0,2289.094265961336,0.0,0.0,0,0,0.0,False
2805,2805,5.147000693652672,968.67480862444,958.1996777973673,2289.11469745195,0,2289.11469745195,0.0,0.0,0,0,0.0,False
2806,2806,5.212467358673236,959.4083798152768,958.1996777973673,2289.135129042705,0,2289.135129042705,0.0,0.0,0,0,0.0,False
2807,2807,4.936900928451045,952.2863056289837,958.1996777973673,2289.155560733583,0,2289.155560733583,0.0,0.0,0,0,0.0,False
2808,2808,4.145844987909758,952.614912590264,958.1996777973673,2289.175992324599,0,2289.175992324599,0.0,0.0,0,0,0.0,False
2809,2809,4.738992474324829,961.2510546851328,958.1996777973673,2289.1964239157683,0,2289.1964239157683,0.0,0.0,0,0,0.0,False
2810,2810,4.460751640666387,962.2352758582432,958.1996777973673,2289.216855507053,0,2289.216855507053,0.0,0.0,0,0,0.0,False
2811,2811,4.480708163041535,958.559602906072,958.1996777973673,2289.2372870985128,0,2289.2372870985128,0.0,0.0,0,0,0.0,False
2812,2812,4.538690383366828,962.0114804343068,958.1996777973673,2289.2577186900817,0,2289.2577186900817,0.0,0.0,0,0,0.0,False
2813,2813,4.5316958250740775,959.0943039997003,958.1996777973673,2289.319013465618,0,2289.319013465618,0.0,0.0,0,0,0.0,False
2814,2814,4.4671164690949885,956.6924428292627,958.1996777973673,2289.339445057747,0,2289.339445057747,0.0,0.0,0,0,0.0,False
2815,2815,4.475143861711033,956.6695163966972,958.1996777973673,2289.359876550021,0,2289.359876550021,0.0,0.0,0,0,0.0,False
2816,2816,4.457594238608005,959.2437189263464,958.1996777973673,2289.380308242435,0,2289.380308242435,0.0,0.0,0,0,0.0,False
2817,2817,5.5371712096208325,962.8326069030292,958.1996777973673,2289.400739834972,0,2289.400739834972,0.0,0.0,0,0,0.0,False
2818,2818,5.5192681382245805,963.6570052575244,958.1996777973673,2289.421171527647,0,2289.421171527647,0.0,0.0,0,0,0.0,False
2819,2819,5.446372854971143,959.6503639535272,958.1996777973673,2289.441603020474,0,2289.441603020474,0.0,0.0,0,0,0.0,False
2820,2820,5.502893104903697,963.3075260051222,958.1996777973673,2289.462034613447,0,2289.462034613447,0.0,0.0,0,0,0.0,False
2821,2821,5.177979049747881,956.2522428120534,958.1996777973673,2289.48246630653,0,2289.48246630653,0.0,0.0,0,0,0.0,False
2822,2822,5.1772088524406135,953.8409079463336,958.1996777973673,2289.5028977997936,0,2289.5028977997936,0.0,0.0,0,0,0.0,False
2823,2823,5.057796540469627,946.4524595386786,958.1996777973673,2289.5233293932033,0,2289.5233293932033,0.0,0.0,0,0,0.0,False
2824,2824,5.003339918824599,958.3138022537936,958.1996777973673,2289.564192580394,0,2289.564192580394,0.0,0.0,0,0,0.0,False
2825,2825,5.035713252622942,956.3797271773512,958.1996777973673,2289.584624274183,0,2289.584624274183,0.0,0.0,0,0,0.0,False
2826,2826,4.9764844409227305,954.7210398316072,958.1996777973673,2289.605055868138,0,2289.605055868138,0.0,0.0,0,0,0.0,False
2827,2827,4.987307864448821,957.9294142656676,958.1996777973673,2289.6254873622456,0,2289.6254873622456,0.0,0.0,0,0,0.0,False
2828,2828,5.003190072866482,954.1486342852412,958.1996777973673,2289.645919056471,0,2289.645919056471,0.0,0.0,0,0,0.0,False
2829,2829,5.0020827562500045,961.7289218871516,958.1996777973673,2289.666350650834,0,2289.666350650834,0.0,0.0,0,0,0.0,False
2830,2830,5.010674939303204,960.1898517427572,958.1996777973673,2289.686782245379,0,2289.686782245379,0.0,0.0,0,0,0.0,False
2831,2831,5.011554329443676,976.4603786612196,958.1996777973673,2289.70721384004,0,2289.70721384004,0.0,0.0,0,0,0.0,False
2832,2832,5.016503847195271,954.1008919468522,958.1996777973673,2289.7276454348394,0,2289.7276454348394,0.0,0.0,0,0,0.0,False
2833,2833,5.189445908353315,955.8667229265137,958.1996777973673,2289.7480770298207,0,2289.7480770298207,0.0,0.0,0,0,0.0,False
2834,2834,5.0719539616975915,954.2771877831053,958.1996777973673,2289.7685086249185,0,2289.7685086249185,0.0,0.0,0,0,0.0,False
2835,2835,5.060976199431015,956.3200060517723,958.1996777973673,2289.809371915515,0,2289.809371915515,0.0,0.0,0,0,0.0,False
2836,2836,5.035127858832757,957.0439376231103,958.1996777973673,2289.8298035110784,0,2289.8298035110784,0.0,0.0,0,0,0.0,False
2837,2837,5.112225856964209,958.4531549599632,958.1996777973673,2289.8502350067497,0,2289.8502350067497,0.0,0.0,0,0,0.0,False
2838,2838,5.348085225129911,954.2113863523344,958.1996777973673,2289.870666702547,0,2289.870666702547,0.0,0.0,0,0,0.0,False
2839,2839,5.0329445862593705,953.9995104505048,958.1996777973673,2289.891098298518,0,2289.891098298518,0.0,0.0,0,0,0.0,False
2840,2840,5.027803362773177,958.0403716795532,958.1996777973673,2289.9115297946555,0,2289.9115297946555,0.0,0.0,0,0,0.0,False
2841,2841,5.076157140956034,959.877020609178,958.1996777973673,2289.931961490889,0,2289.931961490889,0.0,0.0,0,0,0.0,False
2842,2842,6.221792741374742,962.5512103694763,958.1996777973673,2289.9523930872965,0,2289.9523930872965,0.0,0.0,0,0,0.0,False
2843,2843,6.324306611125465,957.1617033996756,958.1996777973673,2289.9728245838705,0,2289.9728245838705,0.0,0.0,0,0,0.0,False
2844,2844,6.453676310668525,960.165328318785,958.1996777973673,2289.993256280541,0,2289.993256280541,0.0,0.0,0,0,0.0,False
2845,2845,6.4080446378805265,959.7725254593976,958.1996777973673,2290.013687777413,0,2290.013687777413,0.0,0.0,0,0,0.0,False
2846,2846,7.568049340997334,959.799434601932,958.1996777973673,2290.054551071531,0,2290.054551071531,0.0,0.0,0,0,0.0,False
2847,2847,6.7416210572967366,949.4059775496124,958.1996777973673,2290.074982568811,0,2290.074982568811,0.0,0.0,0,0,0.0,False
2848,2848,6.775835698053965,958.2848429427928,958.1996777973673,2290.0954142662304,0,2290.0954142662304,0.0,0.0,0,0,0.0,False
2849,2849,6.774670508883347,958.573311941338,958.1996777973673,2290.115845863831,0,2290.115845863831,0.0,0.0,0,0,0.0,False
2850,2850,6.7526727005573095,952.1770242849287,958.1996777973673,2290.1362773615765,0,2290.1362773615765,0.0,0.0,0,0,0.0,False
2851,2851,6.750077165812205,952.2998489236045,958.1996777973673,2290.156709059433,0,2290.156709059433,0.0,0.0,0,0,0.0,False
2852,2852,6.760400496786032,947.957941046426,958.1996777973673,2290.17714065747,0,2290.17714065747,0.0,0.0,0,0,0.0,False
2853,2853,6.8916321704388634,952.9464617421922,958.1996777973673,2290.197572355617,0,2290.197572355617,0.0,0.0,0,0,0.0,False
