,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2793,2793,8.825665263017934,1377.6052466930655,1367.2313760063016,2288.8696684946044,0,2288.8696684946044,0.0,0.0,0,0,0.0,False
2794,2794,9.134773703629973,1375.7342201240936,1367.2313760063016,2288.8901000775004,0,2288.8901000775004,0.0,0.0,0,0,0.0,False
2795,2795,9.4759646940801,1374.8097536024973,1367.2313760063016,2288.9105315605193,0,2288.9105315605193,0.0,0.0,0,0,0.0,False
2796,2796,9.323742061258592,1359.8344646846476,1367.2313760063016,2288.930963243656,0,2288.930963243656,0.0,0.0,0,0,0.0,False
2797,2797,9.336534779823298,1365.3533537994224,1367.2313760063016,2288.951394826887,0,2288.951394826887,0.0,0.0,0,0,0.0,False
2798,2798,9.421840687956164,1363.4656491285268,1367.2313760063016,2288.971826310269,0,2288.971826310269,0.0,0.0,0,0,0.0,False
2799,2799,9.360035239733014,1361.7955455860067,1367.2313760063016,2288.992257993741,0,2288.992257993741,0.0,0.0,0,0,0.0,False
2800,2800,9.243794565163178,1353.9393239001688,1367.2313760063016,2289.0126895773355,0,2289.0126895773355,0.0,0.0,0,0,0.0,False
2801,2801,9.231525717693804,1355.7907772377253,1367.2313760063016,2289.03312126104,0,2289.03312126104,0.0,0.0,0,0,0.0,False
2802,2802,9.250267737246801,1388.021055673627,1367.2313760063016,2289.073984328817,0,2289.073984328817,0.0,0.0,0,0,0.0,False
2803,2803,9.46150531731349,1370.730761160325,1367.2313760063016,2289.0944160128856,0,2289.0944160128856,0.0,0.0,0,0,0.0,False
2804,2804,9.437838814566883,1381.8248511995016,1367.2313760063016,2289.1148474970832,0,2289.1148474970832,0.0,0.0,0,0,0.0,False
2805,2805,9.619837973320859,1366.8540176270058,1367.2313760063016,2289.135279081376,0,2289.135279081376,0.0,0.0,0,0,0.0,False
2806,2806,9.041301778380335,1361.5080956557022,1367.2313760063016,2289.1557107657936,0,2289.1557107657936,0.0,0.0,0,0,0.0,False
2807,2807,9.020308514232461,1371.6133234143874,1367.2313760063016,2289.176142350334,0,2289.176142350334,0.0,0.0,0,0,0.0,False
2808,2808,8.962701452635569,1352.9533354103696,1367.2313760063016,2289.1965739349835,0,2289.1965739349835,0.0,0.0,0,0,0.0,False
2809,2809,8.772872370670289,1353.1658522252874,1367.2313760063016,2289.2170055197494,0,2289.2170055197494,0.0,0.0,0,0,0.0,False
2810,2810,9.074991900013957,1362.7987675872168,1367.2313760063016,2289.2374371046467,0,2289.2374371046467,0.0,0.0,0,0,0.0,False
2811,2811,9.427391377325408,1362.176275565122,1367.2313760063016,2289.2578686896522,0,2289.2578686896522,0.0,0.0,0,0,0.0,False
2812,2812,9.367609626865647,1359.5109838189435,1367.2313760063016,2289.319163445427,0,2289.319163445427,0.0,0.0,0,0,0.0,False
2813,2813,9.399281610405275,1363.6948664717027,1367.2313760063016,2289.3395950309205,0,2289.3395950309205,0.0,0.0,0,0,0.0,False
2814,2814,9.463987793753306,1366.4529325761168,1367.2313760063016,2289.3600265165296,0,2289.3600265165296,0.0,0.0,0,0,0.0,False
2815,2815,9.456193145508507,1372.7726627189572,1367.2313760063016,2289.380458202249,0,2289.380458202249,0.0,0.0,0,0,0.0,False
2816,2816,9.211532740634636,1374.489362202589,1367.2313760063016,2289.400889788121,0,2289.400889788121,0.0,0.0,0,0,0.0,False
2817,2817,8.882269946464504,1382.1202881881873,1367.2313760063016,2289.421321474074,0,2289.421321474074,0.0,0.0,0,0,0.0,False
2818,2818,8.144827658523335,1373.1069093671035,1367.2313760063016,2289.441752960178,0,2289.441752960178,0.0,0.0,0,0,0.0,False
2819,2819,8.173316161619551,1357.1076473930425,1367.2313760063016,2289.462184546399,0,2289.462184546399,0.0,0.0,0,0,0.0,False
2820,2820,7.795405862744768,1363.9117434689356,1367.2313760063016,2289.48261623273,0,2289.48261623273,0.0,0.0,0,0,0.0,False
2821,2821,7.919662861410812,1365.3505055002652,1367.2313760063016,2289.503047719212,0,2289.503047719212,0.0,0.0,0,0,0.0,False
2822,2822,7.849040316087433,1365.7074717147098,1367.2313760063016,2289.523479305797,0,2289.523479305797,0.0,0.0,0,0,0.0,False
2823,2823,7.9966061786413825,1371.3106905327854,1367.2313760063016,2289.564342479338,0,2289.564342479338,0.0,0.0,0,0,0.0,False
2824,2824,7.386017818714433,1382.1278591336368,1367.2313760063016,2289.5847741662874,0,2289.5847741662874,0.0,0.0,0,0,0.0,False
2825,2825,6.708223204112588,1382.7845705035943,1367.2313760063016,2289.6052057533598,0,2289.6052057533598,0.0,0.0,0,0,0.0,False
2826,2826,7.120551399355465,1372.0592606154496,1367.2313760063016,2289.6256372405696,0,2289.6256372405696,0.0,0.0,0,0,0.0,False
2827,2827,7.160103388656819,1372.3195426980135,1367.2313760063016,2289.646068927897,0,2289.646068927897,0.0,0.0,0,0,0.0,False
2828,2828,7.2582627073095525,1375.3415239291614,1367.2313760063016,2289.6665005153336,0,2289.6665005153336,0.0,0.0,0,0,0.0,False
2829,2829,7.93164577227714,1374.5148684834369,1367.2313760063016,2289.686932102893,0,2289.686932102893,0.0,0.0,0,0,0.0,False
2830,2830,8.127370613479997,1359.4998612218676,1367.2313760063016,2289.707363690599,0,2289.707363690599,0.0,0.0,0,0,0.0,False
2831,2831,8.182799494590219,1369.6036529527933,1367.2313760063016,2289.727795278413,0,2289.727795278413,0.0,0.0,0,0,0.0,False
2832,2832,8.208708239464304,1370.3021850683656,1367.2313760063016,2289.7482268663807,0,2289.7482268663807,0.0,0.0,0,0,0.0,False
2833,2833,7.793621447955233,1372.8576310203266,1367.2313760063016,2289.7686584544645,0,2289.7686584544645,0.0,0.0,0,0,0.0,False
2834,2834,8.321352954754813,1370.3002980851998,1367.2313760063016,2289.809521730975,0,2289.809521730975,0.0,0.0,0,0,0.0,False
2835,2835,8.095300743624476,1376.120117206023,1367.2313760063016,2289.8299533194368,0,2289.8299533194368,0.0,0.0,0,0,0.0,False
2836,2836,8.05949727032529,1373.3252165550682,1367.2313760063016,2289.8503848080068,0,2289.8503848080068,0.0,0.0,0,0,0.0,False
2837,2837,8.082090127634867,1377.696007098342,1367.2313760063016,2289.870816496703,0,2289.870816496703,0.0,0.0,0,0,0.0,False
2838,2838,8.21105439867606,1369.4080683060456,1367.2313760063016,2289.8912480855433,0,2289.8912480855433,0.0,0.0,0,0,0.0,False
2839,2839,11.882873443888204,1367.6399490837662,1367.2313760063016,2289.9116795744917,0,2289.9116795744917,0.0,0.0,0,0,0.0,False
2840,2840,11.679328099823362,1355.3063814304694,1367.2313760063016,2289.9321112635957,0,2289.9321112635957,0.0,0.0,0,0,0.0,False
2841,2841,11.473563497938681,1361.1847519289686,1367.2313760063016,2289.952542852814,0,2289.952542852814,0.0,0.0,0,0,0.0,False
2842,2842,11.623175758938036,1357.693805838524,1367.2313760063016,2289.9729743421412,0,2289.9729743421412,0.0,0.0,0,0,0.0,False
2843,2843,11.713403968601687,1351.436799563855,1367.2313760063016,2289.9934060316227,0,2289.9934060316227,0.0,0.0,0,0,0.0,False
2844,2844,11.755318792142162,1359.3677615970155,1367.2313760063016,2290.0138375212186,0,2290.0138375212186,0.0,0.0,0,0,0.0,False
2845,2845,11.721328694049625,1362.7322905407236,1367.2313760063016,2290.0547008008143,0,2290.0547008008143,0.0,0.0,0,0,0.0,False
2846,2846,11.587667567471206,1361.894612420829,1367.2313760063016,2290.075132290789,0,2290.075132290789,0.0,0.0,0,0,0.0,False
2847,2847,11.594816664988887,1368.2977196844204,1367.2313760063016,2290.0955639809035,0,2290.0955639809035,0.0,0.0,0,0,0.0,False
2848,2848,11.683934996671038,1384.6544492579446,1367.2313760063016,2290.115995571141,0,2290.115995571141,0.0,0.0,0,0,0.0,False
2849,2849,11.680616670510295,1363.7812307306704,1367.2313760063016,2290.136427061523,0,2290.136427061523,0.0,0.0,0,0,0.0,False
2850,2850,11.750156632204087,1366.2591743169478,1367.2313760063016,2290.156858752016,0,2290.156858752016,0.0,0.0,0,0,0.0,False
2851,2851,11.670399302246961,1364.0232450867022,1367.2313760063016,2290.1772903426613,0,2290.1772903426613,0.0,0.0,0,0,0.0,False
2852,2852,11.673951059835108,1377.2566273245645,1367.2313760063016,2290.197722033416,0,2290.197722033416,0.0,0.0,0,0,0.0,False
2853,2853,11.595240465907027,1416.0636955238147,1367.2313760063016,2290.2181535243217,0,2290.2181535243217,0.0,0.0,0,0,0.0,False
2854,2854,11.633994364395305,1370.437203360775,1367.2313760063016,2290.238585115345,0,2290.238585115345,0.0,0.0,0,0,0.0,False
2855,2855,11.644913374444823,1375.0127721566564,1367.2313760063016,2290.259016806478,0,2290.259016806478,0.0,0.0,0,0,0.0,False
2856,2856,11.406783637360224,1359.3757299565495,1367.2313760063016,2290.299879889193,0,2290.299879889193,0.0,0.0,0,0,0.0,False
2857,2857,11.342067682072873,1360.876167803831,1367.2313760063016,2290.3203115807337,0,2290.3203115807337,0.0,0.0,0,0,0.0,False
2858,2858,11.202507229040807,1377.3159259484264,1367.2313760063016,2290.3407431724263,0,2290.3407431724263,0.0,0.0,0,0,0.0,False
2859,2859,10.744960255802665,1366.3178720508665,1367.2313760063016,2290.361174664264,0,2290.361174664264,0.0,0.0,0,0,0.0,False
2860,2860,10.781159224226737,1368.5091965928627,1367.2313760063016,2290.3816063562117,0,2290.3816063562117,0.0,0.0,0,0,0.0,False
2861,2861,10.916800871294534,1366.8780558136573,1367.2313760063016,2290.402037948283,0,2290.402037948283,0.0,0.0,0,0,0.0,False
2862,2862,10.903686651663469,1377.0247329482754,1367.2313760063016,2290.422469540499,0,2290.422469540499,0.0,0.0,0,0,0.0,False
2863,2863,11.094680557765562,1365.831328451655,1367.2313760063016,2290.442901132854,0,2290.442901132854,0.0,0.0,0,0,0.0,False
2864,2864,10.685110736971811,1361.9174744252366,1367.2313760063016,2290.4633327253327,0,2290.4633327253327,0.0,0.0,0,0,0.0,False
2865,2865,10.67559297627059,1369.7534026820622,1367.2313760063016,2290.483764417928,0,2290.483764417928,0.0,0.0,0,0,0.0,False
2866,2866,10.688082110661457,1373.57105944841,1367.2313760063016,2290.5041959106893,0,2290.5041959106893,0.0,0.0,0,0,0.0,False
2867,2867,10.757224365116118,1362.4468211502135,1367.2313760063016,2290.524627503575,0,2290.524627503575,0.0,0.0,0,0,0.0,False
2868,2868,10.69160373848309,1362.6527152791894,1367.2313760063016,2290.5450591966073,0,2290.5450591966073,0.0,0.0,0,0,0.0,False
2869,2869,5.8970749229363015,1365.0870534014382,1367.2313760063016,2290.565490689747,0,2290.565490689747,0.0,0.0,0,0,0.0,False
2870,2870,5.865618432726482,1369.3988707987069,1367.2313760063016,2290.5859222830404,0,2290.5859222830404,0.0,0.0,0,0,0.0,False
2871,2871,5.678889772409401,1365.4715647188248,1367.2313760063016,2290.60635397648,0,2290.60635397648,0.0,0.0,0,0,0.0,False
2872,2872,5.74918225491516,1374.0167109418899,1367.2313760063016,2290.626785470027,0,2290.626785470027,0.0,0.0,0,0,0.0,False
2873,2873,5.800045985555793,1364.4308068950472,1367.2313760063016,2290.6472171637,0,2290.6472171637,0.0,0.0,0,0,0.0,False
2874,2874,5.69054142106791,1358.291279144015,1367.2313760063016,2290.6676486575743,0,2290.6676486575743,0.0,0.0,0,0,0.0,False
2875,2875,5.8224580687578085,1357.9383024409206,1367.2313760063016,2290.6880802515298,0,2290.6880802515298,0.0,0.0,0,0,0.0,False
2876,2876,5.9050847687093535,1362.4880364640114,1367.2313760063016,2290.7085119456096,0,2290.7085119456096,0.0,0.0,0,0,0.0,False
2877,2877,5.925686681983183,1357.945005050634,1367.2313760063016,2290.728943439892,0,2290.728943439892,0.0,0.0,0,0,0.0,False
2878,2878,5.5440646672255305,1368.7444222815748,1367.2313760063016,2290.8106699182026,0,2290.8106699182026,0.0,0.0,0,0,0.0,False
2879,2879,5.729451205224103,1364.4846755065316,1367.2313760063016,2290.831101513155,0,2290.831101513155,0.0,0.0,0,0,0.0,False
2880,2880,5.9168458757181215,1371.9453234195046,1367.2313760063016,2290.8515331081944,0,2290.8515331081944,0.0,0.0,0,0,0.0,False
2881,2881,6.5025390554768325,1376.8011419201043,1367.2313760063016,2290.871964703401,0,2290.871964703401,0.0,0.0,0,0,0.0,False
2882,2882,6.635975540772248,1374.2885741371451,1367.2313760063016,2290.892396298761,0,2290.892396298761,0.0,0.0,0,0,0.0,False
2883,2883,6.620482945315082,1367.0514775896293,1367.2313760063016,2290.912827894237,0,2290.912827894237,0.0,0.0,0,0,0.0,False
2884,2884,6.635144894740398,1367.2976504692165,1367.2313760063016,2290.933259489881,0,2290.933259489881,0.0,0.0,0,0,0.0,False
2885,2885,6.6375688181047305,1365.3386774405749,1367.2313760063016,2290.9536910856477,0,2290.9536910856477,0.0,0.0,0,0,0.0,False
2886,2886,6.59220725683204,1357.93676732369,1367.2313760063016,2290.9741226815604,0,2290.9741226815604,0.0,0.0,0,0,0.0,False
2887,2887,6.594041596233738,1374.309590748953,1367.2313760063016,2290.994554277582,0,2290.994554277582,0.0,0.0,0,0,0.0,False
2888,2888,6.413122672203639,1358.3401514748089,1367.2313760063016,2291.0354175700777,0,2291.0354175700777,0.0,0.0,0,0,0.0,False
2889,2889,6.417456883414973,1359.8031564918801,1367.2313760063016,2291.055849166536,0,2291.055849166536,0.0,0.0,0,0,0.0,False
2890,2890,6.3369252568915275,1360.4147875583474,1367.2313760063016,2291.0762806631465,0,2291.0762806631465,0.0,0.0,0,0,0.0,False
2891,2891,6.235680001500177,1363.2022113175115,1367.2313760063016,2291.0967123598966,0,2291.0967123598966,0.0,0.0,0,0,0.0,False
2892,2892,6.374178031999291,1365.9354946797575,1367.2313760063016,2291.1171439567693,0,2291.1171439567693,0.0,0.0,0,0,0.0,False
2893,2893,6.4822438293217735,1373.484149773569,1367.2313760063016,2291.137575453817,0,2291.137575453817,0.0,0.0,0,0,0.0,False
2894,2894,6.450617934443272,1375.0061920202613,1367.2313760063016,2291.1580071509816,0,2291.1580071509816,0.0,0.0,0,0,0.0,False
2895,2895,6.500223680570804,1350.9342893353005,1367.2313760063016,2291.178438748284,0,2291.178438748284,0.0,0.0,0,0,0.0,False
2896,2896,6.488680193566777,1354.4073242011475,1367.2313760063016,2291.1988702457675,0,2291.1988702457675,0.0,0.0,0,0,0.0,False
2897,2897,6.164101949655744,1364.1894141582366,1367.2313760063016,2291.2193019433616,0,2291.2193019433616,0.0,0.0,0,0,0.0,False
2898,2898,5.970686179883907,1368.6017676818706,1367.2313760063016,2291.239733541079,0,2291.239733541079,0.0,0.0,0,0,0.0,False
2899,2899,6.365273548639704,1366.255024040697,1367.2313760063016,2291.301028335183,0,2291.301028335183,0.0,0.0,0,0,0.0,False
2900,2900,6.746586769815902,1364.9467036367344,1367.2313760063016,2291.3214599334824,0,2291.3214599334824,0.0,0.0,0,0,0.0,False
2901,2901,7.293594566895537,1364.214397482608,1367.2313760063016,2291.341891531949,0,2291.341891531949,0.0,0.0,0,0,0.0,False
2902,2902,7.148737366446241,1368.5937145699265,1367.2313760063016,2291.362323130539,0,2291.362323130539,0.0,0.0,0,0,0.0,False
2903,2903,7.232008719892027,1366.3244574711746,1367.2313760063016,2291.382754729304,0,2291.382754729304,0.0,0.0,0,0,0.0,False
2904,2904,7.134910323369743,1369.3525703104942,1367.2313760063016,2291.4031863281853,0,2291.4031863281853,0.0,0.0,0,0,0.0,False
2905,2905,7.0737557175336345,1361.0626400991787,1367.2313760063016,2291.423618027205,0,2291.423618027205,0.0,0.0,0,0,0.0,False
2906,2906,7.063957030420707,1357.6949060585969,1367.2313760063016,2291.444049526406,0,2291.444049526406,0.0,0.0,0,0,0.0,False
2907,2907,7.044336429230786,1355.572677925685,1367.2313760063016,2291.464481125746,0,2291.464481125746,0.0,0.0,0,0,0.0,False
2908,2908,7.057742060334928,1366.111689617969,1367.2313760063016,2291.4849128252104,0,2291.4849128252104,0.0,0.0,0,0,0.0,False
2909,2909,6.987823429337082,1369.592043319999,1367.2313760063016,2291.525775924601,0,2291.525775924601,0.0,0.0,0,0,0.0,False
2910,2910,6.9909153799833295,1371.6080951330562,1367.2313760063016,2291.546207624495,0,2291.546207624495,0.0,0.0,0,0,0.0,False
2911,2911,6.444972395860252,1360.5782976787311,1367.2313760063016,2291.566639224569,0,2291.566639224569,0.0,0.0,0,0,0.0,False
2912,2912,6.407297858110148,1369.6118996389696,1367.2313760063016,2291.587070724781,0,2291.587070724781,0.0,0.0,0,0,0.0,False
2913,2913,6.407513144016052,1376.855528456717,1367.2313760063016,2291.6075024251186,0,2291.6075024251186,0.0,0.0,0,0,0.0,False
2914,2914,6.512851598572439,1377.3278629712827,1367.2313760063016,2291.6279340256297,0,2291.6279340256297,0.0,0.0,0,0,0.0,False
2915,2915,6.515702843059574,1380.428911437156,1367.2313760063016,2291.6483657262506,8192,2291.6483657262506,0.0,0.0,8192,8192,0.0,False
2916,2916,6.616624437951177,1367.6659316425325,1367.2313760063016,2291.668797227081,0,2291.668797227081,0.0,0.0,0,0,0.0,False
2917,2917,6.5854158079753855,1355.3859936135864,1367.2313760063016,2291.689228828,0,2291.689228828,0.0,0.0,0,0,0.0,False
2918,2918,6.627438128941556,1362.1927441078394,1367.2313760063016,2291.7096605290867,0,2291.7096605290867,0.0,0.0,0,0,0.0,False
2919,2919,6.63142119442522,1362.6721883576836,1367.2313760063016,2291.7300920303533,0,2291.7300920303533,0.0,0.0,0,0,0.0,False
2920,2920,6.714478677128308,1370.899793040192,1367.2313760063016,2291.770955333261,0,2291.770955333261,0.0,0.0,0,0,0.0,False
2921,2921,6.7210434206147776,1366.5889636137747,1367.2313760063016,2291.791386834964,0,2291.791386834964,0.0,0.0,0,0,0.0,False
2922,2922,6.5050181514841485,1368.5330400902606,1367.2313760063016,2291.811818536815,0,2291.811818536815,0.0,0.0,0,0,0.0,False
2923,2923,6.058304661207052,1371.1625801245648,1367.2313760063016,2291.8322501387743,0,2291.8322501387743,0.0,0.0,0,0,0.0,False
2924,2924,6.4431594256208395,1375.074629796301,1367.2313760063016,2291.852681640914,0,2291.852681640914,0.0,0.0,0,0,0.0,False
2925,2925,6.623829934950991,1371.931798769852,1367.2313760063016,2291.873113343201,0,2291.873113343201,0.0,0.0,0,0,0.0,False
2926,2926,6.656614679398881,1379.569227822494,1367.2313760063016,2291.893544945655,0,2291.893544945655,0.0,0.0,0,0,0.0,False
2927,2927,6.591205220156832,1364.1759259336225,1367.2313760063016,2291.913976448261,0,2291.913976448261,0.0,0.0,0,0,0.0,False
2928,2928,6.64530486065719,1361.1940821201097,1367.2313760063016,2291.9344081509844,0,2291.9344081509844,0.0,0.0,0,0,0.0,False
2929,2929,27.962954341193303,1369.0969923258233,1367.2313760063016,2291.954839753875,0,2291.954839753875,0.0,0.0,0,0,0.0,False
2930,2930,27.95670087339467,1374.4726733158648,1367.2313760063016,2291.9752713569187,0,2291.9752713569183,0.0,0.0,0,0,0.0,False
2931,2931,27.93823615040805,1369.3188899114155,1367.2313760063016,2292.016134563433,0,2292.016134563433,0.0,0.0,0,0,0.0,False
2932,2932,27.935942980969077,1363.87702712664,1367.2313760063016,2292.036566166942,0,2292.036566166942,0.0,0.0,0,0,0.0,False
2933,2933,27.799667912118146,1369.947615663385,1367.2313760063016,2292.056997770597,0,2292.056997770597,0.0,0.0,0,0,0.0,False
2934,2934,27.77550638941041,1361.9996350787692,1367.2313760063016,2292.077429374418,0,2292.077429374418,0.0,0.0,0,0,0.0,False
2935,2935,27.77888643552637,1375.0670077924149,1367.2313760063016,2292.0978609783638,0,2292.0978609783638,0.0,0.0,0,0,0.0,False
2936,2936,27.84670157681808,1374.2747666950968,1367.2313760063016,2292.1182925825124,0,2292.1182925825124,0.0,0.0,0,0,0.0,False
2937,2937,27.9388603824896,1373.4272218588212,1367.2313760063016,2292.138724186741,0,2292.138724186741,0.0,0.0,0,0,0.0,False
2938,2938,27.953233916259478,1356.9915213810834,1367.2313760063016,2292.1591557911524,0,2292.1591557911524,0.0,0.0,0,0,0.0,False
2939,2939,27.955705531376072,1360.5967198697474,1367.2313760063016,2292.179587395738,0,2292.179587395738,0.0,0.0,0,0,0.0,False
2940,2940,28.113090034500186,1373.3194708131352,1367.2313760063016,2292.2000191004336,0,2292.2000191004336,0.0,0.0,0,0,0.0,False
2941,2941,28.16348954788065,1362.271499547693,1367.2313760063016,2292.22045070531,0,2292.22045070531,0.0,0.0,0,0,0.0,False
2942,2942,28.175367535559978,1373.5362771756054,1367.2313760063016,2292.26131391558,0,2292.26131391558,0.0,0.0,0,0,0.0,False
2943,2943,28.134581260387268,1517.7166246494082,1367.2313760063016,2292.2817455209224,2048,2292.2817455209224,0.0,0.0,2048,2048,0.0,False
2944,2944,28.055782931223213,1375.4768270699872,1367.2313760063016,2292.302177026381,0,2292.302177026381,0.0,0.0,0,0,0.0,False
2945,2945,28.049496156375533,1377.695115863862,1367.2313760063016,2292.322608732065,0,2292.322608732065,0.0,0.0,0,0,0.0,False
2946,2946,28.10539256985001,1379.4894305652326,1367.2313760063016,2292.343040337873,0,2292.343040337873,0.0,0.0,0,0,0.0,False
