,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3009,3009,5.408277356177158,1272.9423548708442,1273.559923164637,2293.75280805715,0,2293.75280805715,0.0,0.0,0,0,0.0,False
3010,3010,5.4089085979258735,1270.7866022195765,1273.559923164637,2293.773239671864,0,2293.773239671864,0.0,0.0,0,0,0.0,False
3011,3011,5.613422350533758,1273.1663187991285,1273.559923164637,2293.7936711866932,0,2293.7936711866932,0.0,0.0,0,0,0.0,False
3012,3012,5.4562121433137705,1274.9827354562992,1273.559923164637,2293.8141029016915,0,2293.8141029016915,0.0,0.0,0,0,0.0,False
3013,3013,5.347394889304815,1277.353031224453,1273.559923164637,2293.834534516929,0,2293.834534516929,0.0,0.0,0,0,0.0,False
3014,3014,5.640050957267246,1272.107999697285,1273.559923164637,2293.854966132283,0,2293.854966132283,0.0,0.0,0,0,0.0,False
3015,3015,5.716777149548505,1275.4582158201156,1273.559923164637,2293.8753977478627,0,2293.8753977478627,0.0,0.0,0,0,0.0,False
3016,3016,5.748346882206161,1264.287156741968,1273.559923164637,2293.895829363566,0,2293.895829363566,0.0,0.0,0,0,0.0,False
3017,3017,5.828084055527697,1268.9552132319252,1273.559923164637,2293.9162610794447,0,2293.9162610794447,0.0,0.0,0,0,0.0,False
3018,3018,4.786121847740949,1267.126234211673,1273.559923164637,2293.9366925955474,0,2293.9366925955474,0.0,0.0,0,0,0.0,False
3019,3019,4.701391955798371,1270.5418355549714,1273.559923164637,2293.9571242118327,0,2293.9571242118327,0.0,0.0,0,0,0.0,False
3020,3020,4.784382542738289,1268.7875471255188,1273.559923164637,2293.9775558282345,0,2293.9775558282345,0.0,0.0,0,0,0.0,False
3021,3021,4.786051235990127,1272.4728304357573,1273.559923164637,2293.9979875448626,0,2293.9979875448626,0.0,0.0,0,0,0.0,False
3022,3022,4.78645488192367,1276.1345849293766,1273.559923164637,2294.018419061671,0,2294.018419061671,0.0,0.0,0,0,0.0,False
3023,3023,4.784155424176529,1272.5299315827192,1273.559923164637,2294.038850678597,0,2294.038850678597,0.0,0.0,0,0,0.0,False
3024,3024,4.23226447296292,1272.323507171592,1273.559923164637,2294.059282295748,0,2294.059282295748,0.0,0.0,0,0,0.0,False
3025,3025,4.268180023913897,1281.2398254934544,1273.559923164637,2294.079713913081,0,2294.079713913081,0.0,0.0,0,0,0.0,False
3026,3026,4.270998233727451,1274.484842818223,1273.559923164637,2294.100145630524,0,2294.100145630524,0.0,0.0,0,0,0.0,False
3027,3027,4.292006104462736,1273.7499075276532,1273.559923164637,2294.120577148205,0,2294.120577148205,0.0,0.0,0,0,0.0,False
3028,3028,4.41080026386079,1284.1975894749858,1273.559923164637,2294.1410088660627,0,2294.1410088660627,0.0,0.0,0,0,0.0,False
3029,3029,4.370429203937328,1268.7022976524734,1273.559923164637,2294.161440484095,8192,2294.161440484095,0.0,0.0,8192,8192,0.0,False
3030,3030,4.36862659306279,1279.564112470608,1273.559923164637,2294.181872002351,8192,2294.181872002351,0.0,0.0,8192,8192,0.0,False
3031,3031,4.3756869087709935,1268.7187867174346,1273.559923164637,2294.222735339281,0,2294.222735339281,0.0,0.0,0,0,0.0,False
3032,3032,4.08156740767022,1270.4292175511262,1273.559923164637,2294.24316685801,0,2294.24316685801,0.0,0.0,0,0,0.0,False
3033,3033,4.002493210302658,1269.8569853973042,1273.559923164637,2294.263598576974,0,2294.263598576974,0.0,0.0,0,0,0.0,False
3034,3034,3.895235482059858,1268.1138967644472,1273.559923164637,2294.2840301960528,0,2294.2840301960528,0.0,0.0,0,0,0.0,False
3035,3035,4.593126700214012,1273.9570612671955,1273.559923164637,2294.304461915359,0,2294.304461915359,0.0,0.0,0,0,0.0,False
3036,3036,5.1022805655278765,1272.739251595716,1273.559923164637,2294.324893434845,0,2294.324893434845,0.0,0.0,0,0,0.0,False
3037,3037,5.6499341576621935,1271.1702409285406,1273.559923164637,2294.3453250544408,0,2294.3453250544408,0.0,0.0,0,0,0.0,False
3038,3038,6.018513318610537,1275.225684411679,1273.559923164637,2294.365756774277,0,2294.365756774277,0.0,0.0,0,0,0.0,False
3039,3039,6.009067870647208,1269.702930218483,1273.559923164637,2294.386188294345,0,2294.386188294345,0.0,0.0,0,0,0.0,False
3040,3040,6.076907098467399,1274.7798603130755,1273.559923164637,2294.406619914531,8192,2294.406619914531,0.0,0.0,8192,8192,0.0,False
3041,3041,6.0016549244996655,1275.1172672709965,1273.559923164637,2294.427051634885,8192,2294.4270516348847,0.0,0.0,8192,8192,0.0,False
3042,3042,6.0083602773227325,1278.762387363798,1273.559923164637,2294.467914776178,0,2294.467914776178,0.0,0.0,0,0,0.0,False
3043,3043,6.08727488554553,1275.995151327462,1273.559923164637,2294.4883464970626,0,2294.4883464970626,0.0,0.0,0,0,0.0,False
3044,3044,5.8793625101304325,1273.3900366566622,1273.559923164637,2294.508778118179,0,2294.508778118179,0.0,0.0,0,0,0.0,False
3045,3045,6.875072049002503,1275.8079497241185,1273.559923164637,2294.529209739463,0,2294.529209739463,0.0,0.0,0,0,0.0,False
3046,3046,6.866026385630999,1275.672705072717,1273.559923164637,2294.549641360929,0,2294.549641360929,0.0,0.0,0,0,0.0,False
3047,3047,6.737822456668755,1272.3407616944573,1273.559923164637,2294.570072982628,0,2294.570072982628,0.0,0.0,0,0,0.0,False
3048,3048,6.660167430999849,1269.5157213586,1273.559923164637,2294.5905046044354,0,2294.5905046044354,0.0,0.0,0,0,0.0,False
3049,3049,6.568220063838968,1287.3291241524742,1273.559923164637,2294.6109362264833,0,2294.6109362264833,0.0,0.0,0,0,0.0,False
3050,3050,6.3619138611955535,1287.6313289318907,1273.559923164637,2294.631367848648,0,2294.631367848648,0.0,0.0,0,0,0.0,False
3051,3051,6.333870859672768,1288.298984285901,1273.559923164637,2294.651799471037,0,2294.651799471037,0.0,0.0,0,0,0.0,False
3052,3052,6.296660750425287,1286.622757026316,1273.559923164637,2294.672231093609,0,2294.672231093609,0.0,0.0,0,0,0.0,False
3053,3053,6.2588886422082615,1278.2863983864568,1273.559923164637,2294.713094339328,0,2294.713094339328,0.0,0.0,0,0,0.0,False
3054,3054,6.293217168147019,1282.0346382292335,1273.559923164637,2294.733525962481,0,2294.733525962481,0.0,0.0,0,0,0.0,False
3055,3055,6.132256363452492,1276.907870885731,1273.559923164637,2294.7539576857525,0,2294.7539576857525,0.0,0.0,0,0,0.0,False
3056,3056,6.243426019645495,1273.8492029076556,1273.559923164637,2294.774389209306,0,2294.774389209306,0.0,0.0,0,0,0.0,False
3057,3057,6.492554299950638,1270.2210618215095,1273.559923164637,2294.7948208329835,0,2294.7948208329835,0.0,0.0,0,0,0.0,False
3058,3058,6.533337769630719,1274.9172111959833,1273.559923164637,2294.8152525568366,0,2294.8152525568366,0.0,0.0,0,0,0.0,False
3059,3059,6.542178719115156,1296.5170618084187,1273.559923164637,2294.835684080856,0,2294.835684080856,0.0,0.0,0,0,0.0,False
3060,3060,6.553305740180288,1278.9391783996355,1273.559923164637,2294.856115805116,0,2294.856115805116,0.0,0.0,0,0,0.0,False
3061,3061,6.5653331528113625,1273.3606321455138,1273.559923164637,2294.8765474295506,0,2294.8765474295506,0.0,0.0,0,0,0.0,False
3062,3062,6.5654642012022535,1273.766989004071,1273.559923164637,2294.8969789542098,0,2294.8969789542098,0.0,0.0,0,0,0.0,False
3063,3063,6.602103141475368,1273.27287146996,1273.559923164637,2294.917410678994,0,2294.917410678994,0.0,0.0,0,0,0.0,False
3064,3064,6.425547108015985,1277.9695711882853,1273.559923164637,2294.9582738291947,0,2294.9582738291942,0.0,0.0,0,0,0.0,False
3065,3065,9.638386465795993,1276.958150658311,1273.559923164637,2294.9787055545607,0,2294.9787055545607,0.0,0.0,0,0,0.0,False
3066,3066,9.519036408413793,1274.6658420764156,1273.559923164637,2294.999137180101,0,2294.999137180101,0.0,0.0,0,0,0.0,False
3067,3067,9.358682505775628,1272.4315131703995,1273.559923164637,2295.0195687058663,0,2295.0195687058663,0.0,0.0,0,0,0.0,False
3068,3068,9.2553505419426,1273.2179602664266,1273.559923164637,2295.040000431756,0,2295.040000431756,0.0,0.0,0,0,0.0,False
3069,3069,9.281164763226977,1276.4263624063499,1273.559923164637,2295.0604320578786,0,2295.0604320578786,0.0,0.0,0,0,0.0,False
3070,3070,9.240790950712023,1270.591185336042,1273.559923164637,2295.080863784169,0,2295.080863784169,0.0,0.0,0,0,0.0,False
3071,3071,9.779622097212737,1267.4189490227607,1273.559923164637,2295.1012953106983,0,2295.1012953106983,0.0,0.0,0,0,0.0,False
3072,3072,9.771708307275171,1272.7063009489368,1273.559923164637,2295.121726937403,0,2295.121726937403,0.0,0.0,0,0,0.0,False
3073,3073,9.737056995302842,1274.85921071327,1273.559923164637,2295.1421586642755,0,2295.1421586642755,0.0,0.0,0,0,0.0,False
3074,3074,9.729785544683624,1281.1429571936528,1273.559923164637,2295.1625902913293,8192,2295.1625902913293,0.0,0.0,8192,8192,0.0,False
3075,3075,9.013772970189006,1274.6143657740402,1273.559923164637,2295.20345354607,0,2295.20345354607,0.0,0.0,0,0,0.0,False
3076,3076,9.003470047972831,1278.6082698398454,1273.559923164637,2295.2238851737056,0,2295.2238851737056,0.0,0.0,0,0,0.0,False
3077,3077,8.996430913200893,1283.6376492571305,1273.559923164637,2295.2443168015093,0,2295.2443168015093,0.0,0.0,0,0,0.0,False
3078,3078,9.449143465766094,1278.1067620560445,1273.559923164637,2295.264748429552,0,2295.264748429552,0.0,0.0,0,0,0.0,False
3079,3079,9.491294985636065,1318.080173750347,1273.559923164637,2295.2851800577696,0,2295.2851800577696,0.0,0.0,0,0,0.0,False
3080,3080,9.516690292507132,1274.8701370917247,1273.559923164637,2295.305611686213,0,2295.305611686213,0.0,0.0,0,0,0.0,False
3081,3081,9.516984755851626,1274.464612672332,1273.559923164637,2295.3260433147807,0,2295.3260433147807,0.0,0.0,0,0,0.0,False
3082,3082,9.527886407793737,1272.9656063256955,1273.559923164637,2295.34647484358,0,2295.34647484358,0.0,0.0,0,0,0.0,False
3083,3083,9.49270854529097,1273.637480480286,1273.559923164637,2295.366906572548,0,2295.366906572548,0.0,0.0,0,0,0.0,False
3084,3084,9.45839603423874,1276.2674314328744,1273.559923164637,2295.3873382017555,0,2295.3873382017555,0.0,0.0,0,0,0.0,False
3085,3085,9.697060512288076,1259.6599654635304,1273.559923164637,2295.407769931139,0,2295.407769931139,0.0,0.0,0,0,0.0,False
3086,3086,9.741370217880648,1274.8530511113609,1273.559923164637,2295.4486330904183,0,2295.4486330904183,0.0,0.0,0,0,0.0,False
3087,3087,9.605793318417161,1281.7344682490739,1273.559923164637,2295.469064820383,0,2295.469064820383,0.0,0.0,0,0,0.0,False
3088,3088,9.790703203281252,1277.7813490606695,1273.559923164637,2295.4894963505717,0,2295.4894963505717,0.0,0.0,0,0,0.0,False
3089,3089,10.045484518574305,1277.120306350923,1273.559923164637,2295.509927980885,0,2295.509927980885,0.0,0.0,0,0,0.0,False
3090,3090,10.06467711963708,1277.3891993180878,1273.559923164637,2295.5303597114325,0,2295.5303597114325,0.0,0.0,0,0,0.0,False
3091,3091,10.071630187863237,1274.05057749435,1273.559923164637,2295.550791242145,0,2295.550791242145,0.0,0.0,0,0,0.0,False
3092,3092,10.101942606280018,1292.6087960714176,1273.559923164637,2295.571222873099,0,2295.571222873099,0.0,0.0,0,0,0.0,False
3093,3093,10.028605669612343,1283.479635925474,1273.559923164637,2295.59165460417,0,2295.59165460417,0.0,0.0,0,0,0.0,False
3094,3094,10.084063167904741,1273.5487224799813,1273.559923164637,2295.612086135523,0,2295.612086135523,0.0,0.0,0,0,0.0,False
3095,3095,6.341167498164189,1277.7942151263605,1273.559923164637,2295.632517867001,0,2295.632517867001,0.0,0.0,0,0,0.0,False
3096,3096,6.344448592270843,1273.7065213966941,1273.559923164637,2295.6529494987117,0,2295.6529494987117,0.0,0.0,0,0,0.0,False
3097,3097,6.353092657571527,1279.6224287027333,1273.559923164637,2295.693812762707,0,2295.693812762707,0.0,0.0,0,0,0.0,False
3098,3098,6.3767773295003405,1277.8412805462187,1273.559923164637,2295.714244395,0,2295.714244395,0.0,0.0,0,0,0.0,False
3099,3099,6.376011654891451,1265.924307949655,1273.559923164637,2295.7346760274595,0,2295.7346760274595,0.0,0.0,0,0,0.0,False
3100,3100,6.481027176242334,1268.9435473619405,1273.559923164637,2295.7551076601594,0,2295.7551076601594,0.0,0.0,0,0,0.0,False
3101,3101,5.972111929530758,1272.64145619648,1273.559923164637,2295.775539293092,0,2295.775539293092,0.0,0.0,0,0,0.0,False
3102,3102,6.012550537237433,1266.1330154909508,1273.559923164637,2295.795971026135,0,2295.795971026135,0.0,0.0,0,0,0.0,False
3103,3103,5.997137329554592,1264.7433419227775,1273.559923164637,2295.816402559416,0,2295.816402559416,0.0,0.0,0,0,0.0,False
3104,3104,6.2825569589735375,1282.3142003495018,1273.559923164637,2295.836834192931,0,2295.836834192931,0.0,0.0,0,0,0.0,False
3105,3105,6.272110622283735,1273.8644146591434,1273.559923164637,2295.857265926556,0,2295.857265926556,0.0,0.0,0,0,0.0,False
3106,3106,6.3092461918367535,1272.183453320948,1273.559923164637,2295.87769756042,0,2295.87769756042,0.0,0.0,0,0,0.0,False
3107,3107,6.393138167495277,1273.6326106715105,1273.559923164637,2295.898129094516,0,2295.898129094516,0.0,0.0,0,0,0.0,False
3108,3108,5.4797378953358935,1282.350268961171,1273.559923164637,2295.938992463285,0,2295.938992463285,0.0,0.0,0,0,0.0,False
3109,3109,5.210023861168722,1272.0657491609688,1273.559923164637,2295.9594239979638,0,2295.9594239979638,0.0,0.0,0,0,0.0,False
3110,3110,5.2119410067293375,1273.830814016533,1273.559923164637,2295.9798557328104,0,2295.9798557328104,0.0,0.0,0,0,0.0,False
3111,3111,5.18159627326563,1273.0591627354406,1273.559923164637,2296.0002873678386,0,2296.0002873678386,0.0,0.0,0,0,0.0,False
3112,3112,5.185639928767129,1271.3470244191526,1273.559923164637,2296.0207190031506,0,2296.0207190031506,0.0,0.0,0,0,0.0,False
3113,3113,5.083507891919842,1273.78235427509,1273.559923164637,2296.0411506385863,0,2296.0411506385863,0.0,0.0,0,0,0.0,False
3114,3114,5.090533431454274,1281.3092100033473,1273.559923164637,2296.061582274255,0,2296.061582274255,0.0,0.0,0,0,0.0,False
3115,3115,4.875522306198597,1283.303673184063,1273.559923164637,2296.082013910156,0,2296.082013910156,0.0,0.0,0,0,0.0,False
3116,3116,4.917687974704094,1279.7307092597212,1273.559923164637,2296.1024455462248,0,2296.1024455462248,0.0,0.0,0,0,0.0,False
3117,3117,4.949999987597939,1270.2017471229044,1273.559923164637,2296.1228770824746,0,2296.1228770824746,0.0,0.0,0,0,0.0,False
3118,3118,4.70224045732743,1264.960066034374,1273.559923164637,2296.1433088189515,0,2296.1433088189515,0.0,0.0,0,0,0.0,False
3119,3119,4.296352566516342,1275.6844944770664,1273.559923164637,2296.184172192501,0,2296.184172192501,0.0,0.0,0,0,0.0,False
3120,3120,4.104828901068409,1270.5443994408975,1273.559923164637,2296.204603729566,0,2296.204603729566,0.0,0.0,0,0,0.0,False
3121,3121,4.102652521171655,1280.586927450479,1273.559923164637,2296.225035366857,0,2296.225035366857,0.0,0.0,0,0,0.0,False
3122,3122,4.078219879463725,1272.3189499395226,1273.559923164637,2296.2454671043306,0,2296.2454671043306,0.0,0.0,0,0,0.0,False
3123,3123,4.077000754734172,1275.5705586193435,1273.559923164637,2296.2658986420283,0,2296.2658986420283,0.0,0.0,0,0,0.0,False
3124,3124,3.8529221442657997,1275.1133629714898,1273.559923164637,2296.286330279909,0,2296.286330279909,0.0,0.0,0,0,0.0,False
3125,3125,3.870083583932964,1276.2101941353344,1273.559923164637,2296.3067620179645,0,2296.3067620179645,0.0,0.0,0,0,0.0,False
3126,3126,4.8846383323067215,1275.3356619854703,1273.559923164637,2296.3271935563102,0,2296.3271935563102,0.0,0.0,0,0,0.0,False
3127,3127,4.8856346421435495,1273.3455669563898,1273.559923164637,2296.3476252947657,0,2296.3476252947657,0.0,0.0,0,0,0.0,False
3128,3128,5.2220533084279115,1269.5576566064447,1273.559923164637,2296.368056933461,0,2296.368056933461,0.0,0.0,0,0,0.0,False
3129,3129,5.226016268551097,1274.2213839069047,1273.559923164637,2296.388488572382,0,2296.388488572382,0.0,0.0,0,0,0.0,False
3130,3130,5.358624193199449,1280.410507713176,1273.559923164637,2296.42935185082,0,2296.42935185082,0.0,0.0,0,0,0.0,False
3131,3131,5.104863921251331,1277.9677000782797,1273.559923164637,2296.4497834903227,0,2296.4497834903227,0.0,0.0,0,0,0.0,False
3132,3132,5.148075885204556,1276.6759932822085,1273.559923164637,2296.4702151300658,0,2296.4702151300658,0.0,0.0,0,0,0.0,False
3133,3133,5.096881798592333,1274.9239612777815,1273.559923164637,2296.4906467699843,0,2296.4906467699843,0.0,0.0,0,0,0.0,False
3134,3134,4.7732183702415165,1272.5673257265644,1273.559923164637,2296.511078410127,0,2296.511078410127,0.0,0.0,0,0,0.0,False
3135,3135,4.778834390175113,1274.1768613317756,1273.559923164637,2296.531510150453,0,2296.531510150453,0.0,0.0,0,0,0.0,False
3136,3136,4.737210406621778,1273.6402445605875,1273.559923164637,2296.55194169101,0,2296.55194169101,0.0,0.0,0,0,0.0,False
3137,3137,4.6263758073893335,1273.7635773271863,1273.559923164637,2296.572373431736,0,2296.572373431736,0.0,0.0,0,0,0.0,False
3138,3138,4.705590098541031,1272.3838451040988,1273.559923164637,2296.5928050727016,0,2296.5928050727016,0.0,0.0,0,0,0.0,False
3139,3139,4.705663724019233,1271.4114563191893,1273.559923164637,2296.613236613899,0,2296.613236613899,0.0,0.0,0,0,0.0,False
3140,3140,4.7052754770474765,1258.2892677741822,1273.559923164637,2296.633668355265,0,2296.633668355265,0.0,0.0,0,0,0.0,False
3141,3141,4.854042575525491,1275.3017911685251,1273.559923164637,2296.654099996813,0,2296.654099996813,0.0,0.0,0,0,0.0,False
3142,3142,4.907715129297985,1284.766172739563,1273.559923164637,2296.6745315386506,0,2296.6745315386506,0.0,0.0,0,0,0.0,False
3143,3143,4.987843263252805,1273.2420133400994,1273.559923164637,2296.694963280599,0,2296.694963280599,0.0,0.0,0,0,0.0,False
3144,3144,4.9340732295599095,1283.878898444556,1273.559923164637,2296.715394822844,0,2296.715394822844,0.0,0.0,0,0,0.0,False
3145,3145,6.388908537220932,1273.8668234703312,1273.559923164637,2296.7358265652656,8192,2296.7358265652656,0.0,0.0,8192,8192,0.0,False
3146,3146,6.379103286400922,1280.8332114129669,1273.559923164637,2296.756258207853,0,2296.756258207853,0.0,0.0,0,0,0.0,False
3147,3147,6.351548588976909,1276.2710524761972,1273.559923164637,2296.7766897506813,8192,2296.7766897506813,0.0,0.0,8192,8192,0.0,False
3148,3148,6.487207398498152,1276.7578123473747,1273.559923164637,2296.7971214937425,0,2296.7971214937425,0.0,0.0,0,0,0.0,False
3149,3149,6.4942983528542815,1276.4335608855404,1273.559923164637,2296.817553136971,0,2296.817553136971,0.0,0.0,0,0,0.0,False
3150,3150,6.4896857628831714,1272.1060668590885,1273.559923164637,2296.837984680439,0,2296.8379846804387,0.0,0.0,0,0,0.0,False
3151,3151,6.5077065528634765,1273.6198202635076,1273.559923164637,2296.858416424082,0,2296.858416424082,0.0,0.0,0,0,0.0,False
3152,3152,6.51077062493409,1269.550444270714,1273.559923164637,2296.8788480679505,0,2296.8788480679505,0.0,0.0,0,0,0.0,False
3153,3153,6.510801580267921,1273.839952500968,1273.559923164637,2296.9197113563423,0,2296.9197113563423,0.0,0.0,0,0,0.0,False
3154,3154,6.56389632837225,1274.3646387301758,1273.559923164637,2296.940143000851,0,2296.940143000851,0.0,0.0,0,0,0.0,False
3155,3155,6.552925817345513,1267.8829983124706,1273.559923164637,2296.9605747455425,0,2296.9605747455425,0.0,0.0,0,0,0.0,False
3156,3156,6.398319318957701,1270.2662253810538,1273.559923164637,2296.9810062904653,0,2296.9810062904653,0.0,0.0,0,0,0.0,False
3157,3157,6.419363447389313,1269.2907354578574,1273.559923164637,2297.001437935615,0,2297.001437935615,0.0,0.0,0,0,0.0,False
3158,3158,6.175212190232176,1271.837750726561,1273.559923164637,2297.021869680888,0,2297.021869680888,0.0,0.0,0,0,0.0,False
3159,3159,6.2690971978534185,1296.3871074272681,1273.559923164637,2297.04230132651,0,2297.04230132651,0.0,0.0,0,0,0.0,False
3160,3160,6.024438635070473,1269.327993221913,1273.559923164637,2297.0627328722408,0,2297.0627328722408,0.0,0.0,0,0,0.0,False
3161,3161,6.061880528745568,1272.9119234111654,1273.559923164637,2297.083164618213,0,2297.083164618213,0.0,0.0,0,0,0.0,False
3162,3162,6.143440886390853,1266.6596937135755,1273.559923164637,2297.1035962644087,0,2297.1035962644087,0.0,0.0,0,0,0.0,False
