,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2813,2813,905.8914153682404,292671.98875268217,295048.4164884286,2290.483686977757,0,2290.483686977757,0.0,0.0,0,0,0.0,False
2814,2814,907.729655234258,292844.79975981585,295048.4164884286,2290.504118474593,0,2290.504118474593,0.0,0.0,0,0,0.0,False
2815,2815,976.307756319207,293989.32296602125,295048.4164884286,2290.5245500715537,0,2290.5245500715537,0.0,0.0,0,0,0.0,False
2816,2816,898.6164162487273,293600.29279507906,295048.4164884286,2290.5449817686604,0,2290.5449817686604,0.0,0.0,0,0,0.0,False
2817,2817,880.4007599789114,294303.57540820976,295048.4164884286,2290.5654132659038,0,2290.5654132659038,0.0,0.0,0,0,0.0,False
2818,2818,898.0543150169515,294543.91102154064,295048.4164884286,2290.585844863301,0,2290.585844863301,0.0,0.0,0,0,0.0,False
2819,2819,885.1199005639046,293662.1219517147,295048.4164884286,2290.606276560844,0,2290.606276560844,0.0,0.0,0,0,0.0,False
2820,2820,856.0412781786156,294326.24129636533,295048.4164884286,2290.626708058524,0,2290.626708058524,0.0,0.0,0,0,0.0,False
2821,2821,859.1521631618675,293765.39322428266,295048.4164884286,2290.647139756359,0,2290.6471397563587,0.0,0.0,0,0,0.0,False
2822,2822,870.418903160273,293388.6928311249,295048.4164884286,2290.6675712543365,0,2290.6675712543365,0.0,0.0,0,0,0.0,False
2823,2823,874.7461768376485,293349.2805010697,295048.4164884286,2290.688002852454,0,2290.688002852454,0.0,0.0,0,0,0.0,False
2824,2824,849.1229984735456,293682.94283184013,295048.4164884286,2290.708434550725,0,2290.708434550725,0.0,0.0,0,0,0.0,False
2825,2825,804.4090135512158,295304.153364853,295048.4164884286,2290.7288660491395,0,2290.7288660491395,0.0,0.0,0,0,0.0,False
2826,2826,752.3548347817296,295887.1780955566,295048.4164884286,2290.749297647693,0,2290.749297647693,0.0,0.0,0,0,0.0,False
2827,2827,755.2624718011043,293664.781364029,295048.4164884286,2290.790160845252,0,2290.790160845252,0.0,0.0,0,0,0.0,False
2828,2828,756.2931386477588,294119.5828726432,295048.4164884286,2290.8105925442433,0,2290.8105925442433,0.0,0.0,0,0,0.0,False
2829,2829,733.0326087410284,291779.75723455136,295048.4164884286,2290.831024143416,0,2290.831024143416,0.0,0.0,0,0,0.0,False
2830,2830,840.0761659834774,293699.3331958734,295048.4164884286,2290.8514557427043,0,2290.8514557427043,0.0,0.0,0,0,0.0,False
2831,2831,952.5944296771852,293649.786730238,295048.4164884286,2290.8718873421312,0,2290.8718873421312,0.0,0.0,0,0,0.0,False
2832,2832,967.7005249360927,294619.100341322,295048.4164884286,2290.89231894174,0,2290.8923189417396,0.0,0.0,0,0,0.0,False
2833,2833,1017.0037576480963,294094.51863915514,295048.4164884286,2290.9127505414945,0,2290.9127505414945,0.0,0.0,0,0,0.0,False
2834,2834,1097.1796362348111,294004.026998639,295048.4164884286,2290.933182141358,0,2290.933182141358,0.0,0.0,0,0,0.0,False
2835,2835,1118.0094103347203,294118.99672795413,295048.4164884286,2290.9536137414034,0,2290.9536137414034,0.0,0.0,0,0,0.0,False
2836,2836,1124.9794667001122,294455.2223016019,295048.4164884286,2290.9740453415943,0,2290.9740453415943,0.0,0.0,0,0,0.0,False
2837,2837,1118.5340189624412,294421.122299688,295048.4164884286,2290.994476941953,0,2290.994476941953,0.0,0.0,0,0,0.0,False
2838,2838,1102.782081576472,293985.10425201897,295048.4164884286,2291.0353402430633,0,2291.0353402430633,0.0,0.0,0,0,0.0,False
2839,2839,1103.5544026475434,294341.79887428967,295048.4164884286,2291.055771843829,0,2291.055771843829,0.0,0.0,0,0,0.0,False
2840,2840,1091.1590880312208,294364.1325535913,295048.4164884286,2291.0762033448045,0,2291.0762033448045,0.0,0.0,0,0,0.0,False
2841,2841,1083.5290317709607,294331.0816623016,295048.4164884286,2291.096635045862,0,2291.096635045862,0.0,0.0,0,0,0.0,False
2842,2842,1055.0278934692055,294333.62393288576,295048.4164884286,2291.117066647101,0,2291.117066647101,0.0,0.0,0,0,0.0,False
2843,2843,1047.0729880742642,294905.8747011649,295048.4164884286,2291.137498148513,0,2291.137498148513,0.0,0.0,0,0,0.0,False
2844,2844,1048.4680407519513,296664.31868841115,295048.4164884286,2291.1579298500437,0,2291.1579298500437,0.0,0.0,0,0,0.0,False
2845,2845,909.9794358845957,296653.8679152245,295048.4164884286,2291.1783614517412,0,2291.1783614517412,0.0,0.0,0,0,0.0,False
2846,2846,900.508897746003,295451.229653013,295048.4164884286,2291.19879295359,0,2291.19879295359,0.0,0.0,0,0,0.0,False
2847,2847,895.4025680611716,296044.66773678357,295048.4164884286,2291.2192246555787,0,2291.2192246555787,0.0,0.0,0,0,0.0,False
2848,2848,896.4092538442823,296643.83638560073,295048.4164884286,2291.23965625772,0,2291.23965625772,0.0,0.0,0,0,0.0,False
2849,2849,890.8410078570587,293051.09263702517,295048.4164884286,2291.3009510651245,0,2291.3009510651245,0.0,0.0,0,0,0.0,False
2850,2850,882.1470495551523,293747.7867128468,295048.4164884286,2291.3213826678475,0,2291.3213826678475,0.0,0.0,0,0,0.0,False
2851,2851,876.8460674000268,294580.99532769585,295048.4164884286,2291.341814270796,0,2291.341814270796,0.0,0.0,0,0,0.0,False
2852,2852,880.0264951227626,294857.6156186171,295048.4164884286,2291.3622458738682,0,2291.3622458738682,0.0,0.0,0,0,0.0,False
2853,2853,882.7742484052495,295738.3357653668,295048.4164884286,2291.382677477057,0,2291.382677477057,0.0,0.0,0,0,0.0,False
2854,2854,880.6732952532857,294777.6383236768,295048.4164884286,2291.4031090804783,0,2291.4031090804783,0.0,0.0,0,0,0.0,False
2855,2855,879.8463758318833,294445.09886451275,295048.4164884286,2291.4235407839515,0,2291.4235407839515,0.0,0.0,0,0,0.0,False
2856,2856,876.0419043439566,294562.5801293001,295048.4164884286,2291.4439722876627,0,2291.4439722876627,0.0,0.0,0,0,0.0,False
2857,2857,875.4324551737241,294011.5627018602,295048.4164884286,2291.464403891543,0,2291.464403891543,0.0,0.0,0,0,0.0,False
2858,2858,874.4206825588782,294032.2751724085,295048.4164884286,2291.4848355954887,0,2291.4848355954887,0.0,0.0,0,0,0.0,False
2859,2859,883.7458012072608,294436.9450289678,295048.4164884286,2291.525698703961,0,2291.525698703961,0.0,0.0,0,0,0.0,False
2860,2860,816.6949952865614,294021.1439759036,295048.4164884286,2291.5461304084242,0,2291.5461304084242,0.0,0.0,0,0,0.0,False
2861,2861,740.8840003825846,293796.47020749765,295048.4164884286,2291.566562013068,0,2291.566562013068,0.0,0.0,0,0,0.0,False
2862,2862,729.4128993416789,294417.6810232745,295048.4164884286,2291.58699351782,0,2291.58699351782,0.0,0.0,0,0,0.0,False
2863,2863,690.1131070398517,294811.2566557917,295048.4164884286,2291.6074252227554,0,2291.6074252227554,0.0,0.0,0,0,0.0,False
2864,2864,581.9251320550973,294768.1539413393,295048.4164884286,2291.627856827865,0,2291.627856827865,0.0,0.0,0,0,0.0,False
2865,2865,505.8272382459757,294448.2353812836,295048.4164884286,2291.6482885330843,0,2291.6482885330843,0.0,0.0,0,0,0.0,False
2866,2866,489.1158548047637,295195.8696716532,295048.4164884286,2291.668720038543,0,2291.6687200385427,0.0,0.0,0,0,0.0,False
2867,2867,496.15303850673456,295235.283395453,295048.4164884286,2291.689151644059,0,2291.689151644059,0.0,0.0,0,0,0.0,False
2868,2868,495.2067404386175,295505.198375387,295048.4164884286,2291.7095833498024,0,2291.7095833498024,0.0,0.0,0,0,0.0,False
2869,2869,451.9975160440836,295253.9446441047,295048.4164884286,2291.730014855668,0,2291.730014855668,0.0,0.0,0,0,0.0,False
2870,2870,501.1607783987066,294662.4315645415,295048.4164884286,2291.770878167917,0,2291.770878167917,0.0,0.0,0,0,0.0,False
2871,2871,500.47983364193857,294365.1360878204,295048.4164884286,2291.791309674249,0,2291.791309674249,0.0,0.0,0,0,0.0,False
2872,2872,511.0174172487716,295343.8391039205,295048.4164884286,2291.811741380756,0,2291.811741380756,0.0,0.0,0,0,0.0,False
2873,2873,502.7923107886822,294179.86729083076,295048.4164884286,2291.8321729874883,0,2291.8321729874883,0.0,0.0,0,0,0.0,False
2874,2874,491.52982479338766,294510.6024696709,295048.4164884286,2291.852604494285,0,2291.852604494285,0.0,0.0,0,0,0.0,False
2875,2875,492.4955537886026,295170.5893085196,295048.4164884286,2291.873036201257,0,2291.873036201257,0.0,0.0,0,0,0.0,False
2876,2876,496.14132364762435,294923.21960506466,295048.4164884286,2291.8934678084547,0,2291.8934678084547,0.0,0.0,0,0,0.0,False
2877,2877,520.9824878752668,294210.8360552893,295048.4164884286,2291.9138993157762,0,2291.9138993157762,0.0,0.0,0,0,0.0,False
2878,2878,658.9267408426681,294268.7685871932,295048.4164884286,2291.9343310232143,0,2291.9343310232143,0.0,0.0,0,0,0.0,False
2879,2879,1579.1629743484384,294710.0470674041,295048.4164884286,2291.954762630877,0,2291.954762630877,0.0,0.0,0,0,0.0,False
2880,2880,1629.0194257790292,295245.6131103737,295048.4164884286,2291.9751942386647,0,2291.9751942386647,0.0,0.0,0,0,0.0,False
2881,2881,1625.9649863960644,294220.31102842896,295048.4164884286,2292.016057454697,0,2292.016057454697,0.0,0.0,0,0,0.0,False
2882,2882,1625.9973012934095,294764.86672064604,295048.4164884286,2292.036489063008,0,2292.036489063008,0.0,0.0,0,0,0.0,False
2883,2883,1629.8945563956204,294677.232260569,295048.4164884286,2292.0569206714354,0,2292.0569206714354,0.0,0.0,0,0,0.0,False
2884,2884,1633.2360871154426,293433.7317037256,295048.4164884286,2292.07735228003,0,2292.07735228003,0.0,0.0,0,0,0.0,False
2885,2885,1633.8313300755765,294565.5719656727,295048.4164884286,2292.0977838888066,0,2292.0977838888066,0.0,0.0,0,0,0.0,False
2886,2886,1633.014535786814,294028.1091475563,295048.4164884286,2292.118215497758,0,2292.118215497758,0.0,0.0,0,0,0.0,False
2887,2887,1629.8615505128878,294888.6393040671,295048.4164884286,2292.138647106818,0,2292.138647106818,0.0,0.0,0,0,0.0,False
2888,2888,1630.5864837802656,294728.2660007896,295048.4164884286,2292.1590787161185,0,2292.1590787161185,0.0,0.0,0,0,0.0,False
2889,2889,1628.474217895137,294377.0346996413,295048.4164884286,2292.1795103255354,0,2292.1795103255354,0.0,0.0,0,0,0.0,False
2890,2890,1625.885002840007,293942.8339546645,295048.4164884286,2292.199942035062,0,2292.199942035062,0.0,0.0,0,0,0.0,False
2891,2891,1628.9514491339248,293433.5737343576,295048.4164884286,2292.2203736448278,0,2292.2203736448278,0.0,0.0,0,0,0.0,False
2892,2892,1628.9681170835058,296836.4226987897,295048.4164884286,2292.2612368648192,0,2292.2612368648192,0.0,0.0,0,0,0.0,False
2893,2893,1625.7599558049549,302549.2854532781,295048.4164884286,2292.2816684750505,0,2292.2816684750505,0.0,0.0,0,0,0.0,False
2894,2894,1619.924075628188,297154.39334477106,295048.4164884286,2292.302099985456,0,2292.302099985456,0.0,0.0,0,0,0.0,False
2895,2895,1618.3693147363433,295292.39231088076,295048.4164884286,2292.3225316960306,0,2292.3225316960306,0.0,0.0,0,0,0.0,False
2896,2896,1799.4055961428305,294895.775147533,295048.4164884286,2292.342963306787,0,2292.3429633067867,0.0,0.0,0,0,0.0,False
2897,2897,1789.021048825859,294393.13768117764,295048.4164884286,2292.363394817657,0,2292.363394817657,0.0,0.0,0,0,0.0,False
2898,2898,1787.2637369977665,294239.03750452463,295048.4164884286,2292.383826528756,0,2292.383826528756,0.0,0.0,0,0,0.0,False
2899,2899,1800.5546022314545,294590.4511202555,295048.4164884286,2292.404258139977,0,2292.404258139977,0.0,0.0,0,0,0.0,False
2900,2900,1798.0184793331784,295062.9731996157,295048.4164884286,2292.4246898513666,0,2292.4246898513666,0.0,0.0,0,0,0.0,False
2901,2901,1829.2057322522955,294712.45991339936,295048.4164884286,2292.4451213629363,0,2292.4451213629363,0.0,0.0,0,0,0.0,False
2902,2902,1871.901842465389,294503.64779471327,295048.4164884286,2292.465552974681,0,2292.465552974681,0.0,0.0,0,0,0.0,False
2903,2903,1870.948249031359,295631.47907795,295048.4164884286,2292.50641619863,0,2292.50641619863,0.0,0.0,0,0,0.0,False
2904,2904,1875.664377001147,295038.3434566776,295048.4164884286,2292.526847810841,0,2292.526847810841,0.0,0.0,0,0,0.0,False
2905,2905,1906.392106173661,295583.3597829725,295048.4164884286,2292.54727952322,0,2292.54727952322,0.0,0.0,0,0,0.0,False
2906,2906,1948.2667842733604,294919.6253893819,295048.4164884286,2292.567711035837,0,2292.567711035837,0.0,0.0,0,0,0.0,False
2907,2907,1941.2110988995678,295693.8880065181,295048.4164884286,2292.588142648572,0,2292.588142648572,0.0,0.0,0,0,0.0,False
2908,2908,1915.9943867635416,295472.4030680225,295048.4164884286,2292.608574361417,0,2292.608574361417,0.0,0.0,0,0,0.0,False
2909,2909,1293.1825998494548,294971.72736078966,295048.4164884286,2292.6290058745003,0,2292.6290058745003,0.0,0.0,0,0,0.0,False
2910,2910,1222.4713556749032,299436.2060980586,295048.4164884286,2292.649437587759,0,2292.649437587759,0.0,0.0,0,0,0.0,False
2911,2911,1255.9630005798253,295535.47557605413,295048.4164884286,2292.669869201185,0,2292.669869201185,0.0,0.0,0,0,0.0,False
2912,2912,1264.6457192598348,294972.616722335,295048.4164884286,2292.690300714734,0,2292.690300714734,0.0,0.0,0,0,0.0,False
2913,2913,1285.4548076071706,293975.7488678037,295048.4164884286,2292.710732428517,0,2292.710732428517,0.0,0.0,0,0,0.0,False
2914,2914,1294.867484869065,293510.07952868554,295048.4164884286,2292.7515955565395,0,2292.7515955565395,0.0,0.0,0,0,0.0,False
2915,2915,1310.506618463941,293333.9259765577,295048.4164884286,2292.7720272707884,0,2292.7720272707884,0.0,0.0,0,0,0.0,False
2916,2916,1318.0135653429934,292780.9332958157,295048.4164884286,2292.792458885204,0,2292.792458885204,0.0,0.0,0,0,0.0,False
2917,2917,1317.432912923516,295152.4136774281,295048.4164884286,2292.812890499801,0,2292.812890499801,0.0,0.0,0,0,0.0,False
2918,2918,1330.0836888831684,294353.6389855047,295048.4164884286,2292.833322114573,0,2292.833322114573,0.0,0.0,0,0,0.0,False
2919,2919,1332.2156380517124,293185.9994776478,295048.4164884286,2292.853753729513,0,2292.853753729513,0.0,0.0,0,0,0.0,False
2920,2920,1339.0427880052025,292675.75536141003,295048.4164884286,2292.8741854446343,0,2292.8741854446343,0.0,0.0,0,0,0.0,False
2921,2921,1344.8355548686898,293690.7108254946,295048.4164884286,2292.894616959929,0,2292.894616959929,0.0,0.0,0,0,0.0,False
2922,2922,1384.77672742439,294663.12509429816,295048.4164884286,2292.915048575393,0,2292.915048575393,0.0,0.0,0,0,0.0,False
2923,2923,1411.3701854595804,294779.47678962786,295048.4164884286,2292.93548029098,0,2292.93548029098,0.0,0.0,0,0,0.0,False
2924,2924,1413.8204012411004,295483.4172044187,295048.4164884286,2292.955911806799,0,2292.955911806799,0.0,0.0,0,0,0.0,False
2925,2925,1415.9784361549466,296409.5896878033,295048.4164884286,2292.996775138897,0,2292.996775138897,0.0,0.0,0,0,0.0,False
2926,2926,1083.685706947859,295604.82504928496,295048.4164884286,2293.0172066552404,0,2293.0172066552404,0.0,0.0,0,0,0.0,False
2927,2927,1064.6452306092692,296161.8250428601,295048.4164884286,2293.037638371752,0,2293.037638371752,0.0,0.0,0,0,0.0,False
2928,2928,1070.4936420764045,295968.6185239268,295048.4164884286,2293.058069988387,0,2293.058069988387,0.0,0.0,0,0,0.0,False
2929,2929,1091.356619807441,296101.2537583148,295048.4164884286,2293.078501505253,0,2293.078501505253,0.0,0.0,0,0,0.0,False
2930,2930,1076.1726348235652,295752.5956490233,295048.4164884286,2293.098933222289,0,2293.098933222289,0.0,0.0,0,0,0.0,False
2931,2931,1052.7587889234662,294807.83512591204,295048.4164884286,2293.119364839448,0,2293.119364839448,0.0,0.0,0,0,0.0,False
2932,2932,1006.2131800549216,293896.74457530817,295048.4164884286,2293.139796356838,0,2293.139796356838,0.0,0.0,0,0,0.0,False
2933,2933,1002.2288541986426,294176.88539864327,295048.4164884286,2293.160228074339,0,2293.160228074339,0.0,0.0,0,0,0.0,False
2934,2934,1005.5464344590328,294187.4411741497,295048.4164884286,2293.18065969208,0,2293.18065969208,0.0,0.0,0,0,0.0,False
2935,2935,969.071705582574,293908.2666899091,295048.4164884286,2293.20109140993,0,2293.20109140993,0.0,0.0,0,0,0.0,False
2936,2936,897.3513129775241,293042.0827676033,295048.4164884286,2293.2419545462835,0,2293.2419545462835,0.0,0.0,0,0,0.0,False
2937,2937,876.1747816292053,292997.08394235885,295048.4164884286,2293.262386264658,0,2293.262386264658,0.0,0.0,0,0,0.0,False
2938,2938,879.8123958435652,293753.2105704847,295048.4164884286,2293.2828177832707,0,2293.2828177832707,0.0,0.0,0,0,0.0,False
2939,2939,880.1364242433953,294084.7700482181,295048.4164884286,2293.303249402059,0,2293.303249402059,0.0,0.0,0,0,0.0,False
2940,2940,871.0882644587992,294423.5150862537,295048.4164884286,2293.323681020964,0,2293.323681020964,0.0,0.0,0,0,0.0,False
2941,2941,820.337228958991,294631.0735070601,295048.4164884286,2293.3441127400947,0,2293.3441127400947,0.0,0.0,0,0,0.0,False
2942,2942,828.8217910917539,295240.7164143768,295048.4164884286,2293.364544359407,0,2293.364544359407,0.0,0.0,0,0,0.0,False
2943,2943,783.588517742287,295693.7449870429,295048.4164884286,2293.3849759788864,0,2293.3849759788864,0.0,0.0,0,0,0.0,False
2944,2944,744.6495634758808,294654.34477097896,295048.4164884286,2293.405407498547,0,2293.405407498547,0.0,0.0,0,0,0.0,False
2945,2945,705.9814784601326,294630.1782745743,295048.4164884286,2293.425839218384,0,2293.425839218384,0.0,0.0,0,0,0.0,False
2946,2946,700.9850127286137,293908.5198171689,295048.4164884286,2293.446270838387,0,2293.446270838387,0.0,0.0,0,0,0.0,False
2947,2947,748.2761558014117,294880.97904263897,295048.4164884286,2293.4871340789323,0,2293.4871340789323,0.0,0.0,0,0,0.0,False
2948,2948,764.2110527798645,295111.4558945938,295048.4164884286,2293.5075656994595,0,2293.5075656994595,0.0,0.0,0,0,0.0,False
2949,2949,805.0579882425827,294822.7761100781,295048.4164884286,2293.527997220226,0,2293.527997220226,0.0,0.0,0,0,0.0,False
2950,2950,933.249856858268,294255.68979955354,295048.4164884286,2293.5484289411106,0,2293.5484289411106,0.0,0.0,0,0,0.0,False
2951,2951,967.7984073502563,294868.19616416807,295048.4164884286,2293.56886056222,0,2293.56886056222,0.0,0.0,0,0,0.0,False
2952,2952,911.5976728050508,294319.8055772004,295048.4164884286,2293.5892922834532,0,2293.5892922834532,0.0,0.0,0,0,0.0,False
2953,2953,850.5543519935077,294887.67634311377,295048.4164884286,2293.609723804919,0,2293.609723804919,0.0,0.0,0,0,0.0,False
2954,2954,854.3641997820021,295041.2616080247,295048.4164884286,2293.630155426552,0,2293.630155426552,0.0,0.0,0,0,0.0,False
2955,2955,860.9902942078119,295328.02915492584,295048.4164884286,2293.6505871483096,0,2293.6505871483096,0.0,0.0,0,0,0.0,False
2956,2956,876.9890760271393,295812.2305201927,295048.4164884286,2293.6710186702985,0,2293.6710186702985,0.0,0.0,0,0,0.0,False
2957,2957,874.2776620271356,294400.61524142034,295048.4164884286,2293.6914502925133,0,2293.6914502925133,0.0,0.0,0,0,0.0,False
2958,2958,873.3577709507989,294881.0907524657,295048.4164884286,2293.7323135373667,0,2293.7323135373667,0.0,0.0,0,0,0.0,False
2959,2959,876.1130363320694,295394.33890771016,295048.4164884286,2293.752745260048,0,2293.752745260048,0.0,0.0,0,0,0.0,False
2960,2960,880.8759230996125,295666.2048713047,295048.4164884286,2293.773176882969,0,2293.773176882969,0.0,0.0,0,0,0.0,False
2961,2961,883.1588600245593,296037.0484057345,295048.4164884286,2293.7936084060643,0,2293.7936084060643,0.0,0.0,0,0,0.0,False
2962,2962,861.9809533366391,295797.7290875505,295048.4164884286,2293.814040129269,0,2293.814040129269,0.0,0.0,0,0,0.0,False
2963,2963,861.8146503525038,296200.5593885817,295048.4164884286,2293.834471752715,0,2293.8344717527148,0.0,0.0,0,0,0.0,False
2964,2964,865.6642321642647,297436.75755553064,295048.4164884286,2293.854903376334,0,2293.854903376334,0.0,0.0,0,0,0.0,False
2965,2965,898.3415631280478,296625.2633482858,295048.4164884286,2293.8753350001793,0,2293.8753350001793,0.0,0.0,0,0,0.0,False
