,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2738,2738,52.398888175133884,5890.0795335670655,5912.556056925483,2287.52117536313,0,2287.52117536313,0.0,0.0,0,0,0.0,False
2739,2739,56.72811082873443,5848.584125169377,5912.556056925483,2287.5416070365536,0,2287.5416070365536,0.0,0.0,0,0,0.0,False
2740,2740,62.602199463863705,5808.675603590877,5912.556056925483,2287.562038510099,0,2287.562038510099,0.0,0.0,0,0,0.0,False
2741,2741,65.04432860905162,5915.593090061835,5912.556056925483,2287.6029017574688,0,2287.6029017574688,0.0,0.0,0,0,0.0,False
2742,2742,68.00412228868429,5911.996515444858,5912.556056925483,2287.6233332313063,0,2287.6233332313063,0.0,0.0,0,0,0.0,False
2743,2743,71.90262704295158,5932.696821018478,5912.556056925483,2287.6437649052386,0,2287.6437649052386,0.0,0.0,0,0,0.0,False
2744,2744,74.89685217814551,5915.8347189320875,5912.556056925483,2287.6641964792802,0,2287.6641964792802,0.0,0.0,0,0,0.0,False
2745,2745,77.81417296855071,5897.4164926694775,5912.556056925483,2287.684627953429,0,2287.684627953429,0.0,0.0,0,0,0.0,False
2746,2746,79.8509131041215,5902.52977599638,5912.556056925483,2287.7050596276604,0,2287.7050596276604,0.0,0.0,0,0,0.0,False
2747,2747,80.79948210548031,5895.2502462384755,5912.556056925483,2287.7254912020144,0,2287.7254912020144,0.0,0.0,0,0,0.0,False
2748,2748,80.42230099547756,5911.137109416137,5912.556056925483,2287.745922676462,0,2287.745922676462,0.0,0.0,0,0,0.0,False
2749,2749,79.45756444009585,5909.422792073554,5912.556056925483,2287.7663543510057,0,2287.7663543510057,0.0,0.0,0,0,0.0,False
2750,2750,78.9832313296505,5911.093907615,5912.556056925483,2287.7867859256585,0,2287.7867859256585,0.0,0.0,0,0,0.0,False
2751,2751,78.42486296970246,6123.325687697083,5912.556056925483,2287.8480806502266,0,2287.8480806502266,1.0,1.0,0,0,1.0,True
2752,2752,78.11079386054183,6043.275969908363,5912.556056925483,2287.8685123252803,0,2287.8685123252803,1.0,1.0,0,0,1.0,True
2753,2753,78.08636003528616,6033.592086588747,5912.556056925483,2287.8889438004626,0,2287.8889438004626,1.0,1.0,0,0,1.0,True
2754,2754,77.44602205018664,6065.259073290331,5912.556056925483,2287.909375375741,8192,2287.909375375741,1.0,1.0,8192,8192,1.0,True
2755,2755,74.89678171604926,6026.829372785627,5912.556056925483,2287.9298070510995,0,2287.9298070510995,1.0,1.0,0,0,1.0,True
2756,2756,69.25942406189343,6039.6103740932385,5912.556056925483,2287.9502386265885,0,2287.9502386265885,1.0,1.0,0,0,1.0,True
2757,2757,68.40057842736138,6064.543004778509,5912.556056925483,2287.9706702021717,0,2287.9706702021717,1.0,1.0,0,0,1.0,True
2758,2758,67.39779617546284,6060.50122815634,5912.556056925483,2287.991101777865,0,2287.991101777865,1.0,1.0,0,0,1.0,True
2759,2759,66.96269063676631,6065.890085226908,5912.556056925483,2288.011533253673,0,2288.011533253673,1.0,1.0,0,0,1.0,True
2760,2760,66.25351545080579,6054.765393761042,5912.556056925483,2288.031964929571,0,2288.031964929571,1.0,1.0,0,0,1.0,True
2761,2761,65.0047004448369,6043.148168154447,5912.556056925483,2288.0523965055763,0,2288.0523965055763,1.0,1.0,0,0,1.0,True
2762,2762,64.14088658755941,5995.190252034603,5912.556056925483,2288.093259657915,0,2288.093259657915,0.0,0.0,0,0,0.0,False
2763,2763,63.22458515141794,5973.298675732292,5912.556056925483,2288.113691234241,0,2288.113691234241,0.0,0.0,0,0,0.0,False
2764,2764,63.03072153479082,5948.624282641228,5912.556056925483,2288.1341227106823,0,2288.1341227106823,0.0,0.0,0,0,0.0,False
2765,2765,63.01714042712732,5942.736953838383,5912.556056925483,2288.15455438722,0,2288.15455438722,0.0,0.0,0,0,0.0,False
2766,2766,63.405641498982774,5941.697249984953,5912.556056925483,2288.174985963865,0,2288.1749859638653,0.0,0.0,0,0,0.0,False
2767,2767,59.44405858351221,5928.99515932919,5912.556056925483,2288.195417640615,0,2288.195417640615,0.0,0.0,0,0,0.0,False
2768,2768,59.57600942224024,5911.816865095166,5912.556056925483,2288.215849117485,0,2288.215849117485,0.0,0.0,0,0,0.0,False
2769,2769,59.94061353682965,5912.498878384174,5912.556056925483,2288.2362806944657,0,2288.2362806944657,0.0,0.0,0,0,0.0,False
2770,2770,58.75362466168526,5917.2661698603015,5912.556056925483,2288.2567123715417,0,2288.2567123715417,0.0,0.0,0,0,0.0,False
2771,2771,57.650090266431064,5978.227493382085,5912.556056925483,2288.27714384874,0,2288.27714384874,0.0,0.0,0,0,0.0,False
2772,2772,55.747168747228564,5991.809272465434,5912.556056925483,2288.297575426033,0,2288.297575426033,0.0,0.0,0,0,0.0,False
2773,2773,52.34157784810858,5958.4380110219345,5912.556056925483,2288.338438580963,0,2288.3384385809627,0.0,0.0,0,0,0.0,False
2774,2774,48.99368376357243,5943.303030741626,5912.556056925483,2288.3588701585973,0,2288.3588701585973,0.0,0.0,0,0,0.0,False
2775,2775,44.38624599158381,5934.135648442819,5912.556056925483,2288.3793018363212,0,2288.3793018363212,0.0,0.0,0,0,0.0,False
2776,2776,39.87871305553142,5926.6637789230945,5912.556056925483,2288.3997333141892,0,2288.3997333141892,0.0,0.0,0,0,0.0,False
2777,2777,35.08782504235246,5917.489792895195,5912.556056925483,2288.420164992109,0,2288.420164992109,0.0,0.0,0,0,0.0,False
2778,2778,33.20111256411098,5916.185946150569,5912.556056925483,2288.440596570181,0,2288.440596570181,0.0,0.0,0,0,0.0,False
2779,2779,32.92385822791791,5909.660544192709,5912.556056925483,2288.461028148362,0,2288.461028148362,0.0,0.0,0,0,0.0,False
2780,2780,32.84045967576488,5901.638500186554,5912.556056925483,2288.481459726667,0,2288.481459726667,0.0,0.0,0,0,0.0,False
2781,2781,33.09388947689079,5895.858327570036,5912.556056925483,2288.501891305059,0,2288.501891305059,0.0,0.0,0,0,0.0,False
2782,2782,33.401078610752336,5898.276352716267,5912.556056925483,2288.5223228835603,0,2288.5223228835603,0.0,0.0,0,0,0.0,False
2783,2783,33.7812882213517,5892.60143992649,5912.556056925483,2288.5427544622,0,2288.5427544622,0.0,0.0,0,0,0.0,False
2784,2784,34.0765774700122,6042.1712937643115,5912.556056925483,2288.583617719778,0,2288.583617719778,0.0,0.0,0,0,0.0,False
2785,2785,34.205836703006355,5944.865801395759,5912.556056925483,2288.6040491987515,0,2288.6040491987515,0.0,0.0,0,0,0.0,False
2786,2786,34.37993327661122,5955.942471603381,5912.556056925483,2288.624480777828,0,2288.624480777828,0.0,0.0,0,0,0.0,False
2787,2787,33.354268171201674,5925.583297227495,5912.556056925483,2288.644912357013,0,2288.644912357013,0.0,0.0,0,0,0.0,False
2788,2788,30.92587684436292,5907.248567691986,5912.556056925483,2288.665343936307,0,2288.665343936307,0.0,0.0,0,0,0.0,False
2789,2789,30.513253685736554,5904.47960683314,5912.556056925483,2288.685775515718,0,2288.685775515718,0.0,0.0,0,0,0.0,False
2790,2790,30.41022072053779,5897.9232144126345,5912.556056925483,2288.706207195239,0,2288.706207195239,0.0,0.0,0,0,0.0,False
2791,2791,30.459755285579,5904.720709787817,5912.556056925483,2288.726638674881,0,2288.726638674881,0.0,0.0,0,0,0.0,False
2792,2792,30.4383766246876,5920.054964944949,5912.556056925483,2288.7470702546416,0,2288.7470702546416,0.0,0.0,0,0,0.0,False
2793,2793,30.4426367869591,5966.28246099553,5912.556056925483,2288.7675019345115,0,2288.7675019345115,0.0,0.0,0,0,0.0,False
2794,2794,30.75626460362254,5943.12408492832,5912.556056925483,2288.787933414504,0,2288.787933414504,0.0,0.0,0,0,0.0,False
2795,2795,31.069017397351235,5905.1818335367225,5912.556056925483,2288.828796674803,0,2288.828796674803,0.0,0.0,0,0,0.0,False
2796,2796,30.88343040829401,5901.720312516554,5912.556056925483,2288.8492281551444,0,2288.8492281551444,0.0,0.0,0,0,0.0,False
2797,2797,30.66465954642637,5900.714448463238,5912.556056925483,2288.869659835604,0,2288.869659835604,0.0,0.0,0,0,0.0,False
2798,2798,30.408630885079003,5898.573392756965,5912.556056925483,2288.890091416157,0,2288.890091416157,0.0,0.0,0,0,0.0,False
2799,2799,29.99258311108086,5905.30951695836,5912.556056925483,2288.9105228968474,0,2288.9105228968474,0.0,0.0,0,0,0.0,False
2800,2800,20.171833490448037,5905.736696608775,5912.556056925483,2288.930954577641,0,2288.930954577641,0.0,0.0,0,0,0.0,False
2801,2801,19.98292525388878,5952.512745376992,5912.556056925483,2288.951386158529,0,2288.951386158529,0.0,0.0,0,0,0.0,False
2802,2802,21.01496999827181,5923.499792957226,5912.556056925483,2288.971817639569,0,2288.971817639569,0.0,0.0,0,0,0.0,False
2803,2803,20.93470918664536,5898.5116184189465,5912.556056925483,2288.992249320727,0,2288.992249320727,0.0,0.0,0,0,0.0,False
2804,2804,20.961116828376188,5902.468318227301,5912.556056925483,2289.0126809019785,0,2289.0126809019785,0.0,0.0,0,0,0.0,False
2805,2805,21.212482886456613,5902.004724251715,5912.556056925483,2289.0331125833545,0,2289.0331125833545,0.0,0.0,0,0,0.0,False
2806,2806,21.562274538644317,5913.6151510891395,5912.556056925483,2289.0739756464754,0,2289.0739756464754,0.0,0.0,0,0,0.0,False
2807,2807,22.128405702323526,5921.428254974856,5912.556056925483,2289.0944073282158,0,2289.0944073282158,0.0,0.0,0,0,0.0,False
2808,2808,22.134888336968217,5942.755628190551,5912.556056925483,2289.11483881007,0,2289.11483881007,0.0,0.0,0,0,0.0,False
2809,2809,19.78646685278406,5945.9270832954235,5912.556056925483,2289.1352703920347,0,2289.1352703920347,0.0,0.0,0,0,0.0,False
2810,2810,18.975566391053725,5928.049152173,5912.556056925483,2289.1557020741243,0,2289.1557020741243,0.0,0.0,0,0,0.0,False
2811,2811,19.202946866260486,5904.898183034744,5912.556056925483,2289.1761336563504,0,2289.1761336563504,0.0,0.0,0,0,0.0,False
2812,2812,19.243185982167333,5911.257213837263,5912.556056925483,2289.196565238672,0,2289.196565238672,0.0,0.0,0,0,0.0,False
2813,2813,19.25554659103769,5937.193149023794,5912.556056925483,2289.2169968211238,0,2289.2169968211238,0.0,0.0,0,0,0.0,False
2814,2814,19.13512733146394,5933.959843027161,5912.556056925483,2289.237428403693,0,2289.237428403693,0.0,0.0,0,0,0.0,False
2815,2815,19.143100161689226,5898.745739348105,5912.556056925483,2289.257859986385,0,2289.257859986385,0.0,0.0,0,0,0.0,False
2816,2816,19.130243664415023,5864.83129691562,5912.556056925483,2289.2782915692005,0,2289.2782915692005,0.0,0.0,0,0,0.0,False
2817,2817,17.463335856416908,5917.293665690053,5912.556056925483,2289.319154735189,0,2289.319154735189,0.0,0.0,0,0,0.0,False
2818,2818,17.28123797028337,5905.356058670327,5912.556056925483,2289.339586318369,0,2289.339586318369,0.0,0.0,0,0,0.0,False
2819,2819,17.25324359570086,5894.518915914944,5912.556056925483,2289.3600178016786,0,2289.3600178016786,0.0,0.0,0,0,0.0,False
2820,2820,17.343808666210894,5887.890182118857,5912.556056925483,2289.380449485085,0,2289.380449485085,0.0,0.0,0,0,0.0,False
2821,2821,17.314946341592535,5885.774139275809,5912.556056925483,2289.4008810686278,0,2289.4008810686278,0.0,0.0,0,0,0.0,False
2822,2822,17.29882378375619,5906.8153768198545,5912.556056925483,2289.421312752267,0,2289.421312752267,0.0,0.0,0,0,0.0,False
2823,2823,17.435734699212855,5907.376561897379,5912.556056925483,2289.4417442360723,0,2289.4417442360723,0.0,0.0,0,0,0.0,False
2824,2824,16.197590349559807,5899.5155066359985,5912.556056925483,2289.4621758199937,0,2289.4621758199937,0.0,0.0,0,0,0.0,False
2825,2825,14.542563010298693,5893.287971200236,5912.556056925483,2289.4826075039964,0,2289.4826075039964,0.0,0.0,0,0,0.0,False
2826,2826,13.869332238275886,5899.180050623438,5912.556056925483,2289.5030389881795,0,2289.5030389881795,0.0,0.0,0,0,0.0,False
2827,2827,13.889389274369561,5919.906119043405,5912.556056925483,2289.5234705724506,0,2289.5234705724506,0.0,0.0,0,0,0.0,False
2828,2828,34.201598453989185,5907.599300844438,5912.556056925483,2289.564333741393,0,2289.564333741393,0.0,0.0,0,0,0.0,False
2829,2829,51.587704374083536,5916.9754452396155,5912.556056925483,2289.584765426014,0,2289.584765426014,0.0,0.0,0,0,0.0,False
2830,2830,51.65595467385951,5907.203518685478,5912.556056925483,2289.605197010802,0,2289.605197010802,0.0,0.0,0,0,0.0,False
2831,2831,51.66649529105161,5912.427836484313,5912.556056925483,2289.625628495713,0,2289.625628495713,0.0,0.0,0,0,0.0,False
2832,2832,50.772733559782324,5905.5214540205725,5912.556056925483,2289.646060180741,0,2289.646060180741,0.0,0.0,0,0,0.0,False
2833,2833,50.82372679539408,5899.80831916802,5912.556056925483,2289.666491765878,0,2289.666491765878,0.0,0.0,0,0,0.0,False
2834,2834,50.82571703828514,5897.370026982587,5912.556056925483,2289.686923351168,0,2289.686923351168,0.0,0.0,0,0,0.0,False
2835,2835,50.63200841915472,5904.395565651545,5912.556056925483,2289.707354936574,0,2289.707354936574,0.0,0.0,0,0,0.0,False
2836,2836,50.323054571521254,5911.105304799266,5912.556056925483,2289.727786522089,0,2289.727786522089,0.0,0.0,0,0,0.0,False
2837,2837,49.902545143740255,5890.908857338313,5912.556056925483,2289.7482181077285,0,2289.7482181077285,0.0,0.0,0,0,0.0,False
2838,2838,49.84676334671162,5899.980775278398,5912.556056925483,2289.768649693513,0,2289.768649693513,0.0,0.0,0,0,0.0,False
2839,2839,49.992781010177964,5893.571342385832,5912.556056925483,2289.809512965454,0,2289.809512965454,0.0,0.0,0,0,0.0,False
2840,2840,49.80233467991483,5901.887225131604,5912.556056925483,2289.8299445516172,0,2289.8299445516172,0.0,0.0,0,0,0.0,False
2841,2841,49.46204431664474,5907.996161790302,5912.556056925483,2289.8503760379167,0,2289.8503760379167,0.0,0.0,0,0,0.0,False
2842,2842,49.22419997904479,6075.028255047101,5912.556056925483,2289.8708077243427,0,2289.8708077243427,0.0,0.0,0,0,0.0,False
2843,2843,49.22032345946048,6121.8954995148315,5912.556056925483,2289.891239310884,0,2289.891239310884,0.0,0.0,0,0,0.0,False
2844,2844,49.19549828435241,5938.781903243204,5912.556056925483,2289.9116707975627,0,2289.9116707975627,0.0,0.0,0,0,0.0,False
2845,2845,49.222705450684316,5934.859989054163,5912.556056925483,2289.9321024843666,0,2289.9321024843666,0.0,0.0,0,0,0.0,False
2846,2846,49.18650262477664,5905.718666084126,5912.556056925483,2289.952534071286,0,2289.952534071286,0.0,0.0,0,0,0.0,False
2847,2847,49.118662747364176,5905.791371935938,5912.556056925483,2289.972965558344,0,2289.9729655583437,0.0,0.0,0,0,0.0,False
2848,2848,48.95690848949604,5905.011470365524,5912.556056925483,2289.9933972455256,0,2289.9933972455256,0.0,0.0,0,0,0.0,False
2849,2849,48.861727483354024,5918.494480730879,5912.556056925483,2290.013828732852,0,2290.013828732852,0.0,0.0,0,0,0.0,False
2850,2850,48.4938185355826,5929.020499371623,5912.556056925483,2290.054692007877,0,2290.0546920078773,0.0,0.0,0,0,0.0,False
2851,2851,51.97584669623736,5920.143939495939,5912.556056925483,2290.0751234955824,0,2290.0751234955824,0.0,0.0,0,0,0.0,False
2852,2852,51.98141126655803,5929.297231790394,5912.556056925483,2290.095555183427,0,2290.095555183427,0.0,0.0,0,0,0.0,False
2853,2853,51.36914672473134,5948.2921476282845,5912.556056925483,2290.115986771394,0,2290.115986771394,0.0,0.0,0,0,0.0,False
2854,2854,51.06420610459112,5930.570860798784,5912.556056925483,2290.1364182595057,0,2290.1364182595057,0.0,0.0,0,0,0.0,False
2855,2855,50.63923680232305,5920.272137316844,5912.556056925483,2290.1568499477,0,2290.1568499477,0.0,0.0,0,0,0.0,False
2856,2856,50.59555621655332,5920.732392899188,5912.556056925483,2290.1772815360746,0,2290.1772815360746,0.0,0.0,0,0,0.0,False
2857,2857,50.76437414530387,5920.755681538108,5912.556056925483,2290.1977132245597,0,2290.1977132245597,0.0,0.0,0,0,0.0,False
2858,2858,43.80428049818633,5909.503061047634,5912.556056925483,2290.2181447131948,0,2290.2181447131948,0.0,0.0,0,0,0.0,False
2859,2859,25.63096137857369,5913.2993540917005,5912.556056925483,2290.2385763019483,0,2290.2385763019483,0.0,0.0,0,0,0.0,False
2860,2860,25.606352235710677,5910.053248540318,5912.556056925483,2290.2590079908405,0,2290.2590079908405,0.0,0.0,0,0,0.0,False
2861,2861,25.600396912556487,5927.562389370359,5912.556056925483,2290.2998710690154,0,2290.2998710690154,0.0,0.0,0,0,0.0,False
2862,2862,25.61477107697459,5928.511775161608,5912.556056925483,2290.3203027582863,0,2290.3203027582863,0.0,0.0,0,0,0.0,False
2863,2863,25.612936423548327,5951.395080657971,5912.556056925483,2290.340734347737,0,2290.340734347737,0.0,0.0,0,0,0.0,False
2864,2864,25.838870256517854,5932.3537129112365,5912.556056925483,2290.361165837305,0,2290.361165837305,0.0,0.0,0,0,0.0,False
2865,2865,25.93936853003393,6036.961040370895,5912.556056925483,2290.381597526983,0,2290.381597526983,0.0,0.0,0,0,0.0,False
2866,2866,26.22562998748621,5960.188424334703,5912.556056925483,2290.4020291167835,0,2290.4020291167835,0.0,0.0,0,0,0.0,False
2867,2867,26.416498476732464,5920.138101766109,5912.556056925483,2290.422460706759,0,2290.422460706759,0.0,0.0,0,0,0.0,False
2868,2868,26.664938813964906,5914.920058599224,5912.556056925483,2290.442892296844,0,2290.442892296844,0.0,0.0,0,0,0.0,False
2869,2869,26.55722864829741,5910.961586357386,5912.556056925483,2290.463323887052,0,2290.463323887052,0.0,0.0,0,0,0.0,False
2870,2870,26.57568973126913,5903.565035198774,5912.556056925483,2290.483755577436,0,2290.483755577436,0.0,0.0,0,0,0.0,False
2871,2871,26.71918596553723,5900.575897355758,5912.556056925483,2290.504187067927,0,2290.504187067927,0.0,0.0,0,0,0.0,False
2872,2872,26.83696574422309,5916.486695558331,5912.556056925483,2290.524618658543,0,2290.524618658543,0.0,0.0,0,0,0.0,False
2873,2873,27.00845990988773,5907.390733743494,5912.556056925483,2290.545050349334,0,2290.545050349334,0.0,0.0,0,0,0.0,False
2874,2874,27.40497625499722,5913.247073847465,5912.556056925483,2290.5654818402327,0,2290.5654818402327,0.0,0.0,0,0,0.0,False
2875,2875,27.553756437100073,5914.6457986139685,5912.556056925483,2290.585913431256,0,2290.585913431256,0.0,0.0,0,0,0.0,False
2876,2876,27.638222665288872,5905.028759914766,5912.556056925483,2290.6063451224545,0,2290.6063451224545,0.0,0.0,0,0,0.0,False
2877,2877,27.590360736952825,5905.74270923416,5912.556056925483,2290.626776613761,0,2290.626776613761,0.0,0.0,0,0,0.0,False
2878,2878,27.778545914251794,5897.493709099477,5912.556056925483,2290.647208305192,0,2290.647208305192,0.0,0.0,0,0,0.0,False
2879,2879,27.194839522733172,5910.324071416672,5912.556056925483,2290.6676397967967,0,2290.6676397967967,0.0,0.0,0,0,0.0,False
2880,2880,27.04257128219577,5901.53442868045,5912.556056925483,2290.688071388511,0,2290.688071388511,0.0,0.0,0,0,0.0,False
2881,2881,13.84556142233544,5905.184660800321,5912.556056925483,2290.708503080379,0,2290.708503080379,0.0,0.0,0,0,0.0,False
2882,2882,10.013617783422077,5900.7597317921545,5912.556056925483,2290.728934572391,0,2290.728934572391,0.0,0.0,0,0,0.0,False
2883,2883,9.750646241743018,5944.894988023763,5912.556056925483,2290.749366164542,0,2290.749366164542,0.0,0.0,0,0,0.0,False
2884,2884,9.657136891967053,5909.696294932492,5912.556056925483,2290.790229349208,0,2290.790229349208,0.0,0.0,0,0,0.0,False
2885,2885,9.633407467975116,5905.266433770958,5912.556056925483,2290.810661041767,0,2290.810661041767,0.0,0.0,0,0,0.0,False
2886,2886,9.683036727463724,5906.107203230402,5912.556056925483,2290.831092634449,0,2290.831092634449,0.0,0.0,0,0,0.0,False
2887,2887,9.653810082858854,5902.686418144252,5912.556056925483,2290.851524227277,0,2290.851524227277,0.0,0.0,0,0,0.0,False
2888,2888,9.627133514859748,5891.891244076706,5912.556056925483,2290.871955820272,0,2290.871955820272,0.0,0.0,0,0,0.0,False
2889,2889,10.280107019377038,5901.891840263571,5912.556056925483,2290.892387413391,0,2290.892387413391,0.0,0.0,0,0,0.0,False
2890,2890,11.211419545226338,5903.734489641031,5912.556056925483,2290.912819006626,0,2290.912819006626,0.0,0.0,0,0,0.0,False
