,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2730,2730,57.86485300048786,169648.69989277585,169653.66914007676,2287.6436724182417,0,2287.6436724182417,0.0,0.0,0,0,0.0,False
2731,2731,58.13188046127135,169659.43531035414,169653.66914007676,2287.664103996227,0,2287.664103996227,0.0,0.0,0,0,0.0,False
2732,2732,60.855856893806994,169707.60026431383,169653.66914007676,2287.68453547432,0,2287.68453547432,0.0,0.0,0,0,0.0,False
2733,2733,64.18018388173222,169651.59707165757,169653.66914007676,2287.704967152524,0,2287.704967152524,0.0,0.0,0,0,0.0,False
2734,2734,64.29843774243929,169622.34254504743,169653.66914007676,2287.7253987308427,0,2287.7253987308427,0.0,0.0,0,0,0.0,False
2735,2735,68.96213389839794,169614.28057285972,169653.66914007676,2287.745830209285,0,2287.745830209285,0.0,0.0,0,0,0.0,False
2736,2736,69.54559157039822,169643.34474360078,169653.66914007676,2287.7662618878385,0,2287.7662618878385,0.0,0.0,0,0,0.0,False
2737,2737,67.22665106871925,169709.02840748848,169653.66914007676,2287.786693466507,0,2287.786693466507,0.0,0.0,0,0,0.0,False
2738,2738,64.04861566838072,169700.21082176833,169653.66914007676,2287.807125145271,0,2287.807125145271,0.0,0.0,0,0,0.0,False
2739,2739,58.95046228797967,169625.4354382026,169653.66914007676,2287.8479882031893,0,2287.8479882031893,0.0,0.0,0,0,0.0,False
2740,2740,53.34333912108589,169634.78029079206,169653.66914007676,2287.868419882303,0,2287.868419882303,0.0,0.0,0,0,0.0,False
2741,2741,48.45084548139649,169652.9041359413,169653.66914007676,2287.8888513615384,0,2287.8888513615384,0.0,0.0,0,0,0.0,False
2742,2742,46.254214378645436,169699.71859319534,169653.66914007676,2287.909282940905,0,2287.909282940905,0.0,0.0,0,0,0.0,False
2743,2743,44.97743476239712,169694.64450124835,169653.66914007676,2287.929714620368,0,2287.929714620368,0.0,0.0,0,0,0.0,False
2744,2744,44.324721448084354,169677.62568264303,169653.66914007676,2287.950146199953,0,2287.950146199953,0.0,0.0,0,0,0.0,False
2745,2745,42.24217402863919,169668.73188315384,169653.66914007676,2287.9705777796626,0,2287.9705777796626,0.0,0.0,0,0,0.0,False
2746,2746,46.42479301913435,169761.70022578185,169653.66914007676,2287.991009359481,0,2287.991009359481,0.0,0.0,0,0,0.0,False
2747,2747,46.324063021506326,169755.72804484196,169653.66914007676,2288.011440839429,0,2288.011440839429,0.0,0.0,0,0,0.0,False
2748,2748,48.18828419943411,169662.42998013945,169653.66914007676,2288.0318725194666,0,2288.0318725194666,0.0,0.0,0,0,0.0,False
2749,2749,48.185295392249614,169779.4074547468,169653.66914007676,2288.0523040996413,8192,2288.0523040996413,0.0,0.0,8192,8192,0.0,False
2750,2750,48.98792814303725,169724.8993548248,169653.66914007676,2288.093167260333,0,2288.093167260333,0.0,0.0,0,0,0.0,False
2751,2751,51.53593396131272,169638.80325359266,169653.66914007676,2288.113598840864,0,2288.113598840864,0.0,0.0,0,0,0.0,False
2752,2752,52.23549425146668,169668.306860872,169653.66914007676,2288.134030321511,0,2288.134030321511,0.0,0.0,0,0,0.0,False
2753,2753,53.50083058302245,169667.32703000426,169653.66914007676,2288.154462002261,0,2288.154462002261,0.0,0.0,0,0,0.0,False
2754,2754,56.763759836811154,169661.429494802,169653.66914007676,2288.1748935831492,0,2288.1748935831492,0.0,0.0,0,0,0.0,False
2755,2755,57.41358809016221,169683.79999886127,169653.66914007676,2288.1953252641324,0,2288.1953252641324,0.0,0.0,0,0,0.0,False
2756,2756,57.26350118197056,169699.63515604165,169653.66914007676,2288.215756745267,0,2288.215756745267,0.0,0.0,0,0,0.0,False
2757,2757,59.13860172019364,169689.8332621401,169653.66914007676,2288.236188326497,0,2288.236188326497,0.0,0.0,0,0,0.0,False
2758,2758,58.85695252581654,169660.75494262206,169653.66914007676,2288.256620007858,0,2288.256620007858,0.0,0.0,0,0,0.0,False
2759,2759,59.75850167909403,169744.66316709973,169653.66914007676,2288.277051489349,0,2288.277051489349,0.0,0.0,0,0,0.0,False
2760,2760,60.09011684622228,169791.7588625864,169653.66914007676,2288.29748307095,0,2288.29748307095,0.0,0.0,0,0,0.0,False
2761,2761,60.290522113068675,169665.17521658356,169653.66914007676,2288.338346234508,0,2288.338346234508,0.0,0.0,0,0,0.0,False
2762,2762,57.575983157127546,169608.13838109525,169653.66914007676,2288.3587778164656,0,2288.3587778164656,0.0,0.0,0,0,0.0,False
2763,2763,55.118411039462224,169651.54806533427,169653.66914007676,2288.37920949854,0,2288.3792094985397,0.0,0.0,0,0,0.0,False
2764,2764,55.552785303506774,169605.46574825895,169653.66914007676,2288.399640980759,0,2288.399640980759,0.0,0.0,0,0,0.0,False
2765,2765,55.49149206553466,169571.73011851852,169653.66914007676,2288.4200726630593,0,2288.4200726630593,0.0,0.0,0,0,0.0,False
2766,2766,55.497226961929705,169620.96756990903,169653.66914007676,2288.440504245525,0,2288.440504245525,0.0,0.0,0,0,0.0,False
2767,2767,55.835652653372485,169607.67961438483,169653.66914007676,2288.460935828087,0,2288.460935828087,0.0,0.0,0,0,0.0,False
2768,2768,72.36833292056224,169568.02387866413,169653.66914007676,2288.4813674107722,0,2288.4813674107722,0.0,0.0,0,0,0.0,False
2769,2769,72.37831099831601,169605.85561845475,169653.66914007676,2288.5017989935877,0,2288.5017989935877,0.0,0.0,0,0,0.0,False
2770,2770,73.13142076301024,169642.3096490325,169653.66914007676,2288.522230576542,8192,2288.522230576542,0.0,0.0,8192,8192,0.0,False
2771,2771,72.61462472135514,169588.4819486226,169653.66914007676,2288.542662159591,8192,2288.542662159591,0.0,0.0,8192,8192,0.0,False
2772,2772,75.47204885677559,169671.5360231743,169653.66914007676,2288.5835254260887,0,2288.5835254260887,0.0,0.0,0,0,0.0,False
2773,2773,74.88585201206214,169603.9544444214,169653.66914007676,2288.6039569095155,0,2288.6039569095155,0.0,0.0,0,0,0.0,False
2774,2774,74.84754428124083,169627.47680930706,169653.66914007676,2288.624388493088,0,2288.624388493088,0.0,0.0,0,0,0.0,False
2775,2775,75.90270847170919,169690.4415507034,169653.66914007676,2288.64482007677,0,2288.64482007677,0.0,0.0,0,0,0.0,False
2776,2776,73.84123244743068,169685.05564330006,169653.66914007676,2288.6652516605754,0,2288.6652516605754,0.0,0.0,0,0,0.0,False
2777,2777,73.85193353982191,169692.58017008408,169653.66914007676,2288.685683244497,0,2288.685683244497,0.0,0.0,0,0,0.0,False
2778,2778,73.69093138173191,169621.0097926139,169653.66914007676,2288.706114928529,0,2288.706114928529,0.0,0.0,0,0,0.0,False
2779,2779,74.18863774360379,169528.90381016154,169653.66914007676,2288.7265464127413,0,2288.7265464127413,0.0,0.0,0,0,0.0,False
2780,2780,75.01247941424866,169568.9517926219,169653.66914007676,2288.746977997041,8192,2288.746977997041,0.0,0.0,8192,8192,0.0,False
2781,2781,77.64766159878847,169678.6149429936,169653.66914007676,2288.767409681452,0,2288.767409681452,0.0,0.0,0,0,0.0,False
2782,2782,78.62986484492117,169391.60571570336,169653.66914007676,2288.7878411660417,0,2288.7878411660417,0.0,0.0,0,0,0.0,False
2783,2783,79.0017346292413,169667.81006120716,169653.66914007676,2288.828704435539,0,2288.828704435539,0.0,0.0,0,0,0.0,False
2784,2784,77.70215188618026,169698.37821444546,169653.66914007676,2288.8491359204777,0,2288.8491359204777,0.0,0.0,0,0,0.0,False
2785,2785,77.5645402068839,169637.45149640413,169653.66914007676,2288.869567605536,0,2288.869567605536,0.0,0.0,0,0,0.0,False
2786,2786,78.50176730701014,169764.25141413734,169653.66914007676,2288.889999190731,0,2288.889999190731,0.0,0.0,0,0,0.0,False
2787,2787,77.61168663585211,169622.9677330656,169653.66914007676,2288.9104306760487,0,2288.9104306760487,0.0,0.0,0,0,0.0,False
2788,2788,77.57772651420629,169613.43399543664,169653.66914007676,2288.9308623615148,0,2288.9308623615148,0.0,0.0,0,0,0.0,False
2789,2789,77.80005749732891,169763.7933164079,169653.66914007676,2288.951293947088,0,2288.951293947088,0.0,0.0,0,0,0.0,False
2790,2790,77.71072476384509,169759.85739601337,169653.66914007676,2288.9717254327843,0,2288.9717254327843,0.0,0.0,0,0,0.0,False
2791,2791,78.40164478051392,169665.7199931737,169653.66914007676,2288.992157118628,0,2288.992157118628,0.0,0.0,0,0,0.0,False
2792,2792,78.3413212508139,169638.87273386214,169653.66914007676,2289.01258870458,0,2289.01258870458,0.0,0.0,0,0,0.0,False
2793,2793,78.46692772332617,169584.57528286814,169653.66914007676,2289.033020390656,8192,2289.033020390656,0.0,0.0,8192,8192,0.0,False
2794,2794,78.4140689162476,169700.85334069296,169653.66914007676,2289.073883463236,0,2289.073883463236,0.0,0.0,0,0,0.0,False
2795,2795,74.31935626268104,169766.74058502517,169653.66914007676,2289.0943151497195,0,2289.0943151497195,0.0,0.0,0,0,0.0,False
2796,2796,72.05515982323439,169714.73855159665,169653.66914007676,2289.1147466363473,0,2289.1147466363473,0.0,0.0,0,0,0.0,False
2797,2797,74.05932732979659,169704.52634963967,169653.66914007676,2289.135178223085,0,2289.135178223085,0.0,0.0,0,0,0.0,False
2798,2798,55.131016622136784,169681.93104527975,169653.66914007676,2289.155609909947,8192,2289.155609909947,0.0,0.0,8192,8192,0.0,False
2799,2799,56.03528259069783,169695.77862751082,169653.66914007676,2289.176041496947,8192,2289.176041496947,0.0,0.0,8192,8192,0.0,False
2800,2800,56.257718233274325,169588.41360065545,169653.66914007676,2289.19647308407,0,2289.19647308407,0.0,0.0,0,0,0.0,False
2801,2801,57.142385157239936,169635.32158488204,169653.66914007676,2289.2169046713393,0,2289.2169046713393,0.0,0.0,0,0,0.0,False
2802,2802,54.691763992299,169665.51776277876,169653.66914007676,2289.237336258753,0,2289.237336258753,0.0,0.0,0,0,0.0,False
2803,2803,54.10870495509598,169719.18175505256,169653.66914007676,2289.3190626096475,0,2289.3190626096475,0.0,0.0,0,0,0.0,False
2804,2804,53.14056376027234,169685.8996974533,169653.66914007676,2289.3394941977317,0,2289.3394941977317,0.0,0.0,0,0,0.0,False
2805,2805,50.1336073646011,169724.4107069944,169653.66914007676,2289.3599256859306,0,2289.3599256859306,0.0,0.0,0,0,0.0,False
2806,2806,46.962530176485345,169644.9425665885,169653.66914007676,2289.380357374241,0,2289.380357374241,0.0,0.0,0,0,0.0,False
2807,2807,47.35992391635376,169700.4224659085,169653.66914007676,2289.400788962703,0,2289.400788962703,0.0,0.0,0,0,0.0,False
2808,2808,47.2925787417687,169623.90431415167,169653.66914007676,2289.4212206512752,0,2289.4212206512752,0.0,0.0,0,0,0.0,False
2809,2809,45.23108193378389,169662.17458882427,169653.66914007676,2289.441652139998,0,2289.441652139998,0.0,0.0,0,0,0.0,False
2810,2810,56.110583351781656,169678.67706364766,169653.66914007676,2289.462083728868,0,2289.462083728868,0.0,0.0,0,0,0.0,False
2811,2811,52.876311784155426,169574.72731092945,169653.66914007676,2289.482515417847,0,2289.482515417847,0.0,0.0,0,0,0.0,False
2812,2812,52.123476872871784,169590.32674449033,169653.66914007676,2289.5029469069777,0,2289.5029469069777,0.0,0.0,0,0,0.0,False
2813,2813,52.823179036872226,169617.43796106498,169653.66914007676,2289.5233784962547,8192,2289.5233784962547,0.0,0.0,8192,8192,0.0,False
2814,2814,53.60025724267537,169630.3465247824,169653.66914007676,2289.5642416751803,0,2289.5642416751803,0.0,0.0,0,0,0.0,False
2815,2815,53.30997956714366,169605.8768184564,169653.66914007676,2289.584673364836,0,2289.584673364836,0.0,0.0,0,0,0.0,False
2816,2816,51.695155646365464,169706.1585050527,169653.66914007676,2289.6051049546586,0,2289.6051049546586,0.0,0.0,0,0,0.0,False
2817,2817,52.74217409614193,169673.99201154165,169653.66914007676,2289.6255364446038,0,2289.6255364446038,0.0,0.0,0,0,0.0,False
2818,2818,54.89797643870404,169668.69585491664,169653.66914007676,2289.645968134668,0,2289.645968134668,0.0,0.0,0,0,0.0,False
2819,2819,57.92824621707901,169649.8395842698,169653.66914007676,2289.666399724898,0,2289.666399724898,0.0,0.0,0,0,0.0,False
2820,2820,68.94584008344711,169644.51190167278,169653.66914007676,2289.686831315223,0,2289.686831315223,0.0,0.0,0,0,0.0,False
2821,2821,67.39129212572772,169627.42985980606,169653.66914007676,2289.707262905722,0,2289.707262905722,0.0,0.0,0,0,0.0,False
2822,2822,67.96737371446585,169643.49964121045,169653.66914007676,2289.72769449636,0,2289.72769449636,0.0,0.0,0,0,0.0,False
2823,2823,67.33837734027925,169641.85522160368,169653.66914007676,2289.748126087121,8192,2289.748126087121,0.0,0.0,8192,8192,0.0,False
2824,2824,68.42470354571616,169847.01472240087,169653.66914007676,2289.768557678028,8192,2289.768557678028,0.0,0.0,8192,8192,0.0,False
2825,2825,68.48539563681481,169659.26599871815,169653.66914007676,2289.8094209602427,0,2289.8094209602427,0.0,0.0,0,0,0.0,False
2826,2826,68.27898187184707,169682.1871327551,169653.66914007676,2289.8298525515565,0,2289.8298525515565,0.0,0.0,0,0,0.0,False
2827,2827,67.02013246546943,169724.84162696172,169653.66914007676,2289.8502840430083,0,2289.8502840430083,0.0,0.0,0,0,0.0,False
2828,2828,66.10979439499394,169715.82558234388,169653.66914007676,2289.870715734585,0,2289.870715734585,0.0,0.0,0,0,0.0,False
2829,2829,65.95665958020443,169674.20040317345,169653.66914007676,2289.891147326336,0,2289.891147326336,0.0,0.0,0,0,0.0,False
2830,2830,66.51564640711639,169634.84080490944,169653.66914007676,2289.9115788182244,0,2289.9115788182244,0.0,0.0,0,0,0.0,False
2831,2831,65.99310296781142,169600.94466473383,169653.66914007676,2289.9320105102092,0,2289.9320105102092,0.0,0.0,0,0,0.0,False
2832,2832,65.17851577596196,169580.36290701386,169653.66914007676,2289.952442102396,0,2289.952442102396,0.0,0.0,0,0,0.0,False
2833,2833,66.00503004999172,169541.3308891321,169653.66914007676,2289.972873594692,0,2289.972873594692,0.0,0.0,0,0,0.0,False
2834,2834,66.49353322856814,169446.82596618688,169653.66914007676,2289.993305287113,0,2289.993305287113,0.0,0.0,0,0,0.0,False
2835,2835,67.68921953960336,169643.48483096974,169653.66914007676,2290.013736779707,8192,2290.013736779707,0.0,0.0,8192,8192,0.0,False
2836,2836,69.69023894007555,169692.78060975706,169653.66914007676,2290.0546000652685,0,2290.0546000652685,0.0,0.0,0,0,0.0,False
2837,2837,73.7191230336639,169668.45107251106,169653.66914007676,2290.07503155827,0,2290.07503155827,0.0,0.0,0,0,0.0,False
2838,2838,77.68294208986521,169715.74271383573,169653.66914007676,2290.0954632514113,0,2290.0954632514113,0.0,0.0,0,0,0.0,False
2839,2839,78.34795883711337,169668.9280496628,169653.66914007676,2290.1158948446755,0,2290.1158948446755,0.0,0.0,0,0,0.0,False
2840,2840,70.1970331474855,169635.7448531385,169653.66914007676,2290.1363263381136,0,2290.1363263381136,0.0,0.0,0,0,0.0,False
2841,2841,70.22696895774257,169627.33894809234,169653.66914007676,2290.156758031663,0,2290.156758031663,0.0,0.0,0,0,0.0,False
2842,2842,70.23777493930113,169646.18265741476,169653.66914007676,2290.177189625392,0,2290.177189625392,0.0,0.0,0,0,0.0,False
2843,2843,70.2812065004385,169627.64670562075,169653.66914007676,2290.197621319232,0,2290.197621319232,0.0,0.0,0,0,0.0,False
2844,2844,69.42719616434546,169599.7438247273,169653.66914007676,2290.218052813252,0,2290.218052813252,0.0,0.0,0,0,0.0,False
2845,2845,69.77419459400086,169650.17421650927,169653.66914007676,2290.2384844073604,0,2290.2384844073604,0.0,0.0,0,0,0.0,False
2846,2846,69.75852066871447,169650.04164881055,169653.66914007676,2290.258916101637,8192,2290.258916101637,0.0,0.0,8192,8192,0.0,False
2847,2847,69.06443559219048,169586.12103850066,169653.66914007676,2290.2997791906673,0,2290.2997791906673,0.0,0.0,0,0,0.0,False
2848,2848,68.68395174105815,169596.02994926527,169653.66914007676,2290.320210885351,0,2290.320210885351,0.0,0.0,0,0,0.0,False
2849,2849,65.48210755369296,169713.4257935557,169653.66914007676,2290.340642480216,0,2290.340642480216,0.0,0.0,0,0,0.0,False
2850,2850,53.87800564639628,169737.01303850228,169653.66914007676,2290.3610739752553,0,2290.3610739752553,0.0,0.0,0,0,0.0,False
2851,2851,54.52286752996989,169783.5653350812,169653.66914007676,2290.381505670375,0,2290.381505670375,0.0,0.0,0,0,0.0,False
2852,2852,55.360692722775276,169789.46088545767,169653.66914007676,2290.4019372656767,0,2290.4019372656767,0.0,0.0,0,0,0.0,False
2853,2853,55.417180636259424,169718.57778923982,169653.66914007676,2290.422368861124,0,2290.422368861124,0.0,0.0,0,0,0.0,False
2854,2854,54.48334724100385,169672.58049723838,169653.66914007676,2290.442800456709,8192,2290.442800456709,0.0,0.0,8192,8192,0.0,False
2855,2855,54.59368318671301,169667.57616568482,169653.66914007676,2290.463232052418,8192,2290.463232052418,0.0,0.0,8192,8192,0.0,False
2856,2856,54.430403505163625,169682.82909086364,169653.66914007676,2290.483663748302,0,2290.483663748302,0.0,0.0,0,0,0.0,False
2857,2857,54.56326347053207,169725.92363591804,169653.66914007676,2290.5040952443524,0,2290.5040952443524,0.0,0.0,0,0,0.0,False
2858,2858,54.55347513252199,169640.88596347644,169653.66914007676,2290.524526840498,0,2290.524526840498,0.0,0.0,0,0,0.0,False
2859,2859,54.58417324469622,169609.76318006002,169653.66914007676,2290.5449585368187,0,2290.5449585368187,0.0,0.0,0,0,0.0,False
2860,2860,53.50771193813286,169667.9855747734,169653.66914007676,2290.565390033305,0,2290.565390033305,0.0,0.0,0,0,0.0,False
2861,2861,53.74166698031346,169657.90336274265,169653.66914007676,2290.585821629917,0,2290.585821629917,0.0,0.0,0,0,0.0,False
2862,2862,55.19124000138584,169723.42917395054,169653.66914007676,2290.606253326674,0,2290.606253326674,0.0,0.0,0,0,0.0,False
2863,2863,55.19469838268486,169617.7074651714,169653.66914007676,2290.6266848235973,0,2290.6266848235973,0.0,0.0,0,0,0.0,False
2864,2864,53.776109071621725,169579.4441610842,169653.66914007676,2290.6471165206463,0,2290.6471165206463,0.0,0.0,0,0,0.0,False
2865,2865,54.02360079834116,169615.5607410813,169653.66914007676,2290.6675480178674,0,2290.6675480178674,0.0,0.0,0,0,0.0,False
2866,2866,52.23821938526054,169605.0366631712,169653.66914007676,2290.687979615228,0,2290.687979615228,0.0,0.0,0,0,0.0,False
2867,2867,46.52983377541439,169647.49677576812,169653.66914007676,2290.708411312713,0,2290.708411312713,0.0,0.0,0,0,0.0,False
2868,2868,38.81181418587222,169658.81625697855,169653.66914007676,2290.728842810371,0,2290.728842810371,0.0,0.0,0,0,0.0,False
2869,2869,37.01247267674069,169638.65559456492,169653.66914007676,2290.7492744081687,8192,2290.7492744081687,0.0,0.0,8192,8192,0.0,False
2870,2870,37.728431394342365,169652.44275803154,169653.66914007676,2290.790137604243,0,2290.790137604243,0.0,0.0,0,0,0.0,False
2871,2871,37.494526627653975,169621.18284105996,169653.66914007676,2290.8105693024772,0,2290.8105693024772,0.0,0.0,0,0,0.0,False
2872,2872,37.12542068280531,169672.3969693072,169653.66914007676,2290.8310009008637,0,2290.8310009008637,0.0,0.0,0,0,0.0,False
2873,2873,33.64730762989694,169625.99018681646,169653.66914007676,2290.851432499454,0,2290.851432499454,0.0,0.0,0,0,0.0,False
2874,2874,34.92318422466706,169683.24493238362,169653.66914007676,2290.871864098153,0,2290.871864098153,0.0,0.0,0,0,0.0,False
2875,2875,36.61518675522293,169693.92348126968,169653.66914007676,2290.892295697005,0,2290.892295697005,0.0,0.0,0,0,0.0,False
2876,2876,45.470424845799776,169594.44114735632,169653.66914007676,2290.912727296003,0,2290.912727296003,0.0,0.0,0,0,0.0,False
