,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2619,2619,50.13089602040508,1078.0495058799686,0.0,2285.110343863081,0,2285.110343863081,0.0,0.0,0,0,0.0,False
2620,2620,47.36484421196946,1097.207644028179,0.0,2285.1512070955578,0,2285.1512070955578,0.0,0.0,0,0,0.0,False
2621,2621,41.53257780164496,1095.9391273107292,0.0,2285.171638561871,0,2285.171638561871,0.0,0.0,0,0,0.0,False
2622,2622,36.1596173902964,1095.2466033453045,0.0,2285.192070228244,0,2285.192070228244,0.0,0.0,0,0,0.0,False
2623,2623,28.431991147125874,1105.3811260442046,0.0,2285.2125017946673,0,2285.2125017946673,0.0,0.0,0,0,0.0,False
2624,2624,10.542075387045047,1101.8563836853732,0.0,2285.2329332611844,0,2285.2329332611844,0.0,0.0,0,0,0.0,False
2625,2625,10.438765721476496,1084.3262331170342,0.0,2285.253364927732,0,2285.253364927732,0.0,0.0,0,0,0.0,False
2626,2626,10.561725028205704,1093.8864026358515,0.0,2285.273796494359,0,2285.273796494359,0.0,0.0,0,0,0.0,False
2627,2627,10.891651206871748,1088.2414179262394,0.0,2285.2942280610227,0,2285.2942280610227,0.0,0.0,0,0,0.0,False
2628,2628,10.872796782063238,1083.4555458420089,0.0,2285.3146596277443,0,2285.3146596277443,0.0,0.0,0,0,0.0,False
2629,2629,10.946378477400746,1082.846124896501,0.0,2285.335091094545,0,2285.335091094545,0.0,0.0,0,0,0.0,False
2630,2630,10.94066762204087,1077.5362700745122,0.0,2285.3555227614124,0,2285.3555227614124,0.0,0.0,0,0,0.0,False
2631,2631,10.974781451264167,1067.8870083947702,0.0,2285.3963857953204,8192,2285.3963857953204,0.0,0.0,8192,8192,0.0,False
2632,2632,11.010575078550763,1074.9895515906746,0.0,2285.4168174623555,0,2285.4168174623555,0.0,0.0,0,0,0.0,False
2633,2633,10.949958314049747,1095.7995232434198,0.0,2285.4372490294554,0,2285.4372490294554,0.0,0.0,0,0,0.0,False
2634,2634,10.952706119446026,1065.7843631545177,0.0,2285.457680696607,0,2285.457680696607,0.0,0.0,0,0,0.0,False
2635,2635,11.0001839552738,1074.2149282873422,0.0,2285.4781121638225,0,2285.4781121638225,0.0,0.0,0,0,0.0,False
2636,2636,11.008611214413712,1068.1431845101738,0.0,2285.498543731126,0,2285.498543731126,0.0,0.0,0,0,0.0,False
2637,2637,10.913760511355584,1083.2659707049831,0.0,2285.5189753984523,8192,2285.5189753984523,0.0,0.0,8192,8192,0.0,False
2638,2638,10.893758580980592,1075.5434660494584,0.0,2285.539406865872,0,2285.539406865872,0.0,0.0,0,0,0.0,False
2639,2639,9.582866169506337,1069.5655612900694,0.0,2285.55983843335,0,2285.55983843335,0.0,0.0,0,0,0.0,False
2640,2640,8.442005284006855,1072.006103630352,0.0,2285.58027010088,0,2285.58027010088,0.0,0.0,0,0,0.0,False
2641,2641,8.573639096148456,1067.7569835583226,0.0,2285.6007016684744,0,2285.6007016684744,0.0,0.0,0,0,0.0,False
2642,2642,7.786510357108603,1078.6935384548199,0.0,2285.6415648038746,0,2285.6415648038746,0.0,0.0,0,0,0.0,False
2643,2643,7.332584210758418,1073.3980932247503,0.0,2285.661996371673,0,2285.661996371673,0.0,0.0,0,0,0.0,False
2644,2644,7.10010833440449,1077.3354505367538,0.0,2285.6824279395296,0,2285.6824279395296,0.0,0.0,0,0,0.0,False
2645,2645,6.8785401466126705,1076.502143303305,0.0,2285.702859507452,0,2285.702859507452,0.0,0.0,0,0,0.0,False
2646,2646,7.017562596886452,1074.7636432102468,0.0,2285.723291075425,0,2285.723291075425,0.0,0.0,0,0,0.0,False
2647,2647,7.060117022872713,1072.4217350355445,0.0,2285.7437227434853,0,2285.7437227434853,0.0,0.0,0,0,0.0,False
2648,2648,7.044500813295616,1082.5019325822323,0.0,2285.764154211596,0,2285.764154211596,0.0,0.0,0,0,0.0,False
2649,2649,5.550943839876871,1074.8000627512504,0.0,2285.7845857797874,0,2285.7845857797874,0.0,0.0,0,0,0.0,False
2650,2650,5.503211674596149,1063.5983580692782,0.0,2285.8050174480304,0,2285.8050174480304,0.0,0.0,0,0,0.0,False
2651,2651,5.4800522489618935,1064.8068402043828,0.0,2285.825448916352,0,2285.825448916352,0.0,0.0,0,0,0.0,False
2652,2652,5.594773859599519,1061.7867221352458,0.0,2285.8458804847323,0,2285.8458804847323,0.0,0.0,0,0,0.0,False
2653,2653,5.178998764265303,1073.6217820187328,0.0,2285.886743621704,0,2285.886743621704,0.0,0.0,0,0,0.0,False
2654,2654,5.125483430029785,1068.1336098574993,0.0,2285.907175290274,0,2285.907175290274,0.0,0.0,0,0,0.0,False
2655,2655,5.24273375499187,1063.0802191133293,0.0,2285.9276068589247,0,2285.9276068589247,0.0,0.0,0,0,0.0,False
2656,2656,5.282154846169765,1074.1240792877556,0.0,2285.9480383276527,0,2285.9480383276527,0.0,0.0,0,0,0.0,False
2657,2657,5.2367456910112695,1071.6604539720813,0.0,2285.9684699964278,0,2285.9684699964278,0.0,0.0,0,0,0.0,False
2658,2658,5.32367595363555,1074.6325698574651,0.0,2285.988901465301,0,2285.9889014653013,0.0,0.0,0,0,0.0,False
2659,2659,5.6509524135605576,1071.3183386016567,0.0,2286.009333034228,0,2286.009333034228,0.0,0.0,0,0,0.0,False
2660,2660,5.641201405371876,1063.880092657971,0.0,2286.0297647032057,0,2286.0297647032057,0.0,0.0,0,0,0.0,False
2661,2661,5.627472998926273,1066.2720087376547,0.0,2286.050196172284,0,2286.050196172284,0.0,0.0,0,0,0.0,False
2662,2662,5.546839817123049,1072.692535286083,0.0,2286.0706277413988,0,2286.0706277413988,0.0,0.0,0,0,0.0,False
2663,2663,6.220911743526822,1067.0002941740288,0.0,2286.0910594105953,0,2286.0910594105953,0.0,0.0,0,0,0.0,False
2664,2664,5.768860641514737,1067.3264655897226,0.0,2286.131922549212,0,2286.131922549212,0.0,0.0,0,0,0.0,False
2665,2665,5.700272154419912,1071.8886319898813,0.0,2286.152354118611,0,2286.152354118611,0.0,0.0,0,0,0.0,False
2666,2666,5.638030557767856,1078.568231806518,0.0,2286.17278568809,0,2286.17278568809,0.0,0.0,0,0,0.0,False
2667,2667,5.774071136232803,1074.0054010664498,0.0,2286.193217257649,0,2286.193217257649,0.0,0.0,0,0,0.0,False
2668,2668,6.175923870788603,1072.4352940510357,0.0,2286.213648827267,0,2286.2136488272668,0.0,0.0,0,0,0.0,False
2669,2669,6.698840468433662,1077.7247626296885,0.0,2286.234080396971,8192,2286.234080396971,0.0,0.0,8192,8192,0.0,False
2670,2670,7.562640122251812,1068.0549072395388,0.0,2286.2545119667266,0,2286.2545119667266,0.0,0.0,0,0,0.0,False
2671,2671,7.74119953812666,1070.7989372342402,0.0,2286.2749435365618,0,2286.2749435365618,0.0,0.0,0,0,0.0,False
2672,2672,7.713022306855726,1062.3216785882908,0.0,2286.295375206449,0,2286.295375206449,0.0,0.0,0,0,0.0,False
2673,2673,7.907338019280116,1060.3008555444183,0.0,2286.315806776445,0,2286.315806776445,0.0,0.0,0,0,0.0,False
2674,2674,7.790468567429889,1063.6667914996783,0.0,2286.3362382464984,8192,2286.3362382464984,0.0,0.0,8192,8192,0.0,False
2675,2675,7.755721872483972,1063.7370200844148,0.0,2286.3566699166186,0,2286.3566699166186,0.0,0.0,0,0,0.0,False
2676,2676,7.759506969730165,1069.5465769256994,0.0,2286.377101486818,0,2286.377101486818,0.0,0.0,0,0,0.0,False
2677,2677,7.794664299489495,1085.1581155819665,0.0,2286.397532957104,0,2286.397532957104,0.0,0.0,0,0,0.0,False
2678,2678,7.7844654579777695,1071.7722378728115,0.0,2286.417964627428,0,2286.417964627428,0.0,0.0,0,0,0.0,False
2679,2679,7.814549718259037,1067.2033975961062,0.0,2286.43839619786,0,2286.43839619786,0.0,0.0,0,0,0.0,False
2680,2680,7.82663114670726,1065.745337960869,0.0,2286.4588276683644,0,2286.4588276683644,0.0,0.0,0,0,0.0,False
2681,2681,7.7686758692647615,1061.2501145109254,0.0,2286.479259338921,0,2286.479259338921,0.0,0.0,0,0,0.0,False
2682,2682,7.435051320660484,1055.259936631451,0.0,2286.499690909557,0,2286.499690909557,0.0,0.0,0,0,0.0,False
2683,2683,7.323151287153799,1053.985921873683,0.0,2286.5201225802666,0,2286.5201225802666,0.0,0.0,0,0,0.0,False
2684,2684,7.259667080003525,1049.2285267982634,0.0,2286.540554051069,0,2286.540554051069,0.0,0.0,0,0,0.0,False
2685,2685,6.9020305395712445,1057.6774570760817,0.0,2286.560985621938,0,2286.560985621938,0.0,0.0,0,0,0.0,False
2686,2686,6.899778228504579,1061.7702340641715,0.0,2286.58141719288,0,2286.58141719288,0.0,0.0,0,0,0.0,False
2687,2687,6.856613728071697,1077.6528001702084,0.0,2286.622280235002,0,2286.622280235002,0.0,0.0,0,0,0.0,False
2688,2688,6.870215329553367,1067.7953323969916,0.0,2286.642711906163,0,2286.642711906163,0.0,0.0,0,0,0.0,False
2689,2689,6.8441255556823135,1068.421184111021,0.0,2286.663143477417,0,2286.663143477417,0.0,0.0,0,0,0.0,False
2690,2690,6.865898182806863,1063.6121411252077,0.0,2286.6835750487367,0,2286.6835750487367,0.0,0.0,0,0,0.0,False
2691,2691,6.9089940648511305,1071.2577068189696,0.0,2286.7040066201444,0,2286.7040066201444,0.0,0.0,0,0,0.0,False
2692,2692,6.938584593659267,1061.8992808574787,0.0,2286.724438191617,0,2286.724438191617,0.0,0.0,0,0,0.0,False
2693,2693,10.747612603650806,1063.1385961568146,0.0,2286.744869863156,0,2286.744869863156,0.0,0.0,0,0,0.0,False
2694,2694,10.833955395331156,1064.300358715567,0.0,2286.7653013347954,0,2286.7653013347954,0.0,0.0,0,0,0.0,False
2695,2695,10.856407137809471,1067.8745577464122,0.0,2286.7857329065077,0,2286.7857329065077,0.0,0.0,0,0,0.0,False
2696,2696,10.904871301580997,1064.529121713757,0.0,2286.8061645782873,0,2286.8061645782873,0.0,0.0,0,0,0.0,False
2697,2697,10.882797142733947,1061.5808451378546,0.0,2286.82659615016,0,2286.82659615016,0.0,0.0,0,0,0.0,False
2698,2698,10.737802367365713,1070.0315114894777,0.0,2286.8674592941315,0,2286.8674592941315,0.0,0.0,0,0,0.0,False
2699,2699,10.700691241387633,1062.7379192375008,0.0,2286.887890866237,0,2286.887890866237,0.0,0.0,0,0,0.0,False
2700,2700,11.238298364610124,1067.8853614802824,0.0,2286.9083223384227,0,2286.9083223384227,0.0,0.0,0,0,0.0,False
2701,2701,11.13982774940099,1060.7179246346413,0.0,2286.9287540106816,0,2286.9287540106816,0.0,0.0,0,0,0.0,False
2702,2702,11.194681082554741,1061.3662482267182,0.0,2286.9491855830274,0,2286.9491855830274,0.0,0.0,0,0,0.0,False
2703,2703,11.025448649177715,1061.6747742214889,0.0,2286.9696172554395,0,2286.9696172554395,0.0,0.0,0,0,0.0,False
2704,2704,11.02531355813839,1067.9771688199128,0.0,2286.990048727952,0,2286.990048727952,0.0,0.0,0,0,0.0,False
2705,2705,11.024140799633589,1060.537726057745,0.0,2287.010480300538,0,2287.010480300538,0.0,0.0,0,0,0.0,False
2706,2706,11.005336742625644,1058.575803293873,0.0,2287.030911973189,0,2287.0309119731896,0.0,0.0,0,0,0.0,False
2707,2707,11.0028219724541,1113.5076130969583,0.0,2287.05134344595,0,2287.05134344595,0.0,0.0,0,0,0.0,False
2708,2708,10.994789357164068,1075.1245738637606,0.0,2287.071775018783,8192,2287.071775018783,0.0,0.0,8192,8192,0.0,False
2709,2709,11.122680480065815,1061.194779852385,0.0,2287.1126381646827,0,2287.1126381646827,0.0,0.0,0,0,0.0,False
2710,2710,11.345712743663368,1070.8988331014039,0.0,2287.133069837743,8192,2287.133069837743,0.0,0.0,8192,8192,0.0,False
2711,2711,11.900732172307414,1067.7075458032589,0.0,2287.153501410896,0,2287.153501410896,0.0,0.0,0,0,0.0,False
2712,2712,12.054174033672092,1061.3310909631648,0.0,2287.173932884143,0,2287.173932884143,0.0,0.0,0,0,0.0,False
2713,2713,12.034442334106492,1054.9839106693596,0.0,2287.194364557457,0,2287.194364557457,0.0,0.0,0,0,0.0,False
2714,2714,12.004230771848931,1091.9923149614654,0.0,2287.2147961308583,0,2287.2147961308583,0.0,0.0,0,0,0.0,False
2715,2715,11.999622394210608,1061.850586944286,0.0,2287.2352276043603,0,2287.2352276043603,0.0,0.0,0,0,0.0,False
2716,2716,12.049799998805414,1059.1959041976843,0.0,2287.255659277922,0,2287.255659277922,0.0,0.0,0,0,0.0,False
2717,2717,12.033386817390127,1067.1262878406712,0.0,2287.276090851577,0,2287.276090851577,0.0,0.0,0,0,0.0,False
2718,2718,12.115006983094403,1067.7227674485798,0.0,2287.2965224253203,0,2287.2965224253203,0.0,0.0,0,0,0.0,False
2719,2719,12.185000435443316,1068.1061046031996,0.0,2287.316953999143,0,2287.316953999143,0.0,0.0,0,0,0.0,False
2720,2720,12.30027639332062,1067.0225589045622,0.0,2287.3578171470513,0,2287.3578171470513,0.0,0.0,0,0,0.0,False
2721,2721,12.293512144091007,1062.9133504964982,0.0,2287.3782487211283,0,2287.3782487211283,0.0,0.0,0,0,0.0,False
2722,2722,12.244789032353331,1062.4311736258985,0.0,2287.398680295293,0,2287.398680295293,0.0,0.0,0,0,0.0,False
2723,2723,8.171017981140315,1056.9997484411726,0.0,2287.419111869545,0,2287.419111869545,0.0,0.0,0,0,0.0,False
2724,2724,7.866885217380433,1054.234075335928,0.0,2287.439543443877,0,2287.439543443877,0.0,0.0,0,0,0.0,False
2725,2725,8.036159299301474,1046.5291500137043,0.0,2287.4599750183042,0,2287.4599750183042,0.0,0.0,0,0,0.0,False
2726,2726,8.038700365674782,1055.0851377764927,0.0,2287.4804066928045,0,2287.4804066928045,0.0,0.0,0,0,0.0,False
2727,2727,8.045369889344814,1066.2037398746354,0.0,2287.500838167405,0,2287.500838167405,0.0,0.0,0,0,0.0,False
2728,2728,8.094438545404625,1066.0377742229916,0.0,2287.5212697420866,0,2287.5212697420866,0.0,0.0,0,0,0.0,False
2729,2729,8.050194842762963,1067.3709974784667,0.0,2287.5417014168493,0,2287.5417014168493,0.0,0.0,0,0,0.0,False
2730,2730,5.951625330598648,1058.8774288834002,0.0,2287.5621328917114,0,2287.5621328917114,0.0,0.0,0,0,0.0,False
2731,2731,6.074676123415297,1062.2446134666955,0.0,2287.602996141679,0,2287.602996141679,0.0,0.0,0,0,0.0,False
2732,2732,6.105829433725788,1056.6853617749987,0.0,2287.6234276168034,0,2287.6234276168034,0.0,0.0,0,0,0.0,False
2733,2733,6.067750934652707,1057.217981962083,0.0,2287.643859292009,0,2287.643859292009,0.0,0.0,0,0,0.0,False
2734,2734,6.086571140932751,1055.0836014145975,0.0,2287.664290867309,0,2287.664290867309,0.0,0.0,0,0,0.0,False
2735,2735,5.978441002182809,1061.1863431858285,0.0,2287.684722342703,0,2287.684722342703,0.0,0.0,0,0,0.0,False
2736,2736,6.002930716841383,1063.3116388707856,0.0,2287.705154018171,0,2287.705154018171,0.0,0.0,0,0,0.0,False
2737,2737,6.062487481413733,1055.473001419761,0.0,2287.72558559374,0,2287.72558559374,0.0,0.0,0,0,0.0,False
2738,2738,6.261449345697982,1066.5089532078694,0.0,2287.746017069396,0,2287.746017069396,0.0,0.0,0,0,0.0,False
2739,2739,6.476200592012472,1071.5686298363962,0.0,2287.766448745133,0,2287.766448745133,0.0,0.0,0,0,0.0,False
2740,2740,6.34486274361497,1070.958460320886,0.0,2287.7868803209712,0,2287.7868803209712,0.0,0.0,0,0,0.0,False
2741,2741,6.010841651935984,1068.0022814769336,0.0,2287.807311996883,0,2287.807311996883,0.0,0.0,0,0,0.0,False
2742,2742,6.108490690673086,1057.7422553748634,0.0,2287.84817504901,0,2287.84817504901,0.0,0.0,0,0,0.0,False
2743,2743,6.0548539397428245,1056.4508281508972,0.0,2287.868606725191,0,2287.868606725191,0.0,0.0,0,0,0.0,False
2744,2744,5.993109115399813,1055.8959004364108,0.0,2287.8890382014943,0,2287.8890382014943,0.0,0.0,0,0,0.0,False
2745,2745,5.9660552429778075,1054.8462466543187,0.0,2287.9094697778783,0,2287.9094697778783,0.0,0.0,0,0,0.0,False
2746,2746,5.951848268263793,1057.3474864165678,0.0,2287.929901454336,0,2287.929901454336,0.0,0.0,0,0,0.0,False
2747,2747,5.978180547209168,1065.8356425252166,0.0,2287.9503330309017,0,2287.9503330309017,0.0,0.0,0,0,0.0,False
2748,2748,7.606708999344897,1068.2001652530444,0.0,2287.970764607555,0,2287.970764607555,0.0,0.0,0,0,0.0,False
2749,2749,7.629066116118626,1064.3771030686453,0.0,2287.991196184303,0,2287.991196184303,0.0,0.0,0,0,0.0,False
2750,2750,7.628127597722178,1067.6895186783634,0.0,2288.011627661159,0,2288.011627661159,0.0,0.0,0,0,0.0,False
2751,2751,7.975770600084628,1066.0428545194968,0.0,2288.032059338089,0,2288.032059338089,0.0,0.0,0,0,0.0,False
2752,2752,8.033984762551334,1069.8338225242544,0.0,2288.0524909151136,8192,2288.0524909151136,0.0,0.0,8192,8192,0.0,False
2753,2753,7.970460140301835,1051.4385592468304,0.0,2288.093354069446,0,2288.093354069446,0.0,0.0,0,0,0.0,False
2754,2754,7.929816078303619,1059.8850574054252,0.0,2288.113785646761,0,2288.113785646761,0.0,0.0,0,0,0.0,False
2755,2755,7.722051659501402,1051.2440821607402,0.0,2288.1342171241704,0,2288.1342171241704,0.0,0.0,0,0,0.0,False
2756,2756,7.522971469492599,1052.8227772704442,0.0,2288.154648801661,0,2288.154648801661,0.0,0.0,0,0,0.0,False
2757,2757,7.4887515857599976,1059.487179991172,0.0,2288.1750803792456,0,2288.1750803792456,0.0,0.0,0,0,0.0,False
2758,2758,7.461115010019982,1059.9641330113336,0.0,2288.195512056933,0,2288.195512056933,0.0,0.0,0,0,0.0,False
2759,2759,7.405707196663916,1066.556824163074,0.0,2288.2159435347203,0,2288.2159435347203,0.0,0.0,0,0,0.0,False
2760,2760,7.414421214292532,1060.7118729269769,0.0,2288.2363751125963,0,2288.2363751125963,0.0,0.0,0,0,0.0,False
2761,2761,7.411115821989968,1064.378295208199,0.0,2288.256806790567,0,2288.256806790567,0.0,0.0,0,0,0.0,False
2762,2762,7.3684903388934115,1087.563146545711,0.0,2288.277238268653,8192,2288.277238268653,0.0,0.0,8192,8192,0.0,False
2763,2763,7.94301505883638,1068.5393932582401,0.0,2288.297669846812,8192,2288.297669846812,0.0,0.0,8192,8192,0.0,False
2764,2764,7.8930320162589025,1055.097974889458,0.0,2288.338533003436,0,2288.338533003436,0.0,0.0,0,0,0.0,False
2765,2765,7.899755483380079,1049.8302552224686,0.0,2288.358964581894,0,2288.358964581894,0.0,0.0,0,0,0.0,False
2766,2766,7.822457070090859,1056.811919109773,0.0,2288.3793962604395,0,2288.3793962604395,0.0,0.0,0,0,0.0,False
2767,2767,7.8906282285238225,1058.2948942298965,0.0,2288.3998277391074,0,2288.3998277391074,0.0,0.0,0,0,0.0,False
2768,2768,7.748485457947536,1063.0053064385572,0.0,2288.420259417835,0,2288.420259417835,0.0,0.0,0,0,0.0,False
2769,2769,7.569628633721299,1061.7493613364686,0.0,2288.4406909966856,0,2288.4406909966856,0.0,0.0,0,0,0.0,False
2770,2770,7.654257388952201,1062.2646592892895,0.0,2288.461122575631,0,2288.461122575631,0.0,0.0,0,0,0.0,False
2771,2771,7.420880298049747,1066.747526089213,0.0,2288.4815541546773,0,2288.4815541546773,0.0,0.0,0,0,0.0,False
2772,2772,7.248375332815253,1060.2001592698703,0.0,2288.5019857338198,0,2288.5019857338198,0.0,0.0,0,0,0.0,False
2773,2773,7.3029367588101515,1060.2026164438323,0.0,2288.5224173130555,0,2288.5224173130555,0.0,0.0,0,0,0.0,False
2774,2774,7.340024266503144,1055.5620034963267,0.0,2288.5428488924013,0,2288.5428488924013,0.0,0.0,0,0,0.0,False
2775,2775,7.521302520863992,1054.9400071712653,0.0,2288.583712151376,0,2288.583712151376,0.0,0.0,0,0,0.0,False
2776,2776,7.549882816237552,1061.3865610691423,0.0,2288.604143631026,0,2288.604143631026,0.0,0.0,0,0,0.0,False
2777,2777,7.541895028069876,1078.339712913448,0.0,2288.624575210772,0,2288.624575210772,0.0,0.0,0,0,0.0,False
2778,2778,5.849969336807022,1057.898783665145,0.0,2288.6450067906044,0,2288.6450067906044,0.0,0.0,0,0,0.0,False
2779,2779,5.687663946396973,1058.4303074234613,0.0,2288.665438370547,0,2288.665438370547,0.0,0.0,0,0,0.0,False
2780,2780,5.630851326294417,1063.24714390677,0.0,2288.68586995059,0,2288.68586995059,0.0,0.0,0,0,0.0,False
2781,2781,5.217366457555727,1068.665155407687,0.0,2288.706301630722,0,2288.706301630722,0.0,0.0,0,0,0.0,False
2782,2782,5.1458524533224095,1058.4780769898944,0.0,2288.726733110976,0,2288.726733110976,0.0,0.0,0,0,0.0,False
2783,2783,5.131124397115801,1057.1704027501598,0.0,2288.747164691325,0,2288.747164691325,0.0,0.0,0,0,0.0,False
2784,2784,5.217789529619457,1067.751285700339,0.0,2288.767596371763,0,2288.767596371763,0.0,0.0,0,0,0.0,False
2785,2785,5.230966957988806,1058.9498759971762,0.0,2288.7880278523226,0,2288.7880278523226,0.0,0.0,0,0,0.0,False
2786,2786,5.962697584888308,1058.8048735400967,0.0,2288.828891113721,0,2288.828891113721,0.0,0.0,0,0,0.0,False
2787,2787,6.420015735426012,1067.6650473775467,0.0,2288.849322594593,0,2288.849322594593,0.0,0.0,0,0,0.0,False
2788,2788,6.467638105881798,1057.6700368733257,0.0,2288.8697542755467,0,2288.8697542755467,0.0,0.0,0,0,0.0,False
2789,2789,6.4541877138338855,1072.1146288429081,0.0,2288.8901858566096,0,2288.8901858566096,0.0,0.0,0,0,0.0,False
2790,2790,6.567729570785144,1058.4617876519342,0.0,2288.910617337795,0,2288.910617337795,0.0,0.0,0,0,0.0,False
2791,2791,6.474639188869378,1061.3701039989992,0.0,2288.931049019062,0,2288.931049019062,0.0,0.0,0,0,0.0,False
