,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3046,3046,31.44290194726496,245142.1209706232,245090.88800761395,2294.774574146453,0,2294.774574146453,0.0,0.0,0,0,0.0,False
3047,3047,30.85379038891,245086.20948757703,245090.88800761395,2294.7950057562193,0,2294.7950057562193,0.0,0.0,0,0,0.0,False
3048,3048,28.58203360809584,245106.9986039193,245090.88800761395,2294.8154374661026,0,2294.8154374661026,0.0,0.0,0,0,0.0,False
3049,3049,26.75788829116837,245120.09480342845,245090.88800761395,2294.83586897621,0,2294.83586897621,0.0,0.0,0,0,0.0,False
3050,3050,26.90070921574561,245119.0547932147,245090.88800761395,2294.8563006864424,0,2294.8563006864424,0.0,0.0,0,0,0.0,False
3051,3051,26.67634215878902,245145.49203050853,245090.88800761395,2294.8767322968492,0,2294.8767322968492,0.0,0.0,0,0,0.0,False
3052,3052,26.55756874812625,245108.43407758052,245090.88800761395,2294.8971638074217,0,2294.8971638074217,0.0,0.0,0,0,0.0,False
3053,3053,26.842092256680328,245169.821065105,245090.88800761395,2294.917595518178,8192,2294.917595518178,0.0,0.0,8192,8192,0.0,False
3054,3054,28.19575905942593,245118.8021927116,245090.88800761395,2294.958458640147,0,2294.958458640147,0.0,0.0,0,0,0.0,False
3055,3055,28.677333812234053,245133.6764453961,245090.88800761395,2294.978890351311,0,2294.978890351311,0.0,0.0,0,0,0.0,False
3056,3056,29.368076028864287,245101.7464010249,245090.88800761395,2294.9993219627067,0,2294.9993219627067,0.0,0.0,0,0,0.0,False
3057,3057,30.72270450655966,245069.89830542725,245090.88800761395,2295.0197534743274,0,2295.0197534743274,0.0,0.0,0,0,0.0,False
3058,3058,30.65934736357429,245073.5667382371,245090.88800761395,2295.040185186015,0,2295.040185186015,0.0,0.0,0,0,0.0,False
3059,3059,30.362267250604468,245063.10413624768,245090.88800761395,2295.0606167978767,0,2295.0606167978767,0.0,0.0,0,0,0.0,False
3060,3060,29.72637095109592,245095.63033638266,245090.88800761395,2295.081048509965,0,2295.081048509965,0.0,0.0,0,0,0.0,False
3061,3061,29.70437840457047,245109.6008208845,245090.88800761395,2295.101480022175,0,2295.101480022175,0.0,0.0,0,0,0.0,False
3062,3062,29.426524872657836,245118.70373287355,245090.88800761395,2295.12191163456,0,2295.12191163456,0.0,0.0,0,0,0.0,False
3063,3063,30.32280933949113,245109.96394353552,245090.88800761395,2295.1423433471136,0,2295.1423433471136,0.0,0.0,0,0,0.0,False
3064,3064,30.755736221341976,245142.2827399614,245090.88800761395,2295.162774959789,0,2295.1627749597897,0.0,0.0,0,0,0.0,False
3065,3065,31.66559740551209,245087.7160515372,245090.88800761395,2295.203638185776,0,2295.203638185776,0.0,0.0,0,0,0.0,False
3066,3066,31.553207375187174,245085.19349435336,245090.88800761395,2295.2240697989764,0,2295.2240697989764,0.0,0.0,0,0,0.0,False
3067,3067,30.561071498868127,245078.62084748785,245090.88800761395,2295.244501412344,0,2295.244501412344,0.0,0.0,0,0,0.0,False
3068,3068,31.24938307023265,245054.87643596585,245090.88800761395,2295.2649330259524,0,2295.2649330259524,0.0,0.0,0,0,0.0,False
3069,3069,27.046890217604947,245071.10641267968,245090.88800761395,2295.285364639618,0,2295.285364639618,0.0,0.0,0,0,0.0,False
3070,3070,26.708874783070076,245059.57666584785,245090.88800761395,2295.305796253509,0,2295.305796253509,0.0,0.0,0,0,0.0,False
3071,3071,25.19851347607305,245048.39914985184,245090.88800761395,2295.326227867583,0,2295.326227867583,0.0,0.0,0,0,0.0,False
3072,3072,25.25666085360888,245084.34427815108,245090.88800761395,2295.3466593818302,0,2295.3466593818302,0.0,0.0,0,0,0.0,False
3073,3073,25.151391575028292,245075.2335194569,245090.88800761395,2295.3670910962464,0,2295.3670910962464,0.0,0.0,0,0,0.0,False
3074,3074,25.185275642181374,245084.2010342172,245090.88800761395,2295.3875227107856,0,2295.3875227107856,0.0,0.0,0,0,0.0,False
3075,3075,25.15535714078241,245103.96514397732,245090.88800761395,2295.4079544255,8192,2295.4079544255,0.0,0.0,8192,8192,0.0,False
3076,3076,25.383588571972822,245058.7202973871,245090.88800761395,2295.4488175555016,0,2295.4488175555016,0.0,0.0,0,0,0.0,False
3077,3077,25.550578861442272,245054.90796841172,245090.88800761395,2295.46924927074,0,2295.46924927074,0.0,0.0,0,0,0.0,False
3078,3078,24.795006498788428,245063.8790460616,245090.88800761395,2295.4896807862024,0,2295.4896807862024,0.0,0.0,0,0,0.0,False
3079,3079,24.499835371740776,245043.1964038284,245090.88800761395,2295.510112401789,0,2295.510112401789,0.0,0.0,0,0,0.0,False
3080,3080,24.00179188131987,245065.25128888644,245090.88800761395,2295.530544117493,0,2295.530544117493,0.0,0.0,0,0,0.0,False
3081,3081,24.008215116723303,245048.4058232259,245090.88800761395,2295.550975633421,0,2295.550975633421,0.0,0.0,0,0,0.0,False
3082,3082,24.008229169084345,245127.60576372533,245090.88800761395,2295.571407249532,0,2295.571407249532,0.0,0.0,0,0,0.0,False
3083,3083,24.046456007196273,245086.5286358241,245090.88800761395,2295.5918389658177,0,2295.5918389658177,0.0,0.0,0,0,0.0,False
3084,3084,23.49368246623868,245109.8286477525,245090.88800761395,2295.61227048227,0,2295.61227048227,0.0,0.0,0,0,0.0,False
3085,3085,24.873376836275426,245099.31455650434,245090.88800761395,2295.632702198905,0,2295.632702198905,0.0,0.0,0,0,0.0,False
3086,3086,26.07993611851481,245103.52398724,245090.88800761395,2295.6531338156565,0,2295.6531338156565,0.0,0.0,0,0,0.0,False
3087,3087,24.99804370771747,245086.9705796511,245090.88800761395,2295.693997049733,0,2295.693997049733,0.0,0.0,0,0,0.0,False
3088,3088,25.423382492716406,245095.64658126503,245090.88800761395,2295.714428667067,0,2295.714428667067,0.0,0.0,0,0,0.0,False
3089,3089,25.2928907910179,245105.0052652722,245090.88800761395,2295.734860284567,0,2295.734860284567,0.0,0.0,0,0,0.0,False
3090,3090,25.470119777379605,245106.1178411725,245090.88800761395,2295.755291902191,0,2295.755291902191,0.0,0.0,0,0,0.0,False
3091,3091,25.68191255469985,245113.9737252589,245090.88800761395,2295.775723520048,0,2295.775723520048,0.0,0.0,0,0,0.0,False
3092,3092,25.21419792722101,245087.21198331,245090.88800761395,2295.796155238015,0,2295.796155238015,0.0,0.0,0,0,0.0,False
3093,3093,24.50062710124095,245068.30230547657,245090.88800761395,2295.81658675622,0,2295.8165867562197,0.0,0.0,0,0,0.0,False
3094,3094,24.17981245835309,245135.64342132115,245090.88800761395,2295.8370183745433,0,2295.8370183745433,0.0,0.0,0,0,0.0,False
3095,3095,22.842043166278863,245077.2636887155,245090.88800761395,2295.857450093092,0,2295.857450093092,0.0,0.0,0,0,0.0,False
3096,3096,23.195966315651088,245080.15192929946,245090.88800761395,2295.877881711764,0,2295.877881711764,0.0,0.0,0,0,0.0,False
3097,3097,22.74621930842189,245073.98528719114,245090.88800761395,2295.898313230668,0,2295.898313230668,0.0,0.0,0,0,0.0,False
3098,3098,22.30035973442014,245077.33004350265,245090.88800761395,2295.9391765689356,0,2295.9391765689356,0.0,0.0,0,0,0.0,False
3099,3099,22.4268328628945,245129.92133684683,245090.88800761395,2295.959608088364,0,2295.959608088364,0.0,0.0,0,0,0.0,False
3100,3100,22.288760659248886,245136.37628363605,245090.88800761395,2295.9800398079024,0,2295.9800398079024,0.0,0.0,0,0,0.0,False
3101,3101,22.609796063867712,245092.06916087106,245090.88800761395,2296.00047142768,0,2296.00047142768,0.0,0.0,0,0,0.0,False
3102,3102,22.77991876745688,245115.03189730644,245090.88800761395,2296.020903047567,0,2296.020903047567,0.0,0.0,0,0,0.0,False
3103,3103,23.181566584542278,245083.7128943541,245090.88800761395,2296.041334667694,0,2296.041334667694,0.0,0.0,0,0,0.0,False
3104,3104,23.38013854638393,245108.23304154442,245090.88800761395,2296.061766287996,0,2296.061766287996,0.0,0.0,0,0,0.0,False
3105,3105,23.32891213835104,245068.4546137777,245090.88800761395,2296.082197908472,0,2296.082197908472,0.0,0.0,0,0,0.0,False
3106,3106,23.24693492767917,245072.2798901471,245090.88800761395,2296.1026295290576,0,2296.1026295290576,0.0,0.0,0,0,0.0,False
3107,3107,23.116944569307122,245109.11506427487,245090.88800761395,2296.123061049941,0,2296.123061049941,0.0,0.0,0,0,0.0,False
3108,3108,23.224834919203683,245072.92331058948,245090.88800761395,2296.143492770876,8192,2296.143492770876,0.0,0.0,8192,8192,0.0,False
3109,3109,23.26859877636981,245066.81467437,245090.88800761395,2296.184356113401,0,2296.184356113401,0.0,0.0,0,0,0.0,False
3110,3110,21.890947322215503,245057.4845908864,245090.88800761395,2296.2047876349825,0,2296.2047876349825,0.0,0.0,0,0,0.0,False
3111,3111,22.09701902420249,245133.7946205916,245090.88800761395,2296.225219256674,0,2296.225219256674,0.0,0.0,0,0,0.0,False
3112,3112,23.077968471813737,245116.03347354635,245090.88800761395,2296.245650978548,0,2296.245650978548,0.0,0.0,0,0,0.0,False
3113,3113,23.52343962222342,245111.94701338024,245090.88800761395,2296.2660825005883,0,2296.2660825005883,0.0,0.0,0,0,0.0,False
3114,3114,25.43496725951447,245095.25729254077,245090.88800761395,2296.2865141228685,0,2296.2865141228685,0.0,0.0,0,0,0.0,False
3115,3115,25.198712342106525,245116.7440364089,245090.88800761395,2296.3069458452665,0,2296.3069458452665,0.0,0.0,0,0,0.0,False
3116,3116,25.217032918476892,245112.90616753986,245090.88800761395,2296.327377367896,0,2296.327377367896,0.0,0.0,0,0,0.0,False
3117,3117,25.528828481619268,245071.3041023413,245090.88800761395,2296.347809090693,0,2296.3478090906933,0.0,0.0,0,0,0.0,False
3118,3118,25.43060857219512,245079.52971077108,245090.88800761395,2296.3682407136153,0,2296.3682407136153,0.0,0.0,0,0,0.0,False
3119,3119,25.71940512477469,245091.47105425264,245090.88800761395,2296.388672336761,0,2296.388672336761,0.0,0.0,0,0,0.0,False
3120,3120,26.30870799346565,245092.61130131315,245090.88800761395,2296.429535583651,0,2296.429535583651,0.0,0.0,0,0,0.0,False
3121,3121,25.97642360244037,245079.93226202345,245090.88800761395,2296.4499672073216,0,2296.4499672073216,0.0,0.0,0,0,0.0,False
3122,3122,25.74555736103609,245079.7261245575,245090.88800761395,2296.470398831174,0,2296.470398831174,0.0,0.0,0,0,0.0,False
3123,3123,26.287986778108287,245066.7893546155,245090.88800761395,2296.490830455259,0,2296.490830455259,0.0,0.0,0,0,0.0,False
3124,3124,26.218779340866195,245087.5594974697,245090.88800761395,2296.511262079512,8192,2296.511262079512,0.0,0.0,8192,8192,0.0,False
3125,3125,25.781642220774568,245114.7166812003,245090.88800761395,2296.5316938038886,0,2296.5316938038886,0.0,0.0,0,0,0.0,False
3126,3126,25.246612329474765,245132.3241748811,245090.88800761395,2296.552125328497,0,2296.552125328497,0.0,0.0,0,0,0.0,False
3127,3127,26.377845386575817,245128.5529989536,245090.88800761395,2296.572557053274,0,2296.572557053274,0.0,0.0,0,0,0.0,False
3128,3128,30.45819149483677,245153.8916622708,245090.88800761395,2296.5929886782906,0,2296.5929886782906,0.0,0.0,0,0,0.0,False
3129,3129,30.760607325370746,245123.229975146,245090.88800761395,2296.6134202034227,0,2296.6134202034227,0.0,0.0,0,0,0.0,False
3130,3130,31.63670482354389,245136.36448805034,245090.88800761395,2296.633851928782,0,2296.633851928782,0.0,0.0,0,0,0.0,False
3131,3131,31.152133167053126,245122.08491630017,245090.88800761395,2296.654283554264,0,2296.654283554264,0.0,0.0,0,0,0.0,False
3132,3132,30.76517236427486,245090.10416324105,245090.88800761395,2296.674715079979,0,2296.674715079979,0.0,0.0,0,0,0.0,False
3133,3133,30.97962057964852,245072.9793809342,245090.88800761395,2296.695146805861,0,2296.695146805861,0.0,0.0,0,0,0.0,False
3134,3134,31.686159543306182,245066.5401274668,245090.88800761395,2296.715578331925,0,2296.715578331925,0.0,0.0,0,0,0.0,False
3135,3135,32.28586320429632,245078.51985496838,245090.88800761395,2296.7360100581645,0,2296.7360100581645,0.0,0.0,0,0,0.0,False
3136,3136,32.23645497072239,245079.82564279911,245090.88800761395,2296.756441684629,0,2296.756441684629,0.0,0.0,0,0,0.0,False
3137,3137,32.234463309558976,245066.2664244549,245090.88800761395,2296.7768732112745,0,2296.7768732112745,0.0,0.0,0,0,0.0,False
3138,3138,32.59694616704885,245074.86353390012,245090.88800761395,2296.797304938096,0,2296.797304938096,0.0,0.0,0,0,0.0,False
3139,3139,33.04321230229946,245080.6852999507,245090.88800761395,2296.8177365650845,0,2296.8177365650845,0.0,0.0,0,0,0.0,False
3140,3140,33.05850147976344,245068.68115589628,245090.88800761395,2296.838168092254,0,2296.838168092254,0.0,0.0,0,0,0.0,False
3141,3141,32.493002865733885,245039.9737088827,245090.88800761395,2296.8585998196577,0,2296.8585998196577,0.0,0.0,0,0,0.0,False
3142,3142,31.620815206931077,245007.1336907681,245090.88800761395,2296.87903144717,0,2296.87903144717,0.0,0.0,0,0,0.0,False
3143,3143,31.08041900789757,245057.7612195044,245090.88800761395,2296.919894702849,0,2296.919894702849,0.0,0.0,0,0,0.0,False
3144,3144,27.989985389296674,245047.5423830541,245090.88800761395,2296.940326331001,0,2296.940326331001,0.0,0.0,0,0,0.0,False
3145,3145,28.0142515977873,245085.67003471853,245090.88800761395,2296.9607580592788,0,2296.9607580592788,0.0,0.0,0,0,0.0,False
3146,3146,27.62792218403451,245090.4409218257,245090.88800761395,2296.9811895877865,0,2296.9811895877865,0.0,0.0,0,0,0.0,False
3147,3147,27.11162702964829,245060.95612196397,245090.88800761395,2297.001621216463,8192,2297.001621216463,0.0,0.0,8192,8192,0.0,False
3148,3148,30.1886038259721,245048.2794163354,245090.88800761395,2297.022052945322,0,2297.022052945322,0.0,0.0,0,0,0.0,False
3149,3149,30.233440972991275,245049.028225672,245090.88800761395,2297.0424845743546,0,2297.0424845743546,0.0,0.0,0,0,0.0,False
3150,3150,31.10454901896779,245080.14189849328,245090.88800761395,2297.062916103612,0,2297.062916103612,0.0,0.0,0,0,0.0,False
3151,3151,31.45156376763985,245080.41154179766,245090.88800761395,2297.083347833053,0,2297.083347833053,0.0,0.0,0,0,0.0,False
3152,3152,32.70679715096888,245055.5567012809,245090.88800761395,2297.1037794626614,0,2297.1037794626614,0.0,0.0,0,0,0.0,False
3153,3153,32.53595747328336,245048.44468032487,245090.88800761395,2297.1242110924504,0,2297.1242110924504,0.0,0.0,0,0,0.0,False
3154,3154,33.185426949415685,245089.15522429746,245090.88800761395,2297.165074352669,0,2297.1650743526693,0.0,0.0,0,0,0.0,False
3155,3155,33.479122331672336,245089.19284103642,245090.88800761395,2297.185506083035,0,2297.185506083035,0.0,0.0,0,0,0.0,False
3156,3156,33.39388021029385,245113.0095792757,245090.88800761395,2297.2059376136385,0,2297.2059376136385,0.0,0.0,0,0,0.0,False
3157,3157,33.14075938347903,245116.8399535665,245090.88800761395,2297.2263692444103,0,2297.2263692444103,0.0,0.0,0,0,0.0,False
3158,3158,29.0772073238698,245098.18784007785,245090.88800761395,2297.2468009753065,0,2297.2468009753065,0.0,0.0,0,0,0.0,False
3159,3159,28.30683175701251,245123.2675323539,245090.88800761395,2297.2672325064927,0,2297.2672325064927,0.0,0.0,0,0,0.0,False
3160,3160,27.74546584301425,245130.43037406,245090.88800761395,2297.287664237789,0,2297.287664237789,0.0,0.0,0,0,0.0,False
3161,3161,28.24061784902982,245111.41291915052,245090.88800761395,2297.3080958693245,0,2297.3080958693245,0.0,0.0,0,0,0.0,False
3162,3162,28.351389333635645,245150.04909430307,245090.88800761395,2297.328527401034,0,2297.328527401034,0.0,0.0,0,0,0.0,False
3163,3163,27.69739237793064,245089.6042578427,245090.88800761395,2297.348959132913,0,2297.348959132913,0.0,0.0,0,0,0.0,False
3164,3164,26.179592226719,245121.7093451551,245090.88800761395,2297.3693906650296,0,2297.3693906650296,0.0,0.0,0,0,0.0,False
3165,3165,24.654708021216887,245106.6601253393,245090.88800761395,2297.410254029841,0,2297.410254029841,0.0,0.0,0,0,0.0,False
3166,3166,24.33854919846437,245131.12232080358,245090.88800761395,2297.43068556254,0,2297.43068556254,0.0,0.0,0,0,0.0,False
3167,3167,24.539465174211077,245084.2311312677,245090.88800761395,2297.4511171953563,0,2297.4511171953563,0.0,0.0,0,0,0.0,False
3168,3168,22.943580209498787,245121.6267937436,245090.88800761395,2297.471548928399,0,2297.471548928399,0.0,0.0,0,0,0.0,False
3169,3169,20.46360505292152,245110.75597753012,245090.88800761395,2297.49198046168,0,2297.49198046168,0.0,0.0,0,0,0.0,False
3170,3170,21.03985819806061,245101.20133508235,245090.88800761395,2297.5124121951376,0,2297.5124121951376,0.0,0.0,0,0,0.0,False
3171,3171,21.400126966126265,245133.97561787692,245090.88800761395,2297.532843828761,0,2297.532843828761,0.0,0.0,0,0,0.0,False
3172,3172,22.58555713015448,245094.9533198139,245090.88800761395,2297.5532754626256,0,2297.5532754626256,0.0,0.0,0,0,0.0,False
3173,3173,23.08359258522648,245085.19058452922,245090.88800761395,2297.5737070966643,0,2297.5737070966643,0.0,0.0,0,0,0.0,False
3174,3174,23.25021331443061,245134.9055230689,245090.88800761395,2297.5941387308703,0,2297.5941387308703,0.0,0.0,0,0,0.0,False
3175,3175,22.955921260102397,245066.53511842765,245090.88800761395,2297.6145703653165,0,2297.6145703653165,0.0,0.0,0,0,0.0,False
3176,3176,22.53329126191465,245112.78181606784,245090.88800761395,2297.6350019999372,0,2297.6350019999372,0.0,0.0,0,0,0.0,False
3177,3177,23.03133222319953,245079.4825451385,245090.88800761395,2297.655433634725,0,2297.655433634725,0.0,0.0,0,0,0.0,False
3178,3178,21.041126242460123,245083.45586917075,245090.88800761395,2297.675865369696,0,2297.675865369696,0.0,0.0,0,0,0.0,False
3179,3179,21.04256757376754,245080.0616219532,245090.88800761395,2297.6962969049564,0,2297.6962969049564,0.0,0.0,0,0,0.0,False
3180,3180,21.56276947191516,245100.1461205777,245090.88800761395,2297.7167285403266,0,2297.7167285403266,0.0,0.0,0,0,0.0,False
3181,3181,21.441741601834842,245129.9104782052,245090.88800761395,2297.7371602759376,0,2297.7371602759376,0.0,0.0,0,0,0.0,False
3182,3182,20.327845408194644,245091.56661639878,245090.88800761395,2297.7575919117226,0,2297.7575919117226,0.0,0.0,0,0,0.0,False
3183,3183,20.972755052693763,245094.3538845893,245090.88800761395,2297.7780234477327,0,2297.7780234477327,0.0,0.0,0,0,0.0,False
3184,3184,20.217846259467766,245074.25336891945,245090.88800761395,2297.7984551838667,0,2297.7984551838667,0.0,0.0,0,0,0.0,False
3185,3185,22.12914241864305,245078.4242524693,245090.88800761395,2297.818886820234,0,2297.818886820234,0.0,0.0,0,0,0.0,False
3186,3186,22.063717503072272,245064.1618364936,245090.88800761395,2297.839318356826,0,2297.839318356826,0.0,0.0,0,0,0.0,False
3187,3187,21.213693731054192,245073.2039629401,245090.88800761395,2297.859750093601,0,2297.859750093601,0.0,0.0,0,0,0.0,False
3188,3188,21.246336086115548,245117.59054698143,245090.88800761395,2297.9006134677256,0,2297.9006134677256,0.0,0.0,0,0,0.0,False
3189,3189,21.25580830656104,245095.16478479863,245090.88800761395,2297.9210450051396,0,2297.92104500514,0.0,0.0,0,0,0.0,False
3190,3190,19.003757830522435,245083.1437196889,245090.88800761395,2297.9414766427217,0,2297.9414766427217,0.0,0.0,0,0,0.0,False
3191,3191,18.7600263011648,245070.9218949577,245090.88800761395,2297.9619083804278,0,2297.9619083804278,0.0,0.0,0,0,0.0,False
3192,3192,18.119998298416746,245083.76769119425,245090.88800761395,2297.9823399184243,0,2297.9823399184243,0.0,0.0,0,0,0.0,False
3193,3193,18.197072831226038,245089.066082586,245090.88800761395,2298.002771556596,0,2298.002771556596,0.0,0.0,0,0,0.0,False
