,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2908,2908,9.911180302295989,818.8861536842222,829.1838118953061,2291.4235662383358,0,2291.4235662383358,0.0,0.0,0,0,0.0,False
2909,2909,9.753786767565506,812.6232681105607,829.1838118953061,2291.4439977407087,0,2291.4439977407087,0.0,0.0,0,0,0.0,False
2910,2910,9.810948658591064,829.352156250391,829.1838118953061,2291.464429343221,0,2291.464429343221,0.0,0.0,0,0,0.0,False
2911,2911,9.844803373711844,822.643356861418,829.1838118953061,2291.484861045916,0,2291.484861045916,0.0,0.0,0,0,0.0,False
2912,2912,9.45711065227075,825.5785590720316,829.1838118953061,2291.52572415171,0,2291.52572415171,0.0,0.0,0,0,0.0,False
2913,2913,8.807343480534916,821.9763496473091,829.1838118953061,2291.546155854834,0,2291.546155854834,0.0,0.0,0,0,0.0,False
2914,2914,8.597440170926665,819.4491310209345,829.1838118953061,2291.566587458139,0,2291.566587458139,0.0,0.0,0,0,0.0,False
2915,2915,8.603315870327732,828.0658612808473,829.1838118953061,2291.5870189615525,0,2291.5870189615525,0.0,0.0,0,0,0.0,False
2916,2916,8.42702288477963,831.8138158372439,829.1838118953061,2291.607450665149,0,2291.607450665149,0.0,0.0,0,0,0.0,False
2917,2917,7.200955082165453,819.732515524494,829.1838118953061,2291.62788226892,0,2291.62788226892,0.0,0.0,0,0,0.0,False
2918,2918,7.338459252030061,825.3631664196208,829.1838118953061,2291.6483139728007,0,2291.6483139728007,0.0,0.0,0,0,0.0,False
2919,2919,7.380063850227888,830.9538720424778,829.1838118953061,2291.6687454768617,0,2291.6687454768617,0.0,0.0,0,0,0.0,False
2920,2920,6.815538711123708,829.9950346015797,829.1838118953061,2291.68917708104,8192,2291.68917708104,0.0,0.0,8192,8192,0.0,False
2921,2921,6.709105627644023,834.4422635212112,829.1838118953061,2291.7096087854447,0,2291.7096087854447,0.0,0.0,0,0,0.0,False
2922,2922,6.510450142001611,842.6212207955838,829.1838118953061,2291.730040289971,0,2291.730040289971,0.0,0.0,0,0,0.0,False
2923,2923,6.585073795508393,830.4517765959565,829.1838118953061,2291.7709035994267,0,2291.7709035994267,0.0,0.0,0,0,0.0,False
2924,2924,6.441929857134535,837.4242619475134,829.1838118953061,2291.791335104419,0,2291.791335104419,0.0,0.0,0,0,0.0,False
2925,2925,5.9529657111570895,835.0116195728838,829.1838118953061,2291.8117668095874,0,2291.8117668095874,0.0,0.0,0,0,0.0,False
2926,2926,6.024435389591226,833.2513659981424,829.1838118953061,2291.832198414865,0,2291.8321984148647,0.0,0.0,0,0,0.0,False
2927,2927,6.086441565054122,827.9905363268152,829.1838118953061,2291.8526299203213,0,2291.8526299203218,0.0,0.0,0,0,0.0,False
2928,2928,6.0670242612458685,825.4097128006592,829.1838118953061,2291.8730616259563,0,2291.8730616259563,0.0,0.0,0,0,0.0,False
2929,2929,5.946344094760335,832.5079734850801,829.1838118953061,2291.893493231699,0,2291.893493231699,0.0,0.0,0,0,0.0,False
2930,2930,6.290702382680298,821.9960351140669,829.1838118953061,2291.9139247376224,0,2291.9139247376224,0.0,0.0,0,0,0.0,False
2931,2931,6.4900515959779215,823.2748782246933,829.1838118953061,2291.9343564437218,0,2291.9343564437218,0.0,0.0,0,0,0.0,False
2932,2932,6.566028897964749,820.5776457161963,829.1838118953061,2291.9547880499304,0,2291.9547880499304,0.0,0.0,0,0,0.0,False
2933,2933,6.597661019349324,819.2739110330663,829.1838118953061,2291.9752196563786,0,2291.9752196563786,0.0,0.0,0,0,0.0,False
2934,2934,6.575514753354236,827.0210625726137,829.1838118953061,2292.016082869617,0,2292.016082869617,0.0,0.0,0,0,0.0,False
2935,2935,6.569616422079263,832.3170280275148,829.1838118953061,2292.0365144764733,0,2292.0365144764733,0.0,0.0,0,0,0.0,False
2936,2936,6.567052696200192,823.4412835306848,829.1838118953061,2292.056946083503,0,2292.056946083503,0.0,0.0,0,0,0.0,False
2937,2937,6.511653958868655,821.1663494662884,829.1838118953061,2292.077377690701,0,2292.077377690701,0.0,0.0,0,0,0.0,False
2938,2938,6.069437251430212,823.6235617946629,829.1838118953061,2292.0978092980804,0,2292.0978092980804,0.0,0.0,0,0,0.0,False
2939,2939,6.0642407432129515,833.7313596769554,829.1838118953061,2292.1182409055764,0,2292.1182409055764,0.0,0.0,0,0,0.0,False
2940,2940,5.874439413214249,832.9435428841043,829.1838118953061,2292.1386725132397,0,2292.13867251324,0.0,0.0,0,0,0.0,False
2941,2941,24.309785692785365,835.1151797079178,829.1838118953061,2292.159104121085,0,2292.159104121085,0.0,0.0,0,0,0.0,False
2942,2942,24.3081633722358,828.9979622840577,829.1838118953061,2292.1795357290466,0,2292.1795357290466,0.0,0.0,0,0,0.0,False
2943,2943,24.30388202594207,828.2714812000888,829.1838118953061,2292.1999674371764,0,2292.1999674371764,0.0,0.0,0,0,0.0,False
2944,2944,24.281948351620322,814.1533709502643,829.1838118953061,2292.2203990454873,0,2292.2203990454873,0.0,0.0,0,0,0.0,False
2945,2945,24.31928563157362,837.0966378446628,829.1838118953061,2292.261262262625,0,2292.261262262625,0.0,0.0,0,0,0.0,False
2946,2946,24.258347526215786,822.1898264694479,829.1838118953061,2292.2816938714027,0,2292.2816938714027,0.0,0.0,0,0,0.0,False
2947,2947,24.21700780267762,838.2239657729041,829.1838118953061,2292.302125380353,0,2292.302125380353,0.0,0.0,0,0,0.0,False
2948,2948,24.227925539890013,826.7559843882608,829.1838118953061,2292.322557089472,0,2292.322557089472,0.0,0.0,0,0,0.0,False
2949,2949,24.101517793739784,830.1866336239456,829.1838118953061,2292.3429886987724,0,2292.3429886987724,0.0,0.0,0,0,0.0,False
2950,2950,24.10144306019595,829.0990735238735,829.1838118953061,2292.3634202081885,0,2292.3634202081885,0.0,0.0,0,0,0.0,False
2951,2951,24.10788494629881,831.9317945443203,829.1838118953061,2292.383851917773,0,2292.383851917773,0.0,0.0,0,0,0.0,False
2952,2952,24.03970547980536,822.4754558494835,829.1838118953061,2292.4042835275973,0,2292.4042835275973,0.0,0.0,0,0,0.0,False
2953,2953,23.92911888185966,826.2411640114514,829.1838118953061,2292.4247152374733,0,2292.4247152374733,0.0,0.0,0,0,0.0,False
2954,2954,25.72059309386941,822.6650393453493,829.1838118953061,2292.4451467475883,0,2292.4451467475883,0.0,0.0,0,0,0.0,False
2955,2955,25.89238449256449,956.7137051772154,829.1838118953061,2292.4655783578783,10240,2292.4655783578783,0.0,0.0,10240,10240,0.0,False
2956,2956,25.964411813644013,830.9138732512939,829.1838118953061,2292.506441578859,0,2292.506441578859,0.0,0.0,0,0,0.0,False
2957,2957,26.04342238867232,828.9068919910684,829.1838118953061,2292.526873189614,0,2292.526873189614,0.0,0.0,0,0,0.0,False
2958,2958,26.063657169033565,828.7530728175568,829.1838118953061,2292.5473049005373,0,2292.5473049005373,0.0,0.0,0,0,0.0,False
2959,2959,26.136966106368323,824.2056282489008,829.1838118953061,2292.567736411584,0,2292.567736411584,0.0,0.0,0,0,0.0,False
2960,2960,25.84472776292896,829.1494110222966,829.1838118953061,2292.5881680228626,0,2292.5881680228626,0.0,0.0,0,0,0.0,False
2961,2961,25.960660823943428,827.9885728694596,829.1838118953061,2292.6085997342525,0,2292.6085997342525,0.0,0.0,0,0,0.0,False
2962,2962,25.94601008412809,844.4684720228386,829.1838118953061,2292.6290312458223,0,2292.6290312458223,0.0,0.0,0,0,0.0,False
2963,2963,26.038401880293485,835.7813044370229,829.1838118953061,2292.649462957568,0,2292.649462957568,0.0,0.0,0,0,0.0,False
2964,2964,26.0121727548173,826.9766162772279,829.1838118953061,2292.6698945694807,0,2292.6698945694807,0.0,0.0,0,0,0.0,False
2965,2965,26.13981254378349,836.3302724466486,829.1838118953061,2292.6903260815743,0,2292.6903260815743,0.0,0.0,0,0,0.0,False
2966,2966,26.474623317784204,831.2045164794438,829.1838118953061,2292.710757793786,8192,2292.710757793786,0.0,0.0,8192,8192,0.0,False
2967,2967,26.70253207079733,836.2736839100028,829.1838118953061,2292.7516209187816,0,2292.7516209187816,0.0,0.0,0,0,0.0,False
2968,2968,26.867315982819253,887.1519835541911,829.1838118953061,2292.772052631517,10240,2292.772052631517,0.0,0.0,10240,10240,0.0,False
2969,2969,26.966216662672963,819.7126582279571,829.1838118953061,2292.792484244419,0,2292.792484244419,0.0,0.0,0,0,0.0,False
2970,2970,26.90017213255832,824.7942242464247,829.1838118953061,2292.812915857503,0,2292.812915857503,0.0,0.0,0,0,0.0,False
2971,2971,13.706253959230864,824.2989831477753,829.1838118953061,2292.8333474707033,0,2292.8333474707033,0.0,0.0,0,0,0.0,False
2972,2972,13.704994851223825,843.6925678474578,829.1838118953061,2292.853779084129,0,2292.853779084129,0.0,0.0,0,0,0.0,False
2973,2973,13.717933944118082,822.6635341238034,829.1838118953061,2292.8742107977373,0,2292.8742107977373,0.0,0.0,0,0,0.0,False
2974,2974,14.237589084646409,830.8678441275116,829.1838118953061,2292.8946423114608,0,2292.8946423114608,0.0,0.0,0,0,0.0,False
2975,2975,14.2147249105815,822.3808264187196,829.1838118953061,2292.915073925353,0,2292.915073925353,0.0,0.0,0,0,0.0,False
2976,2976,14.222258175557801,822.9939548461908,829.1838118953061,2292.9355056394847,0,2292.9355056394847,0.0,0.0,0,0,0.0,False
2977,2977,14.220697377925994,847.6711446629693,829.1838118953061,2292.9559371537325,0,2292.9559371537325,0.0,0.0,0,0,0.0,False
2978,2978,13.928681548856087,829.2313509868541,829.1838118953061,2292.996800482746,0,2292.996800482746,0.0,0.0,0,0,0.0,False
2979,2979,13.924163840339439,820.7133886212114,829.1838118953061,2293.0172319975172,0,2293.0172319975172,0.0,0.0,0,0,0.0,False
2980,2980,13.956476030429931,811.7927346382652,829.1838118953061,2293.037663712399,0,2293.037663712399,0.0,0.0,0,0,0.0,False
2981,2981,13.947040891478505,815.7107352337898,829.1838118953061,2293.0785268428153,0,2293.0785268428153,0.0,0.0,0,0,0.0,False
2982,2982,13.959339567087767,814.3541597645284,829.1838118953061,2293.098958558221,0,2293.098958558221,0.0,0.0,0,0,0.0,False
2983,2983,13.90612831713202,819.3242823698353,829.1838118953061,2293.119390173866,0,2293.119390173866,0.0,0.0,0,0,0.0,False
2984,2984,8.719810235250678,828.8445680405182,829.1838118953061,2293.139821689685,0,2293.139821689685,0.0,0.0,0,0,0.0,False
2985,2985,8.69588008077698,828.7466814109058,829.1838118953061,2293.1602534056146,0,2293.1602534056146,0.0,0.0,0,0,0.0,False
2986,2986,8.688907487904803,830.0939049274499,829.1838118953061,2293.180685021725,0,2293.180685021725,0.0,0.0,0,0,0.0,False
2987,2987,8.943583927945685,826.4301621497957,829.1838118953061,2293.2011167380624,0,2293.2011167380624,0.0,0.0,0,0,0.0,False
2988,2988,8.398043742328376,808.8543212825325,829.1838118953061,2293.241979871156,0,2293.241979871156,0.0,0.0,0,0,0.0,False
2989,2989,9.249645418918435,826.7188744200076,829.1838118953061,2293.262411588017,0,2293.262411588017,0.0,0.0,0,0,0.0,False
2990,2990,9.476430581132274,826.6091504288519,829.1838118953061,2293.282843105,0,2293.282843105,0.0,0.0,0,0,0.0,False
2991,2991,9.42566812105116,829.2705552302205,829.1838118953061,2293.303274722159,0,2293.303274722159,0.0,0.0,0,0,0.0,False
2992,2992,9.492049230459447,830.6231223082846,829.1838118953061,2293.3237063394918,0,2293.3237063394918,0.0,0.0,0,0,0.0,False
2993,2993,8.807504037023396,835.4608085611867,829.1838118953061,2293.344138056993,0,2293.344138056993,0.0,0.0,0,0,0.0,False
2994,2994,8.835533386258707,834.1805524307034,829.1838118953061,2293.364569674733,0,2293.364569674733,0.0,0.0,0,0,0.0,False
2995,2995,19.3560375196179,835.7375603646942,829.1838118953061,2293.385001292583,0,2293.385001292583,0.0,0.0,0,0,0.0,False
2996,2996,19.21436495505246,832.7633029137453,829.1838118953061,2293.405432810614,0,2293.405432810614,0.0,0.0,0,0,0.0,False
2997,2997,19.222966576990785,832.2238777989197,829.1838118953061,2293.425864528821,0,2293.425864528821,0.0,0.0,0,0,0.0,False
2998,2998,18.88015572370237,815.7837502901169,829.1838118953061,2293.4462961471945,0,2293.4462961471945,0.0,0.0,0,0,0.0,False
2999,2999,18.919025642673603,832.620471950606,829.1838118953061,2293.4871593845387,0,2293.4871593845387,0.0,0.0,0,0,0.0,False
3000,3000,19.218675600995226,825.8880187464032,829.1838118953061,2293.507591003436,0,2293.507591003436,0.0,0.0,0,0,0.0,False
3001,3001,19.330374374500774,838.8620916317967,829.1838118953061,2293.528022522514,0,2293.528022522514,0.0,0.0,0,0,0.0,False
3002,3002,19.32278056352748,826.2334617962257,829.1838118953061,2293.548454241769,0,2293.548454241769,0.0,0.0,0,0,0.0,False
3003,3003,19.485867277074068,848.5653305800287,829.1838118953061,2293.5688858612484,0,2293.5688858612484,0.0,0.0,0,0,0.0,False
3004,3004,18.949828715036308,839.2708730120993,829.1838118953061,2293.5893175808524,0,2293.5893175808524,0.0,0.0,0,0,0.0,False
3005,3005,19.137194324925847,825.9641893437216,829.1838118953061,2293.609749100629,0,2293.609749100629,0.0,0.0,0,0,0.0,False
3006,3006,19.33342155313656,836.2819433496646,829.1838118953061,2293.630180720633,0,2293.630180720633,0.0,0.0,0,0,0.0,False
3007,3007,19.32465234893395,831.8700285194068,829.1838118953061,2293.650612440761,0,2293.650612440761,0.0,0.0,0,0,0.0,False
3008,3008,19.329848028191567,823.837491312937,829.1838118953061,2293.67104396112,0,2293.67104396112,0.0,0.0,0,0,0.0,False
3009,3009,19.39429441980695,922.6169059477228,829.1838118953061,2293.691475581589,10240,2293.691475581589,0.0,0.0,10240,10240,0.0,False
3010,3010,19.499725000809587,847.3052102554732,829.1838118953061,2293.7323388231816,0,2293.7323388231816,0.0,0.0,0,0,0.0,False
3011,3011,19.52507322008988,850.4582095209064,829.1838118953061,2293.7527705441753,0,2293.7527705441753,0.0,0.0,0,0,0.0,False
3012,3012,19.57951197863863,835.7795730989052,829.1838118953061,2293.7732021654087,0,2293.7732021654087,0.0,0.0,0,0,0.0,False
3013,3013,19.634494388011873,817.901134714757,829.1838118953061,2293.7936336868147,0,2293.7936336868147,0.0,0.0,0,0,0.0,False
3014,3014,19.8052879932442,815.0153697411487,829.1838118953061,2293.814065408391,0,2293.814065408391,0.0,0.0,0,0,0.0,False
3015,3015,20.39158504831332,821.3821967564572,829.1838118953061,2293.834497030148,0,2293.834497030148,0.0,0.0,0,0,0.0,False
3016,3016,20.860459390860374,831.6463553552995,829.1838118953061,2293.8549286520793,0,2293.8549286520793,0.0,0.0,0,0,0.0,False
3017,3017,20.820492774296774,818.1222687282643,829.1838118953061,2293.8753602741776,0,2293.8753602741776,0.0,0.0,0,0,0.0,False
3018,3018,20.859652659537907,829.5111331062981,829.1838118953061,2293.895791896517,0,2293.895791896517,0.0,0.0,0,0,0.0,False
3019,3019,20.5957146302608,817.7252262192253,829.1838118953061,2293.916223618973,0,2293.916223618973,0.0,0.0,0,0,0.0,False
3020,3020,20.59627947779704,817.1334881006234,829.1838118953061,2293.9366551416533,0,2293.9366551416533,0.0,0.0,0,0,0.0,False
3021,3021,20.72269672988189,830.6636826508035,829.1838118953061,2293.957086764458,0,2293.957086764458,0.0,0.0,0,0,0.0,False
3022,3022,20.866455953980125,829.6627032255342,829.1838118953061,2293.9775183874954,0,2293.9775183874954,0.0,0.0,0,0,0.0,False
3023,3023,20.92353350176679,842.1653135585167,829.1838118953061,2293.997950110701,0,2293.997950110701,0.0,0.0,0,0,0.0,False
3024,3024,20.96423126652186,822.4158797950456,829.1838118953061,2294.018381634087,0,2294.018381634087,0.0,0.0,0,0,0.0,False
3025,3025,11.921912231094652,827.0208291417308,829.1838118953061,2294.038813257648,0,2294.038813257648,0.0,0.0,0,0,0.0,False
3026,3026,11.429630943372352,824.8731839191188,829.1838118953061,2294.059244881377,0,2294.059244881377,0.0,0.0,0,0,0.0,False
3027,3027,10.897251250693744,824.5580151783847,829.1838118953061,2294.0796765053456,0,2294.0796765053456,0.0,0.0,0,0,0.0,False
3028,3028,10.860842843630104,810.6100194964638,829.1838118953061,2294.100108229424,0,2294.100108229424,0.0,0.0,0,0,0.0,False
3029,3029,10.861036010864694,805.5636424438648,829.1838118953061,2294.120539753741,0,2294.120539753741,0.0,0.0,0,0,0.0,False
3030,3030,10.853562469972637,806.7195862749733,829.1838118953061,2294.140971478177,0,2294.140971478177,0.0,0.0,0,0,0.0,False
3031,3031,10.860975620926268,825.6963190274083,829.1838118953061,2294.222697977937,0,2294.222697977937,0.0,0.0,0,0,0.0,False
3032,3032,11.231502144715247,838.4599345399672,829.1838118953061,2294.2431295033607,0,2294.2431295033607,0.0,0.0,0,0,0.0,False
3033,3033,11.43674782454742,833.8573657149306,829.1838118953061,2294.263561228901,0,2294.263561228901,0.0,0.0,0,0,0.0,False
3034,3034,11.623765232186225,839.2467782034973,829.1838118953061,2294.2839928546746,0,2294.2839928546746,0.0,0.0,0,0,0.0,False
3035,3035,11.556269828302613,843.4977154884402,829.1838118953061,2294.3044245806163,0,2294.3044245806163,0.0,0.0,0,0,0.0,False
3036,3036,17.791371805410535,845.0611117019736,829.1838118953061,2294.3248561067376,0,2294.3248561067376,0.0,0.0,0,0,0.0,False
3037,3037,17.979958185222394,839.4539083565485,829.1838118953061,2294.3452877330856,0,2294.3452877330856,0.0,0.0,0,0,0.0,False
3038,3038,17.998247575689554,820.9712131338329,829.1838118953061,2294.365719459558,0,2294.365719459558,0.0,0.0,0,0,0.0,False
3039,3039,18.14914004399044,823.2395283249907,829.1838118953061,2294.386150986262,0,2294.386150986262,0.0,0.0,0,0,0.0,False
3040,3040,18.247199171015843,819.4858001869871,829.1838118953061,2294.4678774948693,0,2294.4678774948693,0.0,0.0,0,0,0.0,False
3041,3041,18.265777804889844,810.7718491382506,829.1838118953061,2294.4883092225064,0,2294.4883092225064,0.0,0.0,0,0,0.0,False
3042,3042,18.264538773984626,815.9276075943744,829.1838118953061,2294.5087408503173,0,2294.5087408503173,0.0,0.0,0,0,0.0,False
3043,3043,18.47189837138804,817.8271412888022,829.1838118953061,2294.529172478353,0,2294.529172478353,0.0,0.0,0,0,0.0,False
3044,3044,18.2095984013308,835.3109330824292,829.1838118953061,2294.549604106513,0,2294.549604106513,0.0,0.0,0,0,0.0,False
3045,3045,17.549703135583893,830.6613571660571,829.1838118953061,2294.570035734905,0,2294.570035734905,0.0,0.0,0,0,0.0,False
3046,3046,16.879191740633143,842.4359965514475,829.1838118953061,2294.590467363465,0,2294.590467363465,0.0,0.0,0,0,0.0,False
3047,3047,16.88214091198417,841.0778438768028,829.1838118953061,2294.6108989922072,0,2294.6108989922072,0.0,0.0,0,0,0.0,False
3048,3048,17.308299410501398,838.5832854226489,829.1838118953061,2294.631330621123,0,2294.631330621123,0.0,0.0,0,0,0.0,False
3049,3049,17.49643577956439,834.9322809978571,829.1838118953061,2294.6517622502647,0,2294.6517622502647,0.0,0.0,0,0,0.0,False
3050,3050,17.438126284963975,903.2021193097287,829.1838118953061,2294.672193879589,10240,2294.672193879589,0.0,0.0,10240,10240,0.0,False
3051,3051,17.29067226298456,816.5413652308775,829.1838118953061,2294.713057138753,0,2294.713057138753,0.0,0.0,0,0,0.0,False
3052,3052,17.33137080924385,825.8151317263347,829.1838118953061,2294.7334887686593,0,2294.7334887686593,0.0,0.0,0,0,0.0,False
3053,3053,17.447767299168895,811.9761747307114,829.1838118953061,2294.753920498741,0,2294.753920498741,0.0,0.0,0,0,0.0,False
3054,3054,17.364482375323444,816.8750451611984,829.1838118953061,2294.7743520289882,0,2294.7743520289882,0.0,0.0,0,0,0.0,False
3055,3055,17.580083459311822,834.0162808425548,829.1838118953061,2294.794783659476,0,2294.794783659476,0.0,0.0,0,0,0.0,False
3056,3056,17.5466744582789,833.7626705184773,829.1838118953061,2294.815215390081,0,2294.815215390081,0.0,0.0,0,0,0.0,False
3057,3057,17.828009860657925,845.6599941832349,829.1838118953061,2294.8356469209684,0,2294.8356469209684,0.0,0.0,0,0,0.0,False
3058,3058,21.674399645286197,842.078559212829,829.1838118953061,2294.856078651981,0,2294.856078651981,0.0,0.0,0,0,0.0,False
