,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2681,2681,9.462415638728633,10010.94978535669,10005.028914529652,2286.2134489758537,0,2286.2134489758537,0.0,0.0,0,0,0.0,False
2682,2682,9.778391971039733,10002.045152005423,10005.028914529652,2286.233880550069,0,2286.233880550069,0.0,0.0,0,0,0.0,False
2683,2683,10.107500369034524,10004.465642620897,10005.028914529652,2286.2543121243725,0,2286.2543121243725,0.0,0.0,0,0,0.0,False
2684,2684,10.182956597549015,10019.907788260793,10005.028914529652,2286.274743698777,0,2286.274743698777,0.0,0.0,0,0,0.0,False
2685,2685,9.943886845169228,10005.370925507128,10005.028914529652,2286.295175373256,0,2286.295175373256,0.0,0.0,0,0,0.0,False
2686,2686,10.681710062874716,10006.94958209501,10005.028914529652,2286.315606947857,0,2286.315606947857,0.0,0.0,0,0,0.0,False
2687,2687,10.385323227430453,10007.591955692902,10005.028914529652,2286.336038422567,0,2286.336038422567,0.0,0.0,0,0,0.0,False
2688,2688,10.28586092348134,10015.772129248917,10005.028914529652,2286.356470097351,0,2286.356470097351,0.0,0.0,0,0,0.0,False
2689,2689,10.573490066298415,10027.222970380395,10005.028914529652,2286.376901672251,0,2286.376901672251,0.0,0.0,0,0,0.0,False
2690,2690,10.842091624839401,10031.24448457007,10005.028914529652,2286.397333147259,0,2286.397333147259,0.0,0.0,0,0,0.0,False
2691,2691,11.42623938838356,10025.097350818833,10005.028914529652,2286.417764822341,0,2286.417764822341,0.0,0.0,0,0,0.0,False
2692,2692,11.421576118704989,10011.677790031757,10005.028914529652,2286.438196397532,0,2286.438196397532,0.0,0.0,0,0,0.0,False
2693,2693,11.261584715473495,10009.338281722255,10005.028914529652,2286.4586278728384,0,2286.4586278728384,0.0,0.0,0,0,0.0,False
2694,2694,12.377172154668546,10008.942472852801,10005.028914529652,2286.479059548219,0,2286.479059548219,0.0,0.0,0,0,0.0,False
2695,2695,12.956293623466447,9997.857692129042,10005.028914529652,2286.4994911237154,0,2286.4994911237154,0.0,0.0,0,0,0.0,False
2696,2696,12.675680467296337,9990.79315405642,10005.028914529652,2286.5199227993,0,2286.5199227993,0.0,0.0,0,0,0.0,False
2697,2697,12.624124182559395,9998.053841677736,10005.028914529652,2286.540354274999,0,2286.540354274999,0.0,0.0,0,0,0.0,False
2698,2698,12.631511114184766,10005.711860149251,10005.028914529652,2286.5607858507933,0,2286.5607858507933,0.0,0.0,0,0,0.0,False
2699,2699,13.568510512986697,10013.209056031988,10005.028914529652,2286.581217426697,8192,2286.581217426697,0.0,0.0,8192,8192,0.0,False
2700,2700,13.507317300430243,9990.616188255788,10005.028914529652,2286.6220804787954,0,2286.6220804787954,0.0,0.0,0,0,0.0,False
2701,2701,14.068755290489818,10007.112725552992,10005.028914529652,2286.642512154991,0,2286.642512154991,0.0,0.0,0,0,0.0,False
2702,2702,14.290174503319411,10008.924450403747,10005.028914529652,2286.662943731295,0,2286.662943731295,0.0,0.0,0,0,0.0,False
2703,2703,14.418512421106904,9997.661957560358,10005.028914529652,2286.683375307701,0,2286.683375307701,0.0,0.0,0,0,0.0,False
2704,2704,14.157104076828947,9997.121707707414,10005.028914529652,2286.7038068842085,0,2286.7038068842085,0.0,0.0,0,0,0.0,False
2705,2705,13.440717713912086,9990.420673741006,10005.028914529652,2286.724238460818,0,2286.724238460818,0.0,0.0,0,0,0.0,False
2706,2706,11.926032280462362,10003.983324124045,10005.028914529652,2286.744670137523,0,2286.744670137523,0.0,0.0,0,0,0.0,False
2707,2707,10.705680888865556,10004.303788015632,10005.028914529652,2286.76510161435,0,2286.76510161435,0.0,0.0,0,0,0.0,False
2708,2708,10.97536912711834,9976.162666821252,10005.028914529652,2286.785533191265,0,2286.785533191265,0.0,0.0,0,0,0.0,False
2709,2709,10.706086576511149,9978.833252200859,10005.028914529652,2286.805964868283,0,2286.805964868283,0.0,0.0,0,0,0.0,False
2710,2710,10.634385685699572,9992.340125924333,10005.028914529652,2286.826396445417,0,2286.826396445417,0.0,0.0,0,0,0.0,False
2711,2711,10.653969632600159,10002.616322500262,10005.028914529652,2286.867259599989,0,2286.867259599989,0.0,0.0,0,0,0.0,False
2712,2712,16.380605634289427,10001.091952522913,10005.028914529652,2286.887691177435,0,2286.887691177435,0.0,0.0,0,0,0.0,False
2713,2713,18.85332264812145,9977.211686398769,10005.028914529652,2286.9081226549897,0,2286.9081226549897,0.0,0.0,0,0,0.0,False
2714,2714,18.900672853755733,9987.359471719348,10005.028914529652,2286.928554332633,0,2286.928554332633,0.0,0.0,0,0,0.0,False
2715,2715,18.906937699960228,9980.47930952147,10005.028914529652,2286.9489859104,0,2286.9489859104,0.0,0.0,0,0,0.0,False
2716,2716,29.102149272129182,9986.512710309478,10005.028914529652,2286.969417588247,0,2286.969417588247,0.0,0.0,0,0,0.0,False
2717,2717,30.699848936265663,9987.99210825802,10005.028914529652,2286.9898490662313,0,2286.9898490662313,0.0,0.0,0,0,0.0,False
2718,2718,30.74280136080257,10005.660554988815,10005.028914529652,2287.010280644317,0,2287.010280644317,0.0,0.0,0,0,0.0,False
2719,2719,30.754038755639247,9984.457381015294,10005.028914529652,2287.030712322485,0,2287.030712322485,0.0,0.0,0,0,0.0,False
2720,2720,30.809244663636218,9996.651532968166,10005.028914529652,2287.051143800789,0,2287.051143800789,0.0,0.0,0,0,0.0,False
2721,2721,30.800152043245568,9996.931397529632,10005.028914529652,2287.071575379189,0,2287.0715753791887,0.0,0.0,0,0,0.0,False
2722,2722,30.94927882712873,10016.491631323794,10005.028914529652,2287.1124385363073,0,2287.1124385363073,0.0,0.0,0,0,0.0,False
2723,2723,31.645191321002173,9997.316242751263,10005.028914529652,2287.132870215013,0,2287.132870215013,0.0,0.0,0,0,0.0,False
2724,2724,31.424707335056446,10007.102981121081,10005.028914529652,2287.153301793842,0,2287.153301793842,0.0,0.0,0,0,0.0,False
2725,2725,31.67681961310784,9999.990358700426,10005.028914529652,2287.1737332727857,0,2287.1737332727857,0.0,0.0,0,0,0.0,False
2726,2726,31.99313321129859,10064.666002644512,10005.028914529652,2287.194164951827,0,2287.194164951827,0.0,0.0,0,0,0.0,False
2727,2727,32.00835053562252,10049.71889549851,10005.028914529652,2287.214596530983,0,2287.214596530983,0.0,0.0,0,0,0.0,False
2728,2728,32.055792940227626,10009.339455706253,10005.028914529652,2287.2350280102473,0,2287.2350280102473,0.0,0.0,0,0,0.0,False
2729,2729,32.861485825444376,10013.490409682005,10005.028914529652,2287.2554596896225,0,2287.2554596896225,0.0,0.0,0,0,0.0,False
2730,2730,32.886479599103644,10122.364535200326,10005.028914529652,2287.275891269106,2048,2287.275891269106,0.0,0.0,2048,2048,0.0,False
2731,2731,32.71011651731343,10058.330489401116,10005.028914529652,2287.296322848706,0,2287.296322848706,0.0,0.0,0,0,0.0,False
2732,2732,32.58876045302708,10015.68416436343,10005.028914529652,2287.316754428401,0,2287.316754428401,0.0,0.0,0,0,0.0,False
2733,2733,32.43934013249413,9996.631865336447,10005.028914529652,2287.357617588139,0,2287.357617588139,0.0,0.0,0,0,0.0,False
2734,2734,32.43930847594791,9992.8995410852,10005.028914529652,2287.378049168168,0,2287.378049168168,0.0,0.0,0,0,0.0,False
2735,2735,32.200493739428744,9990.947816303382,10005.028914529652,2287.3984807483207,0,2287.3984807483207,0.0,0.0,0,0,0.0,False
2736,2736,32.16191498311506,9989.847045885168,10005.028914529652,2287.418912328576,0,2287.418912328576,0.0,0.0,0,0,0.0,False
2737,2737,32.16603590460313,9969.986840131574,10005.028914529652,2287.43934390894,0,2287.43934390894,0.0,0.0,0,0,0.0,False
2738,2738,32.110361382068604,9984.282044250574,10005.028914529652,2287.459775489428,0,2287.459775489428,0.0,0.0,0,0,0.0,False
2739,2739,32.09945924331118,9971.186638119914,10005.028914529652,2287.480207170018,0,2287.480207170018,0.0,0.0,0,0,0.0,False
2740,2740,32.102031456274474,9977.589218345047,10005.028914529652,2287.5006386507307,0,2287.5006386507307,0.0,0.0,0,0,0.0,False
2741,2741,32.20558809645719,9998.825791780146,10005.028914529652,2287.521070231538,8192,2287.521070231538,0.0,0.0,8192,8192,0.0,False
2742,2742,30.22166556376236,10014.61873148394,10005.028914529652,2287.541501912463,0,2287.541501912463,0.0,0.0,0,0,0.0,False
2743,2743,29.01810753689625,9956.949691469312,10005.028914529652,2287.561933393496,2048,2287.561933393496,0.0,0.0,2048,2048,0.0,False
2744,2744,29.043091507537362,9986.009255899586,10005.028914529652,2287.6027966559272,0,2287.6027966559272,0.0,0.0,0,0,0.0,False
2745,2745,28.96129485975424,9989.124185534749,10005.028914529652,2287.623228137309,0,2287.623228137309,0.0,0.0,0,0,0.0,False
2746,2746,17.35226612341629,9994.820073025869,10005.028914529652,2287.643659818816,0,2287.643659818816,0.0,0.0,0,0,0.0,False
2747,2747,12.660149534674838,10007.626117318096,10005.028914529652,2287.664091400424,0,2287.664091400424,0.0,0.0,0,0,0.0,False
2748,2748,11.913659445138164,10005.578631746645,10005.028914529652,2287.6845228821553,0,2287.6845228821553,0.0,0.0,0,0,0.0,False
2749,2749,12.293904292802608,10004.589799566676,10005.028914529652,2287.704954563997,0,2287.704954563997,0.0,0.0,0,0,0.0,False
2750,2750,12.493371860975294,10002.003431058954,10005.028914529652,2287.7253861459394,0,2287.7253861459394,0.0,0.0,0,0,0.0,False
2751,2751,12.499205471794474,9996.539936203792,10005.028914529652,2287.74581762802,0,2287.74581762802,0.0,0.0,0,0,0.0,False
2752,2752,12.59809043865895,10003.115065767122,10005.028914529652,2287.766249310196,0,2287.766249310196,0.0,0.0,0,0,0.0,False
2753,2753,11.798659766455009,9998.642215212123,10005.028914529652,2287.786680892517,0,2287.786680892517,0.0,0.0,0,0,0.0,False
2754,2754,11.683193133492722,10003.077918833917,10005.028914529652,2287.8071125749193,0,2287.8071125749193,0.0,0.0,0,0,0.0,False
2755,2755,10.897913898798716,9990.535833500971,10005.028914529652,2287.8479756401143,0,2287.8479756401143,0.0,0.0,0,0,0.0,False
2756,2756,10.733854719338645,9995.71568190144,10005.028914529652,2287.868407322865,0,2287.868407322865,0.0,0.0,0,0,0.0,False
2757,2757,11.000878799753695,9987.350885515407,10005.028914529652,2287.888838805753,0,2287.888838805753,0.0,0.0,0,0,0.0,False
2758,2758,10.569628689284492,9989.711912510029,10005.028914529652,2287.909270388758,0,2287.909270388758,0.0,0.0,0,0,0.0,False
2759,2759,7.476736646402887,9993.116913827876,10005.028914529652,2287.9297020718586,0,2287.9297020718586,0.0,0.0,0,0,0.0,False
2760,2760,7.13359653994412,9993.491030911606,10005.028914529652,2287.950133655111,0,2287.950133655111,0.0,0.0,0,0,0.0,False
2761,2761,6.973833597796872,9987.764823820537,10005.028914529652,2287.9705652384578,0,2287.9705652384578,0.0,0.0,0,0,0.0,False
2762,2762,6.953815060610473,9994.053643253104,10005.028914529652,2287.990996821929,0,2287.990996821929,0.0,0.0,0,0,0.0,False
2763,2763,80.5830411675467,10009.3120296114,10005.028914529652,2288.01142830553,0,2288.01142830553,0.0,0.0,0,0,0.0,False
2764,2764,96.63512442573256,10004.825220228797,10005.028914529652,2288.031859989235,0,2288.031859989235,0.0,0.0,0,0,0.0,False
2765,2765,103.9598476498233,9990.11690670145,10005.028914529652,2288.0522915730617,0,2288.0522915730617,0.0,0.0,0,0,0.0,False
2766,2766,105.81492988030148,10002.358040290295,10005.028914529652,2288.093154741073,0,2288.093154741073,0.0,0.0,0,0,0.0,False
2767,2767,105.91350389248173,9995.879312452713,10005.028914529652,2288.113586325271,0,2288.113586325271,0.0,0.0,0,0,0.0,False
2768,2768,105.91574814765072,9989.572987699685,10005.028914529652,2288.134017809571,0,2288.134017809571,0.0,0.0,0,0,0.0,False
2769,2769,106.17278698091756,10002.193213243829,10005.028914529652,2288.154449493988,0,2288.154449493988,0.0,0.0,0,0,0.0,False
2770,2770,106.39785851986055,10011.513662686406,10005.028914529652,2288.174881078543,0,2288.174881078543,0.0,0.0,0,0,0.0,False
2771,2771,106.32312631015759,10009.95725912202,10005.028914529652,2288.195312763193,0,2288.195312763193,0.0,0.0,0,0,0.0,False
2772,2772,106.22011962620684,10003.70286470784,10005.028914529652,2288.215744247995,0,2288.215744247995,0.0,0.0,0,0,0.0,False
2773,2773,105.8074007968774,9994.73261837094,10005.028914529652,2288.236175832921,0,2288.236175832921,0.0,0.0,0,0,0.0,False
2774,2774,105.47693806522244,9999.175098831976,10005.028914529652,2288.2566075179348,0,2288.2566075179348,0.0,0.0,0,0,0.0,False
2775,2775,105.4918610914135,9993.858274618697,10005.028914529652,2288.277039003093,0,2288.277039003093,0.0,0.0,0,0,0.0,False
2776,2776,105.55040898183205,9996.173953450789,10005.028914529652,2288.2974705883757,0,2288.2974705883757,0.0,0.0,0,0,0.0,False
2777,2777,105.32703642183468,10438.064134786859,10005.028914529652,2288.338333759283,0,2288.3383337592827,0.0,0.0,0,0,0.0,False
2778,2778,105.19377971007236,10305.382344820413,10005.028914529652,2288.358765344936,0,2288.358765344936,0.0,0.0,0,0,0.0,False
2779,2779,105.37585002331949,10234.324552145865,10005.028914529652,2288.379197030692,0,2288.379197030692,0.0,0.0,0,0,0.0,False
2780,2780,105.51381189787467,10143.541916714224,10005.028914529652,2288.399628516592,0,2288.399628516592,0.0,0.0,0,0,0.0,False
2781,2781,105.57818192195136,10083.825292321711,10005.028914529652,2288.420060202574,0,2288.420060202574,0.0,0.0,0,0,0.0,False
2782,2782,105.71985504935671,10002.940069050575,10005.598997416839,2288.583512995116,0,2288.583512995116,0.0,0.0,0,0,0.0,False
2783,2783,105.70440444634308,9982.038826610096,10005.598997416839,2288.6039444822673,0,2288.6039444822673,0.0,0.0,0,0,0.0,False
2784,2784,105.47719175428308,9986.74782518854,10005.598997416839,2288.624376069536,0,2288.624376069536,0.0,0.0,0,0,0.0,False
2785,2785,105.26039708141728,9995.796723169296,10005.598997416839,2288.644807656914,0,2288.644807656914,0.0,0.0,0,0,0.0,False
2786,2786,105.26189509309532,10004.220866484107,10005.598997416839,2288.6652392444157,0,2288.6652392444157,0.0,0.0,0,0,0.0,False
2787,2787,105.42620040117608,10047.50363837892,10005.598997416839,2288.685670832063,0,2288.685670832063,0.0,0.0,0,0,0.0,False
2788,2788,105.388274384484,10017.58789328678,10005.598997416839,2288.70610251982,0,2288.70610251982,0.0,0.0,0,0,0.0,False
2789,2789,105.43536623537508,9992.182649093176,10005.598997416839,2288.726534007699,0,2288.726534007699,0.0,0.0,0,0,0.0,False
2790,2790,105.4683818543388,9989.833430701066,10005.598997416839,2288.746965595725,0,2288.746965595725,0.0,0.0,0,0,0.0,False
2791,2791,105.3604361187155,10002.885440789112,10005.598997416839,2288.76739728386,0,2288.76739728386,0.0,0.0,0,0,0.0,False
2792,2792,105.16056745616942,10003.74269318925,10005.598997416839,2288.787828772147,8192,2288.787828772147,0.0,0.0,8192,8192,0.0,False
2793,2793,74.2905940365715,9994.985995448873,10005.598997416839,2288.828692049065,0,2288.828692049065,0.0,0.0,0,0,0.0,False
2794,2794,53.17754515873361,9994.510790549537,10005.598997416839,2288.8491235377296,0,2288.8491235377296,0.0,0.0,0,0,0.0,False
2795,2795,34.556863524789904,9986.350669484498,10005.598997416839,2288.869555226513,0,2288.869555226513,0.0,0.0,0,0,0.0,False
2796,2796,23.931038273614625,9992.220489230645,10005.598997416839,2288.889986815433,0,2288.889986815433,0.0,0.0,0,0,0.0,False
2797,2797,19.04501779915813,9996.991051976243,10005.598997416839,2288.9104183044765,0,2288.9104183044765,0.0,0.0,0,0,0.0,False
2798,2798,19.381457905220657,10077.243964908685,10005.598997416839,2288.930849993638,0,2288.930849993638,0.0,0.0,0,0,0.0,False
2799,2799,19.564249581220086,10024.375655143622,10005.598997416839,2288.951281582937,0,2288.951281582937,0.0,0.0,0,0,0.0,False
2800,2800,19.198514760705194,10011.392412624386,10005.598997416839,2288.9717130723584,0,2288.9717130723584,0.0,0.0,0,0,0.0,False
2801,2801,19.30589837786378,9997.331102656415,10005.598997416839,2288.9921447619267,0,2288.9921447619267,0.0,0.0,0,0,0.0,False
2802,2802,19.40635766317487,10006.780578465623,10005.598997416839,2289.012576351605,0,2289.012576351605,0.0,0.0,0,0,0.0,False
2803,2803,17.895237103037655,9991.867650883298,10005.598997416839,2289.033008041435,0,2289.033008041435,0.0,0.0,0,0,0.0,False
2804,2804,17.971816633886718,9996.95468066664,10005.598997416839,2289.0738711214944,0,2289.0738711214944,0.0,0.0,0,0,0.0,False
2805,2805,17.88063234358656,10001.101875168126,10005.598997416839,2289.0943028117035,0,2289.0943028117035,0.0,0.0,0,0,0.0,False
2806,2806,17.699115633960318,10011.572028251538,10005.598997416839,2289.114734302057,0,2289.114734302057,0.0,0.0,0,0,0.0,False
2807,2807,17.787146968750488,10017.535065465248,10005.598997416839,2289.135165892549,0,2289.135165892549,0.0,0.0,0,0,0.0,False
2808,2808,17.909247037333504,9996.895095845242,10005.598997416839,2289.155597583136,0,2289.155597583136,0.0,0.0,0,0,0.0,False
2809,2809,18.30527567704842,9992.667361882954,10005.598997416839,2289.1760291738897,0,2289.1760291738897,0.0,0.0,0,0,0.0,False
2810,2810,18.42918696983212,10012.394803615758,10005.598997416839,2289.196460764739,0,2289.196460764739,0.0,0.0,0,0,0.0,False
2811,2811,18.063688532779587,10002.174447209192,10005.598997416839,2289.216892355762,0,2289.216892355762,0.0,0.0,0,0,0.0,False
2812,2812,17.83548487626009,10024.16681289124,10005.598997416839,2289.2373239469016,8192,2289.2373239469016,0.0,0.0,8192,8192,0.0,False
2813,2813,17.764963872508094,10033.812833520655,10005.598997416839,2289.2577555381795,0,2289.2577555381795,0.0,0.0,0,0,0.0,False
2814,2814,12.160673515072643,10005.404349002469,10005.598997416839,2289.319050312813,0,2289.319050312813,0.0,0.0,0,0,0.0,False
2815,2815,11.671658095741687,9991.446746848007,10005.598997416839,2289.3394819046225,0,2289.3394819046225,0.0,0.0,0,0,0.0,False
2816,2816,11.610784580339267,10018.63659284313,10005.598997416839,2289.359913396577,0,2289.3599133965768,0.0,0.0,0,0,0.0,False
2817,2817,11.531191901593832,10005.484001548692,10005.598997416839,2289.38034508867,0,2289.38034508867,0.0,0.0,0,0,0.0,False
2818,2818,11.734846245646875,10020.729486031085,10005.598997416839,2289.4007766808863,0,2289.4007766808863,0.0,0.0,0,0,0.0,False
2819,2819,12.248972357861993,10017.896569088383,10005.598997416839,2289.4212083732127,0,2289.4212083732127,0.0,0.0,0,0,0.0,False
2820,2820,12.509581931755786,9996.398312758487,10005.598997416839,2289.4416398657195,0,2289.4416398657195,0.0,0.0,0,0,0.0,False
2821,2821,12.944547944102435,9996.897518286325,10005.598997416839,2289.4620714583434,0,2289.4620714583434,0.0,0.0,0,0,0.0,False
2822,2822,13.016386363450014,9995.445801323609,10005.598997416839,2289.482503151077,0,2289.482503151077,0.0,0.0,0,0,0.0,False
2823,2823,12.817378858616445,9983.275402580732,10005.598997416839,2289.5029346439915,0,2289.5029346439915,0.0,0.0,0,0,0.0,False
2824,2824,12.977744350618535,9989.935278646995,10005.598997416839,2289.523366237023,0,2289.523366237023,0.0,0.0,0,0,0.0,False
2825,2825,12.93858436481584,10013.09085574419,10005.598997416839,2289.564229423486,0,2289.564229423486,0.0,0.0,0,0,0.0,False
2826,2826,12.839820857419832,10008.74127983192,10005.598997416839,2289.584661116925,0,2289.584661116925,0.0,0.0,0,0,0.0,False
2827,2827,13.25373441312624,10001.055636082485,10005.598997416839,2289.6050927105025,0,2289.6050927105025,0.0,0.0,0,0,0.0,False
2828,2828,12.653236819372802,9996.347263119571,10005.598997416839,2289.625524204232,0,2289.625524204232,0.0,0.0,0,0,0.0,False
