,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2588,2588,21.864685960840312,34348.61259646143,34325.5100472798,2284.2930468263075,0,2284.2930468263075,0.0,0.0,0,0,0.0,False
2589,2589,21.66977821052152,34339.809053019235,34325.5100472798,2284.3134782818524,0,2284.3134782818524,0.0,0.0,0,0,0.0,False
2590,2590,21.995541848447246,34331.652338313186,34325.5100472798,2284.3339098373913,0,2284.3339098373913,0.0,0.0,0,0,0.0,False
2591,2591,22.672010316798865,34331.32821778971,34325.5100472798,2284.3543414929954,0,2284.3543414929954,0.0,0.0,0,0,0.0,False
2592,2592,26.95868197899609,34334.01077950775,34325.5100472798,2284.3747729486786,0,2284.3747729486786,0.0,0.0,0,0,0.0,False
2593,2593,29.459122230556243,34326.33735594029,34325.5100472798,2284.4156361602068,0,2284.4156361602068,0.0,0.0,0,0,0.0,False
2594,2594,29.64336114045705,34331.8124494328,34325.5100472798,2284.436067716037,0,2284.436067716037,0.0,0.0,0,0,0.0,False
2595,2595,29.286920036290393,34319.939028373214,34325.5100472798,2284.456499271961,0,2284.456499271961,0.0,0.0,0,0,0.0,False
2596,2596,28.59497404512231,34323.82091936889,34325.5100472798,2284.476930827913,0,2284.4769308279133,0.0,0.0,0,0,0.0,False
2597,2597,26.737820731479765,34322.46617494928,34325.5100472798,2284.4973623839473,0,2284.4973623839473,0.0,0.0,0,0,0.0,False
2598,2598,26.269447203081217,34317.20517154288,34325.5100472798,2284.5177939400164,0,2284.5177939400164,0.0,0.0,0,0,0.0,False
2599,2599,25.586671867948127,34307.10668918067,34325.5100472798,2284.5382254961733,0,2284.5382254961733,0.0,0.0,0,0,0.0,False
2600,2600,24.748671849301985,34313.630385492914,34325.5100472798,2284.558657052352,0,2284.558657052352,0.0,0.0,0,0,0.0,False
2601,2601,22.582342431610584,34328.7133785353,34325.5100472798,2284.579088608596,0,2284.579088608596,0.0,0.0,0,0,0.0,False
2602,2602,22.64398841019963,34319.677324292854,34325.5100472798,2284.5995201649275,0,2284.5995201649275,0.0,0.0,0,0,0.0,False
2603,2603,22.69355518178241,34318.15207232128,34325.5100472798,2284.6199517212813,0,2284.6199517212813,0.0,0.0,0,0,0.0,False
2604,2604,22.89621047843341,34347.58399655218,34325.5100472798,2284.6608148342057,0,2284.6608148342057,0.0,0.0,0,0,0.0,False
2605,2605,23.891428862496696,34355.92880765798,34325.5100472798,2284.6812464907634,0,2284.6812464907634,0.0,0.0,0,0,0.0,False
2606,2606,24.334463854403328,34405.41681810542,34325.5100472798,2284.7016779473847,0,2284.7016779473847,0.0,0.0,0,0,0.0,False
2607,2607,25.09699780166078,34393.004385611166,34325.5100472798,2284.722109504066,0,2284.722109504066,0.0,0.0,0,0,0.0,False
2608,2608,25.65220891245343,34371.74784610146,34325.5100472798,2284.742541160769,0,2284.742541160769,0.0,0.0,0,0,0.0,False
2609,2609,26.125847502797562,34350.258123443025,34325.5100472798,2284.7629726175946,0,2284.7629726175946,0.0,0.0,0,0,0.0,False
2610,2610,26.21509626636465,34348.86156331919,34325.5100472798,2284.78340417445,0,2284.78340417445,0.0,0.0,0,0,0.0,False
2611,2611,31.29389323782286,34343.68012844181,34325.5100472798,2284.803835831357,0,2284.803835831357,0.0,0.0,0,0,0.0,False
2612,2612,39.05746964268421,34342.19649309493,34325.5100472798,2284.824267288328,0,2284.824267288328,0.0,0.0,0,0,0.0,False
2613,2613,41.46930427508105,34326.12770613568,34325.5100472798,2284.8446989453514,0,2284.8446989453514,0.0,0.0,0,0,0.0,False
2614,2614,42.54297502859307,34317.46857062468,34325.5100472798,2284.8651305024687,0,2284.8651305024687,0.0,0.0,0,0,0.0,False
2615,2615,42.25400166873351,34312.429027866936,34325.5100472798,2284.9059936168783,0,2284.9059936168783,0.0,0.0,0,0,0.0,False
2616,2616,41.831600812325156,34350.889186292414,34325.5100472798,2284.9264251741624,0,2284.9264251741624,0.0,0.0,0,0,0.0,False
2617,2617,41.67654337283295,34324.1765835425,34325.5100472798,2284.9468567315125,0,2284.9468567315125,0.0,0.0,0,0,0.0,False
2618,2618,41.403595664119614,34315.722192331945,34325.5100472798,2284.9672882889427,0,2284.9672882889427,0.0,0.0,0,0,0.0,False
2619,2619,41.40126179800691,34297.90237506115,34325.5100472798,2284.987719846409,0,2284.987719846409,0.0,0.0,0,0,0.0,False
2620,2620,42.33202237254014,34308.87701566312,34325.5100472798,2285.008151403963,0,2285.008151403963,0.0,0.0,0,0,0.0,False
2621,2621,43.490560787082565,34299.865681339346,34325.5100472798,2285.028582961575,0,2285.028582961575,0.0,0.0,0,0,0.0,False
2622,2622,43.05058813304071,34303.28482014536,34325.5100472798,2285.049014519267,0,2285.049014519267,0.0,0.0,0,0,0.0,False
2623,2623,42.006370701773356,34303.953417612414,34325.5100472798,2285.0694461769963,0,2285.0694461769963,0.0,0.0,0,0,0.0,False
2624,2624,41.60075786081783,34342.529241511635,34325.5100472798,2285.089877634804,0,2285.089877634804,0.0,0.0,0,0,0.0,False
2625,2625,41.5870319111015,34425.74317597471,34325.5100472798,2285.110309192678,8192,2285.110309192678,0.0,0.0,8192,8192,0.0,False
2626,2626,41.65995479989921,34463.42956275837,34325.5100472798,2285.151172408623,0,2285.151172408623,0.0,0.0,0,0,0.0,False
2627,2627,42.08993664433718,34418.091794508786,34325.5100472798,2285.1716038667,0,2285.1716038667,0.0,0.0,0,0,0.0,False
2628,2628,42.10939947234681,34401.50661529733,34325.5100472798,2285.192035524837,0,2285.192035524837,0.0,0.0,0,0,0.0,False
2629,2629,42.02605238957069,34375.29012281371,34325.5100472798,2285.2124670830235,0,2285.2124670830235,0.0,0.0,0,0,0.0,False
2630,2630,41.86533869128709,34361.6360449136,34325.5100472798,2285.232898541304,0,2285.232898541304,0.0,0.0,0,0,0.0,False
2631,2631,41.51799570057965,34342.03463595105,34325.5100472798,2285.253330199645,0,2285.253330199645,0.0,0.0,0,0,0.0,False
2632,2632,41.57488088184803,34333.83086080877,34325.5100472798,2285.273761758035,0,2285.273761758035,0.0,0.0,0,0,0.0,False
2633,2633,41.49222189645497,34318.137736427314,34325.5100472798,2285.2941933165202,0,2285.2941933165202,0.0,0.0,0,0,0.0,False
2634,2634,41.2409492421702,34301.665553110426,34325.5100472798,2285.314624875064,0,2285.314624875064,0.0,0.0,0,0,0.0,False
2635,2635,40.36215731352932,34293.074874143014,34325.5100472798,2285.3350563336717,0,2285.3350563336717,0.0,0.0,0,0,0.0,False
2636,2636,39.789961152336936,34293.5955539685,34325.5100472798,2285.355487992347,0,2285.355487992347,0.0,0.0,0,0,0.0,False
2637,2637,38.81812391088733,34334.72691073716,34325.5100472798,2285.3963510099275,0,2285.3963510099275,0.0,0.0,0,0,0.0,False
2638,2638,38.04431844065356,34342.31650434315,34325.5100472798,2285.4167826687844,0,2285.4167826687844,0.0,0.0,0,0,0.0,False
2639,2639,37.21186944871357,34330.29692634718,34325.5100472798,2285.437214227735,0,2285.437214227735,0.0,0.0,0,0,0.0,False
2640,2640,37.22658980765414,34355.5421615075,34325.5100472798,2285.4576458867527,0,2285.4576458867527,0.0,0.0,0,0,0.0,False
2641,2641,34.358839229420504,34372.30148883312,34325.5100472798,2285.4780773458624,0,2285.4780773458624,0.0,0.0,0,0,0.0,False
2642,2642,26.455244939718906,34347.4429254909,34325.5100472798,2285.498508905017,0,2285.498508905017,0.0,0.0,0,0,0.0,False
2643,2643,22.252333990692506,34344.236030450185,34325.5100472798,2285.5189405642527,0,2285.5189405642527,0.0,0.0,0,0,0.0,False
2644,2644,18.97668346130218,34355.75937198143,34325.5100472798,2285.539372023552,0,2285.539372023552,0.0,0.0,0,0,0.0,False
2645,2645,17.970684297899606,34333.74575961571,34325.5100472798,2285.5598035829394,0,2285.5598035829394,0.0,0.0,0,0,0.0,False
2646,2646,17.453857669597813,34328.357143901165,34325.5100472798,2285.580235242378,0,2285.580235242378,0.0,0.0,0,0,0.0,False
2647,2647,17.564101339887188,34330.735853709746,34325.5100472798,2285.6006668018813,0,2285.6006668018813,0.0,0.0,0,0,0.0,False
2648,2648,17.596751448409506,34331.242942037454,34325.5100472798,2285.641529921144,0,2285.641529921144,0.0,0.0,0,0,0.0,False
2649,2649,17.347599480622584,34350.329230759475,34325.5100472798,2285.661961480881,0,2285.661961480881,0.0,0.0,0,0,0.0,False
2650,2650,16.123669439349293,34348.757689198465,34325.5100472798,2285.6823930406754,0,2285.6823930406754,0.0,0.0,0,0,0.0,False
2651,2651,17.47969802910784,34346.21884477537,34325.5100472798,2285.702824600551,0,2285.7028246005507,0.0,0.0,0,0,0.0,False
2652,2652,15.004117364349707,34331.038856085564,34325.5100472798,2285.723256160505,0,2285.723256160505,0.0,0.0,0,0,0.0,False
2653,2653,14.909323053634765,34334.0421294017,34325.5100472798,2285.743687820519,0,2285.743687820519,0.0,0.0,0,0,0.0,False
2654,2654,14.932925475888329,34340.45831813169,34325.5100472798,2285.764119280626,0,2285.764119280626,0.0,0.0,0,0,0.0,False
2655,2655,15.477883527303266,34339.709265884114,34325.5100472798,2285.784550840799,0,2285.784550840799,0.0,0.0,0,0,0.0,False
2656,2656,15.366458456922965,34329.82588655822,34325.5100472798,2285.804982501024,0,2285.804982501024,0.0,0.0,0,0,0.0,False
2657,2657,16.593926680249677,34343.390079932506,34325.5100472798,2285.825413961371,0,2285.825413961371,0.0,0.0,0,0,0.0,False
2658,2658,16.62974321446954,34342.93169305938,34325.5100472798,2285.8458455217624,0,2285.8458455217624,0.0,0.0,0,0,0.0,False
2659,2659,16.634513704785952,34356.1290475849,34325.5100472798,2285.886708642785,0,2285.886708642785,0.0,0.0,0,0,0.0,False
2660,2660,16.4737681354862,34345.79312817945,34325.5100472798,2285.907140303396,0,2285.907140303396,0.0,0.0,0,0,0.0,False
2661,2661,16.446766565239834,34348.475612397415,34325.5100472798,2285.927571864085,0,2285.927571864085,0.0,0.0,0,0,0.0,False
2662,2662,16.627235224918348,34343.50542035405,34325.5100472798,2285.948003324869,0,2285.948003324869,0.0,0.0,0,0,0.0,False
2663,2663,16.484313558972847,34326.479138547365,34325.5100472798,2285.968434985698,0,2285.968434985698,0.0,0.0,0,0,0.0,False
2664,2664,16.490864364327273,34326.68949517469,34325.5100472798,2285.9888664466416,0,2285.9888664466416,0.0,0.0,0,0,0.0,False
2665,2665,16.555542052382474,34399.367433638545,34325.5100472798,2286.0092980076224,0,2286.0092980076224,0.0,0.0,0,0,0.0,False
2666,2666,16.67514359728339,34352.188747877975,34325.5100472798,2286.0297296686986,0,2286.0297296686986,0.0,0.0,0,0,0.0,False
2667,2667,16.827421417255824,34342.368552117616,34325.5100472798,2286.0501611298605,0,2286.0501611298605,0.0,0.0,0,0,0.0,False
2668,2668,18.87997975742764,34339.07061664817,34325.5100472798,2286.0705926910887,0,2286.0705926910887,0.0,0.0,0,0,0.0,False
2669,2669,19.198180306750647,34317.920278727135,34325.5100472798,2286.091024352383,0,2286.091024352383,0.0,0.0,0,0,0.0,False
2670,2670,19.94140908434566,34335.81248337233,34325.5100472798,2286.131887475225,0,2286.131887475225,0.0,0.0,0,0,0.0,False
2671,2671,20.037113036070448,34387.620980864776,34325.5100472798,2286.152319036781,0,2286.152319036781,0.0,0.0,0,0,0.0,False
2672,2672,20.24117491760206,34335.818296036065,34325.5100472798,2286.172750598387,0,2286.172750598387,0.0,0.0,0,0,0.0,False
2673,2673,20.263784705647968,34345.37898177209,34325.5100472798,2286.1931821601033,0,2286.1931821601033,0.0,0.0,0,0,0.0,False
2674,2674,20.26465698806054,34338.73775314814,34325.5100472798,2286.213613721877,0,2286.213613721877,0.0,0.0,0,0,0.0,False
2675,2675,20.421124670786714,34335.275452795584,34325.5100472798,2286.234045283738,0,2286.234045283738,0.0,0.0,0,0,0.0,False
2676,2676,20.787263646507107,34323.06396696629,34325.5100472798,2286.254476845665,0,2286.254476845665,0.0,0.0,0,0,0.0,False
2677,2677,21.880093223212352,34341.278894547315,34325.5100472798,2286.274908407686,0,2286.274908407686,0.0,0.0,0,0,0.0,False
2678,2678,23.439693072871197,34330.877726573104,34325.5100472798,2286.295340069759,0,2286.295340069759,0.0,0.0,0,0,0.0,False
2679,2679,23.44853416278055,34353.57487480832,34325.5100472798,2286.315771631925,0,2286.315771631925,0.0,0.0,0,0,0.0,False
2680,2680,24.101100872622858,34355.024656093185,34325.5100472798,2286.336203094193,0,2286.336203094193,0.0,0.0,0,0,0.0,False
2681,2681,21.132176460413234,34329.95937209572,34325.5100472798,2286.356634756529,0,2286.356634756529,0.0,0.0,0,0,0.0,False
2682,2682,21.00620060098732,34294.38772039904,34325.5100472798,2286.377066318957,0,2286.377066318957,0.0,0.0,0,0,0.0,False
2683,2683,21.177647937828482,34361.83169674947,34325.5100472798,2286.3974977814582,0,2286.3974977814582,0.0,0.0,0,0,0.0,False
2684,2684,21.14359753812655,34371.7019293427,34325.5100472798,2286.417929444025,0,2286.417929444025,0.0,0.0,0,0,0.0,False
2685,2685,21.718264163977747,34331.911192723885,34325.5100472798,2286.438361006687,0,2286.438361006687,0.0,0.0,0,0,0.0,False
2686,2686,22.744795973449946,34322.5423675273,34325.5100472798,2286.4587924694424,0,2286.4587924694424,0.0,0.0,0,0,0.0,False
2687,2687,20.490135459518022,34337.27385599677,34325.5100472798,2286.479224132257,0,2286.479224132257,0.0,0.0,0,0,0.0,False
2688,2688,20.51471391540116,34341.240454375,34325.5100472798,2286.4996556951664,0,2286.4996556951664,0.0,0.0,0,0,0.0,False
2689,2689,20.542341600762093,34322.05716160605,34325.5100472798,2286.520087358156,0,2286.520087358156,0.0,0.0,0,0,0.0,False
2690,2690,20.761715585879454,34319.259278305595,34325.5100472798,2286.540518821232,0,2286.540518821232,0.0,0.0,0,0,0.0,False
2691,2691,20.762704781646303,34301.70979663437,34325.5100472798,2286.5609503843953,8192,2286.5609503843953,0.0,0.0,8192,8192,0.0,False
2692,2692,20.70998039516445,34292.29124379848,34325.5100472798,2286.581381947639,8192,2286.581381947639,0.0,0.0,8192,8192,0.0,False
2693,2693,20.775452897486254,34325.8360266451,34325.5100472798,2286.6222449743727,8192,2286.6222449743727,0.0,0.0,8192,8192,0.0,False
2694,2694,21.146778115302173,34305.02055669002,34325.5100472798,2286.6426766378645,0,2286.6426766378645,0.0,0.0,0,0,0.0,False
2695,2695,21.257771318812388,34319.45211638061,34325.5100472798,2286.6631082014355,0,2286.6631082014355,0.0,0.0,0,0,0.0,False
2696,2696,21.772167039650782,34318.66493193966,34325.5100472798,2286.683539765101,0,2286.683539765101,0.0,0.0,0,0,0.0,False
2697,2697,22.0409676467802,34314.3248403723,34325.5100472798,2286.703971328847,0,2286.703971328847,0.0,0.0,0,0,0.0,False
2698,2698,22.196910094805972,34335.23843485042,34325.5100472798,2286.7244028926802,0,2286.7244028926802,0.0,0.0,0,0,0.0,False
2699,2699,22.105534757431737,34362.547827920185,34325.5100472798,2286.744834556579,0,2286.744834556579,0.0,0.0,0,0,0.0,False
2700,2700,20.841817853182558,34369.963497611745,34325.5100472798,2286.765266020593,0,2286.765266020593,0.0,0.0,0,0,0.0,False
2701,2701,20.93225759758495,34343.76602073324,34325.5100472798,2286.785697584681,0,2286.785697584681,0.0,0.0,0,0,0.0,False
2702,2702,21.1708044133386,34326.14368760024,34325.5100472798,2286.8061292488487,0,2286.8061292488487,0.0,0.0,0,0,0.0,False
2703,2703,20.942509460326406,34346.501569262655,34325.5100472798,2286.8265608131114,8192,2286.8265608131114,0.0,0.0,8192,8192,0.0,False
2704,2704,20.853828480941967,34349.849153825315,34325.5100472798,2286.8674239418906,0,2286.8674239418906,0.0,0.0,0,0,0.0,False
2705,2705,20.932476747007765,34335.41387617221,34325.5100472798,2286.887855506422,0,2286.887855506422,0.0,0.0,0,0,0.0,False
2706,2706,20.982935988721074,34327.057583696966,34325.5100472798,2286.908286971033,0,2286.908286971033,0.0,0.0,0,0,0.0,False
2707,2707,20.977813278195867,34320.06351864581,34325.5100472798,2286.928718635725,0,2286.928718635725,0.0,0.0,0,0,0.0,False
2708,2708,20.414877767621764,34310.52640699062,34325.5100472798,2286.9491502005108,0,2286.9491502005108,0.0,0.0,0,0,0.0,False
2709,2709,21.658615910172475,34304.99886389114,34325.5100472798,2286.9695818653713,0,2286.9695818653713,0.0,0.0,0,0,0.0,False
2710,2710,22.0920518834992,34292.393883951925,34325.5100472798,2286.990013330345,0,2286.990013330345,0.0,0.0,0,0,0.0,False
2711,2711,22.86694258539228,34308.753773595505,34325.5100472798,2287.010444895401,0,2287.010444895401,0.0,0.0,0,0,0.0,False
2712,2712,22.93326021390309,34291.36895989641,34325.5100472798,2287.0308765605223,0,2287.0308765605223,0.0,0.0,0,0,0.0,False
2713,2713,23.176623462984878,34291.47464916899,34325.5100472798,2287.051308025766,0,2287.051308025766,0.0,0.0,0,0,0.0,False
2714,2714,22.946038850540447,34295.82861109502,34325.5100472798,2287.0717395910833,0,2287.0717395910833,0.0,0.0,0,0,0.0,False
2715,2715,21.139842187168192,34307.06464342875,34325.5100472798,2287.112602721987,0,2287.112602721987,0.0,0.0,0,0,0.0,False
2716,2716,18.303830099607055,34303.79410708163,34325.5100472798,2287.133034387567,0,2287.133034387567,0.0,0.0,0,0,0.0,False
2717,2717,17.240567903804912,34322.339353647796,34325.5100472798,2287.153465953233,0,2287.153465953233,0.0,0.0,0,0,0.0,False
2718,2718,17.136664286043736,34338.4212458803,34325.5100472798,2287.173897419016,0,2287.173897419016,0.0,0.0,0,0,0.0,False
2719,2719,16.976218039815038,34309.826080081206,34325.5100472798,2287.194329084872,0,2287.194329084872,0.0,0.0,0,0,0.0,False
2720,2720,18.84360644012761,34311.65238387652,34325.5100472798,2287.214760650815,0,2287.214760650815,0.0,0.0,0,0,0.0,False
2721,2721,139.72758508360286,34301.793790768854,34325.5100472798,2287.2351921168743,0,2287.2351921168743,0.0,0.0,0,0,0.0,False
2722,2722,140.18939129462652,34310.77459719491,34325.5100472798,2287.2556237829917,0,2287.2556237829917,0.0,0.0,0,0,0.0,False
2723,2723,140.23848943874248,34279.7160639547,34325.5100472798,2287.276055349219,0,2287.276055349219,0.0,0.0,0,0,0.0,False
2724,2724,140.2482393010149,34291.264682489425,34325.5100472798,2287.2964869155403,0,2287.2964869155403,0.0,0.0,0,0,0.0,False
2725,2725,140.1629562194459,34285.57948290045,34325.5100472798,2287.316918481949,0,2287.316918481949,0.0,0.0,0,0,0.0,False
2726,2726,139.98515005568458,34307.08651322413,34325.5100472798,2287.35778161505,0,2287.35778161505,0.0,0.0,0,0,0.0,False
2727,2727,139.90518321838266,34298.05378326186,34325.5100472798,2287.3782131817347,0,2287.3782131817347,0.0,0.0,0,0,0.0,False
2728,2728,139.73758508775177,34306.534148126266,34325.5100472798,2287.398644748522,0,2287.398644748522,0.0,0.0,0,0,0.0,False
2729,2729,139.5296637682874,34308.4166482747,34325.5100472798,2287.4190763154043,0,2287.4190763154043,0.0,0.0,0,0,0.0,False
2730,2730,139.33681888981658,34301.98517127838,34325.5100472798,2287.439507882365,0,2287.439507882365,0.0,0.0,0,0,0.0,False
2731,2731,139.55347965576763,34305.81744470833,34325.5100472798,2287.459939449436,0,2287.459939449436,0.0,0.0,0,0,0.0,False
2732,2732,139.55889091614875,34295.60941197787,34325.5100472798,2287.4803711165882,0,2287.4803711165882,0.0,0.0,0,0,0.0,False
2733,2733,139.5401160957953,34270.38206885853,34325.5100472798,2287.5008025838397,0,2287.50080258384,0.0,0.0,0,0,0.0,False
2734,2734,139.83828600564706,34240.94994101575,34325.5100472798,2287.521234151187,0,2287.521234151187,0.0,0.0,0,0,0.0,False
2735,2735,139.75603587540328,35060.409518083536,34325.5100472798,2287.5416658186223,2048,2287.5416658186223,0.0,0.0,2048,2048,0.0,False
2736,2736,140.00805766740984,34388.87699598534,34325.5100472798,2287.6029605215303,0,2287.6029605215303,0.0,0.0,0,0,0.0,False
2737,2737,139.83043143222253,34351.204917305215,34325.5100472798,2287.623391989357,0,2287.623391989357,0.0,0.0,0,0,0.0,False
2738,2738,139.7541031737324,34352.284243784714,34325.5100472798,2287.643823657272,0,2287.643823657272,0.0,0.0,0,0,0.0,False
2739,2739,139.64195372914247,34336.15441682289,34325.5100472798,2287.664255225296,0,2287.664255225296,0.0,0.0,0,0,0.0,False
2740,2740,139.66926497273516,34347.82141934666,34325.5100472798,2287.684686693414,0,2287.684686693414,0.0,0.0,0,0,0.0,False
