,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2587,2587,72.7352303362337,136250.56515070316,136264.55738052115,2284.33399294626,0,2284.33399294626,0.0,0.0,0,0,0.0,False
2588,2588,72.74687966077012,136290.54730207738,136264.55738052115,2284.3544246096644,0,2284.3544246096644,0.0,0.0,0,0,0.0,False
2589,2589,73.37414073682629,136337.53049752224,136264.55738052115,2284.3748560731187,0,2284.3748560731187,0.0,0.0,0,0,0.0,False
2590,2590,66.68883570387365,136304.9872641857,136264.55738052115,2284.415719300101,0,2284.415719300101,0.0,0.0,0,0,0.0,False
2591,2591,66.60613864833832,136312.86868245946,136264.55738052115,2284.436150863672,0,2284.436150863672,0.0,0.0,0,0,0.0,False
2592,2592,62.425998244462996,136281.23547395045,136264.55738052115,2284.4565824272795,0,2284.4565824272795,0.0,0.0,0,0,0.0,False
2593,2593,61.96337263514153,136248.35191367604,136264.55738052115,2284.477013990945,0,2284.477013990945,0.0,0.0,0,0,0.0,False
2594,2594,60.23308023343728,136487.07728829252,136264.55738052115,2284.497445554633,8192,2284.497445554633,0.0,0.0,8192,8192,0.0,False
2595,2595,59.959374533329715,136267.07698739672,136264.55738052115,2284.5178771183564,0,2284.5178771183564,0.0,0.0,0,0,0.0,False
2596,2596,59.851117762417786,136240.9863289036,136264.55738052115,2284.538308682168,0,2284.538308682168,0.0,0.0,0,0,0.0,False
2597,2597,59.98017060515974,136205.0604817038,136264.55738052115,2284.5587402459714,0,2284.5587402459714,0.0,0.0,0,0,0.0,False
2598,2598,60.74584857201356,136186.9392923724,136264.55738052115,2284.57917180987,0,2284.57917180987,0.0,0.0,0,0,0.0,False
2599,2599,60.86884891996362,136145.84920944695,136264.55738052115,2284.599603373797,0,2284.599603373797,0.0,0.0,0,0,0.0,False
2600,2600,61.021226228998565,136179.38867466213,136264.55738052115,2284.620034937747,8192,2284.620034937747,0.0,0.0,8192,8192,0.0,False
2601,2601,70.28572225467481,136233.20449500208,136264.55738052115,2284.660898065805,0,2284.660898065805,0.0,0.0,0,0,0.0,False
2602,2602,70.27401833599899,136255.2394552484,136264.55738052115,2284.6813297299304,0,2284.6813297299304,0.0,0.0,0,0,0.0,False
2603,2603,70.19058287970115,136216.5100662818,136264.55738052115,2284.701761194061,0,2284.701761194061,0.0,0.0,0,0,0.0,False
2604,2604,70.1894256437329,136235.9412033451,136264.55738052115,2284.72219275828,0,2284.72219275828,0.0,0.0,0,0,0.0,False
2605,2605,69.21818635331489,136295.58524585256,136264.55738052115,2284.742624422492,0,2284.742624422492,0.0,0.0,0,0,0.0,False
2606,2606,68.89365051794913,136274.43216766458,136264.55738052115,2284.763055886797,0,2284.763055886797,0.0,0.0,0,0,0.0,False
2607,2607,68.36079105714113,136236.1801335215,136264.55738052115,2284.783487451161,0,2284.783487451161,0.0,0.0,0,0,0.0,False
2608,2608,69.99292029588429,136255.58373117785,136264.55738052115,2284.8039191155185,0,2284.8039191155185,0.0,0.0,0,0,0.0,False
2609,2609,69.94825031090105,136283.4754595732,136264.55738052115,2284.8243505799687,0,2284.8243505799687,0.0,0.0,0,0,0.0,False
2610,2610,56.563454741721145,136217.9847060894,136264.55738052115,2284.844782244414,0,2284.844782244414,0.0,0.0,0,0,0.0,False
2611,2611,56.55792966414979,136304.9522937731,136264.55738052115,2284.865213808953,8192,2284.865213808953,0.0,0.0,8192,8192,0.0,False
2612,2612,56.47128171400207,136317.02216581712,136264.55738052115,2284.906076938176,0,2284.906076938176,0.0,0.0,0,0,0.0,False
2613,2613,55.563985494842605,136288.46498268962,136264.55738052115,2284.9265085028533,0,2284.9265085028533,0.0,0.0,0,0,0.0,False
2614,2614,53.59836622552228,136242.2294695734,136264.55738052115,2284.9469400675657,0,2284.9469400675657,0.0,0.0,0,0,0.0,False
2615,2615,48.33866123809818,136460.6068482228,136264.55738052115,2284.9673716323305,8192,2284.9673716323305,0.0,0.0,8192,8192,0.0,False
2616,2616,46.47907476349267,136283.38097590706,136264.55738052115,2284.9878031971602,0,2284.9878031971602,0.0,0.0,0,0,0.0,False
2617,2617,53.06236023564927,136282.23995753718,136264.55738052115,2285.0082347620482,8192,2285.0082347620482,0.0,0.0,8192,8192,0.0,False
2618,2618,53.60492546355502,136253.05298752306,136264.55738052115,2285.0286663269944,0,2285.0286663269944,0.0,0.0,0,0,0.0,False
2619,2619,64.47105702136405,136242.81964487382,136264.55738052115,2285.049097891933,8192,2285.049097891933,0.0,0.0,8192,8192,0.0,False
2620,2620,64.04581022738637,136278.60455299818,136264.55738052115,2285.069529556968,8192,2285.069529556968,0.0,0.0,8192,8192,0.0,False
2621,2621,64.17044344589678,136257.44121536895,136264.55738052115,2285.0899610220513,0,2285.0899610220513,0.0,0.0,0,0,0.0,False
2622,2622,64.42241672418261,136348.86838224594,136264.55738052115,2285.110392587172,0,2285.110392587172,0.0,0.0,0,0,0.0,False
2623,2623,64.21518547304615,136282.3707066409,136264.55738052115,2285.1512558175823,0,2285.1512558175823,0.0,0.0,0,0,0.0,False
2624,2624,65.78184532639297,136280.30253240373,136264.55738052115,2285.1716872828765,0,2285.1716872828765,0.0,0.0,0,0,0.0,False
2625,2625,65.93474562900856,136265.50663006006,136264.55738052115,2285.192118948231,0,2285.192118948231,0.0,0.0,0,0,0.0,False
2626,2626,65.19138414630382,136275.06860272528,136264.55738052115,2285.2125505136064,0,2285.2125505136064,0.0,0.0,0,0,0.0,False
2627,2627,65.18009705250722,136287.26355891346,136264.55738052115,2285.2329819790757,0,2285.2329819790757,0.0,0.0,0,0,0.0,False
2628,2628,65.338531365068,136280.4223991014,136264.55738052115,2285.253413644576,0,2285.253413644576,0.0,0.0,0,0,0.0,False
2629,2629,66.67445648851867,136275.43482346975,136264.55738052115,2285.273845210097,0,2285.273845210097,0.0,0.0,0,0,0.0,False
2630,2630,67.24840682108518,136212.81088137825,136264.55738052115,2285.2942767757118,0,2285.2942767757118,0.0,0.0,0,0,0.0,False
2631,2631,60.83171291670178,136422.1090638214,136264.55738052115,2285.314708341386,8192,2285.314708341386,0.0,0.0,8192,8192,0.0,False
2632,2632,60.95209015720353,136232.44050800358,136264.55738052115,2285.335139807081,0,2285.335139807081,0.0,0.0,0,0,0.0,False
2633,2633,60.96525958988671,136488.72420117215,136264.55738052115,2285.355571472843,8192,2285.355571472843,0.0,0.0,8192,8192,0.0,False
2634,2634,60.77824245597028,136254.42717358048,136264.55738052115,2285.396434504568,0,2285.396434504568,0.0,0.0,0,0,0.0,False
2635,2635,60.32131591617661,136266.43124667992,136264.55738052115,2285.416866170468,0,2285.416866170468,0.0,0.0,0,0,0.0,False
2636,2636,60.93689210445314,136254.78474889376,136264.55738052115,2285.437297736462,0,2285.437297736462,0.0,0.0,0,0,0.0,False
2637,2637,61.31239368420528,136244.7503399695,136264.55738052115,2285.4577294025075,0,2285.4577294025075,0.0,0.0,0,0,0.0,False
2638,2638,64.19219052561039,136204.34171781005,136264.55738052115,2285.478160868617,0,2285.478160868617,0.0,0.0,0,0,0.0,False
2639,2639,66.41455070919439,136261.8533852443,136264.55738052115,2285.4985924347857,0,2285.4985924347857,0.0,0.0,0,0,0.0,False
2640,2640,68.20561364163197,136244.12611011366,136264.55738052115,2285.519024100977,0,2285.519024100977,0.0,0.0,0,0,0.0,False
2641,2641,71.09305397377312,136267.79607808427,136264.55738052115,2285.539455567232,0,2285.539455567232,0.0,0.0,0,0,0.0,False
2642,2642,71.10360183653937,136325.74302451088,136264.55738052115,2285.559887133575,0,2285.559887133575,0.0,0.0,0,0,0.0,False
2643,2643,72.31176311698911,136358.39258002394,136264.55738052115,2285.5803187999413,8192,2285.5803187999413,0.0,0.0,8192,8192,0.0,False
2644,2644,73.50767878290193,136356.74585742663,136264.55738052115,2285.6007503663714,8192,2285.6007503663714,0.0,0.0,8192,8192,0.0,False
2645,2645,74.33967188867068,136208.73760569992,136264.55738052115,2285.6416134994292,0,2285.6416134994292,0.0,0.0,0,0,0.0,False
2646,2646,74.93040888624697,136262.46708095213,136264.55738052115,2285.662045066063,0,2285.662045066063,0.0,0.0,0,0,0.0,False
2647,2647,71.00087763095175,136289.69967890126,136264.55738052115,2285.6824766327263,0,2285.6824766327263,0.0,0.0,0,0,0.0,False
2648,2648,70.94714105032638,136268.20218963313,136264.55738052115,2285.7029081994697,0,2285.7029081994697,0.0,0.0,0,0,0.0,False
2649,2649,58.64269132223272,136276.2191644034,136264.55738052115,2285.723339766249,0,2285.723339766249,0.0,0.0,0,0,0.0,False
2650,2650,58.68709533688728,136237.13823616895,136264.55738052115,2285.743771433088,0,2285.743771433088,0.0,0.0,0,0,0.0,False
2651,2651,60.220257125648644,136238.6557496341,136264.55738052115,2285.764202900005,0,2285.764202900005,0.0,0.0,0,0,0.0,False
2652,2652,60.947855227057104,136405.2136151478,136264.55738052115,2285.78463446696,8192,2285.78463446696,0.0,0.0,8192,8192,0.0,False
2653,2653,60.8208372865066,136191.21345524074,136264.55738052115,2285.8050661339653,0,2285.8050661339653,0.0,0.0,0,0,0.0,False
2654,2654,60.110679973769294,136366.52510129465,136264.55738052115,2285.825497601065,8192,2285.825497601065,0.0,0.0,8192,8192,0.0,False
2655,2655,60.0731386620928,136396.44038252966,136264.55738052115,2285.845929168223,8192,2285.845929168223,0.0,0.0,8192,8192,0.0,False
2656,2656,59.87298170161519,136273.93407741305,136264.55738052115,2285.8867923027065,0,2285.8867923027065,0.0,0.0,0,0,0.0,False
2657,2657,59.95058228363498,136216.5875329317,136264.55738052115,2285.90722397004,0,2285.90722397004,0.0,0.0,0,0,0.0,False
2658,2658,59.26909583421257,136213.94008969882,136264.55738052115,2285.927655537424,0,2285.927655537424,0.0,0.0,0,0,0.0,False
2659,2659,57.01006804461036,136223.0280497277,136264.55738052115,2285.948087004872,0,2285.948087004872,0.0,0.0,0,0,0.0,False
2660,2660,57.1497378531316,136196.65602285208,136264.55738052115,2285.96851867238,0,2285.96851867238,0.0,0.0,0,0,0.0,False
2661,2661,56.07942192349388,136213.75000414002,136264.55738052115,2285.988950140003,0,2285.988950140003,0.0,0.0,0,0,0.0,False
2662,2662,57.90395410066473,136235.58696700938,136264.55738052115,2286.0093817076195,0,2286.0093817076195,0.0,0.0,0,0,0.0,False
2663,2663,57.830244755976686,136232.03006513874,136264.55738052115,2286.0298133753313,0,2286.0298133753313,0.0,0.0,0,0,0.0,False
2664,2664,57.85596086494301,136284.09272894694,136264.55738052115,2286.0502448431,0,2286.0502448431,0.0,0.0,0,0,0.0,False
2665,2665,58.669903744062424,136341.35990369474,136264.55738052115,2286.07067641092,0,2286.07067641092,0.0,0.0,0,0,0.0,False
2666,2666,59.492781541323616,136216.76509553244,136264.55738052115,2286.0911080788064,0,2286.0911080788064,0.0,0.0,0,0,0.0,False
2667,2667,59.434457179357814,136280.5880744735,136264.55738052115,2286.1319712147892,0,2286.1319712147892,0.0,0.0,0,0,0.0,False
2668,2668,54.2240377976259,136316.2443924896,136264.55738052115,2286.152402782864,0,2286.152402782864,0.0,0.0,0,0,0.0,False
2669,2669,52.40681709902317,136274.62652082194,136264.55738052115,2286.1728343510185,0,2286.1728343510185,0.0,0.0,0,0,0.0,False
2670,2670,48.986528353522786,136260.64211264107,136264.55738052115,2286.193265919239,0,2286.193265919239,0.0,0.0,0,0,0.0,False
2671,2671,42.35996897630064,136292.66919855,136264.55738052115,2286.213697487517,0,2286.213697487517,0.0,0.0,0,0,0.0,False
2672,2672,42.46393147034016,136255.52358663655,136264.55738052115,2286.2341290558543,0,2286.2341290558543,0.0,0.0,0,0,0.0,False
2673,2673,42.10505561757519,136269.37531495802,136264.55738052115,2286.254560624271,0,2286.254560624271,0.0,0.0,0,0,0.0,False
2674,2674,41.05149474292508,136359.7953361051,136264.55738052115,2286.274992192753,8192,2286.274992192753,0.0,0.0,8192,8192,0.0,False
2675,2675,40.29530040028603,136253.69194578048,136264.55738052115,2286.295423861273,0,2286.295423861273,0.0,0.0,0,0,0.0,False
2676,2676,38.944991476450156,136351.44799932002,136264.55738052115,2286.3158554298857,0,2286.3158554298857,0.0,0.0,0,0,0.0,False
2677,2677,37.83503390941334,136272.76956966115,136264.55738052115,2286.3362868985573,0,2286.3362868985573,0.0,0.0,0,0,0.0,False
2678,2678,37.2063489021661,136285.21292690944,136264.55738052115,2286.3567185672946,0,2286.3567185672946,0.0,0.0,0,0,0.0,False
2679,2679,36.84398455609674,136221.1550174501,136264.55738052115,2286.377150136097,0,2286.377150136097,0.0,0.0,0,0,0.0,False
2680,2680,39.237117631779135,136208.84295079872,136264.55738052115,2286.397581604986,0,2286.397581604986,0.0,0.0,0,0,0.0,False
2681,2681,38.328867659909676,136242.30555751242,136264.55738052115,2286.4180132739275,0,2286.4180132739275,0.0,0.0,0,0,0.0,False
2682,2682,37.38196316993311,136230.45527959033,136264.55738052115,2286.438444842919,8192,2286.438444842919,0.0,0.0,8192,8192,0.0,False
2683,2683,37.77514066150768,136257.55816004152,136264.55738052115,2286.4588763120264,0,2286.4588763120264,0.0,0.0,0,0,0.0,False
2684,2684,82.2752505208362,136266.87106064064,136264.55738052115,2286.479307981157,0,2286.479307981157,0.0,0.0,0,0,0.0,False
2685,2685,82.20536181733061,136281.5869021313,136264.55738052115,2286.499739550367,0,2286.499739550367,0.0,0.0,0,0,0.0,False
2686,2686,82.26394858779653,136281.94360454287,136264.55738052115,2286.520171219636,0,2286.520171219636,0.0,0.0,0,0,0.0,False
2687,2687,82.32069651436305,136297.67684536247,136264.55738052115,2286.540602688997,0,2286.5406026889973,0.0,0.0,0,0,0.0,False
2688,2688,83.041204677622,136270.91040359464,136264.55738052115,2286.561034258426,0,2286.561034258426,0.0,0.0,0,0,0.0,False
2689,2689,83.98865277632612,136277.38688562618,136264.55738052115,2286.581465827913,0,2286.581465827913,0.0,0.0,0,0,0.0,False
2690,2690,83.09640564247192,136316.71808411187,136264.55738052115,2286.622328867111,0,2286.6223288671104,0.0,0.0,0,0,0.0,False
2691,2691,83.47029342435151,136305.58413809948,136264.55738052115,2286.6427605368012,0,2286.6427605368012,0.0,0.0,0,0,0.0,False
2692,2692,83.16205434245822,136290.6260707866,136264.55738052115,2286.663192106571,0,2286.663192106571,0.0,0.0,0,0,0.0,False
2693,2693,83.95476859244484,136314.30435816542,136264.55738052115,2286.683623676421,0,2286.683623676421,0.0,0.0,0,0,0.0,False
2694,2694,83.96441691835948,136353.4304107684,136264.55738052115,2286.704055246329,0,2286.704055246329,0.0,0.0,0,0,0.0,False
2695,2695,83.0962506797801,136321.40999303485,136264.55738052115,2286.724486816318,0,2286.724486816318,0.0,0.0,0,0,0.0,False
2696,2696,82.97383244649325,136236.17127629972,136264.55738052115,2286.744918486358,0,2286.744918486358,0.0,0.0,0,0,0.0,False
2697,2697,84.53528637862881,136252.04834848948,136264.55738052115,2286.7653499564985,0,2286.7653499564985,0.0,0.0,0,0,0.0,False
2698,2698,85.2815913805001,136681.6649622625,136264.55738052115,2286.785781526691,8192,2286.785781526691,0.0,0.0,8192,8192,0.0,False
2699,2699,85.96193260616369,136292.48901976235,136264.55738052115,2286.8062131969486,0,2286.8062131969486,0.0,0.0,0,0,0.0,False
2700,2700,85.9736399526813,136332.4897522926,136264.55738052115,2286.826644767309,0,2286.826644767309,0.0,0.0,0,0,0.0,False
2701,2701,85.98991928051178,136313.15232697607,136264.55738052115,2286.867507908195,0,2286.867507908195,0.0,0.0,0,0,0.0,False
2702,2702,86.19617035849049,136224.96772375284,136264.55738052115,2286.8879394787577,0,2286.8879394787577,0.0,0.0,0,0,0.0,False
2703,2703,86.39695461011569,136222.6707266026,136264.55738052115,2286.908370949401,0,2286.908370949401,0.0,0.0,0,0,0.0,False
2704,2704,86.46177683758974,136277.66136815026,136264.55738052115,2286.92880262011,0,2286.92880262011,0.0,0.0,0,0,0.0,False
2705,2705,87.2396212462962,136234.76749396874,136264.55738052115,2286.949234190892,0,2286.949234190892,0.0,0.0,0,0,0.0,False
2706,2706,87.31295284357167,136239.11051470836,136264.55738052115,2286.9696658617395,0,2286.9696658617395,0.0,0.0,0,0,0.0,False
2707,2707,87.25364855700626,136222.86382751795,136264.55738052115,2286.9900973326803,0,2286.9900973326803,0.0,0.0,0,0,0.0,False
2708,2708,87.60269080235079,136292.3338011262,136264.55738052115,2287.0105289036946,0,2287.0105289036946,0.0,0.0,0,0,0.0,False
2709,2709,88.0249823625287,136293.55895117743,136264.55738052115,2287.030960574746,0,2287.030960574746,0.0,0.0,0,0,0.0,False
2710,2710,87.01832794882462,136213.11962116414,136264.55738052115,2287.05139204592,0,2287.05139204592,0.0,0.0,0,0,0.0,False
2711,2711,86.65335742199423,136189.4565664273,136264.55738052115,2287.0718236171524,0,2287.0718236171524,0.0,0.0,0,0,0.0,False
2712,2712,86.76933569742756,136204.07328585786,136264.55738052115,2287.112686759843,0,2287.112686759843,0.0,0.0,0,0,0.0,False
2713,2713,86.9427821483194,136220.86357707,136264.55738052115,2287.1331184313017,0,2287.1331184313017,0.0,0.0,0,0,0.0,False
2714,2714,42.74503301898632,136265.686994531,136264.55738052115,2287.153550002826,0,2287.153550002826,0.0,0.0,0,0,0.0,False
2715,2715,42.50252308069039,136274.89317552355,136264.55738052115,2287.173981474436,0,2287.173981474436,0.0,0.0,0,0,0.0,False
2716,2716,40.49174391206735,136251.41153058302,136264.55738052115,2287.194413146135,0,2287.194413146135,0.0,0.0,0,0,0.0,False
2717,2717,41.376993669032004,136246.6643260677,136264.55738052115,2287.214844717885,0,2287.2148447178847,0.0,0.0,0,0,0.0,False
2718,2718,49.00905370211557,136302.68736800706,136264.55738052115,2287.2352761897564,0,2287.2352761897564,0.0,0.0,0,0,0.0,False
2719,2719,48.697908937463104,136346.3718170673,136264.55738052115,2287.255707861652,0,2287.255707861652,0.0,0.0,0,0,0.0,False
2720,2720,48.63180235651675,136322.46174378306,136264.55738052115,2287.276139433656,0,2287.276139433656,0.0,0.0,0,0,0.0,False
2721,2721,48.48036689698035,136271.14155158278,136264.55738052115,2287.2965710057324,0,2287.2965710057324,0.0,0.0,0,0,0.0,False
2722,2722,48.2397734724084,136326.92557504118,136264.55738052115,2287.317002577889,8192,2287.317002577889,0.0,0.0,8192,8192,0.0,False
2723,2723,47.59364270648477,136227.54757562358,136264.55738052115,2287.3578657224425,0,2287.3578657224425,0.0,0.0,0,0,0.0,False
2724,2724,47.378151151956786,136264.14839952224,136264.55738052115,2287.378297294825,0,2287.378297294825,0.0,0.0,0,0,0.0,False
2725,2725,47.71391834616964,136269.9023764704,136264.55738052115,2287.398728867301,0,2287.398728867301,0.0,0.0,0,0,0.0,False
2726,2726,46.72840520196473,136327.51677051652,136264.55738052115,2287.4191604398584,0,2287.4191604398584,0.0,0.0,0,0,0.0,False
2727,2727,47.3932380081295,136239.69506161785,136264.55738052115,2287.439592012481,0,2287.439592012481,0.0,0.0,0,0,0.0,False
2728,2728,45.965608108384295,136232.7796088859,136264.55738052115,2287.4600235851976,0,2287.4600235851976,0.0,0.0,0,0,0.0,False
2729,2729,46.770947010661146,136278.71995886986,136264.55738052115,2287.480455257981,8192,2287.480455257981,0.0,0.0,8192,8192,0.0,False
2730,2730,46.77641323798329,136262.15945801773,136264.55738052115,2287.500886730857,10240,2287.500886730857,0.0,0.0,10240,10240,0.0,False
2731,2731,46.923921587984374,136189.72657942015,136264.55738052115,2287.521318303807,0,2287.521318303807,0.0,0.0,0,0,0.0,False
2732,2732,46.83227980134457,136407.00208187706,136264.55738052115,2287.54174997683,0,2287.54174997683,0.0,0.0,0,0,0.0,False
