,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2807,2807,8.354436425172764,6178.375208357902,6176.168583755432,2288.9719208311944,0,2288.9719208311944,0.0,0.0,0,0,0.0,False
2808,2808,8.609931619654656,6177.389985426535,6176.168583755432,2288.992352507761,0,2288.992352507761,0.0,0.0,0,0,0.0,False
2809,2809,8.537291947989102,6177.846014897514,6176.168583755432,2289.012784084429,0,2289.012784084429,0.0,0.0,0,0,0.0,False
2810,2810,9.099562195724767,6177.56703799294,6176.168583755432,2289.0332157611992,0,2289.0332157611992,0.0,0.0,0,0,0.0,False
2811,2811,9.243112214427255,6196.198812623322,6176.168583755432,2289.0740788150724,0,2289.0740788150724,0.0,0.0,0,0,0.0,False
2812,2812,9.110699977899767,6189.7423583428,6176.168583755432,2289.094510492163,0,2289.094510492163,0.0,0.0,0,0,0.0,False
2813,2813,9.311016396302591,6175.916731767225,6176.168583755432,2289.1149419693684,0,2289.1149419693684,0.0,0.0,0,0,0.0,False
2814,2814,9.502164587503547,6171.5791146107385,6176.168583755432,2289.135373546662,0,2289.135373546662,0.0,0.0,0,0,0.0,False
2815,2815,9.348331960153411,6168.408377369919,6176.168583755432,2289.155805224065,0,2289.155805224065,0.0,0.0,0,0,0.0,False
2816,2816,9.50318805357665,6168.418439391539,6176.168583755432,2289.176236801577,0,2289.176236801577,0.0,0.0,0,0,0.0,False
2817,2817,9.555612354641417,6168.936845771356,6176.168583755432,2289.196668379191,0,2289.196668379191,0.0,0.0,0,0,0.0,False
2818,2818,9.269711635053524,6165.422347917981,6176.168583755432,2289.217099956913,0,2289.217099956913,0.0,0.0,0,0,0.0,False
2819,2819,9.276600055276855,6196.152672125631,6176.168583755432,2289.237531534753,0,2289.237531534753,0.0,0.0,0,0,0.0,False
2820,2820,9.243416023772953,6181.424900806874,6176.168583755432,2289.2579631126864,0,2289.2579631126864,0.0,0.0,0,0,0.0,False
2821,2821,9.2187821231927,6178.764931049804,6176.168583755432,2289.278394690729,0,2289.278394690729,0.0,0.0,0,0,0.0,False
2822,2822,9.286429587987342,6166.723830510125,6176.168583755432,2289.3192578471426,0,2289.3192578471426,0.0,0.0,0,0,0.0,False
2823,2823,9.262581192714592,6171.355646996612,6176.168583755432,2289.339689425513,0,2289.339689425513,0.0,0.0,0,0,0.0,False
2824,2824,9.796237008167338,6159.701897143866,6176.168583755432,2289.360120904006,0,2289.360120904006,0.0,0.0,0,0,0.0,False
2825,2825,10.079885290280751,6167.650323997025,6176.168583755432,2289.3805525825665,0,2289.3805525825665,0.0,0.0,0,0,0.0,False
2826,2826,10.074783212906775,6174.898685467255,6176.168583755432,2289.400984161264,0,2289.400984161264,0.0,0.0,0,0,0.0,False
2827,2827,9.39806157043779,6164.504664701135,6176.168583755432,2289.421415840043,0,2289.421415840043,0.0,0.0,0,0,0.0,False
2828,2828,9.583626393899458,6164.032488002946,6176.168583755432,2289.441847318958,0,2289.441847318958,0.0,0.0,0,0,0.0,False
2829,2829,9.697702011245056,6162.079432309693,6176.168583755432,2289.4622788979905,0,2289.4622788979905,0.0,0.0,0,0,0.0,False
2830,2830,12.114431009368785,6163.642321198615,6176.168583755432,2289.4827105771037,0,2289.4827105771037,0.0,0.0,0,0,0.0,False
2831,2831,12.450700857832404,6180.485426297552,6176.168583755432,2289.5031420563537,0,2289.5031420563537,0.0,0.0,0,0,0.0,False
2832,2832,12.374517649545163,6180.281660252176,6176.168583755432,2289.5235736357063,8192,2289.5235736357063,0.0,0.0,8192,8192,0.0,False
2833,2833,12.294634414416585,6181.9664170685155,6176.168583755432,2289.564436794739,0,2289.564436794739,0.0,0.0,0,0,0.0,False
2834,2834,12.114250851456509,6175.330225954761,6176.168583755432,2289.5848684744124,0,2289.5848684744124,0.0,0.0,0,0,0.0,False
2835,2835,11.717489456262422,6175.64858984957,6176.168583755432,2289.605300054195,0,2289.6053000541947,0.0,0.0,0,0,0.0,False
2836,2836,11.792614789188194,6183.399530300771,6176.168583755432,2289.625731534099,0,2289.625731534099,0.0,0.0,0,0,0.0,False
2837,2837,11.90600065014379,6175.2475346544825,6176.168583755432,2289.646163214093,0,2289.646163214093,0.0,0.0,0,0,0.0,False
2838,2838,11.91783554440928,6192.271408726215,6176.168583755432,2289.666594794224,0,2289.666594794224,0.0,0.0,0,0,0.0,False
2839,2839,12.035726682132713,6188.371548793863,6176.168583755432,2289.687026374464,0,2289.687026374464,0.0,0.0,0,0,0.0,False
2840,2840,11.607699210732735,6176.578944079572,6176.168583755432,2289.7074579548207,0,2289.7074579548207,0.0,0.0,0,0,0.0,False
2841,2841,11.454308295713425,6182.677293811831,6176.168583755432,2289.727889535272,0,2289.727889535272,0.0,0.0,0,0,0.0,False
2842,2842,11.513473480454087,6192.868583133167,6176.168583755432,2289.748321115847,0,2289.748321115847,0.0,0.0,0,0,0.0,False
2843,2843,11.248326333570798,6183.278242040909,6176.168583755432,2289.7687526965383,0,2289.7687526965383,0.0,0.0,0,0,0.0,False
2844,2844,11.462401915386884,6215.48580215526,6176.168583755432,2289.8096159582346,0,2289.8096159582346,0.0,0.0,0,0,0.0,False
2845,2845,11.638233331480286,6195.1616722097815,6176.168583755432,2289.830047539276,0,2289.8300475392757,0.0,0.0,0,0,0.0,False
2846,2846,11.742592466053967,6184.1401010865075,6176.168583755432,2289.8504790203947,0,2289.8504790203947,0.0,0.0,0,0,0.0,False
2847,2847,12.186071119485927,6172.7072905890345,6176.168583755432,2289.870910701655,0,2289.870910701655,0.0,0.0,0,0,0.0,False
2848,2848,12.30101839712428,6185.824559658751,6176.168583755432,2289.89134228303,0,2289.89134228303,0.0,0.0,0,0,0.0,False
2849,2849,12.313780314286266,6173.246285612312,6176.168583755432,2289.911773764514,0,2289.911773764514,0.0,0.0,0,0,0.0,False
2850,2850,12.314700536612046,6170.25571704654,6176.168583755432,2289.9322054460936,0,2289.9322054460936,0.0,0.0,0,0,0.0,False
2851,2851,12.314639530799472,6168.894573820595,6176.168583755432,2289.952637027818,0,2289.952637027818,0.0,0.0,0,0,0.0,False
2852,2852,12.403068279984627,6166.328171304129,6176.168583755432,2289.973068509651,0,2289.973068509651,0.0,0.0,0,0,0.0,False
2853,2853,12.578319066159947,6166.5537854266395,6176.168583755432,2289.9935001915946,0,2289.9935001915946,0.0,0.0,0,0,0.0,False
2854,2854,12.284323951399527,6172.217438198234,6176.168583755432,2290.013931673653,0,2290.013931673653,0.0,0.0,0,0,0.0,False
2855,2855,12.19197061423414,6180.63016976985,6176.168583755432,2290.054794938115,0,2290.054794938115,0.0,0.0,0,0,0.0,False
2856,2856,12.294701262905734,6185.700165313407,6176.168583755432,2290.075226420537,0,2290.075226420537,0.0,0.0,0,0,0.0,False
2857,2857,12.271643241770333,6173.321334982493,6176.168583755432,2290.0956581030405,0,2290.0956581030405,0.0,0.0,0,0,0.0,False
2858,2858,11.85260365313673,6159.844218414467,6176.168583755432,2290.1160896856823,0,2290.1160896856823,0.0,0.0,0,0,0.0,False
2859,2859,12.015892799789052,6158.833512102621,6176.168583755432,2290.136521168468,0,2290.136521168468,0.0,0.0,0,0,0.0,False
2860,2860,9.309961919157642,6161.421618028467,6176.168583755432,2290.1569528513355,0,2290.1569528513355,0.0,0.0,0,0,0.0,False
2861,2861,10.955508343022995,6160.6107375976635,6176.168583755432,2290.177384434326,0,2290.177384434326,0.0,0.0,0,0,0.0,False
2862,2862,11.127789980978623,6168.384477649921,6176.168583755432,2290.1978161174266,0,2290.1978161174266,0.0,0.0,0,0,0.0,False
2863,2863,11.126195641627953,6171.934885809683,6176.168583755432,2290.2182476006783,0,2290.2182476006783,0.0,0.0,0,0,0.0,False
2864,2864,11.019661683477011,6175.1383925724085,6176.168583755432,2290.238679184018,0,2290.238679184018,0.0,0.0,0,0,0.0,False
2865,2865,11.24181392486809,6175.6346107670215,6176.168583755432,2290.259110867468,0,2290.259110867468,0.0,0.0,0,0,0.0,False
2866,2866,11.221425870491505,6187.305240170957,6176.168583755432,2290.299973934787,0,2290.299973934787,0.0,0.0,0,0,0.0,False
2867,2867,11.398649969162367,6189.090448195871,6176.168583755432,2290.320405618586,0,2290.320405618586,0.0,0.0,0,0,0.0,False
2868,2868,11.293222402817939,6175.39406612333,6176.168583755432,2290.340837202537,0,2290.340837202537,0.0,0.0,0,0,0.0,False
2869,2869,11.275579218531265,6168.865879896613,6176.168583755432,2290.361268686618,0,2290.361268686618,0.0,0.0,0,0,0.0,False
2870,2870,11.335959606532422,6167.910311746664,6176.168583755432,2290.381700370781,8192,2290.381700370781,0.0,0.0,8192,8192,0.0,False
2871,2871,11.402585767008553,6170.985428385759,6176.168583755432,2290.402131955111,0,2290.4021319551107,0.0,0.0,0,0,0.0,False
2872,2872,11.282729721829142,6177.11786200473,6176.168583755432,2290.422563539527,0,2290.422563539527,0.0,0.0,0,0,0.0,False
2873,2873,11.34981879338046,6161.594349367608,6176.168583755432,2290.4429951240827,0,2290.4429951240822,0.0,0.0,0,0,0.0,False
2874,2874,10.919962230391505,6166.250324403321,6176.168583755432,2290.4634267087313,0,2290.4634267087313,0.0,0.0,0,0,0.0,False
2875,2875,11.386376185945338,6211.296326109042,6176.168583755432,2290.483858393527,0,2290.483858393527,0.0,0.0,0,0,0.0,False
2876,2876,10.92714999373812,6188.4718648101025,6176.168583755432,2290.5042898784304,0,2290.5042898784304,0.0,0.0,0,0,0.0,False
2877,2877,10.389972883413934,6173.472629043937,6176.168583755432,2290.5247214634874,8192,2290.5247214634874,0.0,0.0,8192,8192,0.0,False
2878,2878,10.252125788245564,6182.5327357677015,6176.168583755432,2290.5451531486324,0,2290.5451531486324,0.0,0.0,0,0,0.0,False
2879,2879,10.263223769678277,6185.828588397177,6176.168583755432,2290.5655846339137,0,2290.5655846339137,0.0,0.0,0,0,0.0,False
2880,2880,10.585990722061908,6172.811363109267,6176.168583755432,2290.5860162193203,0,2290.5860162193203,0.0,0.0,0,0,0.0,False
2881,2881,10.589271942985231,6186.557639277379,6176.168583755432,2290.606447904844,0,2290.606447904844,0.0,0.0,0,0,0.0,False
2882,2882,10.780389252078843,6177.037600639636,6176.168583755432,2290.626879390504,0,2290.626879390504,0.0,0.0,0,0,0.0,False
2883,2883,10.636294014955675,6183.5158918269935,6176.168583755432,2290.6473110762313,0,2290.6473110762313,0.0,0.0,0,0,0.0,False
2884,2884,10.748588216260039,6183.091430611261,6176.168583755432,2290.66774256216,0,2290.66774256216,0.0,0.0,0,0,0.0,False
2885,2885,10.814271789715152,6184.096889260251,6176.168583755432,2290.6881741481698,0,2290.6881741481698,0.0,0.0,0,0,0.0,False
2886,2886,10.844591113527189,6179.799491395291,6176.168583755432,2290.708605834305,0,2290.708605834305,0.0,0.0,0,0,0.0,False
2887,2887,10.799843975899355,6183.2919004147925,6176.168583755432,2290.7290373205833,0,2290.7290373205833,0.0,0.0,0,0,0.0,False
2888,2888,10.892454397196753,6178.255950626328,6176.168583755432,2290.749468906972,0,2290.749468906972,0.0,0.0,0,0,0.0,False
2889,2889,10.557686691816176,6203.2086583770715,6176.168583755432,2290.790332080141,0,2290.790332080141,0.0,0.0,0,0,0.0,False
2890,2890,10.393043446070822,6178.426986143167,6176.168583755432,2290.81076376688,0,2290.81076376688,0.0,0.0,0,0,0.0,False
2891,2891,8.478776373601027,6183.568105687478,6176.168583755432,2290.8311953537705,0,2290.8311953537705,0.0,0.0,0,0,0.0,False
2892,2892,8.963872926734943,6172.867473175883,6176.168583755432,2290.8516269408065,0,2290.8516269408065,0.0,0.0,0,0,0.0,False
2893,2893,9.012077469707606,6171.499297385664,6176.168583755432,2290.8720585279225,0,2290.8720585279225,0.0,0.0,0,0,0.0,False
2894,2894,8.919249240627359,6164.958320602671,6176.168583755432,2290.8924901152204,0,2290.8924901152204,0.0,0.0,0,0,0.0,False
2895,2895,8.752635415508207,6175.353139201543,6176.168583755432,2290.9129217026057,0,2290.9129217026057,0.0,0.0,0,0,0.0,False
2896,2896,9.225836131685506,6165.493612114402,6176.168583755432,2290.933353290129,0,2290.933353290129,0.0,0.0,0,0,0.0,False
2897,2897,9.077964583402663,6173.7533386965415,6176.168583755432,2290.9537848777763,0,2290.9537848777763,0.0,0.0,0,0,0.0,False
2898,2898,9.106626839702173,6169.337719596891,6176.168583755432,2290.974216465569,0,2290.974216465569,0.0,0.0,0,0,0.0,False
2899,2899,8.994747432197233,6166.817252557486,6176.168583755432,2290.9946480534422,0,2290.9946480534422,0.0,0.0,0,0,0.0,False
2900,2900,9.038999395533304,6166.97527841547,6176.168583755432,2291.035511329639,0,2291.035511329639,0.0,0.0,0,0,0.0,False
2901,2901,8.957366493146285,6173.3771967692965,6176.168583755432,2291.0559429179198,0,2291.0559429179198,0.0,0.0,0,0,0.0,False
2902,2902,8.913419250962496,6170.216724786985,6176.168583755432,2291.0763744063515,0,2291.0763744063515,0.0,0.0,0,0,0.0,False
2903,2903,8.783123731673049,6170.2221197604795,6176.168583755432,2291.0968060948944,0,2291.0968060948944,0.0,0.0,0,0,0.0,False
2904,2904,8.971519485946814,6171.644548034234,6176.168583755432,2291.1172376835602,0,2291.11723768356,0.0,0.0,0,0,0.0,False
2905,2905,7.571884081079742,6167.980549133165,6176.168583755432,2291.137669172371,0,2291.137669172371,0.0,0.0,0,0,0.0,False
2906,2906,7.541694742941567,6156.426025795393,6176.168583755432,2291.1581008612993,0,2291.1581008612993,0.0,0.0,0,0,0.0,False
2907,2907,7.496312811169223,6170.189046283051,6176.168583755432,2291.178532450365,0,2291.178532450365,0.0,0.0,0,0,0.0,False
2908,2908,7.566019337053382,6174.531014992149,6176.168583755432,2291.1989639395542,0,2291.1989639395542,0.0,0.0,0,0,0.0,False
2909,2909,7.595015676648562,6180.322709978454,6176.168583755432,2291.219395628883,0,2291.219395628883,0.0,0.0,0,0,0.0,False
2910,2910,7.472686142493782,6191.4204785250295,6176.168583755432,2291.2398272183345,0,2291.2398272183345,0.0,0.0,0,0,0.0,False
2911,2911,7.491867623865922,6181.911311915941,6176.168583755432,2291.301121987497,0,2291.301121987497,0.0,0.0,0,0,0.0,False
2912,2912,7.578388620822957,6171.38789611852,6176.168583755432,2291.3215535774725,0,2291.3215535774725,0.0,0.0,0,0,0.0,False
2913,2913,7.5850485532564225,6172.278975894044,6176.168583755432,2291.341985167557,0,2291.341985167557,0.0,0.0,0,0,0.0,False
2914,2914,7.488188269120853,6184.3996118989135,6176.168583755432,2291.362416757824,0,2291.362416757824,0.0,0.0,0,0,0.0,False
2915,2915,7.589594508627959,6181.2589719431835,6176.168583755432,2291.3828483482066,0,2291.3828483482066,0.0,0.0,0,0,0.0,False
2916,2916,7.356234125455647,6174.127234849139,6176.168583755432,2291.403279938706,0,2291.403279938706,0.0,0.0,0,0,0.0,False
2917,2917,7.338828370117192,6177.152970109597,6176.168583755432,2291.4237116293148,0,2291.4237116293148,0.0,0.0,0,0,0.0,False
2918,2918,7.207584571799918,6185.1901627178295,6176.168583755432,2291.444143120105,0,2291.444143120105,0.0,0.0,0,0,0.0,False
2919,2919,7.1031506249861165,6186.669656851595,6176.168583755432,2291.464574711005,0,2291.464574711005,0.0,0.0,0,0,0.0,False
2920,2920,7.031704473988622,6172.121806262552,6176.168583755432,2291.4850064020284,0,2291.4850064020284,0.0,0.0,0,0,0.0,False
2921,2921,7.2411583066785,6182.4239174643235,6176.168583755432,2291.5258694845397,0,2291.52586948454,0.0,0.0,0,0,0.0,False
2922,2922,5.955264582437852,6179.855381977231,6176.168583755432,2291.546301175964,0,2291.546301175964,0.0,0.0,0,0,0.0,False
2923,2923,7.272250590639633,6179.052086892997,6176.168583755432,2291.566732767511,0,2291.566732767511,0.0,0.0,0,0,0.0,False
2924,2924,7.387321021836097,6181.487879548355,6176.168583755432,2291.5871642592247,0,2291.5871642592247,0.0,0.0,0,0,0.0,False
2925,2925,7.389687731938975,6178.031550844748,6176.168583755432,2291.607595951064,0,2291.607595951064,0.0,0.0,0,0,0.0,False
2926,2926,7.204869709627602,6187.365426806547,6176.168583755432,2291.6280275430468,0,2291.6280275430468,0.0,0.0,0,0,0.0,False
2927,2927,7.187086151122696,6173.129941962764,6176.168583755432,2291.648459235141,0,2291.648459235141,0.0,0.0,0,0,0.0,False
2928,2928,7.910565497321758,6177.749710876138,6176.168583755432,2291.6688907274147,0,2291.6688907274147,0.0,0.0,0,0,0.0,False
2929,2929,7.899487858560325,6188.339103656903,6176.168583755432,2291.689322319806,0,2291.689322319806,0.0,0.0,0,0,0.0,False
2930,2930,7.835454670749947,6178.36356711276,6176.168583755432,2291.7097540123073,0,2291.7097540123073,0.0,0.0,0,0,0.0,False
2931,2931,7.815142632460702,6180.376503588667,6176.168583755432,2291.730185504988,0,2291.730185504988,0.0,0.0,0,0,0.0,False
2932,2932,7.853567731567699,6178.010673182501,6176.168583755432,2291.7710487906947,0,2291.7710487906947,0.0,0.0,0,0,0.0,False
2933,2933,7.908957282509728,6182.0940562414,6176.168583755432,2291.791480283755,0,2291.791480283755,0.0,0.0,0,0,0.0,False
2934,2934,8.400207105201385,6174.437202364303,6176.168583755432,2291.8119119769613,0,2291.8119119769613,0.0,0.0,0,0,0.0,False
2935,2935,8.340137192796682,6192.867189086305,6176.168583755432,2291.832343570306,0,2291.832343570306,0.0,0.0,0,0,0.0,False
2936,2936,8.481124721806019,6186.333272538421,6176.168583755432,2291.8527750637727,0,2291.8527750637727,0.0,0.0,0,0,0.0,False
2937,2937,8.390613219612776,6155.361492991273,6176.168583755432,2291.8732067573874,0,2291.8732067573874,0.0,0.0,0,0,0.0,False
2938,2938,8.368068228020139,6170.911532405185,6176.168583755432,2291.893638351139,0,2291.893638351139,0.0,0.0,0,0,0.0,False
2939,2939,8.373769153054202,6178.10281066576,6176.168583755432,2291.914069845043,0,2291.914069845043,0.0,0.0,0,0,0.0,False
2940,2940,8.403680073202521,6170.427460109044,6176.168583755432,2291.9345015390645,0,2291.9345015390645,0.0,0.0,0,0,0.0,False
2941,2941,8.482567222868482,6176.790918920413,6176.168583755432,2291.954933133253,0,2291.954933133253,0.0,0.0,0,0,0.0,False
2942,2942,8.699421254101223,6159.206917793254,6176.168583755432,2291.975364727565,0,2291.975364727565,0.0,0.0,0,0,0.0,False
2943,2943,8.700074758490201,6172.695814157345,6176.168583755432,2292.016227916589,0,2292.016227916589,0.0,0.0,0,0,0.0,False
2944,2944,8.689099065133213,6174.529978426374,6176.168583755432,2292.036659511308,0,2292.036659511308,0.0,0.0,0,0,0.0,False
2945,2945,8.328136222133587,6175.937072703423,6176.168583755432,2292.0570911062023,0,2292.0570911062023,0.0,0.0,0,0,0.0,False
2946,2946,8.49954069742091,6172.141583663451,6176.168583755432,2292.077522701205,0,2292.077522701205,0.0,0.0,0,0,0.0,False
2947,2947,8.605782154986802,6172.432279689692,6176.168583755432,2292.0979542963323,0,2292.0979542963323,0.0,0.0,0,0,0.0,False
2948,2948,8.596092909127837,6159.671678575601,6176.168583755432,2292.118385891634,0,2292.118385891634,0.0,0.0,0,0,0.0,False
2949,2949,8.777725550172649,6167.323559948082,6176.168583755432,2292.138817487073,0,2292.138817487073,0.0,0.0,0,0,0.0,False
2950,2950,8.826276713059286,6166.721908682753,6176.168583755432,2292.159249082637,0,2292.159249082637,0.0,0.0,0,0,0.0,False
2951,2951,8.845013492934081,6174.154193564951,6176.168583755432,2292.179680678346,0,2292.179680678346,0.0,0.0,0,0,0.0,False
2952,2952,8.620608924116437,6172.26869640978,6176.168583755432,2292.200112374194,0,2292.200112374194,0.0,0.0,0,0,0.0,False
2953,2953,8.003852826781923,6179.36645763946,6176.168583755432,2292.2205439701943,0,2292.2205439701943,0.0,0.0,0,0,0.0,False
2954,2954,8.16699365710431,6182.529331062641,6176.168583755432,2292.261407162623,0,2292.261407162623,0.0,0.0,0,0,0.0,False
2955,2955,8.245424495488232,6168.206392954055,6176.168583755432,2292.28183875906,0,2292.28183875906,0.0,0.0,0,0,0.0,False
2956,2956,8.197825052940281,6191.122517743717,6176.168583755432,2292.302270255641,0,2292.302270255641,0.0,0.0,0,0,0.0,False
2957,2957,8.215435759358202,6177.1925285451525,6176.168583755432,2292.322701952333,0,2292.322701952333,0.0,0.0,0,0,0.0,False
2958,2958,7.584415742632215,6176.181169230931,6176.168583755432,2292.343133549177,0,2292.343133549177,0.0,0.0,0,0,0.0,False
2959,2959,7.574885758988925,6173.3232469375425,6176.168583755432,2292.363565046195,0,2292.363565046195,0.0,0.0,0,0,0.0,False
