,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3044,3044,183.41924391637718,391724.14634147385,391748.7131385657,2294.304382307011,0,2294.304382307011,0.0,0.0,0,0,0.0,False
3045,3045,180.58119519517425,391781.08357346064,391748.7131385657,2294.3248138374397,0,2294.3248138374397,0.0,0.0,0,0,0.0,False
3046,3046,180.98470750034562,391745.9810467034,391748.7131385657,2294.3452454680373,0,2294.3452454680373,0.0,0.0,0,0,0.0,False
3047,3047,176.82508246471195,391699.4588136003,391748.7131385657,2294.3656771988753,0,2294.3656771988753,0.0,0.0,0,0,0.0,False
3048,3048,172.14965967180572,391799.0878196025,391748.7131385657,2294.3861087298283,0,2294.3861087298283,0.0,0.0,0,0,0.0,False
3049,3049,138.11701093505326,391898.32942628826,391748.7131385657,2294.4065403610152,8192,2294.4065403610152,0.0,0.0,8192,8192,0.0,False
3050,3050,127.85825106928192,391967.60921469575,391748.7131385657,2294.426972092369,8192,2294.426972092369,0.0,0.0,8192,8192,0.0,False
3051,3051,136.3911966028169,391937.91350574186,391748.7131385657,2294.467835255724,0,2294.467835255724,0.0,0.0,0,0,0.0,False
3052,3052,134.28542128288507,391739.826835469,391748.7131385657,2294.4882669876683,0,2294.4882669876683,0.0,0.0,0,0,0.0,False
3053,3053,133.930133644761,391808.1404499683,391748.7131385657,2294.508698619785,0,2294.5086986197853,0.0,0.0,0,0,0.0,False
3054,3054,133.89565602641702,391620.8651883999,391748.7131385657,2294.529130252129,0,2294.529130252129,0.0,0.0,0,0,0.0,False
3055,3055,134.62536660241068,391718.5890581295,391748.7131385657,2294.5495618846544,0,2294.5495618846544,0.0,0.0,0,0,0.0,False
3056,3056,168.1739093619937,391683.2969351963,391748.7131385657,2294.5699935173543,0,2294.5699935173543,0.0,0.0,0,0,0.0,False
3057,3057,198.9079170188489,391646.62332577095,391748.7131385657,2294.59042515028,0,2294.59042515028,0.0,0.0,0,0,0.0,False
3058,3058,210.1969547417007,391810.8484732167,391748.7131385657,2294.610856783387,0,2294.610856783387,0.0,0.0,0,0,0.0,False
3059,3059,216.0429422934121,391890.13270390866,391748.7131385657,2294.631288416728,0,2294.631288416728,0.0,0.0,0,0,0.0,False
3060,3060,217.47497592588988,391908.4295158597,391748.7131385657,2294.651720050177,0,2294.651720050177,0.0,0.0,0,0,0.0,False
3061,3061,216.6097038663196,391904.2912022217,391748.7131385657,2294.672151683866,0,2294.672151683866,0.0,0.0,0,0,0.0,False
3062,3062,216.4870747972844,391876.5907605294,391748.7131385657,2294.7130149518202,0,2294.7130149518202,0.0,0.0,0,0,0.0,False
3063,3063,217.10865184690712,391706.82578757923,391748.7131385657,2294.7334465860918,0,2294.7334465860918,0.0,0.0,0,0,0.0,False
3064,3064,226.573544484225,391655.7693185685,391748.7131385657,2294.7538783205964,0,2294.7538783205964,0.0,0.0,0,0,0.0,False
3065,3065,225.56467263040463,391538.6392997032,391748.7131385657,2294.774309855268,0,2294.774309855268,0.0,0.0,0,0,0.0,False
3066,3066,273.83704676761624,391824.9269013714,391748.7131385657,2294.794741490121,0,2294.794741490121,0.0,0.0,0,0,0.0,False
3067,3067,282.17792789744414,391536.76457084756,391748.7131385657,2294.81517322515,0,2294.81517322515,0.0,0.0,0,0,0.0,False
3068,3068,294.14069523031543,391596.109877409,391748.7131385657,2294.835604760403,0,2294.835604760403,0.0,0.0,0,0,0.0,False
3069,3069,299.54218789376665,391498.9032999162,391748.7131385657,2294.8560364958394,0,2294.8560364958394,0.0,0.0,0,0,0.0,False
3070,3070,303.53085519101927,391133.7358519117,391748.7131385657,2294.876468131508,0,2294.876468131508,0.0,0.0,0,0,0.0,False
3071,3071,303.8572708699644,391138.0904333383,391748.7131385657,2294.896899667343,0,2294.896899667343,0.0,0.0,0,0,0.0,False
3072,3072,303.93278697241817,391313.3573154935,391748.7131385657,2294.917331403361,0,2294.917331403361,0.0,0.0,0,0,0.0,False
3073,3073,303.259178777183,391419.6375354803,391748.7131385657,2294.958194576029,0,2294.958194576029,0.0,0.0,0,0,0.0,False
3074,3074,304.7797365191703,391540.2471757049,391748.7131385657,2294.97862631263,0,2294.97862631263,0.0,0.0,0,0,0.0,False
3075,3075,304.36512544591636,391663.17040938936,391748.7131385657,2294.9990579495206,0,2294.9990579495206,0.0,0.0,0,0,0.0,False
3076,3076,302.75956819705084,391734.6599842051,391748.7131385657,2295.01948948652,0,2295.01948948652,0.0,0.0,0,0,0.0,False
3077,3077,309.76640832419116,391766.7710919178,391748.7131385657,2295.039921223761,0,2295.039921223761,0.0,0.0,0,0,0.0,False
3078,3078,308.7557144952146,392048.9884162267,391748.7131385657,2295.0603528611755,0,2295.0603528611755,0.0,0.0,0,0,0.0,False
3079,3079,308.73638194564813,391865.20913083927,391748.7131385657,2295.0807845987583,0,2295.0807845987583,0.0,0.0,0,0,0.0,False
3080,3080,308.85966991908435,392573.4334012812,391748.7131385657,2295.1012161365798,8192,2295.1012161365798,0.0,0.0,8192,8192,0.0,False
3081,3081,306.3699587795333,392140.4610881725,391748.7131385657,2295.121647774635,8192,2295.121647774635,0.0,0.0,8192,8192,0.0,False
3082,3082,306.08027652083626,392165.0609371353,391748.7131385657,2295.142079512858,0,2295.142079512858,0.0,0.0,0,0,0.0,False
3083,3083,303.4477320431133,392043.63994201174,391748.7131385657,2295.1625111512617,8192,2295.1625111512617,0.0,0.0,8192,8192,0.0,False
3084,3084,301.8697618650708,392028.3260087053,391748.7131385657,2295.203374428704,0,2295.203374428704,0.0,0.0,0,0,0.0,False
3085,3085,300.94005130340685,391828.8268735407,391748.7131385657,2295.22380606769,0,2295.22380606769,0.0,0.0,0,0,0.0,False
3086,3086,275.1302573665782,391829.4949858697,391748.7131385657,2295.24423770696,0,2295.24423770696,0.0,0.0,0,0,0.0,False
3087,3087,245.93647367816868,391748.2191102206,391748.7131385657,2295.264669346354,0,2295.264669346354,0.0,0.0,0,0,0.0,False
3088,3088,232.7972907397466,391580.52372195397,391748.7131385657,2295.2851009859805,0,2295.2851009859805,0.0,0.0,0,0,0.0,False
3089,3089,222.8218231136641,391629.15662305226,391748.7131385657,2295.3055326257745,0,2295.3055326257745,0.0,0.0,0,0,0.0,False
3090,3090,224.4759125179084,391762.2670735266,391748.7131385657,2295.325964265809,0,2295.325964265809,0.0,0.0,0,0,0.0,False
3091,3091,243.25101564988202,392129.4761652567,391748.7131385657,2295.346395806075,0,2295.346395806075,0.0,0.0,0,0,0.0,False
3092,3092,1096.9648621266826,391750.6142693879,391748.7131385657,2295.3668275464515,0,2295.3668275464515,0.0,0.0,0,0,0.0,False
3093,3093,1210.7978835338656,391712.8971708476,391748.7131385657,2295.387259187126,0,2295.387259187126,0.0,0.0,0,0,0.0,False
3094,3094,1239.5302832891605,391842.1421176177,391748.7131385657,2295.407690927917,0,2295.407690927917,0.0,0.0,0,0,0.0,False
3095,3095,1245.5923260540578,391760.9255089467,391748.7131385657,2295.448554110248,0,2295.448554110248,0.0,0.0,0,0,0.0,False
3096,3096,1246.035628104386,391763.62877756776,391748.7131385657,2295.4689858516795,0,2295.4689858516795,0.0,0.0,0,0,0.0,False
3097,3097,1246.1078377141155,391792.79095307156,391748.7131385657,2295.4894173933358,0,2295.4894173933358,0.0,0.0,0,0,0.0,False
3098,3098,1246.1074802309254,391758.97168746154,391748.7131385657,2295.509849035174,0,2295.509849035174,0.0,0.0,0,0,0.0,False
3099,3099,1245.6501000189594,392017.9869304961,391748.7131385657,2295.530280777246,0,2295.530280777246,0.0,0.0,0,0,0.0,False
3100,3100,1245.4611582182629,391872.56805646577,391748.7131385657,2295.550712319484,8192,2295.550712319484,0.0,0.0,8192,8192,0.0,False
3101,3101,1244.0779500013812,391679.6004897467,391748.7131385657,2295.571143961963,0,2295.571143961963,0.0,0.0,0,0,0.0,False
3102,3102,1243.0386183431756,391540.35395901604,391748.7131385657,2295.591575704617,8192,2295.591575704617,0.0,0.0,8192,8192,0.0,False
3103,3103,1239.922393340431,391632.0594577768,391748.7131385657,2295.612007247495,0,2295.612007247495,0.0,0.0,0,0,0.0,False
3104,3104,1233.8259079927875,391506.6194691973,391748.7131385657,2295.632438990557,0,2295.632438990557,0.0,0.0,0,0,0.0,False
3105,3105,1229.2857265593373,391300.6992535418,391748.7131385657,2295.6528706338504,0,2295.6528706338504,0.0,0.0,0,0,0.0,False
3106,3106,1227.6655539241458,397689.7438509221,391748.7131385657,2295.693733921071,0,2295.693733921071,1.0,1.0,0,0,1.0,True
3107,3107,1227.867580044221,394854.4841919275,391748.7131385657,2295.7141655649466,0,2295.7141655649466,1.0,1.0,0,0,1.0,True
3108,3108,1225.1637525479525,393586.8287867543,391748.7131385657,2295.734597209048,0,2295.734597209048,1.0,1.0,0,0,1.0,True
3109,3109,1222.7095004206865,392937.3019733231,391748.7131385657,2295.755028853389,0,2295.755028853389,0.0,0.0,0,0,0.0,False
3110,3110,1221.8197256485962,392616.0549751766,391748.7131385657,2295.775460497905,0,2295.775460497905,0.0,0.0,0,0,0.0,False
3111,3111,1220.421116671275,392327.213423614,391748.7131385657,2295.7958922425896,0,2295.7958922425896,0.0,0.0,0,0,0.0,False
3112,3112,1216.824725184778,392165.6212726873,391748.7131385657,2295.8163237875706,0,2295.8163237875706,0.0,0.0,0,0,0.0,False
3113,3113,1216.4402410139685,392216.5957701917,391748.7131385657,2295.836755432669,0,2295.836755432669,0.0,0.0,0,0,0.0,False
3114,3114,1213.5470898276485,392066.125599381,391748.7131385657,2295.8571871780514,0,2295.8571871780514,0.0,0.0,0,0,0.0,False
3115,3115,1213.993034270009,391981.7293750738,391748.7131385657,2295.877618823615,0,2295.877618823615,0.0,0.0,0,0,0.0,False
3116,3116,1217.2014235253669,391935.6171127653,391748.7131385657,2295.898050369353,0,2295.898050369353,0.0,0.0,0,0,0.0,False
3117,3117,1217.8995240402435,392097.3482678779,391748.7131385657,2295.9389137615217,0,2295.9389137615217,0.0,0.0,0,0,0.0,False
3118,3118,1217.1519907406405,392108.1456806418,391748.7131385657,2295.9593453079,0,2295.9593453079,0.0,0.0,0,0,0.0,False
3119,3119,1218.0735812671471,391972.50635633647,391748.7131385657,2295.979777054505,0,2295.979777054505,0.0,0.0,0,0,0.0,False
3120,3120,1215.6474497713282,391889.2980931693,391748.7131385657,2296.000208701291,0,2296.000208701291,0.0,0.0,0,0,0.0,False
3121,3121,1215.9132407290574,392088.4613958881,391748.7131385657,2296.0206403483608,0,2296.0206403483608,0.0,0.0,0,0,0.0,False
3122,3122,690.6922822545779,391979.428796949,391748.7131385657,2296.0410719955544,0,2296.0410719955544,0.0,0.0,0,0,0.0,False
3123,3123,475.1903802211129,391890.682364056,391748.7131385657,2296.061503643039,0,2296.061503643039,0.0,0.0,0,0,0.0,False
3124,3124,391.8363218706393,391918.16288072674,391748.7131385657,2296.08193529064,0,2296.08193529064,0.0,0.0,0,0,0.0,False
3125,3125,359.1422030171996,391862.74273055984,391748.7131385657,2296.102366938525,0,2296.102366938525,0.0,0.0,0,0,0.0,False
3126,3126,358.09398396368624,392104.46156425524,391748.7131385657,2296.122798486591,0,2296.122798486591,0.0,0.0,0,0,0.0,False
3127,3127,366.54910370389916,391819.8942189217,391748.7131385657,2296.143230234884,0,2296.143230234884,0.0,0.0,0,0,0.0,False
3128,3128,382.18711040731364,391989.0705260242,391748.7131385657,2296.184093632066,0,2296.184093632066,0.0,0.0,0,0,0.0,False
3129,3129,397.63919798464315,391970.3009503728,391748.7131385657,2296.204525181005,0,2296.204525181005,0.0,0.0,0,0,0.0,False
3130,3130,419.26185596467565,391666.22868119075,391748.7131385657,2296.224956830112,0,2296.224956830112,0.0,0.0,0,0,0.0,False
3131,3131,449.7502203129592,391642.14489740477,391748.7131385657,2296.2453885794603,0,2296.2453885794603,0.0,0.0,0,0,0.0,False
3132,3132,473.9479003175078,391575.7133513753,391748.7131385657,2296.265820129033,8192,2296.265820129033,0.0,0.0,8192,8192,0.0,False
3133,3133,493.8220487928517,391586.15593274095,391748.7131385657,2296.286251778729,0,2296.286251778729,0.0,0.0,0,0,0.0,False
3134,3134,508.003807360086,391621.22664537706,391748.7131385657,2296.3066835287755,0,2296.3066835287755,0.0,0.0,0,0,0.0,False
3135,3135,516.5447294497128,393409.1403596914,391748.7131385657,2296.327115078937,0,2296.327115078937,0.0,0.0,0,0,0.0,False
3136,3136,527.213015539027,391942.5200127002,391748.7131385657,2296.347546829325,8192,2296.347546829325,0.0,0.0,8192,8192,0.0,False
3137,3137,524.4926381636543,391907.5210844783,391748.7131385657,2296.367978479953,8192,2296.367978479953,0.0,0.0,8192,8192,0.0,False
3138,3138,524.5542928324021,392504.54548167187,391748.7131385657,2296.3884101308067,8192,2296.3884101308067,0.0,0.0,8192,8192,0.0,False
3139,3139,527.1669005562169,391733.16969102493,391748.7131385657,2296.42927343311,0,2296.42927343311,0.0,0.0,0,0,0.0,False
3140,3140,524.2016353498402,391400.564359786,391748.7131385657,2296.4497050845457,0,2296.4497050845457,0.0,0.0,0,0,0.0,False
3141,3141,524.765286875943,391407.2351023139,391748.7131385657,2296.470136736221,0,2296.470136736221,0.0,0.0,0,0,0.0,False
3142,3142,517.5149587461607,391307.21709777357,391748.7131385657,2296.4905683881298,0,2296.4905683881298,0.0,0.0,0,0,0.0,False
3143,3143,515.4236212410369,391234.57287385326,391748.7131385657,2296.5110000402638,0,2296.5110000402638,0.0,0.0,0,0,0.0,False
3144,3144,507.22800253881826,391129.8975042406,391748.7131385657,2296.5314317926386,0,2296.5314317926386,0.0,0.0,0,0,0.0,False
3145,3145,498.8451893183085,390950.69023072044,391748.7131385657,2296.5518633451284,0,2296.5518633451284,0.0,0.0,0,0,0.0,False
3146,3146,498.0299335021662,390990.39250267507,391748.7131385657,2296.5722950979616,8192,2296.5722950979616,0.0,0.0,8192,8192,0.0,False
3147,3147,497.228143663328,390956.03509768686,391748.7131385657,2296.592726750918,0,2296.592726750918,0.0,0.0,0,0,0.0,False
3148,3148,496.9043025421202,390990.08410100866,391748.7131385657,2296.613158304106,0,2296.613158304106,0.0,0.0,0,0,0.0,False
3149,3149,497.3683863733146,391128.2545700381,391748.7131385657,2296.633590057521,0,2296.633590057521,0.0,0.0,0,0,0.0,False
3150,3150,496.540266427761,391064.8082583915,391748.7131385657,2296.654021711176,0,2296.654021711176,0.0,0.0,0,0,0.0,False
3151,3151,335.99679278504294,391310.25287632685,391748.7131385657,2296.674453264947,8192,2296.674453264947,0.0,0.0,8192,8192,0.0,False
3152,3152,328.683424080773,391260.20040191023,391748.7131385657,2296.69488501906,0,2296.69488501906,0.0,0.0,0,0,0.0,False
3153,3153,324.15787152054116,391190.4981203324,391748.7131385657,2296.7153165732957,0,2296.7153165732957,0.0,0.0,0,0,0.0,False
3154,3154,252.38798107863312,391416.94515633344,391748.7131385657,2296.7357483277665,8192,2296.7357483277665,0.0,0.0,8192,8192,0.0,False
3155,3155,253.00364068898944,391227.2729073967,391748.7131385657,2296.756179982578,0,2296.756179982578,0.0,0.0,0,0,0.0,False
3156,3156,260.435282619039,391204.8394759607,391748.7131385657,2296.7766115375125,0,2296.7766115375125,0.0,0.0,0,0,0.0,False
3157,3157,268.95703969704533,391326.2818925319,391748.7131385657,2296.797043292681,8192,2296.797043292681,0.0,0.0,8192,8192,0.0,False
3158,3158,276.7409654204747,391428.2344626084,391748.7131385657,2296.8174749479585,0,2296.8174749479585,0.0,0.0,0,0,0.0,False
3159,3159,279.75761117560205,391505.5747991014,391748.7131385657,2296.8379065035915,0,2296.8379065035915,0.0,0.0,0,0,0.0,False
3160,3160,278.8459206951174,391595.0041167177,391748.7131385657,2296.858338259343,0,2296.858338259343,0.0,0.0,0,0,0.0,False
3161,3161,270.09194323742827,391557.7495202101,391748.7131385657,2296.8787699154345,0,2296.8787699154345,0.0,0.0,0,0,0.0,False
3162,3162,259.2357994431905,391393.53175850987,391748.7131385657,2296.919633228099,0,2296.919633228099,0.0,0.0,0,0,0.0,False
3163,3163,261.78594762011267,391272.79378967977,391748.7131385657,2296.940064884773,0,2296.940064884773,0.0,0.0,0,0,0.0,False
3164,3164,249.237212487066,391531.393127953,391748.7131385657,2296.9604966416878,0,2296.9604966416878,0.0,0.0,0,0,0.0,False
3165,3165,239.75131405754522,391735.2353829258,391748.7131385657,2296.9809281988346,0,2296.9809281988346,0.0,0.0,0,0,0.0,False
3166,3166,221.35250684909082,391797.85890913,391748.7131385657,2297.0013598562077,0,2297.0013598562077,0.0,0.0,0,0,0.0,False
3167,3167,217.84423470494,391819.2315086672,391748.7131385657,2297.0217916137044,0,2297.0217916137044,0.0,0.0,0,0,0.0,False
3168,3168,215.58898173374504,391679.28655520966,391748.7131385657,2297.04222327155,0,2297.04222327155,0.0,0.0,0,0,0.0,False
3169,3169,205.22080289090286,391745.2298066357,391748.7131385657,2297.062654829504,0,2297.062654829504,0.0,0.0,0,0,0.0,False
3170,3170,205.88179788351368,391692.5334263678,391748.7131385657,2297.083086587816,0,2297.083086587816,0.0,0.0,0,0,0.0,False
3171,3171,196.59114552517948,391731.20674025273,391748.7131385657,2297.1035182462365,0,2297.1035182462365,0.0,0.0,0,0,0.0,False
3172,3172,182.75731357671376,391738.1589342915,391748.7131385657,2297.123949904897,8192,2297.123949904897,0.0,0.0,8192,8192,0.0,False
3173,3173,177.6028494475475,391666.3221898633,391748.7131385657,2297.164813222917,0,2297.164813222917,0.0,0.0,0,0,0.0,False
3174,3174,176.01474161289994,391662.51501891547,391748.7131385657,2297.185244982269,0,2297.185244982269,0.0,0.0,0,0,0.0,False
3175,3175,183.90050906552415,391735.79675399256,391748.7131385657,2297.20567654186,0,2297.20567654186,0.0,0.0,0,0,0.0,False
3176,3176,185.61360450122055,391681.68465510686,391748.7131385657,2297.2261082016776,0,2297.2261082016776,0.0,0.0,0,0,0.0,False
3177,3177,197.7409839679769,392052.00861613656,391748.7131385657,2297.2465399616194,8192,2297.2465399616194,0.0,0.0,8192,8192,0.0,False
3178,3178,194.70286865189118,391823.9859338522,391748.7131385657,2297.266971521909,8192,2297.266971521909,0.0,0.0,8192,8192,0.0,False
3179,3179,179.53882437684257,391735.16454588907,391748.7131385657,2297.287403282309,0,2297.287403282309,0.0,0.0,0,0,0.0,False
3180,3180,176.94834489626442,391564.7294808881,391748.7131385657,2297.307834942949,0,2297.307834942949,0.0,0.0,0,0,0.0,False
3181,3181,176.9091592971492,391418.810536869,391748.7131385657,2297.328266503937,0,2297.328266503937,0.0,0.0,0,0,0.0,False
3182,3182,178.3677754426899,391309.7198649829,391748.7131385657,2297.348698265036,0,2297.348698265036,0.0,0.0,0,0,0.0,False
3183,3183,183.13866882940155,391424.2430772033,391748.7131385657,2297.369129826373,8192,2297.369129826373,0.0,0.0,8192,8192,0.0,False
3184,3184,184.41997951992974,391395.0422373307,391748.7131385657,2297.409993249741,0,2297.409993249741,0.0,0.0,0,0,0.0,False
3185,3185,186.2227646285407,391445.5285706615,391748.7131385657,2297.430424811777,0,2297.430424811777,0.0,0.0,0,0,0.0,False
3186,3186,192.39163617883816,391584.9929720979,391748.7131385657,2297.4508564740468,0,2297.4508564740468,0.0,0.0,0,0,0.0,False
3187,3187,206.47081304116887,391770.45421954396,391748.7131385657,2297.471288236542,0,2297.471288236542,0.0,0.0,0,0,0.0,False
3188,3188,210.8904394569101,391768.0409848113,391748.7131385657,2297.4917197992763,0,2297.4917197992763,0.0,0.0,0,0,0.0,False
3189,3189,217.26849057765537,391950.17006343533,391748.7131385657,2297.512151562245,0,2297.512151562245,0.0,0.0,0,0,0.0,False
3190,3190,222.62674112806408,391790.7606037453,391748.7131385657,2297.532583225322,0,2297.532583225322,0.0,0.0,0,0,0.0,False
3191,3191,226.14419955531338,392037.71458350116,391748.7131385657,2297.553014888756,0,2297.553014888756,0.0,0.0,0,0,0.0,False
3192,3192,226.00396311727908,391882.2240345864,391748.7131385657,2297.573446552305,0,2297.573446552305,0.0,0.0,0,0,0.0,False
