,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2632,2632,575.8633215951664,2181067.5707494183,2180535.0188580737,2285.089765365119,8192,2285.089765365119,0.0,0.0,8192,8192,0.0,False
2633,2633,551.7041614942659,2181575.036874197,2180535.0188580737,2285.110196933878,8192,2285.110196933878,0.0,0.0,8192,8192,0.0,False
2634,2634,568.3280889672923,2180812.565631053,2180535.0188580737,2285.151060171564,0,2285.151060171564,0.0,0.0,0,0,0.0,False
2635,2635,543.2632819752885,2181617.9715980534,2180535.0188580737,2285.1714916405544,0,2285.1714916405544,0.0,0.0,0,0,0.0,False
2636,2636,537.7143856773422,2181123.584822482,2180535.0188580737,2285.191923309576,0,2285.191923309576,0.0,0.0,0,0,0.0,False
2637,2637,538.4690942654763,2181153.3129883795,2180535.0188580737,2285.2123548787063,0,2285.2123548787063,0.0,0.0,0,0,0.0,False
2638,2638,548.2295611867146,2180744.724716646,2180535.0188580737,2285.232786347929,0,2285.232786347929,0.0,0.0,0,0,0.0,False
2639,2639,551.630242514571,2181522.3447923632,2180535.0188580737,2285.2532180171984,0,2285.2532180171984,0.0,0.0,0,0,0.0,False
2640,2640,565.7084010375631,2180930.707583285,2180535.0188580737,2285.2736495865465,0,2285.2736495865465,0.0,0.0,0,0,0.0,False
2641,2641,569.7352441260851,2180244.1151611623,2180535.0188580737,2285.2940811559893,0,2285.2940811559893,0.0,0.0,0,0,0.0,False
2642,2642,577.6720001600569,2180756.588549934,2180535.0188580737,2285.314512725512,0,2285.314512725512,0.0,0.0,0,0,0.0,False
2643,2643,575.543900752716,2180724.322071123,2180535.0188580737,2285.334944195114,0,2285.334944195114,0.0,0.0,0,0,0.0,False
2644,2644,581.889408082033,2180305.3594186525,2180535.0188580737,2285.355375864783,0,2285.355375864783,0.0,0.0,0,0,0.0,False
2645,2645,584.554179876662,2179817.0277642207,2180535.0188580737,2285.3962389043954,0,2285.3962389043954,0.0,0.0,0,0,0.0,False
2646,2646,592.3705410307756,2179762.2113080462,2180535.0188580737,2285.416670574297,0,2285.416670574297,0.0,0.0,0,0,0.0,False
2647,2647,602.6622234252729,2179992.833738781,2180535.0188580737,2285.437102144301,0,2285.4371021443008,0.0,0.0,0,0,0.0,False
2648,2648,615.2860034884868,2179811.662173153,2180535.0188580737,2285.457533814369,0,2285.457533814369,0.0,0.0,0,0,0.0,False
2649,2649,570.7004702881426,2179931.2153318683,2180535.0188580737,2285.477965284539,0,2285.477965284539,0.0,0.0,0,0,0.0,False
2650,2650,563.1075747568526,2180237.211647199,2180535.0188580737,2285.498396854782,0,2285.498396854782,0.0,0.0,0,0,0.0,False
2651,2651,504.93673391522316,2180434.403809176,2180535.0188580737,2285.5188285250915,0,2285.5188285250915,0.0,0.0,0,0,0.0,False
2652,2652,475.5811829713372,2179978.085808713,2180535.0188580737,2285.5392599955085,8192,2285.5392599955085,0.0,0.0,8192,8192,0.0,False
2653,2653,448.3129205183032,2180244.8291938407,2180535.0188580737,2285.559691565999,0,2285.559691565999,0.0,0.0,0,0,0.0,False
2654,2654,441.44944085278917,2179375.550120154,2180535.0188580737,2285.580123236556,0,2285.580123236556,0.0,0.0,0,0,0.0,False
2655,2655,356.3175874369237,2180191.4597523776,2180535.0188580737,2285.600554807213,8192,2285.600554807213,0.0,0.0,8192,8192,0.0,False
2656,2656,326.43159998563664,2179995.5261409245,2180535.0188580737,2285.641417948769,0,2285.641417948769,0.0,0.0,0,0,0.0,False
2657,2657,328.08748845688746,2180033.5606627227,2180535.0188580737,2285.6618495196744,0,2285.6618495196744,0.0,0.0,0,0,0.0,False
2658,2658,303.78422265946136,2180019.8697350044,2180535.0188580737,2285.68228109066,0,2285.68228109066,0.0,0.0,0,0,0.0,False
2659,2659,278.47133800068906,2180052.7108298414,2180535.0188580737,2285.702712661725,0,2285.702712661725,0.0,0.0,0,0,0.0,False
2660,2660,274.6320234831184,2179911.248487224,2180535.0188580737,2285.723144232877,0,2285.723144232877,0.0,0.0,0,0,0.0,False
2661,2661,284.6773003194297,2179741.246925923,2180535.0188580737,2285.743575904104,0,2285.743575904104,0.0,0.0,0,0,0.0,False
2662,2662,279.9319775772196,2179414.814687088,2180535.0188580737,2285.764007375437,0,2285.764007375437,0.0,0.0,0,0,0.0,False
2663,2663,286.9037114762702,2180153.1803412642,2180535.0188580737,2285.784438946845,0,2285.784438946845,0.0,0.0,0,0,0.0,False
2664,2664,370.5226566788128,2180136.490928105,2180535.0188580737,2285.804870618325,8192,2285.804870618325,0.0,0.0,8192,8192,0.0,False
2665,2665,379.0756346775502,2179996.174221341,2180535.0188580737,2285.8253020899137,0,2285.8253020899137,0.0,0.0,0,0,0.0,False
2666,2666,377.5905506242414,2180231.13053567,2180535.0188580737,2285.845733661583,8192,2285.845733661583,0.0,0.0,8192,8192,0.0,False
2667,2667,370.9106586407882,2179684.897594468,2180535.0188580737,2285.886596805169,0,2285.886596805169,0.0,0.0,0,0,0.0,False
2668,2668,370.94452194852516,2180573.032472456,2180535.0188580737,2285.907028477086,0,2285.907028477086,0.0,0.0,0,0,0.0,False
2669,2669,374.4695657264329,2180176.23881987,2180535.0188580737,2285.92746004909,8192,2285.92746004909,0.0,0.0,8192,8192,0.0,False
2670,2670,358.24285095355833,2180433.52727609,2180535.0188580737,2285.9478915211953,0,2285.9478915211953,0.0,0.0,0,0,0.0,False
2671,2671,357.75729825279967,2180321.54380602,2180535.0188580737,2285.968323193374,0,2285.968323193374,0.0,0.0,0,0,0.0,False
2672,2672,362.445106442054,2180223.265417784,2180535.0188580737,2285.9887546656532,0,2285.9887546656532,0.0,0.0,0,0,0.0,False
2673,2673,371.3031894354882,2179882.1010940284,2180535.0188580737,2286.009186238007,0,2286.009186238007,0.0,0.0,0,0,0.0,False
2674,2674,379.6955311539746,2180145.519585269,2180535.0188580737,2286.029617910448,0,2286.029617910448,0.0,0.0,0,0,0.0,False
2675,2675,388.0983289069613,2180503.400627694,2180535.0188580737,2286.0500493829973,0,2286.0500493829973,0.0,0.0,0,0,0.0,False
2676,2676,394.5916064072461,2180163.4913807586,2180535.0188580737,2286.070480955612,0,2286.070480955612,0.0,0.0,0,0,0.0,False
2677,2677,400.2763520341688,2180421.481130647,2180535.0188580737,2286.0909126283223,8192,2286.0909126283223,0.0,0.0,8192,8192,0.0,False
2678,2678,388.681936095654,2178775.878208598,2180535.0188580737,2286.1317757740035,0,2286.1317757740035,0.0,0.0,0,0,0.0,False
2679,2679,388.4795657867687,2179595.663850499,2180535.0188580737,2286.1522073469896,0,2286.1522073469896,0.0,0.0,0,0,0.0,False
2680,2680,416.33739395065766,2179927.5587329827,2180535.0188580737,2286.172638920056,0,2286.172638920056,0.0,0.0,0,0,0.0,False
2681,2681,423.11452799297064,2180182.82451666,2180535.0188580737,2286.1930704932165,0,2286.1930704932165,0.0,0.0,0,0,0.0,False
2682,2682,420.72852915808863,2179969.447112739,2180535.0188580737,2286.213502066465,8192,2286.213502066465,0.0,0.0,8192,8192,0.0,False
2683,2683,419.4014326004085,2179640.738904873,2180535.0188580737,2286.233933639807,0,2286.233933639807,0.0,0.0,0,0,0.0,False
2684,2684,404.2504526649794,2180251.7192639387,2180535.0188580737,2286.25436521323,8192,2286.25436521323,0.0,0.0,8192,8192,0.0,False
2685,2685,401.86836773487465,2179880.6045766464,2180535.0188580737,2286.2747967867545,0,2286.2747967867545,0.0,0.0,0,0,0.0,False
2686,2686,390.6439183010898,2179696.4138246505,2180535.0188580737,2286.295228460345,8192,2286.295228460345,0.0,0.0,8192,8192,0.0,False
2687,2687,379.49937695951934,2179561.071165314,2180535.0188580737,2286.315660034052,8192,2286.315660034052,0.0,0.0,8192,8192,0.0,False
2688,2688,375.71002012474503,2179551.826583793,2180535.0188580737,2286.336091507859,8192,2286.336091507859,0.0,0.0,8192,8192,0.0,False
2689,2689,390.06930747753705,2179523.02295394,2180535.0188580737,2286.3565231817265,0,2286.3565231817265,0.0,0.0,0,0,0.0,False
2690,2690,385.4489580562308,2179564.014469968,2180535.0188580737,2286.376954755709,0,2286.376954755709,0.0,0.0,0,0,0.0,False
2691,2691,378.8292409996296,2179527.2871766523,2180535.0188580737,2286.397386229793,8192,2286.397386229793,0.0,0.0,8192,8192,0.0,False
2692,2692,376.72460624084334,2179823.2949451855,2180535.0188580737,2286.4178179039445,0,2286.4178179039445,0.0,0.0,0,0,0.0,False
2693,2693,361.01795490055326,2179745.5510737943,2180535.0188580737,2286.438249478204,0,2286.438249478204,0.0,0.0,0,0,0.0,False
2694,2694,330.40256082941016,2179084.3911439967,2180535.0188580737,2286.4586809525645,0,2286.4586809525645,0.0,0.0,0,0,0.0,False
2695,2695,332.35940249508,2179474.174235321,2180535.0188580737,2286.479112626992,8192,2286.479112626992,0.0,0.0,8192,8192,0.0,False
2696,2696,334.4156263906254,2179611.454332615,2180535.0188580737,2286.499544201528,0,2286.499544201528,0.0,0.0,0,0,0.0,False
2697,2697,329.3502561674858,2179898.728031615,2180535.0188580737,2286.519975876152,0,2286.519975876152,0.0,0.0,0,0,0.0,False
2698,2698,328.9519599501265,2180238.0204249686,2180535.0188580737,2286.5404073508835,8192,2286.5404073508835,0.0,0.0,8192,8192,0.0,False
2699,2699,357.61386946960204,2180071.477813228,2180535.0188580737,2286.560838925703,0,2286.560838925703,0.0,0.0,0,0,0.0,False
2700,2700,371.70499020596986,2179536.9570401683,2180535.0188580737,2286.581270500617,8192,2286.581270500617,0.0,0.0,8192,8192,0.0,False
2701,2701,383.2046281580837,2179878.9538187874,2180535.0188580737,2286.622133550736,0,2286.622133550736,0.0,0.0,0,0,0.0,False
2702,2702,429.3414006643257,2180106.410962446,2180535.0188580737,2286.642565225928,0,2286.642565225928,0.0,0.0,0,0,0.0,False
2703,2703,465.5660920502228,2180384.699335293,2180535.0188580737,2286.6629968012203,0,2286.6629968012203,0.0,0.0,0,0,0.0,False
2704,2704,519.378139246293,2179866.0273676217,2180535.0188580737,2286.683428376615,0,2286.683428376615,0.0,0.0,0,0,0.0,False
2705,2705,529.952470040325,2180387.3437618627,2180535.0188580737,2286.703859952104,0,2286.703859952104,0.0,0.0,0,0,0.0,False
2706,2706,592.9242511605878,2180090.755776004,2180535.0188580737,2286.72429152768,0,2286.72429152768,0.0,0.0,0,0,0.0,False
2707,2707,602.1307003579929,2180020.022362099,2180535.0188580737,2286.744723203345,0,2286.744723203345,0.0,0.0,0,0,0.0,False
2708,2708,602.0191455009051,2180521.810116168,2180535.0188580737,2286.765154679131,0,2286.765154679131,0.0,0.0,0,0,0.0,False
2709,2709,615.1725573000658,2180194.5890493854,2180535.0188580737,2286.7855862549986,0,2286.7855862549986,0.0,0.0,0,0,0.0,False
2710,2710,601.5024638199437,2179661.53690456,2180535.0188580737,2286.806017930961,8192,2286.806017930961,0.0,0.0,8192,8192,0.0,False
2711,2711,589.3501048510544,2179768.1888674586,2180535.0188580737,2286.8264495070325,8192,2286.8264495070325,0.0,0.0,8192,8192,0.0,False
2712,2712,582.0652176557937,2179762.4211560483,2180535.0188580737,2286.8673126594585,0,2286.8673126594585,0.0,0.0,0,0,0.0,False
2713,2713,590.5166867135198,2180647.766318761,2180535.0188580737,2286.887744235828,0,2286.887744235828,0.0,0.0,0,0,0.0,False
2714,2714,608.4964080016417,2180541.576188697,2180535.0188580737,2286.9081757122917,0,2286.9081757122917,0.0,0.0,0,0,0.0,False
2715,2715,601.3812158898553,2180397.967931598,2180535.0188580737,2286.9286073888434,0,2286.9286073888434,0.0,0.0,0,0,0.0,False
2716,2716,577.123423488953,2180993.9219354144,2180535.0188580737,2286.9490389655043,0,2286.9490389655043,0.0,0.0,0,0,0.0,False
2717,2717,581.8933733831467,2181025.4359882856,2180535.0188580737,2286.9694706422447,0,2286.9694706422447,0.0,0.0,0,0,0.0,False
2718,2718,572.178010947992,2181354.3199428082,2180535.0188580737,2286.989902119116,0,2286.989902119116,0.0,0.0,0,0,0.0,False
2719,2719,571.2179442182946,2180873.720701901,2180535.0188580737,2287.010333696075,0,2287.010333696075,0.0,0.0,0,0,0.0,False
2720,2720,550.1704135088721,2181679.4004730647,2180535.0188580737,2287.0307653731147,0,2287.0307653731147,0.0,0.0,0,0,0.0,False
2721,2721,545.6543896789917,2181075.011271583,2180535.0188580737,2287.0511968502833,8192,2287.0511968502833,0.0,0.0,8192,8192,0.0,False
2722,2722,534.2681785073825,2180647.174503139,2180535.0188580737,2287.0716284275477,8192,2287.0716284275477,0.0,0.0,8192,8192,0.0,False
2723,2723,521.9120527237966,2181137.147501153,2180535.0188580737,2287.1124915823602,0,2287.11249158236,0.0,0.0,0,0,0.0,False
2724,2724,528.3754901963789,2181377.0874189665,2180535.0188580737,2287.132923259909,0,2287.132923259909,0.0,0.0,0,0,0.0,False
2725,2725,514.658539297933,2181062.898328831,2180535.0188580737,2287.1533548375664,0,2287.1533548375664,0.0,0.0,0,0,0.0,False
2726,2726,463.43546291511535,2181130.4509176784,2180535.0188580737,2287.1737863153394,0,2287.1737863153394,0.0,0.0,0,0,0.0,False
2727,2727,436.10461578152984,2181307.6793166883,2180535.0188580737,2287.194217993201,0,2287.194217993201,0.0,0.0,0,0,0.0,False
2728,2728,379.49412460050337,2181391.731394209,2180535.0188580737,2287.214649571164,0,2287.214649571164,0.0,0.0,0,0,0.0,False
2729,2729,374.0876770045861,2180600.8496242724,2180535.0188580737,2287.23508104925,0,2287.23508104925,0.0,0.0,0,0,0.0,False
2730,2730,368.2799915113093,2181172.1198126473,2180535.0188580737,2287.2555127274104,0,2287.2555127274104,0.0,0.0,0,0,0.0,False
2731,2731,350.09703942236877,2181543.460143281,2180535.0188580737,2287.2759443056852,0,2287.2759443056852,0.0,0.0,0,0,0.0,False
2732,2732,353.5342083018598,2180540.482501765,2180535.0188580737,2287.2963758840706,0,2287.2963758840706,0.0,0.0,0,0,0.0,False
2733,2733,364.6029031667656,2180993.8555822717,2180535.0188580737,2287.31680746255,0,2287.31680746255,0.0,0.0,0,0,0.0,False
2734,2734,359.66439329020585,2181042.482352202,2180535.0188580737,2287.357670619829,0,2287.357670619829,0.0,0.0,0,0,0.0,False
2735,2735,359.1039637204596,2180840.8154405663,2180535.0188580737,2287.378102198621,0,2287.378102198621,0.0,0.0,0,0,0.0,False
2736,2736,334.2835820297792,2180430.4428207073,2180535.0188580737,2287.398533777523,0,2287.398533777523,0.0,0.0,0,0,0.0,False
2737,2737,334.3779467541394,2180322.9447505157,2180535.0188580737,2287.4189653565263,8192,2287.4189653565263,0.0,0.0,8192,8192,0.0,False
2738,2738,329.4752791962829,2181346.926326274,2180535.0188580737,2287.4393969356315,0,2287.4393969356315,0.0,0.0,0,0,0.0,False
2739,2739,329.50642542528686,2180815.8877774226,2180535.0188580737,2287.4598285148527,0,2287.4598285148527,0.0,0.0,0,0,0.0,False
2740,2740,328.79748009933564,2180975.5790293464,2180535.0188580737,2287.480260194163,8192,2287.480260194163,0.0,0.0,8192,8192,0.0,False
2741,2741,332.85126371232536,2181717.729520006,2180535.0188580737,2287.500691673595,8192,2287.500691673595,0.0,0.0,8192,8192,0.0,False
2742,2742,335.9884863658256,2180618.4247653955,2180535.0188580737,2287.521123253122,0,2287.521123253122,0.0,0.0,0,0,0.0,False
2743,2743,340.9722321322716,2180970.3615506217,2180535.0188580737,2287.541554932752,8192,2287.541554932752,0.0,0.0,8192,8192,0.0,False
2744,2744,329.5658019583591,2180708.1058684858,2180535.0188580737,2287.5619864124965,8192,2287.5619864124965,0.0,0.0,8192,8192,0.0,False
2745,2745,343.345221151978,2181018.037998855,2180535.0188580737,2287.602849672301,0,2287.602849672301,0.0,0.0,0,0,0.0,False
2746,2746,369.8922766836292,2180753.756224949,2180535.0188580737,2287.6232811523732,0,2287.6232811523732,0.0,0.0,0,0,0.0,False
2747,2747,353.4708390492898,2180527.084020369,2180535.0188580737,2287.643712832541,0,2287.643712832541,0.0,0.0,0,0,0.0,False
2748,2748,346.2124779638906,2180820.631034464,2180535.0188580737,2287.664144412825,0,2287.664144412825,0.0,0.0,0,0,0.0,False
2749,2749,352.366914174656,2180967.2937122523,2180535.0188580737,2287.684575893217,0,2287.6845758932172,0.0,0.0,0,0,0.0,False
2750,2750,352.9436695868631,2180939.136569264,2180535.0188580737,2287.705007573706,0,2287.705007573706,0.0,0.0,0,0,0.0,False
2751,2751,368.5197756481743,2180829.0649619224,2180535.0188580737,2287.72543915431,0,2287.72543915431,0.0,0.0,0,0,0.0,False
2752,2752,357.94501826882447,2180922.795728623,2180535.0188580737,2287.7458706350303,0,2287.7458706350303,0.0,0.0,0,0,0.0,False
2753,2753,349.8739541651142,2181138.898475772,2180535.0188580737,2287.7663023158384,0,2287.7663023158384,0.0,0.0,0,0,0.0,False
2754,2754,373.9826403617924,2181360.5818718,2180535.0188580737,2287.786733896777,0,2287.786733896777,0.0,0.0,0,0,0.0,False
2755,2755,377.3326868500949,2181259.7179837325,2180535.0188580737,2287.807165577797,0,2287.807165577797,0.0,0.0,0,0,0.0,False
2756,2756,381.86985996089936,2180658.6899140715,2180535.0188580737,2287.8480286402264,0,2287.8480286402264,0.0,0.0,0,0,0.0,False
2757,2757,352.85096679863284,2180451.860412144,2180535.0188580737,2287.868460321581,0,2287.868460321581,0.0,0.0,0,0,0.0,False
2758,2758,352.86629165058645,2180984.29251482,2180535.0188580737,2287.888891803072,8192,2287.888891803072,0.0,0.0,8192,8192,0.0,False
2759,2759,352.7293678713449,2181536.042055201,2180535.0188580737,2287.9093233846647,0,2287.9093233846647,0.0,0.0,0,0,0.0,False
2760,2760,352.80715138269096,2181723.23888208,2180535.0188580737,2287.929755066354,0,2287.929755066354,0.0,0.0,0,0,0.0,False
2761,2761,372.8579358181056,2181037.089063561,2180535.0188580737,2287.950186648166,0,2287.950186648166,0.0,0.0,0,0,0.0,False
2762,2762,389.7747371780185,2180814.50502538,2180535.0188580737,2287.970618230087,0,2287.970618230087,0.0,0.0,0,0,0.0,False
2763,2763,387.222729020916,2181311.326300053,2180535.0188580737,2287.991049812117,0,2287.991049812117,0.0,0.0,0,0,0.0,False
2764,2764,403.5249266509211,2181097.4049436217,2180535.0188580737,2288.011481294292,8192,2288.011481294292,0.0,0.0,8192,8192,0.0,False
2765,2765,418.94059567797285,2180373.2791626817,2180535.0188580737,2288.031912976541,0,2288.031912976541,0.0,0.0,0,0,0.0,False
2766,2766,420.66153407366835,2181201.8517494043,2180535.0188580737,2288.0523445588988,8192,2288.0523445588988,0.0,0.0,8192,8192,0.0,False
2767,2767,466.9903445769831,2180465.46987075,2180535.0188580737,2288.093207723985,0,2288.093207723985,0.0,0.0,0,0,0.0,False
2768,2768,503.26614789612296,2180147.5253109583,2180535.0188580737,2288.113639306699,0,2288.113639306699,0.0,0.0,0,0,0.0,False
2769,2769,502.08507523448685,2180639.962911345,2180535.0188580737,2288.1340707895292,0,2288.1340707895292,0.0,0.0,0,0,0.0,False
2770,2770,495.54044855667513,2181255.455808065,2180535.0188580737,2288.154502472462,0,2288.154502472462,0.0,0.0,0,0,0.0,False
2771,2771,505.0494269202394,2180985.6416006903,2180535.0188580737,2288.174934055518,0,2288.174934055518,0.0,0.0,0,0,0.0,False
2772,2772,526.8141653413517,2180618.001765285,2180535.0188580737,2288.1953657386694,0,2288.1953657386694,0.0,0.0,0,0,0.0,False
2773,2773,554.804202587538,2180904.1832043882,2180535.0188580737,2288.215797221957,0,2288.215797221957,0.0,0.0,0,0,0.0,False
2774,2774,572.1470753245079,2181140.044684481,2180535.0188580737,2288.2362288053555,0,2288.2362288053555,0.0,0.0,0,0,0.0,False
2775,2775,565.5431933381078,2180259.4086264092,2180535.0188580737,2288.2566604888416,0,2288.2566604888416,0.0,0.0,0,0,0.0,False
2776,2776,540.2995103711863,2180268.1134216846,2180535.0188580737,2288.2770919724867,0,2288.2770919724867,0.0,0.0,0,0,0.0,False
2777,2777,532.254708190598,2180617.896214045,2180535.0188580737,2288.2975235562258,0,2288.2975235562258,0.0,0.0,0,0,0.0,False
2778,2778,526.9201796652445,2180267.354473574,2180535.0188580737,2288.3383867240477,0,2288.3383867240477,0.0,0.0,0,0,0.0,False
2779,2779,496.4350338377234,2180244.8439751742,2180535.0188580737,2288.358818308145,0,2288.358818308145,0.0,0.0,0,0,0.0,False
2780,2780,479.24193819503904,2180617.011846728,2180535.0188580737,2288.3792499923293,0,2288.3792499923293,0.0,0.0,0,0,0.0,False
2781,2781,481.6179304211204,2179727.315484976,2180535.0188580737,2288.399681476658,0,2288.399681476658,0.0,0.0,0,0,0.0,False
2782,2782,451.8794369004933,2179761.580052004,2180535.0188580737,2288.4201131610826,0,2288.4201131610826,0.0,0.0,0,0,0.0,False
