,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2704,2704,13.751498124422033,2920.137858350965,2940.0315333057597,2286.6833536592308,0,2286.6833536592308,0.0,0.0,0,0,0.0,False
2705,2705,12.83433707949714,2935.7725209538576,2940.0315333057597,2286.7037852329518,0,2286.7037852329518,0.0,0.0,0,0,0.0,False
2706,2706,11.428986387368903,2932.510642051032,2940.0315333057597,2286.724216806768,0,2286.724216806768,0.0,0.0,0,0,0.0,False
2707,2707,11.499269114774014,2933.2842987379413,2940.0315333057597,2286.744648480686,0,2286.744648480686,0.0,0.0,0,0,0.0,False
2708,2708,12.12417602214797,2937.4437140315536,2940.0315333057597,2286.7650799547337,0,2286.7650799547337,0.0,0.0,0,0,0.0,False
2709,2709,12.107164190997095,2946.0478479316494,2940.0315333057597,2286.785511528869,0,2286.785511528869,0.0,0.0,0,0,0.0,False
2710,2710,12.541783937161233,2938.451906604637,2940.0315333057597,2286.8059432031077,0,2286.8059432031077,0.0,0.0,0,0,0.0,False
2711,2711,13.309227350411756,2941.212524442385,2940.0315333057597,2286.826374777469,0,2286.826374777469,0.0,0.0,0,0,0.0,False
2712,2712,13.81738295423192,2958.5099833904883,2940.0315333057597,2286.8672379264967,0,2286.8672379264967,0.0,0.0,0,0,0.0,False
2713,2713,13.932419798112983,2956.1693996029967,2940.0315333057597,2286.8876695011786,0,2286.8876695011786,0.0,0.0,0,0,0.0,False
2714,2714,13.51008875764954,2946.416973092108,2940.0315333057597,2286.9081009759684,0,2286.9081009759684,0.0,0.0,0,0,0.0,False
2715,2715,13.516574718900607,2940.258297349611,2940.0315333057597,2286.9285326508543,0,2286.9285326508543,0.0,0.0,0,0,0.0,False
2716,2716,13.50544662406258,2934.252643031969,2940.0315333057597,2286.948964225856,0,2286.948964225856,0.0,0.0,0,0,0.0,False
2717,2717,13.022797217574256,2959.730368113009,2940.0315333057597,2286.9693959009533,0,2286.9693959009533,0.0,0.0,0,0,0.0,False
2718,2718,16.549880724354928,2936.7430527763145,2940.0315333057597,2286.9898273761864,0,2286.9898273761864,0.0,0.0,0,0,0.0,False
2719,2719,19.04023626241094,2931.955409750048,2940.0315333057597,2287.010258951523,0,2287.010258951523,0.0,0.0,0,0,0.0,False
2720,2720,19.114284959456974,2925.515444520646,2940.0315333057597,2287.0306906269398,0,2287.03069062694,0.0,0.0,0,0,0.0,False
2721,2721,19.296720472990387,2924.730874318191,2940.0315333057597,2287.051122102508,0,2287.051122102508,0.0,0.0,0,0,0.0,False
2722,2722,19.608201920327645,2914.5744030817177,2940.0315333057597,2287.0715536781645,0,2287.0715536781645,0.0,0.0,0,0,0.0,False
2723,2723,19.624354132136567,2925.6903026272084,2940.0315333057597,2287.1124168297893,0,2287.1124168297897,0.0,0.0,0,0,0.0,False
2724,2724,19.782986774987464,2917.086690852159,2940.0315333057597,2287.132848505775,0,2287.132848505775,0.0,0.0,0,0,0.0,False
2725,2725,19.843853289752825,2906.3708652107234,2940.0315333057597,2287.153280081868,0,2287.153280081868,0.0,0.0,0,0,0.0,False
2726,2726,19.864627569095603,2913.142590492041,2940.0315333057597,2287.1737115580913,0,2287.1737115580913,0.0,0.0,0,0,0.0,False
2727,2727,19.937994120073327,2922.4102757054525,2940.0315333057597,2287.194143234403,0,2287.194143234403,0.0,0.0,0,0,0.0,False
2728,2728,20.447367637934263,2929.4716793700927,2940.0315333057597,2287.2145748108233,0,2287.2145748108233,0.0,0.0,0,0,0.0,False
2729,2729,20.458245889420613,2936.298540226645,2940.0315333057597,2287.235006287381,0,2287.235006287381,0.0,0.0,0,0,0.0,False
2730,2730,22.10938521012144,2933.7355490746368,2940.0315333057597,2287.2554379640205,0,2287.2554379640205,0.0,0.0,0,0,0.0,False
2731,2731,22.48093421353711,2938.360137403264,2940.0315333057597,2287.275869540797,0,2287.275869540797,0.0,0.0,0,0,0.0,False
2732,2732,22.93060527393991,2991.855599903595,2940.0315333057597,2287.296301117691,0,2287.296301117691,0.0,0.0,0,0,0.0,False
2733,2733,22.93605723668416,2987.046406283421,2940.0315333057597,2287.3167326946786,0,2287.3167326946786,0.0,0.0,0,0,0.0,False
2734,2734,23.095039982515477,2957.642836627547,2940.0315333057597,2287.3575958490037,0,2287.3575958490037,0.0,0.0,0,0,0.0,False
2735,2735,23.455470413901768,2953.270850051023,2940.0315333057597,2287.3780274263268,0,2287.3780274263268,0.0,0.0,0,0,0.0,False
2736,2736,23.537803736830266,2959.446851724128,2940.0315333057597,2287.398459003787,0,2287.398459003787,0.0,0.0,0,0,0.0,False
2737,2737,23.478471587718268,2948.2510223394224,2940.0315333057597,2287.4188905813353,0,2287.4188905813353,0.0,0.0,0,0,0.0,False
2738,2738,23.132830715971927,2954.53790073532,2940.0315333057597,2287.4393221590217,0,2287.4393221590217,0.0,0.0,0,0,0.0,False
2739,2739,23.0829060874228,2950.794319399351,2940.0315333057597,2287.459753736803,0,2287.459753736803,0.0,0.0,0,0,0.0,False
2740,2740,22.785636317973427,2946.91838537836,2940.0315333057597,2287.480185414701,0,2287.480185414701,0.0,0.0,0,0,0.0,False
2741,2741,22.024786125431362,2932.0584998972304,2940.0315333057597,2287.5006168927357,0,2287.5006168927357,0.0,0.0,0,0,0.0,False
2742,2742,21.579436830186754,2971.187628832193,2940.0315333057597,2287.521048470866,0,2287.521048470866,0.0,0.0,0,0,0.0,False
2743,2743,21.41464281235192,2956.6044848252777,2940.0315333057597,2287.5414801490992,0,2287.5414801490992,0.0,0.0,0,0,0.0,False
2744,2744,21.453559797415625,2895.182913895923,2940.0315333057597,2287.5619116274684,2048,2287.5619116274684,0.0,0.0,2048,2048,0.0,False
2745,2745,21.75934263345436,2917.5250555312396,2940.0315333057597,2287.6027748845445,0,2287.6027748845445,0.0,0.0,0,0,0.0,False
2746,2746,21.952742260394288,2913.9969927965913,2940.0315333057597,2287.6232063632638,0,2287.6232063632638,0.0,0.0,0,0,0.0,False
2747,2747,21.94432267373642,2915.4386940213867,2940.0315333057597,2287.643638042093,0,2287.643638042093,0.0,0.0,0,0,0.0,False
2748,2748,19.97675175194604,2922.1166566154493,2940.0315333057597,2287.6640696210525,0,2287.6640696210525,0.0,0.0,0,0,0.0,False
2749,2749,18.048670783514126,2913.6855787229674,2940.0315333057597,2287.684501100106,0,2287.684501100106,0.0,0.0,0,0,0.0,False
2750,2750,17.948702569450678,2921.023448151809,2940.0315333057597,2287.704932779285,0,2287.704932779285,0.0,0.0,0,0,0.0,False
2751,2751,17.967440828266877,2929.3783755755017,2940.0315333057597,2287.7253643585937,0,2287.7253643585937,0.0,0.0,0,0,0.0,False
2752,2752,17.616828404910805,2935.886896729887,2940.0315333057597,2287.745795838011,0,2287.745795838011,0.0,0.0,0,0,0.0,False
2753,2753,17.788840508858573,2929.3778142258284,2940.0315333057597,2287.766227517539,0,2287.766227517539,0.0,0.0,0,0,0.0,False
2754,2754,17.83180581868108,2936.1874744156407,2940.0315333057597,2287.786659097212,0,2287.786659097212,0.0,0.0,0,0,0.0,False
2755,2755,17.928276869352025,2939.5271778940937,2940.0315333057597,2287.807090776965,0,2287.807090776965,0.0,0.0,0,0,0.0,False
2756,2756,18.244116508616454,2949.321237524681,2940.0315333057597,2287.847953836863,0,2287.847953836863,0.0,0.0,0,0,0.0,False
2757,2757,18.68079350372471,2950.4250594739315,2940.0315333057597,2287.8683855169947,0,2287.8683855169947,0.0,0.0,0,0,0.0,False
2758,2758,17.245774496388677,2954.4036888556566,2940.0315333057597,2287.8888169972493,0,2287.8888169972493,0.0,0.0,0,0,0.0,False
2759,2759,16.450080309988206,2962.1517354475122,2940.0315333057597,2287.90924857762,0,2287.90924857762,0.0,0.0,0,0,0.0,False
2760,2760,15.312028374614234,2960.7345735316962,2940.0315333057597,2287.9296802581007,0,2287.9296802581007,0.0,0.0,0,0,0.0,False
2761,2761,15.159814563442808,2946.971410425921,2940.0315333057597,2287.950111838705,0,2287.950111838705,0.0,0.0,0,0,0.0,False
2762,2762,14.878967553717644,2935.850855041867,2940.0315333057597,2287.9705434194475,0,2287.9705434194475,0.0,0.0,0,0,0.0,False
2763,2763,14.6385290977757,2936.221595594115,2940.0315333057597,2287.990975000299,0,2287.990975000299,0.0,0.0,0,0,0.0,False
2764,2764,14.70489057365626,2924.0904326809227,2940.0315333057597,2288.011406481281,0,2288.011406481281,0.0,0.0,0,0,0.0,False
2765,2765,15.011365505784273,2922.574758975504,2940.0315333057597,2288.0318381623656,0,2288.0318381623656,0.0,0.0,0,0,0.0,False
2766,2766,15.095703831329805,2925.5577418247444,2940.0315333057597,2288.052269743588,0,2288.052269743588,0.0,0.0,0,0,0.0,False
2767,2767,15.3378405647966,2918.0874350521626,2940.0315333057597,2288.093132906375,0,2288.093132906375,0.0,0.0,0,0,0.0,False
2768,2768,15.683248067234993,2914.20533391601,2940.0315333057597,2288.113564487969,0,2288.113564487969,0.0,0.0,0,0,0.0,False
2769,2769,16.2533981561209,2913.768745754417,2940.0315333057597,2288.133995969678,0,2288.133995969678,0.0,0.0,0,0,0.0,False
2770,2770,16.496827203509348,2909.0928222195867,2940.0315333057597,2288.154427651505,0,2288.154427651505,0.0,0.0,0,0,0.0,False
2771,2771,16.610595713310097,2909.7486047014972,2940.0315333057597,2288.1748592334407,0,2288.1748592334407,0.0,0.0,0,0,0.0,False
2772,2772,16.433785421688185,2916.1798036333225,2940.0315333057597,2288.195290915515,0,2288.195290915515,0.0,0.0,0,0,0.0,False
2773,2773,16.219630774790684,2927.388539592655,2940.0315333057597,2288.2157223977265,0,2288.2157223977265,0.0,0.0,0,0,0.0,False
2774,2774,15.938876852308418,2920.2654144852086,2940.0315333057597,2288.236153980048,0,2288.236153980048,0.0,0.0,0,0,0.0,False
2775,2775,15.363076081607092,2927.787245833251,2940.0315333057597,2288.256585662486,0,2288.256585662486,0.0,0.0,0,0,0.0,False
2776,2776,14.979598388302634,2929.4869607709784,2940.0315333057597,2288.2770171450684,0,2288.2770171450684,0.0,0.0,0,0,0.0,False
2777,2777,14.765998863851411,2933.683939720041,2940.0315333057597,2288.297448727761,0,2288.297448727761,0.0,0.0,0,0,0.0,False
2778,2778,14.969328368262975,2942.36013180602,2940.0315333057597,2288.3383118935017,0,2288.3383118935017,0.0,0.0,0,0,0.0,False
2779,2779,14.950798042294366,2956.295136474491,2940.0315333057597,2288.358743476609,0,2288.358743476609,0.0,0.0,0,0,0.0,False
2780,2780,14.982737300269092,2947.8202865418884,2940.0315333057597,2288.3791751597746,0,2288.3791751597746,0.0,0.0,0,0,0.0,False
2781,2781,15.074206565101724,2949.103063937767,2940.0315333057597,2288.399606643113,0,2288.399606643113,0.0,0.0,0,0,0.0,False
2782,2782,15.059905819133643,2952.11145083611,2940.0315333057597,2288.4200383265343,0,2288.4200383265343,0.0,0.0,0,0,0.0,False
2783,2783,15.054961899572804,2958.8867858103663,2940.0315333057597,2288.440469910107,0,2288.440469910107,0.0,0.0,0,0,0.0,False
2784,2784,15.173887934667391,2951.133680808935,2940.0315333057597,2288.4609014938183,0,2288.4609014938183,0.0,0.0,0,0,0.0,False
2785,2785,15.15590063652972,2947.2414418144185,2940.0315333057597,2288.4813330776524,0,2288.4813330776524,0.0,0.0,0,0,0.0,False
2786,2786,14.590868253918776,2937.5808900432485,2940.0315333057597,2288.5017646616034,0,2288.5017646616034,0.0,0.0,0,0,0.0,False
2787,2787,13.982025497385207,2932.128737830319,2940.0315333057597,2288.522196245693,0,2288.522196245693,0.0,0.0,0,0,0.0,False
2788,2788,13.780767496554999,2924.080850119329,2940.0315333057597,2288.542627829905,0,2288.542627829905,0.0,0.0,0,0,0.0,False
2789,2789,14.076780450886936,2916.660968397846,2940.0315333057597,2288.583491098674,0,2288.583491098674,0.0,0.0,0,0,0.0,False
2790,2790,14.005537066934345,2910.038132892259,2940.0315333057597,2288.6039225832933,0,2288.6039225832933,0.0,0.0,0,0,0.0,False
2791,2791,14.049500752820865,2922.0020864329717,2940.0315333057597,2288.624354168001,0,2288.624354168001,0.0,0.0,0,0,0.0,False
2792,2792,14.030135404209421,2915.584936978843,2940.0315333057597,2288.6447857528474,0,2288.6447857528474,0.0,0.0,0,0,0.0,False
2793,2793,14.018035023558106,2924.1138895992012,2940.0315333057597,2288.665217337846,0,2288.665217337846,0.0,0.0,0,0,0.0,False
2794,2794,14.107355140112373,2921.884008481991,2940.0315333057597,2288.685648922932,0,2288.685648922932,0.0,0.0,0,0,0.0,False
2795,2795,13.753091489624536,2918.06385710041,2940.0315333057597,2288.706080608157,0,2288.706080608157,0.0,0.0,0,0,0.0,False
2796,2796,13.65320130130558,2928.6276561878913,2940.0315333057597,2288.726512093533,0,2288.726512093533,0.0,0.0,0,0,0.0,False
2797,2797,13.560995899647374,2940.8422671729027,2940.0315333057597,2288.746943679056,0,2288.746943679056,0.0,0.0,0,0,0.0,False
2798,2798,13.319432642323642,2949.7887494816264,2940.0315333057597,2288.7673753646595,0,2288.7673753646595,0.0,0.0,0,0,0.0,False
2799,2799,12.799506877977647,2949.216686338445,2940.0315333057597,2288.787806850414,0,2288.787806850414,0.0,0.0,0,0,0.0,False
2800,2800,12.660704135846705,2941.6174521396697,2940.0315333057597,2288.828670122326,0,2288.828670122326,0.0,0.0,0,0,0.0,False
2801,2801,12.713585497518823,2942.9381300161976,2940.0315333057597,2288.8491016084877,0,2288.8491016084877,0.0,0.0,0,0,0.0,False
2802,2802,12.893746898123279,2948.9646471952697,2940.0315333057597,2288.869533294768,0,2288.869533294768,0.0,0.0,0,0,0.0,False
2803,2803,13.171814226230678,2953.7441955532368,2940.0315333057597,2288.889964881157,0,2288.889964881157,0.0,0.0,0,0,0.0,False
2804,2804,13.117297410344438,2951.891111631843,2940.0315333057597,2288.910396367726,0,2288.910396367726,0.0,0.0,0,0,0.0,False
2805,2805,12.729056749954871,2949.6241807755177,2940.0315333057597,2288.930828054385,0,2288.930828054385,0.0,0.0,0,0,0.0,False
2806,2806,11.970389744062526,2946.669065790119,2940.0315333057597,2288.9512596411805,0,2288.9512596411805,0.0,0.0,0,0,0.0,False
2807,2807,12.194086160820605,2943.25286521556,2940.0315333057597,2288.971691128157,0,2288.971691128157,0.0,0.0,0,0,0.0,False
2808,2808,11.784848452372938,2948.330303795797,2940.0315333057597,2288.9921228152234,0,2288.9921228152234,0.0,0.0,0,0,0.0,False
2809,2809,11.63251593138791,2935.361541883485,2940.0315333057597,2289.012554402427,0,2289.012554402427,0.0,0.0,0,0,0.0,False
2810,2810,11.396728734573186,2935.4975976441297,2940.0315333057597,2289.0329860897546,0,2289.0329860897546,0.0,0.0,0,0,0.0,False
2811,2811,11.100369390970789,2930.7037727829393,2940.0315333057597,2289.073849164837,0,2289.073849164837,0.0,0.0,0,0,0.0,False
2812,2812,11.296100238224552,2931.6451111893816,2940.0315333057597,2289.094280852601,0,2289.094280852601,0.0,0.0,0,0,0.0,False
2813,2813,12.104947596485868,2925.7779577803913,2940.0315333057597,2289.1147123404808,0,2289.1147123404808,0.0,0.0,0,0,0.0,False
2814,2814,12.509612989262788,2923.28503965168,2940.0315333057597,2289.13514392847,0,2289.13514392847,0.0,0.0,0,0,0.0,False
2815,2815,13.395061187158273,2920.2283696340974,2940.0315333057597,2289.155575616613,0,2289.155575616613,0.0,0.0,0,0,0.0,False
2816,2816,13.524313015945625,2921.549933235839,2940.0315333057597,2289.176007204893,0,2289.176007204893,0.0,0.0,0,0,0.0,False
2817,2817,13.677691673033983,2918.7069936386506,2940.0315333057597,2289.1964387933263,0,2289.1964387933263,0.0,0.0,0,0,0.0,False
2818,2818,13.734806632390786,2939.8561764514666,2940.0315333057597,2289.216870381875,0,2289.216870381875,0.0,0.0,0,0,0.0,False
2819,2819,13.585527690718973,2932.098623185286,2940.0315333057597,2289.237301970541,0,2289.237301970541,0.0,0.0,0,0,0.0,False
2820,2820,13.540614323651464,2942.343031414948,2940.0315333057597,2289.257733559374,0,2289.257733559374,0.0,0.0,0,0,0.0,False
2821,2821,13.696285264952905,2916.9704140569047,2940.0315333057597,2289.278165148331,0,2289.278165148331,0.0,0.0,0,0,0.0,False
2822,2822,14.055037031930555,2925.259007005327,2940.0315333057597,2289.319028326674,0,2289.319028326674,0.0,0.0,0,0,0.0,False
2823,2823,14.500710232672253,2940.8537008663757,2940.0315333057597,2289.3394599160383,0,2289.3394599160383,0.0,0.0,0,0,0.0,False
2824,2824,15.111876642265413,2943.1104047403114,2940.0315333057597,2289.3598914055474,0,2289.3598914055474,0.0,0.0,0,0,0.0,False
2825,2825,15.699135108118513,2950.0866133179197,2940.0315333057597,2289.3803230951958,0,2289.3803230951958,0.0,0.0,0,0,0.0,False
2826,2826,16.101337617056416,2952.7105748349823,2940.0315333057597,2289.400754684968,0,2289.400754684968,0.0,0.0,0,0,0.0,False
2827,2827,16.451196068414948,2962.308612960452,2940.0315333057597,2289.421186374879,0,2289.421186374879,0.0,0.0,0,0,0.0,False
2828,2828,16.963019974048677,2959.2758606330876,2940.0315333057597,2289.44161786497,0,2289.44161786497,0.0,0.0,0,0,0.0,False
2829,2829,17.130268962746428,2967.2337579678365,2940.0315333057597,2289.462049455149,0,2289.462049455149,0.0,0.0,0,0,0.0,False
2830,2830,17.056855096268908,2950.353524346755,2940.0315333057597,2289.4824811454964,0,2289.4824811454964,0.0,0.0,0,0,0.0,False
2831,2831,16.897875354954227,2951.769483907642,2940.0315333057597,2289.502912635966,0,2289.502912635966,0.0,0.0,0,0,0.0,False
2832,2832,16.764009939166694,2951.363140401488,2940.0315333057597,2289.5233442265812,0,2289.5233442265812,0.0,0.0,0,0,0.0,False
2833,2833,16.552563751382515,2932.6021032847307,2940.0315333057597,2289.5642074082425,0,2289.5642074082425,0.0,0.0,0,0,0.0,False
2834,2834,16.570592157625452,2928.930199261036,2940.0315333057597,2289.5846390992665,0,2289.5846390992665,0.0,0.0,0,0,0.0,False
2835,2835,16.69467587422838,2923.339482204768,2940.0315333057597,2289.605070690428,0,2289.605070690428,0.0,0.0,0,0,0.0,False
2836,2836,16.853435731443838,2918.8060787867657,2940.0315333057597,2289.6255021817706,0,2289.6255021817706,0.0,0.0,0,0,0.0,False
2837,2837,16.77244107221639,2916.814929678446,2940.0315333057597,2289.645933873202,0,2289.645933873202,0.0,0.0,0,0,0.0,False
2838,2838,17.040368588049088,2909.882927273129,2940.0315333057597,2289.6663654648,0,2289.6663654648,0.0,0.0,0,0,0.0,False
2839,2839,17.38669893603209,2911.991183314477,2940.0315333057597,2289.6867970565218,0,2289.6867970565218,0.0,0.0,0,0,0.0,False
2840,2840,17.64266775543719,2914.8642191363892,2940.0315333057597,2289.707228648418,0,2289.707228648418,0.0,0.0,0,0,0.0,False
2841,2841,17.48853835750231,2915.169431052851,2940.0315333057597,2289.727660240424,0,2289.727660240424,0.0,0.0,0,0,0.0,False
2842,2842,17.454462121983518,2910.6489999035052,2940.0315333057597,2289.7480918325823,0,2289.7480918325823,0.0,0.0,0,0,0.0,False
2843,2843,16.864893257577325,2917.979167119324,2940.0315333057597,2289.7685234248856,0,2289.7685234248856,0.0,0.0,0,0,0.0,False
2844,2844,16.320904588936468,2929.1179662082372,2940.0315333057597,2289.8093867099233,0,2289.8093867099233,0.0,0.0,0,0,0.0,False
2845,2845,15.266508206711011,2933.4704066387453,2940.0315333057597,2289.829818302664,0,2289.829818302664,0.0,0.0,0,0,0.0,False
2846,2846,14.912913553470455,2931.221928139627,2940.0315333057597,2289.8502497955124,0,2289.8502497955124,0.0,0.0,0,0,0.0,False
2847,2847,14.485576558271367,2937.8909402383288,2940.0315333057597,2289.8706814885445,0,2289.8706814885445,0.0,0.0,0,0,0.0,False
2848,2848,14.294233081692836,2941.1806726521318,2940.0315333057597,2289.8911130816923,0,2289.8911130816923,0.0,0.0,0,0,0.0,False
2849,2849,14.719148835313408,2945.353005362601,2940.0315333057597,2289.911544575007,0,2289.911544575007,0.0,0.0,0,0,0.0,False
2850,2850,15.298705745855699,2949.219126979756,2940.0315333057597,2289.9319762684463,0,2289.9319762684463,0.0,0.0,0,0,0.0,False
2851,2851,15.701283425040884,2951.1794612295826,2940.0315333057597,2289.9524078620598,0,2289.9524078620598,0.0,0.0,0,0,0.0,False
2852,2852,15.635222324535036,2955.929410240141,2940.0315333057597,2289.9728393557816,0,2289.9728393557816,0.0,0.0,0,0,0.0,False
2853,2853,15.571770568423029,2956.0519991304595,2940.0315333057597,2289.993271049658,0,2289.993271049658,0.0,0.0,0,0,0.0,False
2854,2854,15.237979094313705,2954.5888313873456,2940.0315333057597,2290.013702543707,0,2290.013702543707,0.0,0.0,0,0,0.0,False
2855,2855,14.98945573192034,2936.064491989688,2940.0315333057597,2290.054565832208,0,2290.054565832208,0.0,0.0,0,0,0.0,False
