,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2531,2531,6.210826104859383,2385.9488337137423,2384.615871900531,2283.067039920381,0,2283.067039920381,0.0,0.0,0,0,0.0,False
2532,2532,5.8659964632482735,2388.442230217809,2384.615871900531,2283.087471380001,0,2283.087471380001,0.0,0.0,0,0,0.0,False
2533,2533,5.857160385684431,2387.0817129578672,2384.615871900531,2283.107903039614,0,2283.107903039614,0.0,0.0,0,0,0.0,False
2534,2534,5.858878221340786,2386.937961146554,2384.615871900531,2283.128334599321,0,2283.128334599321,0.0,0.0,0,0,0.0,False
2535,2535,5.8739975544758405,2383.128626795536,2384.615871900531,2283.148766059057,0,2283.148766059057,0.0,0.0,0,0,0.0,False
2536,2536,5.854484792564259,2383.6590737975225,2384.615871900531,2283.189629178727,0,2283.189629178727,0.0,0.0,0,0,0.0,False
2537,2537,6.103636795461575,2369.9997908633186,2384.615871900531,2283.2100607386387,0,2283.2100607386387,0.0,0.0,0,0,0.0,False
2538,2538,5.861910890029867,2378.7218455683333,2384.615871900531,2283.230492398572,0,2283.230492398572,0.0,0.0,0,0,0.0,False
2539,2539,5.770300181499,2380.767396907116,2384.615871900531,2283.2509239585997,0,2283.2509239585997,0.0,0.0,0,0,0.0,False
2540,2540,5.551181443091664,2388.624677491228,2384.615871900531,2283.271355418685,0,2283.271355418685,0.0,0.0,0,0,0.0,False
2541,2541,5.808730233375777,2384.3483829566994,2384.615871900531,2283.291787078793,0,2283.291787078793,0.0,0.0,0,0,0.0,False
2542,2542,5.936530619391003,2391.987563653769,2384.615871900531,2283.3122186389664,0,2283.3122186389664,0.0,0.0,0,0,0.0,False
2543,2543,6.322182871959003,2386.847017604455,2384.615871900531,2283.332650199227,0,2283.332650199227,0.0,0.0,0,0,0.0,False
2544,2544,6.404271439370728,2385.540177131159,2384.615871900531,2283.3530817595088,0,2283.3530817595088,0.0,0.0,0,0,0.0,False
2545,2545,6.374368614761839,2381.258633628107,2384.615871900531,2283.373513319857,0,2283.373513319857,0.0,0.0,0,0,0.0,False
2546,2546,6.701805151363929,2385.80600744736,2384.615871900531,2283.393944880263,0,2283.393944880263,0.0,0.0,0,0,0.0,False
2547,2547,6.701938567306256,2375.488752504731,2384.615871900531,2283.4348080012132,0,2283.4348080012132,0.0,0.0,0,0,0.0,False
2548,2548,6.7531957807838,2388.9082861559327,2384.615871900531,2283.4552396617946,0,2283.4552396617946,0.0,0.0,0,0,0.0,False
2549,2549,7.148549189391339,2387.191661226097,2384.615871900531,2283.475671122425,0,2283.475671122425,0.0,0.0,0,0,0.0,False
2550,2550,8.695130686556718,2382.1020696519627,2384.615871900531,2283.496102683093,0,2283.496102683093,0.0,0.0,0,0,0.0,False
2551,2551,8.944992216216962,2392.617521071452,2384.615871900531,2283.51653434382,0,2283.51653434382,0.0,0.0,0,0,0.0,False
2552,2552,8.9879463506689,2376.893292262276,2384.615871900531,2283.5369658046257,0,2283.5369658046257,0.0,0.0,0,0,0.0,False
2553,2553,8.621979636583152,2391.2560641977193,2384.615871900531,2283.557397465469,0,2283.557397465469,0.0,0.0,0,0,0.0,False
2554,2554,8.486945110454126,2381.003198296289,2384.615871900531,2283.577829026399,0,2283.577829026399,0.0,0.0,0,0,0.0,False
2555,2555,8.406875412030214,2393.325092659229,2384.615871900531,2283.5982604873498,0,2283.5982604873498,0.0,0.0,0,0,0.0,False
2556,2556,9.153330938525494,2376.6452485996992,2384.615871900531,2283.618692148397,0,2283.618692148397,0.0,0.0,0,0,0.0,False
2557,2557,9.484559622247424,2398.263866542495,2384.615871900531,2283.639123709472,0,2283.639123709472,0.0,0.0,0,0,0.0,False
2558,2558,9.426457757274326,2391.7450107498153,2384.615871900531,2283.7004183930985,0,2283.7004183930985,0.0,0.0,0,0,0.0,False
2559,2559,9.429152070373016,2394.8300186953056,2384.615871900531,2283.7208498544283,0,2283.7208498544283,0.0,0.0,0,0,0.0,False
2560,2560,9.487950098998386,2398.557107820213,2384.615871900531,2283.741281515795,0,2283.741281515795,0.0,0.0,0,0,0.0,False
2561,2561,9.567237937751461,2385.6917288154473,2384.615871900531,2283.761713077249,0,2283.761713077249,0.0,0.0,0,0,0.0,False
2562,2562,75.88618904356261,2380.589341302099,2384.615871900531,2283.782144738725,0,2283.782144738725,0.0,0.0,0,0,0.0,False
2563,2563,75.7928398968785,2372.681209752744,2384.615871900531,2283.8025762003235,0,2283.8025762003235,0.0,0.0,0,0,0.0,False
2564,2564,75.8197144471188,2412.286791435489,2384.615871900531,2283.823007761952,0,2283.823007761952,0.0,0.0,0,0,0.0,False
2565,2565,75.84790659117628,2374.2342543137893,2384.615871900531,2283.843439423632,0,2283.843439423632,0.0,0.0,0,0,0.0,False
2566,2566,75.87657174759474,2391.059055791341,2384.615871900531,2283.863870885376,0,2283.863870885376,0.0,0.0,0,0,0.0,False
2567,2567,75.99079713662907,2395.4645092450783,2384.615871900531,2283.884302447208,0,2283.884302447208,0.0,0.0,0,0,0.0,False
2568,2568,75.94197344589693,2388.124532852922,2384.615871900531,2283.904734109063,0,2283.904734109063,0.0,0.0,0,0,0.0,False
2569,2569,76.00353806614473,2385.6387597516573,2384.615871900531,2283.9251655710104,0,2283.9251655710104,0.0,0.0,0,0,0.0,False
2570,2570,75.93835904937742,2367.371379430917,2384.615871900531,2283.945597133017,0,2283.945597133017,0.0,0.0,0,0,0.0,False
2571,2571,75.93116014072035,2372.856606178116,2384.615871900531,2283.9660287950464,0,2283.9660287950464,0.0,0.0,0,0,0.0,False
2572,2572,75.9999900717001,2384.361022395907,2384.615871900531,2283.986460257198,0,2283.986460257198,0.0,0.0,0,0,0.0,False
2573,2573,76.05240521082149,2384.3800048164617,2384.615871900531,2284.006891919344,0,2284.006891919344,0.0,0.0,0,0,0.0,False
2574,2574,76.09980982731702,2391.664904410911,2384.615871900531,2284.0273234816127,0,2284.0273234816127,0.0,0.0,0,0,0.0,False
2575,2575,76.1596148268142,2377.856237709185,2384.615871900531,2284.047754943939,0,2284.047754943939,0.0,0.0,0,0,0.0,False
2576,2576,76.25792349154446,2798.2918557898724,2384.615871900531,2284.0681866063237,10240,2284.0681866063237,0.0,0.0,10240,10240,0.0,False
2577,2577,76.31921120205341,2386.2765940190056,2384.615871900531,2284.0886181687456,0,2284.0886181687456,0.0,0.0,0,0,0.0,False
2578,2578,76.280931569137,2384.458839055069,2384.615871900531,2284.109049631261,0,2284.109049631261,0.0,0.0,0,0,0.0,False
2579,2579,76.22824095107156,2382.981091635996,2384.615871900531,2284.129481293814,0,2284.129481293814,0.0,0.0,0,0,0.0,False
2580,2580,76.20539203526266,2378.816758366452,2384.615871900531,2284.170344319165,0,2284.170344319165,0.0,0.0,0,0,0.0,False
2581,2581,76.09775161054827,2375.957134724105,2384.615871900531,2284.1907759819296,0,2284.1907759819296,0.0,0.0,0,0,0.0,False
2582,2582,76.09107575943072,2382.375198408022,2384.615871900531,2284.2112075447585,0,2284.2112075447585,0.0,0.0,0,0,0.0,False
2583,2583,76.17797220854915,2380.8641308224164,2384.615871900531,2284.2316392076536,0,2284.2316392076536,0.0,0.0,0,0,0.0,False
2584,2584,76.1932846435936,2392.6386707790853,2384.615871900531,2284.252070670613,0,2284.252070670613,0.0,0.0,0,0,0.0,False
2585,2585,76.1647430920721,2397.0873393061843,2384.615871900531,2284.272502233653,0,2284.272502233653,0.0,0.0,0,0,0.0,False
2586,2586,75.97358776152151,2370.728625853481,2384.615871900531,2284.2929338967515,0,2284.2929338967515,0.0,0.0,0,0,0.0,False
2587,2587,75.8501438760826,2383.801552928185,2384.615871900531,2284.3133653599216,0,2284.3133653599216,0.0,0.0,0,0,0.0,False
2588,2588,75.87058746292875,2382.6074241288943,2384.615871900531,2284.333796923144,0,2284.333796923144,0.0,0.0,0,0,0.0,False
2589,2589,75.855187043412,2381.648232577201,2384.615871900531,2284.3542285864314,0,2284.3542285864314,0.0,0.0,0,0,0.0,False
2590,2590,75.85499290736456,2376.813026658467,2384.615871900531,2284.3746600498125,0,2284.3746600498125,0.0,0.0,0,0,0.0,False
2591,2591,75.76142196952598,2377.090005343081,2384.615871900531,2284.415523276752,0,2284.415523276752,0.0,0.0,0,0,0.0,False
2592,2592,8.987098766197724,2386.9012931888906,2384.615871900531,2284.435954840308,0,2284.435954840308,0.0,0.0,0,0,0.0,False
2593,2593,9.646965604845816,2377.962927084859,2384.615871900531,2284.456386403959,0,2284.456386403959,0.0,0.0,0,0,0.0,False
2594,2594,9.680096718055054,2385.4181098933827,2384.615871900531,2284.4768179676685,0,2284.4768179676685,0.0,0.0,0,0,0.0,False
2595,2595,9.69287408035703,2390.949372021149,2384.615871900531,2284.497249531429,0,2284.497249531429,0.0,0.0,0,0,0.0,False
2596,2596,9.62130637386598,2400.182883965937,2384.615871900531,2284.517681095298,0,2284.517681095298,0.0,0.0,0,0,0.0,False
2597,2597,9.568559464708473,2377.4225746095753,2384.615871900531,2284.538112659211,0,2284.538112659211,0.0,0.0,0,0,0.0,False
2598,2598,9.54673004521179,2384.814663429681,2384.615871900531,2284.558544223189,0,2284.558544223189,0.0,0.0,0,0,0.0,False
2599,2599,9.626439066759168,2397.082051462609,2384.615871900531,2284.578975787248,0,2284.578975787248,0.0,0.0,0,0,0.0,False
2600,2600,9.552883732778284,2389.654340493652,2384.615871900531,2284.5994073513793,0,2284.5994073513793,0.0,0.0,0,0,0.0,False
2601,2601,9.487760278289985,2388.464385316297,2384.615871900531,2284.6198389155757,0,2284.6198389155757,0.0,0.0,0,0,0.0,False
2602,2602,9.119914245269213,2416.1628067588363,2384.615871900531,2284.6607020442025,0,2284.6607020442025,0.0,0.0,0,0,0.0,False
2603,2603,9.116452377165567,2386.8189885863158,2384.615871900531,2284.6811337085887,0,2284.6811337085887,0.0,0.0,0,0,0.0,False
2604,2604,9.13009237389727,2391.707108898004,2384.615871900531,2284.701565173098,0,2284.701565173098,0.0,0.0,0,0,0.0,False
2605,2605,9.11817688368901,2391.586121527373,2384.615871900531,2284.7219967376514,0,2284.7219967376514,0.0,0.0,0,0,0.0,False
2606,2606,8.954472494474695,2378.5145004287065,2384.615871900531,2284.7424284022563,0,2284.7424284022563,0.0,0.0,0,0,0.0,False
2607,2607,8.790822800193853,2366.6982664144684,2384.615871900531,2284.762859866969,0,2284.762859866969,0.0,0.0,0,0,0.0,False
2608,2608,8.804593641757172,2380.830985402278,2384.615871900531,2284.783291431755,0,2284.783291431755,0.0,0.0,0,0,0.0,False
2609,2609,8.790883105412426,2381.68550217834,2384.615871900531,2284.803723096593,0,2284.803723096593,0.0,0.0,0,0,0.0,False
2610,2610,8.807531956673927,2384.326011221245,2384.615871900531,2284.824154561509,0,2284.824154561509,0.0,0.0,0,0,0.0,False
2611,2611,8.922388183606358,2393.5479431088115,2384.615871900531,2284.844586226507,0,2284.844586226507,0.0,0.0,0,0,0.0,False
2612,2612,8.545127534049476,2386.8117219687633,2384.615871900531,2284.8650177915697,0,2284.8650177915697,0.0,0.0,0,0,0.0,False
2613,2613,8.80559493265876,2377.5707686856945,2384.615871900531,2284.905880921928,0,2284.905880921928,0.0,0.0,0,0,0.0,False
2614,2614,9.317245885268072,2388.1149620567635,2384.615871900531,2284.926312487216,0,2284.926312487216,0.0,0.0,0,0,0.0,False
2615,2615,9.052997045261973,2375.380133950953,2384.615871900531,2284.9467440525696,0,2284.9467440525696,0.0,0.0,0,0,0.0,False
2616,2616,9.239423052227604,2381.7715278453893,2384.615871900531,2284.967175618003,0,2284.967175618003,0.0,0.0,0,0,0.0,False
2617,2617,9.211282518902458,2384.5114355973924,2384.615871900531,2284.9876071835315,0,2284.9876071835315,0.0,0.0,0,0,0.0,False
2618,2618,7.051100812459378,2389.533683144433,2384.615871900531,2285.008038749118,0,2285.008038749118,0.0,0.0,0,0,0.0,False
2619,2619,7.014443580546713,2389.085155870585,2384.615871900531,2285.028470314792,0,2285.028470314792,0.0,0.0,0,0,0.0,False
2620,2620,6.818764080492952,2386.218436299072,2384.615871900531,2285.0489018805165,0,2285.0489018805165,0.0,0.0,0,0,0.0,False
2621,2621,6.639522705956383,2388.066998720198,2384.615871900531,2285.069333546337,0,2285.069333546337,0.0,0.0,0,0,0.0,False
2622,2622,6.629543809452156,2383.862147462774,2384.615871900531,2285.089765012235,0,2285.089765012235,0.0,0.0,0,0,0.0,False
2623,2623,6.069429501682876,2378.370305772015,2384.615871900531,2285.1101965782,0,2285.1101965782,0.0,0.0,0,0,0.0,False
2624,2624,6.0619237317797126,2383.363175361344,2384.615871900531,2285.1510598103705,0,2285.1510598103705,0.0,0.0,0,0,0.0,False
2625,2625,6.229171757575773,2395.3755476973924,2384.615871900531,2285.171491276582,0,2285.171491276582,0.0,0.0,0,0,0.0,False
2626,2626,6.225980466696925,2386.234585185954,2384.615871900531,2285.191922942868,0,2285.191922942868,0.0,0.0,0,0,0.0,False
2627,2627,6.9139283618564695,2371.694365685955,2384.615871900531,2285.212354509218,0,2285.212354509218,0.0,0.0,0,0,0.0,False
2628,2628,6.979799493293132,2369.2417564465923,2384.615871900531,2285.2327859756624,0,2285.2327859756624,0.0,0.0,0,0,0.0,False
2629,2629,7.090677607926809,2384.857928413178,2384.615871900531,2285.253217642181,0,2285.253217642181,0.0,0.0,0,0,0.0,False
2630,2630,7.3711164935206925,2373.6368433198604,2384.615871900531,2285.273649208765,0,2285.2736492087647,0.0,0.0,0,0,0.0,False
2631,2631,14.536087031713741,2383.115825554762,2384.615871900531,2285.2940807754417,0,2285.2940807754417,0.0,0.0,0,0,0.0,False
2632,2632,14.538143914012704,2377.452671306719,2384.615871900531,2285.314512342193,0,2285.314512342193,0.0,0.0,0,0,0.0,False
2633,2633,14.560660515305662,2383.168874609544,2384.615871900531,2285.33494380903,0,2285.33494380903,0.0,0.0,0,0,0.0,False
2634,2634,14.538916432997661,2384.017724317217,2384.615871900531,2285.355375475934,0,2285.355375475934,0.0,0.0,0,0,0.0,False
2635,2635,14.522224875892134,2385.982284720805,2384.615871900531,2285.396238510017,0,2285.396238510017,0.0,0.0,0,0,0.0,False
2636,2636,14.5286937052878,2379.0241983535,2384.615871900531,2285.4166701771537,0,2285.4166701771537,0.0,0.0,0,0,0.0,False
2637,2637,14.514089113037796,2375.7493765191102,2384.615871900531,2285.437101744385,0,2285.437101744385,0.0,0.0,0,0,0.0,False
2638,2638,14.561730176698873,2383.930817587974,2384.615871900531,2285.457533411689,0,2285.457533411689,0.0,0.0,0,0,0.0,False
2639,2639,14.624646411452108,2390.8376125743666,2384.615871900531,2285.4779648790936,0,2285.4779648790936,0.0,0.0,0,0,0.0,False
2640,2640,14.632737709500566,2382.6230016449376,2384.615871900531,2285.498396446572,0,2285.498396446572,0.0,0.0,0,0,0.0,False
2641,2641,14.552930880158868,2402.429946112865,2384.615871900531,2285.5188281141163,0,2285.5188281141163,0.0,0.0,0,0,0.0,False
2642,2642,14.61266386072363,2376.963891779319,2384.615871900531,2285.5392595817684,0,2285.5392595817684,0.0,0.0,0,0,0.0,False
2643,2643,14.630677811849447,2374.352836805633,2384.615871900531,2285.559691149494,0,2285.559691149494,0.0,0.0,0,0,0.0,False
2644,2644,14.477041636289394,2370.535156023397,2384.615871900531,2285.580122817286,0,2285.580122817286,0.0,0.0,0,0,0.0,False
2645,2645,14.479981884071627,2451.6179949003704,2384.615871900531,2285.6005543851793,10240,2285.6005543851793,0.0,0.0,10240,10240,0.0,False
2646,2646,14.323898096371801,2381.494438584168,2384.615871900531,2285.6414175212053,0,2285.6414175212053,0.0,0.0,0,0,0.0,False
2647,2647,14.380390379244988,2380.465415734237,2384.615871900531,2285.661849089338,0,2285.661849089338,0.0,0.0,0,0,0.0,False
2648,2648,14.399310056780946,2382.332332711512,2384.615871900531,2285.6822806575656,0,2285.6822806575656,0.0,0.0,0,0,0.0,False
2649,2649,14.487048869203004,2381.6298811013753,2384.615871900531,2285.702712225866,0,2285.702712225866,0.0,0.0,0,0,0.0,False
2650,2650,14.533668890702375,2387.313386331217,2384.615871900531,2285.7231437942537,0,2285.7231437942537,0.0,0.0,0,0,0.0,False
2651,2651,14.53460524464422,2385.6764421807943,2384.615871900531,2285.743575462715,0,2285.743575462715,0.0,0.0,0,0,0.0,False
2652,2652,14.626301079918315,2377.792849855606,2384.615871900531,2285.764006931284,0,2285.764006931284,0.0,0.0,0,0,0.0,False
2653,2653,85.77522296617119,2393.697685459999,2384.615871900531,2285.784438499926,0,2285.784438499926,0.0,0.0,0,0,0.0,False
2654,2654,85.72944228986906,2387.5266927332946,2384.615871900531,2285.804870168642,0,2285.804870168642,0.0,0.0,0,0,0.0,False
2655,2655,85.77689856258449,2391.5371506787696,2384.615871900531,2285.8253016374656,0,2285.8253016374656,0.0,0.0,0,0,0.0,False
2656,2656,85.83327022695977,2391.9321014261427,2384.615871900531,2285.84573320637,0,2285.84573320637,0.0,0.0,0,0,0.0,False
2657,2657,85.94340276118879,2371.108861135827,2384.615871900531,2285.886596344426,0,2285.886596344426,0.0,0.0,0,0,0.0,False
2658,2658,85.86745823724361,2374.175484755092,2384.615871900531,2285.9070280135784,0,2285.9070280135784,0.0,0.0,0,0,0.0,False
2659,2659,85.78068961682196,2386.493107989937,2384.615871900531,2285.927459582817,0,2285.927459582817,0.0,0.0,0,0,0.0,False
2660,2660,85.61016520169251,2383.8089268915483,2384.615871900531,2285.947891052165,0,2285.947891052165,0.0,0.0,0,0,0.0,False
2661,2661,85.14258683357555,2378.0300973591434,2384.615871900531,2285.968322721579,0,2285.968322721579,0.0,0.0,0,0,0.0,False
2662,2662,85.30272476398164,2376.470337701267,2384.615871900531,2285.988754191094,0,2285.988754191094,0.0,0.0,0,0,0.0,False
2663,2663,85.34628162817067,2376.205498818797,2384.615871900531,2286.009185760689,0,2286.009185760689,0.0,0.0,0,0,0.0,False
2664,2664,85.31619770225346,2391.312012778151,2384.615871900531,2286.0296174303658,0,2286.0296174303658,0.0,0.0,0,0,0.0,False
2665,2665,85.30566335130193,2386.3435913419585,2384.615871900531,2286.0500489001424,0,2286.0500489001424,0.0,0.0,0,0,0.0,False
2666,2666,85.3184166564803,2396.270932266701,2384.615871900531,2286.07048047,0,2286.07048047,0.0,0.0,0,0,0.0,False
2667,2667,85.34972382929497,2849.0688995000346,2384.615871900531,2286.090912139938,10240,2286.090912139938,0.0,0.0,10240,10240,0.0,False
2668,2668,85.33254191244333,2392.382211557047,2384.615871900531,2286.131775280104,0,2286.131775280104,0.0,0.0,0,0,0.0,False
2669,2669,85.4392152751808,2382.837761120959,2384.615871900531,2286.152206850318,0,2286.152206850318,0.0,0.0,0,0,0.0,False
2670,2670,85.45510466098256,2376.220124146877,2384.615871900531,2286.1726384206195,0,2286.1726384206195,0.0,0.0,0,0,0.0,False
2671,2671,85.46614913030878,2377.367638598685,2384.615871900531,2286.193069991016,0,2286.193069991016,0.0,0.0,0,0,0.0,False
2672,2672,85.50453612132299,2387.153916201302,2384.615871900531,2286.213501561506,0,2286.213501561506,0.0,0.0,0,0,0.0,False
2673,2673,85.35996885700841,2384.341999219309,2384.615871900531,2286.233933132084,0,2286.233933132084,0.0,0.0,0,0,0.0,False
2674,2674,85.30467688667277,2413.274076334955,2384.615871900531,2286.254364702749,8192,2286.254364702749,0.0,0.0,8192,8192,0.0,False
2675,2675,85.40991001876107,2414.352565520618,2384.615871900531,2286.2747962735084,8192,2286.2747962735084,0.0,0.0,8192,8192,0.0,False
2676,2676,85.4259290483339,2366.7732711387666,2384.615871900531,2286.2952279443343,0,2286.2952279443343,0.0,0.0,0,0,0.0,False
2677,2677,85.3412024510013,2375.691827994452,2384.615871900531,2286.315659515276,0,2286.315659515276,0.0,0.0,0,0,0.0,False
2678,2678,85.34360963657014,2386.9514697112954,2384.615871900531,2286.336090986318,0,2286.336090986318,0.0,0.0,0,0,0.0,False
2679,2679,85.31661495781563,2383.026943213928,2384.615871900531,2286.3565226574287,0,2286.3565226574287,0.0,0.0,0,0,0.0,False
2680,2680,85.38395740817393,2385.1361002478784,2384.615871900531,2286.3769542286464,0,2286.3769542286464,0.0,0.0,0,0,0.0,False
2681,2681,85.38948571018456,2381.176044013815,2384.615871900531,2286.397385699965,0,2286.397385699965,0.0,0.0,0,0,0.0,False
2682,2682,85.48208305927382,2379.722694243215,2384.615871900531,2286.417817371359,0,2286.417817371359,0.0,0.0,0,0,0.0,False
2683,2683,9.873987723760447,2376.444490476477,2384.615871900531,2286.438248942853,0,2286.438248942853,0.0,0.0,0,0,0.0,False
