,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2745,2745,447.9228005090271,72180.96269699237,71887.36629866366,2287.602895613891,0,2287.602895613891,0.0,0.0,0,0,0.0,False
2746,2746,341.1901021216753,72143.80521216457,71887.36629866366,2287.6233270858497,0,2287.6233270858497,0.0,0.0,0,0,0.0,False
2747,2747,316.00964697272565,72135.11662797643,71887.36629866366,2287.6437587578907,0,2287.6437587578907,0.0,0.0,0,0,0.0,False
2748,2748,304.4982500860772,71967.90086336456,71887.36629866366,2287.664190330055,0,2287.664190330055,0.0,0.0,0,0,0.0,False
2749,2749,296.11271632133065,71829.54292526566,71887.36629866366,2287.6846218023197,0,2287.6846218023197,0.0,0.0,0,0,0.0,False
2750,2750,295.77073904996865,71680.30604991483,71887.36629866366,2287.705053474681,0,2287.705053474681,0.0,0.0,0,0,0.0,False
2751,2751,298.10581821230306,71510.87662927728,71887.36629866366,2287.7254850471577,0,2287.7254850471577,0.0,0.0,0,0,0.0,False
2752,2752,301.74559284478335,71373.82442226495,71887.36629866366,2287.745916519744,0,2287.745916519744,0.0,0.0,0,0,0.0,False
2753,2753,308.6054392196324,71321.4040751195,71887.36629866366,2287.766348192425,0,2287.766348192425,0.0,0.0,0,0,0.0,False
2754,2754,309.9673157947348,71349.23383737606,71887.36629866366,2287.786779765215,0,2287.7867797652148,0.0,0.0,0,0,0.0,False
2755,2755,303.75172345854304,71536.17247014468,71887.36629866366,2287.8072114380993,0,2287.8072114380993,0.0,0.0,0,0,0.0,False
2756,2756,297.1087869621805,71898.77085166411,71887.36629866366,2287.848074484224,0,2287.848074484224,0.0,0.0,0,0,0.0,False
2757,2757,295.84315645699326,72009.1477389637,71887.36629866366,2287.868506157421,0,2287.868506157421,0.0,0.0,0,0,0.0,False
2758,2758,300.08547022042285,72148.47489050576,71887.36629866366,2287.8889376307634,0,2287.8889376307634,0.0,0.0,0,0,0.0,False
2759,2759,307.4381187049619,72208.80262220274,71887.36629866366,2287.909369204201,0,2287.909369204201,0.0,0.0,0,0,0.0,False
2760,2760,313.5755753122523,72163.35922587816,71887.36629866366,2287.929800877726,0,2287.929800877726,0.0,0.0,0,0,0.0,False
2761,2761,314.96116873965696,72136.82399910534,71887.36629866366,2287.9502324513737,0,2287.9502324513737,0.0,0.0,0,0,0.0,False
2762,2762,315.4385940019762,72002.60328077633,71887.36629866366,2287.970664025132,0,2287.970664025132,0.0,0.0,0,0,0.0,False
2763,2763,312.52933954927846,71888.45409414987,71887.36629866366,2287.991095598998,0,2287.991095598998,0.0,0.0,0,0,0.0,False
2764,2764,311.2687978406345,71715.43995679753,71887.36629866366,2288.0115270729875,0,2288.0115270729875,0.0,0.0,0,0,0.0,False
2765,2765,314.0105768359888,71584.78150028469,71887.36629866366,2288.0319587470667,0,2288.0319587470663,0.0,0.0,0,0,0.0,False
2766,2766,319.0790872680733,71505.77420562926,71887.36629866366,2288.0523903212525,0,2288.0523903212525,0.0,0.0,0,0,0.0,False
2767,2767,321.0239517606218,71337.44760907968,71887.36629866366,2288.0932534699677,0,2288.0932534699677,0.0,0.0,0,0,0.0,False
2768,2768,324.3569858706127,71341.89826487715,71887.36629866366,2288.113685044489,0,2288.113685044489,0.0,0.0,0,0,0.0,False
2769,2769,321.6308611860688,71527.95869976889,71887.36629866366,2288.134116519126,0,2288.134116519126,0.0,0.0,0,0,0.0,False
2770,2770,315.2354547730592,71711.3045503281,71887.36629866366,2288.1545481938665,0,2288.1545481938665,0.0,0.0,0,0,0.0,False
2771,2771,312.6165710052389,71833.31970316707,71887.36629866366,2288.174979768716,0,2288.1749797687157,0.0,0.0,0,0,0.0,False
2772,2772,312.0658557385288,72070.70244668891,71887.36629866366,2288.195411443674,0,2288.195411443674,0.0,0.0,0,0,0.0,False
2773,2773,311.3189708397472,72187.25364025781,71887.36629866366,2288.215842918755,0,2288.215842918755,0.0,0.0,0,0,0.0,False
2774,2774,311.08934856986235,72209.43652354494,71887.36629866366,2288.236274493945,0,2288.236274493945,0.0,0.0,0,0,0.0,False
2775,2775,309.16868460387764,72214.58149954515,71887.36629866366,2288.256706169239,0,2288.256706169239,0.0,0.0,0,0,0.0,False
2776,2776,307.9754418869362,72157.3459108604,71887.36629866366,2288.277137644677,0,2288.2771376446767,0.0,0.0,0,0,0.0,False
2777,2777,306.6435886302113,72037.0938445273,71887.36629866366,2288.29756922018,8192,2288.29756922018,0.0,0.0,8192,8192,0.0,False
2778,2778,305.7777026442904,71773.09440244733,71887.36629866366,2288.3384323715727,0,2288.3384323715727,0.0,0.0,0,0,0.0,False
2779,2779,305.36441187487856,71580.53009957509,71887.36629866366,2288.358863947433,0,2288.358863947433,0.0,0.0,0,0,0.0,False
2780,2780,305.4105684669076,71470.71003027781,71887.36629866366,2288.37929562341,0,2288.37929562341,0.0,0.0,0,0,0.0,False
2781,2781,306.3444005415396,71453.17528931917,71887.36629866366,2288.3997270995023,0,2288.3997270995023,0.0,0.0,0,0,0.0,False
2782,2782,309.34333354568537,71305.09266915146,71887.36629866366,2288.420158775691,0,2288.420158775691,0.0,0.0,0,0,0.0,False
2783,2783,308.02690140100134,71379.90696938083,71887.36629866366,2288.440590352002,0,2288.440590352002,0.0,0.0,0,0,0.0,False
2784,2784,306.7386282344534,71512.2327095503,71887.36629866366,2288.461021928437,0,2288.461021928437,0.0,0.0,0,0,0.0,False
2785,2785,306.7625167091868,71653.58548003878,71887.36629866366,2288.4814535049954,0,2288.4814535049954,0.0,0.0,0,0,0.0,False
2786,2786,306.4852869749078,71792.3033469417,71887.36629866366,2288.501885081656,0,2288.501885081656,0.0,0.0,0,0,0.0,False
2787,2787,308.00496864571886,71975.04295431028,71887.36629866366,2288.5223166584256,0,2288.5223166584256,0.0,0.0,0,0,0.0,False
2788,2788,308.49729868072984,72142.96753651688,71887.36629866366,2288.542748235319,0,2288.542748235319,0.0,0.0,0,0,0.0,False
2789,2789,317.4400801261312,72165.15933701751,71887.36629866366,2288.5836114894337,0,2288.5836114894337,0.0,0.0,0,0,0.0,False
2790,2790,327.5968309623526,72133.68662088925,71887.36629866366,2288.6040429666896,0,2288.6040429666896,0.0,0.0,0,0,0.0,False
2791,2791,325.8847582947624,72100.85959986418,71887.36629866366,2288.624474544049,0,2288.624474544049,0.0,0.0,0,0,0.0,False
2792,2792,322.4626648289345,71962.83234899963,71887.36629866366,2288.644906121517,0,2288.644906121517,0.0,0.0,0,0,0.0,False
2793,2793,320.0676783066878,71839.33885397878,71887.36629866366,2288.6653376990944,0,2288.6653376990944,0.0,0.0,0,0,0.0,False
2794,2794,320.2184599250918,71710.50424191012,71887.36629866366,2288.685769276802,0,2288.685769276802,0.0,0.0,0,0,0.0,False
2795,2795,320.0106512169114,71547.91068567122,71887.36629866366,2288.706200954621,0,2288.706200954621,0.0,0.0,0,0,0.0,False
2796,2796,318.13582177004207,71423.05840517272,71887.36629866366,2288.726632432576,0,2288.726632432576,0.0,0.0,0,0,0.0,False
2797,2797,323.1330896467503,71365.01095366034,71887.36629866366,2288.7470640106185,0,2288.7470640106185,0.0,0.0,0,0,0.0,False
2798,2798,318.4160000873926,71368.97229312804,71887.36629866366,2288.767495688786,8192,2288.767495688786,0.0,0.0,8192,8192,0.0,False
2799,2799,311.34894417897664,71527.56566048933,71887.36629866366,2288.7879271671045,0,2288.7879271671045,0.0,0.0,0,0,0.0,False
2800,2800,306.40628136630545,71820.77944253932,71887.36629866366,2288.828790424028,0,2288.828790424028,0.0,0.0,0,0,0.0,False
2801,2801,306.3330722558432,71962.42099200207,71887.36629866366,2288.849221902681,0,2288.849221902681,0.0,0.0,0,0,0.0,False
2802,2802,310.05485406389187,72086.6628729451,71887.36629866366,2288.8696535814524,0,2288.8696535814524,0.0,0.0,0,0,0.0,False
2803,2803,315.09344083122045,72358.64972607589,71887.36629866366,2288.890085160332,0,2288.890085160332,0.0,0.0,0,0,0.0,False
2804,2804,315.54203880647725,72399.72687977036,71887.36629866366,2288.9105166393642,0,2288.9105166393642,0.0,0.0,0,0,0.0,False
2805,2805,313.0484943498918,72173.12937725912,71887.36629866366,2288.9309483184843,0,2288.9309483184843,0.0,0.0,0,0,0.0,False
2806,2806,308.85836824494214,72050.44969650617,71887.36629866366,2288.951379897713,0,2288.951379897713,0.0,0.0,0,0,0.0,False
2807,2807,304.7965540147909,71908.04539901047,71887.36629866366,2288.971811377094,0,2288.971811377094,0.0,0.0,0,0,0.0,False
2808,2808,305.1162272094274,71739.57348540869,71887.36629866366,2288.9922430565784,0,2288.9922430565784,0.0,0.0,0,0,0.0,False
2809,2809,310.3497289945659,71590.07376409735,71887.36629866366,2289.0126746361857,0,2289.0126746361857,0.0,0.0,0,0,0.0,False
2810,2810,319.79380268796035,71529.30822719973,71887.36629866366,2289.033106315903,0,2289.033106315903,0.0,0.0,0,0,0.0,False
2811,2811,328.71190263608804,71337.97697705239,71887.36629866366,2289.073969375735,0,2289.073969375735,0.0,0.0,0,0,0.0,False
2812,2812,330.15694090627136,71404.79015011941,71887.36629866366,2289.0944010558305,0,2289.0944010558305,0.0,0.0,0,0,0.0,False
2813,2813,324.6501416116846,71580.99002436738,71887.36629866366,2289.11483253607,0,2289.11483253607,0.0,0.0,0,0,0.0,False
2814,2814,315.3323782447606,71832.32650968376,71887.36629866366,2289.135264116405,0,2289.135264116405,0.0,0.0,0,0,0.0,False
2815,2815,311.05397960179835,71985.81881909599,71887.36629866366,2289.155695796864,0,2289.155695796864,0.0,0.0,0,0,0.0,False
2816,2816,311.86479827773496,72093.41108676148,71887.36629866366,2289.176127377432,0,2289.176127377432,0.0,0.0,0,0,0.0,False
2817,2817,312.9699495086155,72171.65894591068,71887.36629866366,2289.1965589581523,0,2289.1965589581523,0.0,0.0,0,0,0.0,False
2818,2818,312.875875866378,72156.8387440811,71887.36629866366,2289.2169905389746,0,2289.2169905389746,0.0,0.0,0,0,0.0,False
2819,2819,301.13805871318243,72085.06885957808,71887.36629866366,2289.2374221199425,8192,2289.2374221199425,0.0,0.0,8192,8192,0.0,False
2820,2820,281.7924008265821,71946.92981138125,71887.36629866366,2289.257853701005,0,2289.257853701005,0.0,0.0,0,0,0.0,False
2821,2821,272.87977101047437,71854.42157505387,71887.36629866366,2289.2782852822197,8192,2289.2782852822197,0.0,0.0,8192,8192,0.0,False
2822,2822,268.2431367485059,71662.65309411389,71887.36629866366,2289.319148444993,0,2289.319148444993,0.0,0.0,0,0,0.0,False
2823,2823,267.98638382857,71504.88977489063,71887.36629866366,2289.339580026586,0,2289.339580026586,0.0,0.0,0,0,0.0,False
2824,2824,272.83474264324144,71375.64634818758,71887.36629866366,2289.3600115082954,8192,2289.3600115082954,0.0,0.0,8192,8192,0.0,False
2825,2825,281.04695633948984,71315.08052321793,71887.36629866366,2289.3804431901153,0,2289.3804431901153,0.0,0.0,0,0,0.0,False
2826,2826,292.0422395202487,71387.32033325582,71887.36629866366,2289.400874772058,0,2289.400874772058,0.0,0.0,0,0,0.0,False
2827,2827,296.72901303130686,71515.71799912424,71887.36629866366,2289.421306454125,0,2289.421306454125,0.0,0.0,0,0,0.0,False
2828,2828,301.0014300350343,71698.88023828754,71887.36629866366,2289.441737936344,0,2289.441737936344,0.0,0.0,0,0,0.0,False
2829,2829,301.12005621976346,71813.00325694318,71887.36629866366,2289.4621695186647,0,2289.4621695186647,0.0,0.0,0,0,0.0,False
2830,2830,302.1452843253768,71934.81191635902,71887.36629866366,2289.482601201125,0,2289.482601201125,0.0,0.0,0,0,0.0,False
2831,2831,301.76784082533953,72020.07323161242,71887.36629866366,2289.5030326837077,0,2289.5030326837077,0.0,0.0,0,0,0.0,False
2832,2832,301.818104643906,72083.9416458745,71887.36629866366,2289.5234642664363,0,2289.5234642664363,0.0,0.0,0,0,0.0,False
2833,2833,300.08276644909216,72111.6015237338,71887.36629866366,2289.564327432236,0,2289.564327432236,0.0,0.0,0,0,0.0,False
2834,2834,296.48903307489417,71977.49944518918,71887.36629866366,2289.584759115315,0,2289.5847591153147,0.0,0.0,0,0,0.0,False
2835,2835,294.19826065738863,71853.3879689418,71887.36629866366,2289.605190698531,0,2289.605190698531,0.0,0.0,0,0,0.0,False
2836,2836,293.91838680049887,71803.3327101339,71887.36629866366,2289.6256221818985,0,2289.6256221818985,0.0,0.0,0,0,0.0,False
2837,2837,293.87622872859544,71650.52113843836,71887.36629866366,2289.646053865385,0,2289.646053865385,0.0,0.0,0,0,0.0,False
2838,2838,293.5932091043253,71486.54552447275,71887.36629866366,2289.666485448979,0,2289.666485448979,0.0,0.0,0,0,0.0,False
2839,2839,294.1447017850698,71356.41008122786,71887.36629866366,2289.6869170327263,0,2289.6869170327263,0.0,0.0,0,0,0.0,False
2840,2840,296.4121540257038,71267.45198539218,71887.36629866366,2289.70734861659,0,2289.70734861659,0.0,0.0,0,0,0.0,False
2841,2841,297.3859533760844,71249.00256275361,71887.36629866366,2289.727780200592,0,2289.727780200592,0.0,0.0,0,0,0.0,False
2842,2842,297.1010571655658,71308.13897123847,71887.36629866366,2289.7482117847176,0,2289.7482117847176,0.0,0.0,0,0,0.0,False
2843,2843,295.7775940874604,71574.91084392546,71887.36629866366,2289.76864336896,0,2289.76864336896,0.0,0.0,0,0,0.0,False
2844,2844,295.79774306323174,71901.80598368011,71887.36629866366,2289.809506637845,0,2289.809506637845,0.0,0.0,0,0,0.0,False
2845,2845,298.2883340269695,71972.60638089267,71887.36629866366,2289.8299382225227,0,2289.8299382225227,0.0,0.0,0,0,0.0,False
2846,2846,301.62460074339873,72095.1367938429,71887.36629866366,2289.850369707281,0,2289.850369707281,0.0,0.0,0,0,0.0,False
2847,2847,306.305771382907,72135.78605940995,71887.36629866366,2289.870801392193,0,2289.870801392193,0.0,0.0,0,0,0.0,False
2848,2848,308.7142575068101,72075.73758126727,71887.36629866366,2289.891232977221,0,2289.891232977221,0.0,0.0,0,0,0.0,False
2849,2849,305.02513301922943,72024.61239052861,71887.36629866366,2289.9116644623864,0,2289.9116644623864,0.0,0.0,0,0,0.0,False
2850,2850,303.7682978083565,71936.04629765142,71887.36629866366,2289.932096147706,0,2289.932096147706,0.0,0.0,0,0,0.0,False
2851,2851,303.2559656797233,71851.96502665406,71887.36629866366,2289.952527733141,0,2289.952527733141,0.0,0.0,0,0,0.0,False
2852,2852,303.92203172699004,71741.0508989701,71887.36629866366,2289.972959218714,0,2289.972959218714,0.0,0.0,0,0,0.0,False
2853,2853,307.87953396564683,71485.66763092631,71887.36629866366,2289.993390904412,0,2289.993390904412,0.0,0.0,0,0,0.0,False
2854,2854,312.05027916769006,71325.32118256237,71887.36629866366,2290.013822390254,0,2290.013822390254,0.0,0.0,0,0,0.0,False
2855,2855,315.01484177264933,71295.89925855456,71887.36629866366,2290.0546856623114,0,2290.0546856623114,0.0,0.0,0,0,0.0,False
2856,2856,307.38521112922155,71395.04404440403,71887.36629866366,2290.075117148532,0,2290.075117148532,0.0,0.0,0,0,0.0,False
2857,2857,295.1099621287205,71577.43957757378,71887.36629866366,2290.095548834892,0,2290.095548834892,0.0,0.0,0,0,0.0,False
2858,2858,283.54854353227347,71775.14064222327,71887.36629866366,2290.115980421404,0,2290.115980421404,0.0,0.0,0,0,0.0,False
2859,2859,281.72390853282775,71958.92871413796,71887.36629866366,2290.136411908061,0,2290.136411908061,0.0,0.0,0,0,0.0,False
2860,2860,282.95334845015134,72051.28882908012,71887.36629866366,2290.1568435947993,0,2290.1568435947993,0.0,0.0,0,0,0.0,False
2861,2861,284.70710887041025,72143.72344025609,71887.36629866366,2290.177275181719,0,2290.177275181719,0.0,0.0,0,0,0.0,False
2862,2862,350.5736173302105,72143.48021071425,71887.36629866366,2290.1977068687484,0,2290.1977068687484,0.0,0.0,0,0,0.0,False
2863,2863,362.72608390971374,72006.11033058763,71887.36629866366,2290.218138355929,0,2290.218138355929,0.0,0.0,0,0,0.0,False
2864,2864,367.46521116977164,71923.64511159628,71887.36629866366,2290.2385699432557,0,2290.2385699432557,0.0,0.0,0,0,0.0,False
2865,2865,367.6716490985916,71798.39683384562,71887.36629866366,2290.259001630693,0,2290.259001630693,0.0,0.0,0,0,0.0,False
2866,2866,367.1888094523529,71615.54878224131,71887.36629866366,2290.299864705987,0,2290.299864705987,0.0,0.0,0,0,0.0,False
2867,2867,367.1089099988124,71456.67003494622,71887.36629866366,2290.320296393831,0,2290.320296393831,0.0,0.0,0,0,0.0,False
2868,2868,366.8988651201058,71363.66902415709,71887.36629866366,2290.3407279818275,0,2290.3407279818275,0.0,0.0,0,0,0.0,False
2869,2869,1420.3173948019464,71289.97311667603,71887.36629866366,2290.3611594699687,0,2290.3611594699687,0.0,0.0,0,0,0.0,False
2870,2870,1864.361936950838,71456.07128792747,71887.36629866366,2290.3815911582205,0,2290.3815911582205,0.0,0.0,0,0,0.0,False
2871,2871,1910.8873883254626,71585.21207966098,71887.36629866366,2290.4020227466244,0,2290.4020227466244,0.0,0.0,0,0,0.0,False
2872,2872,1922.0153570471841,71731.72593346503,71887.36629866366,2290.422454335174,0,2290.422454335174,0.0,0.0,0,0,0.0,False
2873,2873,1928.6137918356246,71827.32873348278,71887.36629866366,2290.442885923861,0,2290.442885923861,0.0,0.0,0,0,0.0,False
2874,2874,1923.2898750717843,71962.75069303192,71887.36629866366,2290.4633175126733,0,2290.4633175126733,0.0,0.0,0,0,0.0,False
2875,2875,1918.9489590266435,72034.35438349315,71887.36629866366,2290.483749201601,0,2290.483749201601,0.0,0.0,0,0,0.0,False
2876,2876,1915.7657506387588,72928.0308751927,71887.36629866366,2290.504180690725,0,2290.504180690725,0.0,0.0,0,0,0.0,False
2877,2877,1913.4277214009326,72404.28911991026,71887.36629866366,2290.524612279973,0,2290.524612279973,0.0,0.0,0,0,0.0,False
2878,2878,1910.9429241198627,72223.1797684513,71887.36629866366,2290.545043969309,0,2290.545043969309,0.0,0.0,0,0,0.0,False
2879,2879,1908.725566414276,72035.1586514744,71887.36629866366,2290.5654754588395,0,2290.5654754588395,0.0,0.0,0,0,0.0,False
2880,2880,1905.8228451236894,71885.55643766647,71887.36629866366,2290.585907048495,0,2290.585907048495,0.0,0.0,0,0,0.0,False
2881,2881,1903.4484632948856,71792.67714351285,71887.36629866366,2290.6063387382965,0,2290.6063387382965,0.0,0.0,0,0,0.0,False
2882,2882,1900.006263893376,71812.65434366009,71887.36629866366,2290.6267702282057,0,2290.6267702282057,0.0,0.0,0,0,0.0,False
2883,2883,1895.073830837528,79343.72461373243,71887.36629866366,2290.647201918269,0,2290.647201918269,1.0,1.0,0,0,1.0,True
2884,2884,1891.038988033948,78757.11522968196,71887.36629866366,2290.667633408506,0,2290.667633408506,1.0,1.0,0,0,1.0,True
2885,2885,1888.7794359733207,74882.41019046505,71887.36629866366,2290.6880649988525,0,2290.6880649988525,1.0,1.0,0,0,1.0,True
2886,2886,1886.6936726799304,74038.49729426387,71887.36629866366,2290.708496689353,0,2290.708496689353,0.0,0.0,0,0,0.0,False
2887,2887,1885.6052727713761,73873.70534362356,71887.36629866366,2290.7289281799967,0,2290.7289281799967,0.0,0.0,0,0,0.0,False
2888,2888,1885.383680021045,72976.31529030741,71887.36629866366,2290.74935977078,0,2290.74935977078,0.0,0.0,0,0,0.0,False
2889,2889,1883.525124796936,72692.8016607009,71887.36629866366,2290.790222952768,0,2290.790222952768,0.0,0.0,0,0,0.0,False
2890,2890,1882.0534205339152,72488.61530340144,71887.36629866366,2290.8106546439594,0,2290.8106546439594,0.0,0.0,0,0,0.0,False
2891,2891,1880.626789336592,72497.05421138821,71887.36629866366,2290.8310862352732,0,2290.8310862352732,0.0,0.0,0,0,0.0,False
2892,2892,1883.291528413545,72515.44484197554,71887.36629866366,2290.851517826792,0,2290.851517826792,0.0,0.0,0,0,0.0,False
2893,2893,1885.950881666179,72210.77651085246,71887.36629866366,2290.871949418419,0,2290.871949418419,0.0,0.0,0,0,0.0,False
2894,2894,1888.6793880151324,72162.20555650817,71887.36629866366,2290.892381010199,0,2290.892381010199,0.0,0.0,0,0,0.0,False
2895,2895,1891.2213075546977,71953.58182410384,71887.36629866366,2290.912812602124,0,2290.912812602124,0.0,0.0,0,0,0.0,False
2896,2896,1893.540128747241,71802.01292621714,71887.36629866366,2290.9332441941588,0,2290.9332441941588,0.0,0.0,0,0,0.0,False
2897,2897,1900.8265587614205,71690.55248968366,71887.36629866366,2290.9536757864043,0,2290.9536757864043,0.0,0.0,0,0,0.0,False
