,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2880,2880,6.292604129203543,2246.596798072655,2258.2309076926176,2290.6061621254266,0,2290.6061621254266,0.0,0.0,0,0,0.0,False
2881,2881,8.015674101033111,2247.0841432744246,2258.2309076926176,2290.626593628375,0,2290.626593628375,0.0,0.0,0,0,0.0,False
2882,2882,8.451656814663737,2252.7346558551594,2258.2309076926176,2290.6470253314474,0,2290.6470253314474,0.0,0.0,0,0,0.0,False
2883,2883,8.968995599891596,2248.396013175547,2258.2309076926176,2290.667456834752,0,2290.667456834752,0.0,0.0,0,0,0.0,False
2884,2884,9.103892781486916,2244.0343379258925,2258.2309076926176,2290.687888438166,0,2290.687888438166,0.0,0.0,0,0,0.0,False
2885,2885,9.036210657798334,2255.037696313261,2258.2309076926176,2290.708320141763,0,2290.708320141763,0.0,0.0,0,0,0.0,False
2886,2886,9.164006343322516,2260.7235546124875,2258.2309076926176,2290.728751645533,8192,2290.728751645533,0.0,0.0,8192,8192,0.0,False
2887,2887,9.252016057829149,2274.8660325312844,2258.2309076926176,2290.7491832494125,0,2290.7491832494125,0.0,0.0,0,0,0.0,False
2888,2888,9.267284728292932,2254.118707830853,2258.2309076926176,2290.7900464577106,0,2290.7900464577106,0.0,0.0,0,0,0.0,False
2889,2889,9.268027524537338,2254.068265162797,2258.2309076926176,2290.810478162115,0,2290.810478162115,0.0,0.0,0,0,0.0,False
2890,2890,9.158094344584086,2246.9212815818246,2258.2309076926176,2290.8309097666424,0,2290.8309097666424,0.0,0.0,0,0,0.0,False
2891,2891,9.154891772613036,2260.437045500873,2258.2309076926176,2290.8513413714027,0,2290.8513413714027,0.0,0.0,0,0,0.0,False
2892,2892,9.256882628913324,2260.00366979017,2258.2309076926176,2290.871772976272,0,2290.871772976272,0.0,0.0,0,0,0.0,False
2893,2893,9.405840643529038,2253.2217079946313,2258.2309076926176,2290.8922045813238,0,2290.8922045813238,0.0,0.0,0,0,0.0,False
2894,2894,10.998836699255808,2255.64556410087,2258.2309076926176,2290.912636186491,0,2290.912636186491,0.0,0.0,0,0,0.0,False
2895,2895,11.642362802488446,2279.5716073019253,2258.2309076926176,2290.933067791884,0,2290.933067791884,0.0,0.0,0,0,0.0,False
2896,2896,11.358498319308831,2268.060776370752,2258.2309076926176,2290.953499397401,0,2290.953499397401,0.0,0.0,0,0,0.0,False
2897,2897,11.268299580946145,2270.245087502996,2258.2309076926176,2290.9739310030927,0,2290.9739310030927,0.0,0.0,0,0,0.0,False
2898,2898,11.20285463455523,2262.98397251174,2258.2309076926176,2290.994362608952,0,2290.994362608952,0.0,0.0,0,0,0.0,False
2899,2899,10.953229561114716,2247.581184766514,2258.2309076926176,2291.0352259211504,0,2291.0352259211504,0.0,0.0,0,0,0.0,False
2900,2900,10.640858227162964,2267.415786665419,2258.2309076926176,2291.055657527533,0,2291.055657527533,0.0,0.0,0,0,0.0,False
2901,2901,10.750321652043473,2262.769599420792,2258.2309076926176,2291.076089034039,0,2291.076089034039,0.0,0.0,0,0,0.0,False
2902,2902,10.905350763177571,2250.4836628538646,2258.2309076926176,2291.096520740713,0,2291.096520740713,0.0,0.0,0,0,0.0,False
2903,2903,10.749131463858,2256.552879010372,2258.2309076926176,2291.116952347569,0,2291.116952347569,0.0,0.0,0,0,0.0,False
2904,2904,10.855103131479037,2265.298922029512,2258.2309076926176,2291.137383854599,0,2291.137383854599,0.0,0.0,0,0,0.0,False
2905,2905,10.962042246513784,2264.7747479897635,2258.2309076926176,2291.157815561747,0,2291.1578155617467,0.0,0.0,0,0,0.0,False
2906,2906,11.014929298264107,2267.358237274715,2258.2309076926176,2291.1782471690603,0,2291.1782471690603,0.0,0.0,0,0,0.0,False
2907,2907,11.036861329273643,2272.5233742442747,2258.2309076926176,2291.1986786766142,8192,2291.1986786766142,0.0,0.0,8192,8192,0.0,False
2908,2908,11.037326087452085,2289.953482565249,2258.2309076926176,2291.219110384278,0,2291.219110384278,0.0,0.0,0,0,0.0,False
2909,2909,10.942867530332137,2283.88145910631,2258.2309076926176,2291.239541992123,8192,2291.239541992123,0.0,0.0,8192,8192,0.0,False
2910,2910,10.908262953941774,2256.913921119064,2258.2309076926176,2291.300836816641,0,2291.300836816641,0.0,0.0,0,0,0.0,False
2911,2911,10.493125195220076,2249.3961418398085,2258.2309076926176,2291.3212684251266,0,2291.3212684251266,0.0,0.0,0,0,0.0,False
2912,2912,10.40126077861482,2255.812610054412,2258.2309076926176,2291.3417000338377,0,2291.3417000338377,0.0,0.0,0,0,0.0,False
2913,2913,10.452006566147904,2258.2879385516426,2258.2309076926176,2291.3621316426725,0,2291.3621316426725,0.0,0.0,0,0,0.0,False
2914,2914,10.457513099604263,2250.9078146854918,2258.2309076926176,2291.3825632516823,0,2291.3825632516823,0.0,0.0,0,0,0.0,False
2915,2915,10.423467446144347,2251.1567063356656,2258.2309076926176,2291.402994860866,0,2291.402994860866,0.0,0.0,0,0,0.0,False
2916,2916,10.444010189143489,2251.6885601806607,2258.2309076926176,2291.42342657016,0,2291.4234265701602,0.0,0.0,0,0,0.0,False
2917,2917,10.745328200294779,2251.385841398333,2258.2309076926176,2291.4438580796923,0,2291.4438580796923,0.0,0.0,0,0,0.0,False
2918,2918,10.857136125987596,2250.1993545956657,2258.2309076926176,2291.464289689393,0,2291.464289689393,0.0,0.0,0,0,0.0,False
2919,2919,10.90881040453643,2250.0567221479555,2258.2309076926176,2291.484721399218,0,2291.484721399218,0.0,0.0,0,0,0.0,False
2920,2920,10.902840413168528,2275.9754221409853,2258.2309076926176,2291.525584519448,0,2291.525584519448,0.0,0.0,0,0,0.0,False
2921,2921,10.816637051454663,2257.472628297395,2258.2309076926176,2291.546016229848,0,2291.546016229848,0.0,0.0,0,0,0.0,False
2922,2922,10.677354213931158,2262.7036173790398,2258.2309076926176,2291.5664478403705,0,2291.5664478403705,0.0,0.0,0,0,0.0,False
2923,2923,10.26844742608168,2258.787600516188,2258.2309076926176,2291.5868793510604,0,2291.5868793510604,0.0,0.0,0,0,0.0,False
2924,2924,8.07559703740099,2257.9727785570412,2258.2309076926176,2291.607311061933,0,2291.607311061933,0.0,0.0,0,0,0.0,False
2925,2925,5.997835361158131,2252.092792156273,2258.2309076926176,2291.6277426729794,0,2291.6277426729794,0.0,0.0,0,0,0.0,False
2926,2926,5.976121170942353,2259.5903732038323,2258.2309076926176,2291.648174384194,0,2291.648174384194,0.0,0.0,0,0,0.0,False
2927,2927,5.929924886019308,2248.4371211803546,2258.2309076926176,2291.668605895589,0,2291.668605895589,0.0,0.0,0,0,0.0,False
2928,2928,35.67082116327773,2255.677730813385,2258.2309076926176,2291.68903750716,0,2291.68903750716,0.0,0.0,0,0,0.0,False
2929,2929,35.816652247417444,2248.5074040925915,2258.2309076926176,2291.7094692188984,0,2291.7094692188984,0.0,0.0,0,0,0.0,False
2930,2930,35.769153188608264,2250.224810104929,2258.2309076926176,2291.729900730817,0,2291.729900730817,0.0,0.0,0,0,0.0,False
2931,2931,35.71304561235617,2244.361508817468,2258.2309076926176,2291.770764055116,0,2291.770764055116,0.0,0.0,0,0,0.0,False
2932,2932,35.664451238981954,2246.842921565656,2258.2309076926176,2291.791195567559,0,2291.791195567559,0.0,0.0,0,0,0.0,False
2933,2933,35.61233892009408,2252.1885037004085,2258.2309076926176,2291.811627280178,0,2291.811627280178,0.0,0.0,0,0,0.0,False
2934,2934,35.549234594888354,2250.490975857116,2258.2309076926176,2291.832058892905,0,2291.832058892905,0.0,0.0,0,0,0.0,False
2935,2935,35.518288281256794,2256.714556066057,2258.2309076926176,2291.852490405872,0,2291.852490405872,0.0,0.0,0,0,0.0,False
2936,2936,35.561752917428976,2252.4725028981416,2258.2309076926176,2291.872922118957,0,2291.872922118957,0.0,0.0,0,0,0.0,False
2937,2937,35.58845736318761,2259.3074262149084,2258.2309076926176,2291.8933537322664,0,2291.8933537322664,0.0,0.0,0,0,0.0,False
2938,2938,35.65850874798173,2257.4017382068705,2258.2309076926176,2291.913785245757,0,2291.913785245757,0.0,0.0,0,0,0.0,False
2939,2939,35.63477917832875,2252.8461479213324,2258.2309076926176,2291.9342169593656,0,2291.9342169593656,0.0,0.0,0,0,0.0,False
2940,2940,35.61302029755996,2254.5258337681594,2258.2309076926176,2291.954648573199,0,2291.954648573199,0.0,0.0,0,0,0.0,False
2941,2941,35.55479115806243,2256.9796578389128,2258.2309076926176,2291.975080187214,0,2291.975080187214,0.0,0.0,0,0,0.0,False
2942,2942,35.53318623366375,2446.9960444461176,2258.2309076926176,2292.015943415703,0,2292.015943415703,0.0,0.0,0,0,0.0,False
2943,2943,35.43386378396274,2278.703227568159,2258.2309076926176,2292.036375030242,0,2292.036375030242,0.0,0.0,0,0,0.0,False
2944,2944,35.42838665482297,2265.8032392436303,2258.2309076926176,2292.056806644897,0,2292.0568066448973,0.0,0.0,0,0,0.0,False
2945,2945,35.29815295877654,2260.467924202941,2258.2309076926176,2292.0772382597793,0,2292.0772382597793,0.0,0.0,0,0,0.0,False
2946,2946,35.163935400930946,2258.7861877771506,2258.2309076926176,2292.097669874842,0,2292.097669874842,0.0,0.0,0,0,0.0,False
2947,2947,34.91688150717753,2267.2951124262477,2258.2309076926176,2292.118101490021,0,2292.118101490021,0.0,0.0,0,0,0.0,False
2948,2948,34.78973576527333,2269.7902647305264,2258.2309076926176,2292.138533105426,0,2292.138533105426,0.0,0.0,0,0,0.0,False
2949,2949,34.663756705214965,2275.592579290841,2258.2309076926176,2292.158964721013,8192,2292.158964721013,0.0,0.0,8192,8192,0.0,False
2950,2950,34.548313440239895,2279.4098412084845,2258.2309076926176,2292.1793963367745,0,2292.1793963367745,0.0,0.0,0,0,0.0,False
2951,2951,34.616006156818244,2275.42861820805,2258.2309076926176,2292.1998280527037,0,2292.1998280527037,0.0,0.0,0,0,0.0,False
2952,2952,34.56083320852252,2277.8183151707667,2258.2309076926176,2292.220259668815,0,2292.220259668815,0.0,0.0,0,0,0.0,False
2953,2953,34.60255471221993,2265.2883463895982,2258.2309076926176,2292.261122901553,0,2292.261122901553,0.0,0.0,0,0,0.0,False
2954,2954,34.632553979577544,2261.625837858761,2258.2309076926176,2292.2815545181875,0,2292.2815545181875,0.0,0.0,0,0,0.0,False
2955,2955,34.5343592839545,2257.3867465873363,2258.2309076926176,2292.301986035054,0,2292.301986035054,0.0,0.0,0,0,0.0,False
2956,2956,34.464643920837716,2265.492973237779,2258.2309076926176,2292.3224177520315,0,2292.3224177520315,0.0,0.0,0,0,0.0,False
2957,2957,34.38898219131359,2255.465071203353,2258.2309076926176,2292.34284936919,0,2292.34284936919,0.0,0.0,0,0,0.0,False
2958,2958,7.724088727572508,2256.2280438360417,2258.2309076926176,2292.3632808865805,0,2292.3632808865805,0.0,0.0,0,0,0.0,False
2959,2959,7.245230338370553,2258.565201802555,2258.2309076926176,2292.38371260414,0,2292.38371260414,0.0,0.0,0,0,0.0,False
2960,2960,7.250674254698158,2263.4147548176543,2258.2309076926176,2292.4041442218218,0,2292.4041442218218,0.0,0.0,0,0,0.0,False
2961,2961,7.343900967979812,2261.1381661997025,2258.2309076926176,2292.4245759397313,0,2292.4245759397313,0.0,0.0,0,0,0.0,False
2962,2962,7.381773949287265,2254.153301155357,2258.2309076926176,2292.44500745782,0,2292.44500745782,0.0,0.0,0,0,0.0,False
2963,2963,7.6459244765091015,2265.1536150293737,2258.2309076926176,2292.4654390760847,0,2292.4654390760847,0.0,0.0,0,0,0.0,False
2964,2964,7.846078720045978,2258.6401916822365,2258.2309076926176,2292.5063023131297,0,2292.5063023131297,0.0,0.0,0,0,0.0,False
2965,2965,7.426643739460405,2252.0584234733105,2258.2309076926176,2292.526733931976,0,2292.526733931976,0.0,0.0,0,0,0.0,False
2966,2966,6.63625524900329,2256.321802743491,2258.2309076926176,2292.547165650933,0,2292.547165650933,0.0,0.0,0,0,0.0,False
2967,2967,5.9361701714207635,2255.660604390624,2258.2309076926176,2292.567597170128,0,2292.567597170128,0.0,0.0,0,0,0.0,False
2968,2968,4.772399109118551,2255.030044741143,2258.2309076926176,2292.5880287894397,0,2292.58802878944,0.0,0.0,0,0,0.0,False
2969,2969,4.596966133223387,2261.172601184454,2258.2309076926176,2292.608460508978,0,2292.608460508978,0.0,0.0,0,0,0.0,False
2970,2970,4.962211299004497,2260.5871361496993,2258.2309076926176,2292.628892028697,0,2292.628892028697,0.0,0.0,0,0,0.0,False
2971,2971,5.248445322971412,2267.7567070822047,2258.2309076926176,2292.649323748592,0,2292.649323748592,0.0,0.0,0,0,0.0,False
2972,2972,5.156223028046115,2261.6724199070745,2258.2309076926176,2292.6697553686536,0,2292.6697553686536,0.0,0.0,0,0,0.0,False
2973,2973,5.226439287356742,2256.8758618019533,2258.2309076926176,2292.6901868889545,0,2292.6901868889545,0.0,0.0,0,0,0.0,False
2974,2974,5.320482604455819,2266.1745832180427,2258.2309076926176,2292.710618609373,8192,2292.710618609373,0.0,0.0,8192,8192,0.0,False
2975,2975,6.743543288160407,2255.989441178165,2258.2309076926176,2292.751481750842,0,2292.751481750842,0.0,0.0,0,0,0.0,False
2976,2976,8.705452083760647,2257.049817883108,2258.2309076926176,2292.771913471843,0,2292.771913471843,0.0,0.0,0,0,0.0,False
2977,2977,9.308787431186456,2250.3186206250166,2258.2309076926176,2292.79234509301,0,2292.79234509301,0.0,0.0,0,0,0.0,False
2978,2978,9.810880185106926,2249.0127880012587,2258.2309076926176,2292.812776714418,0,2292.812776714418,0.0,0.0,0,0,0.0,False
2979,2979,10.701782462810153,2255.311469943441,2258.2309076926176,2292.833208335942,0,2292.833208335942,0.0,0.0,0,0,0.0,False
2980,2980,11.290795177571276,2252.9660053744506,2258.2309076926176,2292.8536399576915,0,2292.8536399576915,0.0,0.0,0,0,0.0,False
2981,2981,13.015228581168596,2257.536438309848,2258.2309076926176,2292.874071679624,0,2292.874071679624,0.0,0.0,0,0,0.0,False
2982,2982,15.020590195076034,2256.657330022207,2258.2309076926176,2292.894503201729,0,2292.894503201729,0.0,0.0,0,0,0.0,False
2983,2983,16.67319708627017,2259.6461966774536,2258.2309076926176,2292.9149348240026,0,2292.9149348240026,0.0,0.0,0,0,0.0,False
2984,2984,17.773632780805677,2268.908851890103,2258.2309076926176,2292.935366546517,0,2292.935366546517,0.0,0.0,0,0,0.0,False
2985,2985,18.038375645675085,2267.882544710559,2258.2309076926176,2292.9557980692043,0,2292.9557980692043,0.0,0.0,0,0,0.0,False
2986,2986,17.960093268433017,2254.083461515228,2258.2309076926176,2292.996661415098,0,2292.996661415098,0.0,0.0,0,0,0.0,False
2987,2987,18.190171522523663,2264.053860538973,2258.2309076926176,2293.017092938309,0,2293.017092938309,0.0,0.0,0,0,0.0,False
2988,2988,18.08152040986429,2264.7704626455343,2258.2309076926176,2293.037524661748,0,2293.037524661748,0.0,0.0,0,0,0.0,False
2989,2989,17.879339847916153,2281.67750804566,2258.2309076926176,2293.057956285309,0,2293.057956285309,0.0,0.0,0,0,0.0,False
2990,2990,17.864017645963813,2290.006599959151,2258.2309076926176,2293.078387809161,0,2293.078387809161,0.0,0.0,0,0,0.0,False
2991,2991,17.559882070542162,2278.6707843578038,2258.2309076926176,2293.098819533123,0,2293.098819533123,0.0,0.0,0,0,0.0,False
2992,2992,17.29439535421042,2279.9118497127106,2258.2309076926176,2293.119251157267,0,2293.1192511572667,0.0,0.0,0,0,0.0,False
2993,2993,16.710040819703558,2285.594572951141,2258.2309076926176,2293.1396826816417,0,2293.1396826816417,0.0,0.0,0,0,0.0,False
2994,2994,16.011857307429434,2283.048773859827,2258.2309076926176,2293.160114406186,0,2293.160114406186,0.0,0.0,0,0,0.0,False
2995,2995,15.725904773684368,2301.3516741854564,2258.2309076926176,2293.1805460309115,0,2293.1805460309115,1.0,1.0,0,0,1.0,True
2996,2996,15.259129236089619,2307.588109729858,2258.2309076926176,2293.200977755805,0,2293.200977755805,1.0,1.0,0,0,1.0,True
2997,2997,14.952901688526135,2308.607157452501,2258.2309076926176,2293.241840906245,0,2293.241840906245,1.0,1.0,0,0,1.0,True
2998,2998,14.550259950343928,2305.696420693602,2258.2309076926176,2293.2622726317204,0,2293.2622726317204,1.0,1.0,0,0,1.0,True
2999,2999,14.188432797327351,2290.0322076603993,2258.2309076926176,2293.282704157434,0,2293.282704157434,0.0,0.0,0,0,0.0,False
3000,3000,14.381719709521814,2277.88768577887,2258.2309076926176,2293.3031357833247,0,2293.3031357833247,0.0,0.0,0,0,0.0,False
3001,3001,14.488573437051356,2288.410107466861,2258.2309076926176,2293.3235674093885,0,2293.3235674093885,0.0,0.0,0,0,0.0,False
3002,3002,13.961739660031064,2275.930256848277,2258.2309076926176,2293.343999135621,0,2293.343999135621,0.0,0.0,0,0,0.0,False
3003,3003,13.76385310801605,2265.784313456365,2258.2309076926176,2293.3644307620925,0,2293.3644307620925,0.0,0.0,0,0,0.0,False
3004,3004,13.68503958908228,2267.411120315922,2258.2309076926176,2293.384862388732,0,2293.384862388732,0.0,0.0,0,0,0.0,False
3005,3005,13.818772829890193,2274.657617468219,2258.2309076926176,2293.405293915552,0,2293.405293915552,0.0,0.0,0,0,0.0,False
3006,3006,13.815548908867676,2280.0857571653514,2258.2309076926176,2293.425725642548,0,2293.425725642548,0.0,0.0,0,0,0.0,False
3007,3007,13.984790157088163,2269.033522504445,2258.2309076926176,2293.446157269769,0,2293.446157269769,0.0,0.0,0,0,0.0,False
3008,3008,14.160055805587714,2268.6275615682666,2258.2309076926176,2293.4870205247503,0,2293.4870205247503,0.0,0.0,0,0,0.0,False
3009,3009,14.361745332155692,2263.0859659821467,2258.2309076926176,2293.507452152553,0,2293.507452152553,0.0,0.0,0,0,0.0,False
3010,3010,14.378128888656244,2264.931269970417,2258.2309076926176,2293.527883680537,0,2293.527883680537,0.0,0.0,0,0,0.0,False
3011,3011,13.824642505806455,2266.642172030336,2258.2309076926176,2293.548315408756,0,2293.548315408756,0.0,0.0,0,0,0.0,False
3012,3012,12.509872914404893,2287.058400280405,2258.2309076926176,2293.568747037083,0,2293.568747037083,0.0,0.0,0,0,0.0,False
3013,3013,10.586022850527918,2271.658507749654,2258.2309076926176,2293.589178765651,0,2293.589178765651,0.0,0.0,0,0,0.0,False
3014,3014,8.581629976148188,2262.5780883342068,2258.2309076926176,2293.609610294392,0,2293.609610294392,0.0,0.0,0,0,0.0,False
3015,3015,7.834556053844036,2264.220324537664,2258.2309076926176,2293.6300419233594,0,2293.6300419233594,0.0,0.0,0,0,0.0,False
3016,3016,7.608798521552386,2266.022361154321,2258.2309076926176,2293.650473652509,0,2293.650473652509,0.0,0.0,0,0,0.0,False
3017,3017,6.526340739941426,2271.377062928791,2258.2309076926176,2293.6709051818907,0,2293.6709051818907,0.0,0.0,0,0,0.0,False
3018,3018,6.3079765690513385,2267.256254924703,2258.2309076926176,2293.691336811382,0,2293.691336811382,0.0,0.0,0,0,0.0,False
3019,3019,6.318661090706417,2267.831726324876,2258.2309076926176,2293.732200071019,0,2293.732200071019,0.0,0.0,0,0,0.0,False
3020,3020,6.8628003129883215,2266.036212944336,2258.2309076926176,2293.7526318011514,0,2293.7526318011514,0.0,0.0,0,0,0.0,False
3021,3021,6.810680201214143,2265.608839573539,2258.2309076926176,2293.7730634314653,0,2293.7730634314653,0.0,0.0,0,0,0.0,False
3022,3022,6.262702894324473,2264.548664574685,2258.2309076926176,2293.7934949620103,0,2293.7934949620103,0.0,0.0,0,0,0.0,False
3023,3023,6.215044242799633,2260.231328327712,2258.2309076926176,2293.813926692725,0,2293.813926692725,0.0,0.0,0,0,0.0,False
3024,3024,6.222011163935224,2267.114329704619,2258.2309076926176,2293.83435832362,0,2293.83435832362,0.0,0.0,0,0,0.0,False
3025,3025,6.296043894113005,2258.17214843259,2258.2309076926176,2293.8547899546897,0,2293.8547899546897,0.0,0.0,0,0,0.0,False
3026,3026,6.4791721616050255,2259.0967439524843,2258.2309076926176,2293.875221585986,0,2293.875221585986,0.0,0.0,0,0,0.0,False
3027,3027,6.8115323289213325,2261.58978033331,2258.2309076926176,2293.895653217521,0,2293.895653217521,0.0,0.0,0,0,0.0,False
3028,3028,5.645879798229041,2256.575663569345,2258.2309076926176,2293.9160849491745,0,2293.9160849491745,0.0,0.0,0,0,0.0,False
3029,3029,5.5431956198891355,2257.93431520601,2258.2309076926176,2293.9365164811097,0,2293.9365164811097,0.0,0.0,0,0,0.0,False
3030,3030,5.763296893062402,2266.1035345220434,2258.2309076926176,2293.956948113169,8192,2293.956948113169,0.0,0.0,8192,8192,0.0,False
3031,3031,5.832893126907388,2269.7559683901072,2258.2309076926176,2293.9773797454627,0,2293.9773797454623,0.0,0.0,0,0,0.0,False
3032,3032,5.869472208660088,2268.476189668542,2258.2309076926176,2293.9978114779224,0,2293.9978114779224,0.0,0.0,0,0,0.0,False
3033,3033,5.735317788888043,2264.4998673699433,2258.2309076926176,2294.018243010621,0,2294.018243010621,0.0,0.0,0,0,0.0,False
