,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2877,2877,39.17973344827893,12184.361765001071,12189.690795973838,2290.524549376001,0,2290.524549376001,0.0,0.0,0,0,0.0,False
2878,2878,39.49309729801901,12177.612917879522,12189.690795973838,2290.544981069819,0,2290.544981069819,0.0,0.0,0,0,0.0,False
2879,2879,39.30148367428738,12183.522317927294,12189.690795973838,2290.565412563803,0,2290.565412563803,0.0,0.0,0,0,0.0,False
2880,2880,39.24125574630875,12234.412546747131,12189.690795973838,2290.585844157911,0,2290.585844157911,0.0,0.0,0,0,0.0,False
2881,2881,39.49673800327521,12192.330060333588,12189.690795973838,2290.606275852137,0,2290.606275852137,0.0,0.0,0,0,0.0,False
2882,2882,39.405800678835966,12155.812664123947,12189.690795973838,2290.626707346528,0,2290.626707346528,0.0,0.0,0,0,0.0,False
2883,2883,39.38768138691185,12198.831803118695,12189.690795973838,2290.6471390410447,0,2290.6471390410447,0.0,0.0,0,0,0.0,False
2884,2884,39.73404003248631,12195.392619102457,12189.690795973838,2290.667570535763,0,2290.667570535763,0.0,0.0,0,0,0.0,False
2885,2885,39.109730698691024,12197.795016566051,12189.690795973838,2290.6880021305915,0,2290.6880021305915,0.0,0.0,0,0,0.0,False
2886,2886,38.87203017047707,12373.561863582418,12189.690795973838,2290.7084338255445,0,2290.7084338255445,0.0,0.0,0,0,0.0,False
2887,2887,39.10312289102796,12268.815535915628,12189.690795973838,2290.7288653206706,0,2290.7288653206706,0.0,0.0,0,0,0.0,False
2888,2888,39.3539663571248,12180.78357465903,12189.690795973838,2290.749296915936,0,2290.749296915936,0.0,0.0,0,0,0.0,False
2889,2889,39.55983089852354,12179.050481261404,12189.690795973838,2290.790160106946,0,2290.790160106946,0.0,0.0,0,0,0.0,False
2890,2890,39.59992605813846,12193.151232533051,12189.690795973838,2290.8105918026195,0,2290.8105918026195,0.0,0.0,0,0,0.0,False
2891,2891,39.7351530930098,12189.774533287116,12189.690795973838,2290.831023398474,0,2290.831023398474,0.0,0.0,0,0,0.0,False
2892,2892,39.7233117862986,12174.589068935782,12189.690795973838,2290.851454994503,0,2290.851454994503,0.0,0.0,0,0,0.0,False
2893,2893,39.71103122239742,12200.714327728145,12189.690795973838,2290.8718865906408,0,2290.8718865906408,0.0,0.0,0,0,0.0,False
2894,2894,50.77718227067136,12182.51299464998,12189.690795973838,2290.892318186961,0,2290.892318186961,0.0,0.0,0,0,0.0,False
2895,2895,50.74909863922616,12176.987216268735,12189.690795973838,2290.9127497833983,0,2290.9127497833983,0.0,0.0,0,0,0.0,False
2896,2896,54.0619246126126,12186.729329099486,12189.690795973838,2290.933181380001,0,2290.9331813800013,0.0,0.0,0,0,0.0,False
2897,2897,54.05356020987796,12180.939265450801,12189.690795973838,2290.9536129767584,0,2290.9536129767584,0.0,0.0,0,0,0.0,False
2898,2898,53.5890285805503,12171.332372108083,12189.690795973838,2290.974044573661,0,2290.974044573661,0.0,0.0,0,0,0.0,False
2899,2899,53.59319651618443,12180.932894119029,12189.690795973838,2290.994476170701,0,2290.994476170701,0.0,0.0,0,0,0.0,False
2900,2900,53.59615837847129,12186.887436651092,12189.690795973838,2291.035339465263,0,2291.035339465263,0.0,0.0,0,0,0.0,False
2901,2901,53.63613409190022,12170.863586462907,12189.690795973838,2291.05577106274,0,2291.05577106274,0.0,0.0,0,0,0.0,False
2902,2902,42.67536527235168,12171.457466835935,12189.690795973838,2291.076202560398,0,2291.076202560398,0.0,0.0,0,0,0.0,False
2903,2903,41.31265796911699,12172.564804821879,12189.690795973838,2291.096634258196,0,2291.096634258196,0.0,0.0,0,0,0.0,False
2904,2904,42.361663470872934,12179.618026699829,12189.690795973838,2291.117065856146,0,2291.117065856146,0.0,0.0,0,0,0.0,False
2905,2905,43.089714960466786,12173.418568418932,12189.690795973838,2291.137497354241,0,2291.137497354241,0.0,0.0,0,0,0.0,False
2906,2906,43.204275829909975,12199.848507692648,12189.690795973838,2291.1579290525115,0,2291.1579290525115,0.0,0.0,0,0,0.0,False
2907,2907,43.19578629646681,12202.330042966423,12189.690795973838,2291.178360650891,0,2291.178360650891,0.0,0.0,0,0,0.0,False
2908,2908,42.959309486457975,12369.007278568655,12189.690795973838,2291.19879214948,0,2291.19879214948,0.0,0.0,0,0,0.0,False
2909,2909,43.050869159029205,12216.71683009069,12189.690795973838,2291.219223848181,0,2291.2192238481807,0.0,0.0,0,0,0.0,False
2910,2910,43.04561750697089,12093.185260530936,12189.690795973838,2291.2396554470324,0,2291.2396554470324,0.0,0.0,0,0,0.0,False
2911,2911,43.3272411954478,12197.681606698929,12189.690795973838,2291.300950244542,0,2291.300950244542,0.0,0.0,0,0,0.0,False
2912,2912,44.09769274437214,12217.718017986577,12189.690795973838,2291.3213818440345,0,2291.3213818440345,0.0,0.0,0,0,0.0,False
2913,2913,44.11380496505477,12195.480540927449,12189.690795973838,2291.3418134436647,0,2291.3418134436647,0.0,0.0,0,0,0.0,False
2914,2914,43.927378489344996,12204.515399592432,12189.690795973838,2291.3622450434195,0,2291.3622450434195,0.0,0.0,0,0,0.0,False
2915,2915,43.808404603995896,12211.007674987173,12189.690795973838,2291.3826766433485,0,2291.3826766433485,0.0,0.0,0,0,0.0,False
2916,2916,46.30566005511708,12215.422590096741,12189.690795973838,2291.403108243452,0,2291.403108243452,0.0,0.0,0,0,0.0,False
2917,2917,45.94096267935465,12240.979314711867,12189.690795973838,2291.4235399436657,0,2291.4235399436657,0.0,0.0,0,0,0.0,False
2918,2918,45.75626910089912,12247.233420643777,12189.690795973838,2291.4439714441187,0,2291.4439714441182,0.0,0.0,0,0,0.0,False
2919,2919,45.563475001408,12243.195047568579,12189.690795973838,2291.46440304468,0,2291.4644030446802,0.0,0.0,0,0,0.0,False
2920,2920,45.380693915358655,12216.250268544873,12189.690795973838,2291.484834745367,0,2291.4848347453667,0.0,0.0,0,0,0.0,False
2921,2921,45.05725163019403,12190.538876186665,12189.690795973838,2291.525697847261,0,2291.525697847261,0.0,0.0,0,0,0.0,False
2922,2922,45.08164544838807,12193.442548984538,12189.690795973838,2291.5461295484056,0,2291.5461295484056,0.0,0.0,0,0,0.0,False
2923,2923,199.1681379043884,12183.991208943546,12189.690795973838,2291.566561149732,0,2291.566561149732,0.0,0.0,0,0,0.0,False
2924,2924,197.93653895297103,12182.467123972925,12189.690795973838,2291.586992651224,0,2291.586992651224,0.0,0.0,0,0,0.0,False
2925,2925,198.08214111215042,12164.096439504629,12189.690795973838,2291.6074243529,0,2291.6074243529,0.0,0.0,0,0,0.0,False
2926,2926,196.46073515984256,12152.175877616308,12189.690795973838,2291.627855954692,0,2291.627855954692,0.0,0.0,0,0,0.0,False
2927,2927,196.31331744414916,12179.308743941094,12189.690795973838,2291.6482876566515,0,2291.6482876566515,0.0,0.0,0,0,0.0,False
2928,2928,196.50227300151363,12182.32250392998,12189.690795973838,2291.668719158792,0,2291.668719158792,0.0,0.0,0,0,0.0,False
2929,2929,196.48293196297803,12197.901177953418,12189.690795973838,2291.689150761049,0,2291.689150761049,0.0,0.0,0,0,0.0,False
2930,2930,196.4460431687284,12281.620199439409,12189.690795973838,2291.7095824634744,0,2291.7095824634744,0.0,0.0,0,0,0.0,False
2931,2931,196.3827830605861,12198.921181073458,12189.690795973838,2291.73001396608,0,2291.73001396608,0.0,0.0,0,0,0.0,False
2932,2932,196.47402762062958,12180.169587283046,12189.690795973838,2291.770877271753,0,2291.770877271753,0.0,0.0,0,0,0.0,False
2933,2933,196.54411458924682,12182.08744836717,12189.690795973838,2291.791308774824,0,2291.791308774824,0.0,0.0,0,0,0.0,False
2934,2934,198.88763757495533,12193.584993706892,12189.690795973838,2291.811740478013,0,2291.811740478013,0.0,0.0,0,0,0.0,False
2935,2935,198.95582082212346,12193.954020458064,12189.690795973838,2291.8321720814274,0,2291.8321720814274,0.0,0.0,0,0,0.0,False
2936,2936,204.5601243198678,12194.747709209329,12189.690795973838,2291.8526035849645,0,2291.8526035849645,0.0,0.0,0,0,0.0,False
2937,2937,216.23053900343714,13266.484496918933,12189.690795973838,2291.873035288678,0,2291.873035288678,0.0,0.0,0,0,0.0,False
2938,2938,216.2992053136701,12291.451184200152,12189.690795973838,2291.893466892557,0,2291.893466892557,0.0,0.0,0,0,0.0,False
2939,2939,215.83235635422048,12190.764266986724,12189.690795973838,2291.9138983965604,0,2291.9138983965604,0.0,0.0,0,0,0.0,False
2940,2940,215.5650063355664,12188.519513586887,12189.690795973838,2291.9343301007393,0,2291.9343301007393,0.0,0.0,0,0,0.0,False
2941,2941,214.9596408775432,12228.994257847236,12189.690795973838,2291.9547617050853,0,2291.9547617050853,0.0,0.0,0,0,0.0,False
2942,2942,213.96202951204586,12188.119281317164,12189.690795973838,2291.975193309612,0,2291.975193309612,0.0,0.0,0,0,0.0,False
2943,2943,214.11080952764192,12197.609799940794,12189.690795973838,2292.016056519125,0,2292.016056519125,0.0,0.0,0,0,0.0,False
2944,2944,213.99806044381918,12210.656433310327,12189.690795973838,2292.0364881241185,0,2292.0364881241185,0.0,0.0,0,0,0.0,False
2945,2945,213.89092612709203,12252.291890883542,12189.690795973838,2292.0569197292857,0,2292.0569197292857,1.0,1.0,0,0,1.0,True
2946,2946,213.89190285149627,12283.89128607448,12189.690795973838,2292.077351334563,0,2292.077351334563,1.0,1.0,0,0,1.0,True
2947,2947,213.54959184043648,12271.973900941115,12189.690795973838,2292.09778294008,0,2292.09778294008,1.0,1.0,0,0,1.0,True
2948,2948,213.14567471317986,12410.726291268678,12189.690795973838,2292.118214545713,0,2292.118214545713,1.0,1.0,0,0,1.0,True
2949,2949,212.76028078764492,12279.116776374341,12189.690795973838,2292.138646151514,0,2292.138646151514,1.0,1.0,0,0,1.0,True
2950,2950,212.75033330805957,12514.870671595876,12189.690795973838,2292.159077757497,0,2292.159077757497,1.0,1.0,0,0,1.0,True
2951,2951,212.75962516322,12653.804763713712,12189.690795973838,2292.179509363654,0,2292.179509363654,1.0,1.0,0,0,1.0,True
2952,2952,212.80404546592305,12369.975678662877,12189.690795973838,2292.199941069921,0,2292.199941069921,0.0,0.0,0,0,0.0,False
2953,2953,106.5332922552198,12219.673526373206,12189.690795973838,2292.220372676369,0,2292.220372676369,0.0,0.0,0,0,0.0,False
2954,2954,106.45027824544249,12200.109460690004,12189.690795973838,2292.2612358898405,0,2292.2612358898405,0.0,0.0,0,0,0.0,False
2955,2955,106.0760778123996,12200.598650959852,12189.690795973838,2292.2816674967544,0,2292.2816674967544,0.0,0.0,0,0,0.0,False
2956,2956,105.68715749499071,12211.047383448327,12189.690795973838,2292.3020990039004,0,2292.3020990039004,0.0,0.0,0,0,0.0,False
2957,2957,106.24031128695525,12170.610879680615,12189.690795973838,2292.322530711157,8192,2292.322530711157,0.0,0.0,8192,8192,0.0,False
2958,2958,106.22774429181172,12188.763144547414,12189.690795973838,2292.342962318653,0,2292.342962318653,0.0,0.0,0,0,0.0,False
2959,2959,106.30359338144993,12205.200726199837,12189.690795973838,2292.363393826265,0,2292.363393826265,0.0,0.0,0,0,0.0,False
2960,2960,106.52177612695856,12294.412262534905,12189.690795973838,2292.383825534045,0,2292.383825534045,0.0,0.0,0,0,0.0,False
2961,2961,107.18138370718012,12226.564279517006,12189.690795973838,2292.404257141949,0,2292.404257141949,0.0,0.0,0,0,0.0,False
2962,2962,107.76839319409369,12205.705452128874,12189.690795973838,2292.4246888500784,0,2292.4246888500784,0.0,0.0,0,0,0.0,False
2963,2963,108.12738624878904,12206.523230700815,12189.690795973838,2292.4451203583885,0,2292.4451203583885,0.0,0.0,0,0,0.0,False
2964,2964,103.87786144575622,12193.770163587329,12189.690795973838,2292.4655519668163,0,2292.4655519668163,0.0,0.0,0,0,0.0,False
2965,2965,104.2463559425624,12192.897535682117,12189.690795973838,2292.506415184187,0,2292.506415184187,0.0,0.0,0,0,0.0,False
2966,2966,89.99944019871573,12191.460923619023,12189.690795973838,2292.5268467931382,0,2292.5268467931382,0.0,0.0,0,0,0.0,False
2967,2967,38.71898153675845,12218.788250800571,12189.690795973838,2292.547278502257,0,2292.547278502257,0.0,0.0,0,0,0.0,False
2968,2968,23.620509314881314,12224.636580171862,12189.690795973838,2292.567710011557,0,2292.567710011557,0.0,0.0,0,0,0.0,False
2969,2969,23.320555620059015,12212.573878603198,12189.690795973838,2292.5881416210323,0,2292.5881416210323,0.0,0.0,0,0,0.0,False
2970,2970,26.572555810762022,12209.759017141874,12189.690795973838,2292.608573330617,0,2292.608573330617,0.0,0.0,0,0,0.0,False
2971,2971,50.23995930041602,12190.144143109246,12189.690795973838,2292.6290048404408,0,2292.6290048404408,0.0,0.0,0,0,0.0,False
2972,2972,58.81368281344585,12188.24389405906,12189.690795973838,2292.6494365503822,0,2292.6494365503822,0.0,0.0,0,0,0.0,False
2973,2973,59.217276325923045,12193.10650822518,12189.690795973838,2292.6698681605485,0,2292.6698681605485,0.0,0.0,0,0,0.0,False
2974,2974,59.70073454810606,12196.522887700457,12189.690795973838,2292.6902996708372,0,2292.6902996708372,0.0,0.0,0,0,0.0,False
2975,2975,59.64129743004869,12187.340148485528,12189.690795973838,2292.710731381303,0,2292.710731381303,0.0,0.0,0,0,0.0,False
2976,2976,58.2683555083784,12178.54489349066,12189.690795973838,2292.751594502748,0,2292.751594502748,0.0,0.0,0,0,0.0,False
2977,2977,58.42820821489753,12191.17081876204,12189.690795973838,2292.772026213737,0,2292.772026213737,0.0,0.0,0,0,0.0,False
2978,2978,58.75919677892117,12187.636248966775,12189.690795973838,2292.792457824835,0,2292.792457824835,0.0,0.0,0,0,0.0,False
2979,2979,59.15705613528418,12170.293595986484,12189.690795973838,2292.812889436173,0,2292.812889436173,0.0,0.0,0,0,0.0,False
2980,2980,59.6554324387416,12181.144083333013,12189.690795973838,2292.833321047685,0,2292.833321047685,0.0,0.0,0,0,0.0,False
2981,2981,60.49313715359333,12171.289126253236,12189.690795973838,2292.8537526593645,0,2292.8537526593645,0.0,0.0,0,0,0.0,False
2982,2982,60.837754549830656,12178.30616922376,12189.690795973838,2292.874184371169,0,2292.874184371169,0.0,0.0,0,0,0.0,False
2983,2983,61.25855541147624,12199.27392550268,12189.690795973838,2292.894615883204,0,2292.894615883204,0.0,0.0,0,0,0.0,False
2984,2984,61.19965600606932,12268.377779493552,12189.690795973838,2292.915047495349,0,2292.915047495349,0.0,0.0,0,0,0.0,False
2985,2985,61.27609388368136,12434.47622676911,12189.690795973838,2292.935479207736,0,2292.935479207736,0.0,0.0,0,0,0.0,False
2986,2986,61.33348905535429,12376.137020590486,12189.690795973838,2292.955910720237,0,2292.955910720237,0.0,0.0,0,0,0.0,False
2987,2987,61.24401328864337,12274.94320831675,12189.690795973838,2292.996774045816,0,2292.996774045816,0.0,0.0,0,0,0.0,False
2988,2988,61.209123666951,12270.165601494751,12189.690795973838,2293.017205558841,0,2293.017205558841,0.0,0.0,0,0,0.0,False
2989,2989,61.13048940884558,12213.846004813218,12189.690795973838,2293.0376372720348,0,2293.0376372720348,0.0,0.0,0,0,0.0,False
2990,2990,61.51452984409645,12188.411639923139,12189.690795973838,2293.0580688854097,0,2293.0580688854097,0.0,0.0,0,0,0.0,False
2991,2991,61.79924676392734,12191.444576256978,12189.690795973838,2293.0785003990172,0,2293.0785003990172,0.0,0.0,0,0,0.0,False
2992,2992,61.86738800651992,12180.466607203523,12189.690795973838,2293.0989321127345,0,2293.0989321127345,0.0,0.0,0,0,0.0,False
2993,2993,62.353521220543406,12176.772116967995,12189.690795973838,2293.1193637266915,0,2293.1193637266915,0.0,0.0,0,0,0.0,False
2994,2994,62.30213428031829,12167.512744108151,12189.690795973838,2293.1397952407638,0,2293.1397952407638,0.0,0.0,0,0,0.0,False
2995,2995,62.222164040125726,12154.959940534744,12189.690795973838,2293.1602269550062,0,2293.1602269550062,0.0,0.0,0,0,0.0,False
2996,2996,62.213457457663964,12171.171034636103,12189.690795973838,2293.1806585694285,0,2293.1806585694285,0.0,0.0,0,0,0.0,False
2997,2997,61.84987647383698,12171.175150173445,12189.690795973838,2293.2010902840193,0,2293.2010902840193,0.0,0.0,0,0,0.0,False
2998,2998,61.61362435259525,12211.650418262992,12189.690795973838,2293.2419534137953,0,2293.2419534137953,0.0,0.0,0,0,0.0,False
2999,2999,61.67627766193223,12226.207248198145,12189.690795973838,2293.2623851289104,0,2293.2623851289104,0.0,0.0,0,0,0.0,False
3000,3000,60.7795175566255,12195.233427160325,12189.690795973838,2293.282816644263,0,2293.282816644263,0.0,0.0,0,0,0.0,False
3001,3001,43.53473665721524,12219.067442090125,12189.690795973838,2293.3032482597337,0,2293.3032482597337,0.0,0.0,0,0,0.0,False
3002,3002,28.324141162348088,12190.685545411452,12189.690795973838,2293.323679875437,0,2293.323679875437,0.0,0.0,0,0,0.0,False
3003,3003,23.91072248325797,12204.064757762357,12189.690795973838,2293.34411159125,0,2293.34411159125,0.0,0.0,0,0,0.0,False
3004,3004,18.540624560445835,12170.656347857976,12189.690795973838,2293.3645432073026,0,2293.3645432073026,0.0,0.0,0,0,0.0,False
3005,3005,18.082362743325373,12170.384537848853,12189.690795973838,2293.3849748234643,8192,2293.3849748234643,0.0,0.0,8192,8192,0.0,False
3006,3006,18.10068167236768,12174.354422704904,12189.690795973838,2293.4054063398653,0,2293.4054063398653,0.0,0.0,0,0,0.0,False
3007,3007,18.141918212571614,12163.115554415332,12189.690795973838,2293.4258380564424,0,2293.4258380564424,0.0,0.0,0,0,0.0,False
3008,3008,18.127867154598146,12192.133288916924,12189.690795973838,2293.446269673128,0,2293.446269673128,0.0,0.0,0,0,0.0,False
3009,3009,18.352792274159018,12173.730577991628,12189.690795973838,2293.487132907154,0,2293.487132907154,0.0,0.0,0,0,0.0,False
3010,3010,18.07841037547168,12181.208800226212,12189.690795973838,2293.507564524421,0,2293.507564524421,0.0,0.0,0,0,0.0,False
3011,3011,17.092427094535047,12196.91564394783,12189.690795973838,2293.5279960418693,0,2293.5279960418698,0.0,0.0,0,0,0.0,False
3012,3012,16.863592766421085,12224.044303440296,12189.690795973838,2293.548427759553,0,2293.548427759553,0.0,0.0,0,0,0.0,False
3013,3013,16.563663925360718,12191.557822727005,12189.690795973838,2293.568859377345,0,2293.568859377345,0.0,0.0,0,0,0.0,False
3014,3014,16.027689979905407,12193.772854635914,12189.690795973838,2293.589291095319,0,2293.589291095319,0.0,0.0,0,0,0.0,False
3015,3015,14.528165581568892,12175.037129209859,12189.690795973838,2293.6097226135244,0,2293.6097226135244,0.0,0.0,0,0,0.0,False
3016,3016,14.442352725661507,12172.590892451963,12189.690795973838,2293.6301542318397,0,2293.6301542318397,0.0,0.0,0,0,0.0,False
3017,3017,13.076552880874148,12174.205373558227,12189.690795973838,2293.650585950396,0,2293.650585950396,0.0,0.0,0,0,0.0,False
3018,3018,13.207941473201489,12195.14890040425,12189.690795973838,2293.671017469067,0,2293.671017469067,0.0,0.0,0,0,0.0,False
3019,3019,12.70375344255465,12170.028072820971,12189.690795973838,2293.6914490879644,0,2293.6914490879644,0.0,0.0,0,0,0.0,False
3020,3020,12.453423517837312,12180.030084013108,12189.690795973838,2293.7323123262977,0,2293.7323123262977,0.0,0.0,0,0,0.0,False
3021,3021,12.828988105674705,12175.78111193912,12189.690795973838,2293.7527440457197,0,2293.7527440457197,0.0,0.0,0,0,0.0,False
3022,3022,12.826990754515979,12187.326768074228,12189.690795973838,2293.773175665323,0,2293.773175665323,0.0,0.0,0,0,0.0,False
3023,3023,13.923196678922968,12203.021254838388,12189.690795973838,2293.793607185158,0,2293.793607185158,0.0,0.0,0,0,0.0,False
