,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2952,2952,4.932729505065887,1446.8305560565698,1447.3118218643094,2292.363183630834,0,2292.363183630834,0.0,0.0,0,0,0.0,False
2953,2953,5.103451873773657,1448.9937468994715,1447.3118218643094,2292.3836153553784,8192,2292.3836153553784,0.0,0.0,8192,8192,0.0,False
2954,2954,6.8208405904016844,1447.8183038371508,1447.3118218643094,2292.404046980162,0,2292.404046980162,0.0,0.0,0,0,0.0,False
2955,2955,6.83463739772128,1449.8383473845945,1447.3118218643094,2292.4244787051143,0,2292.4244787051143,0.0,0.0,0,0,0.0,False
2956,2956,6.439639705982425,1455.6916181363486,1447.3118218643094,2292.444910230304,0,2292.444910230304,0.0,0.0,0,0,0.0,False
2957,2957,6.5568872643305705,1458.4164938615475,1447.3118218643094,2292.4653418556118,0,2292.4653418556118,0.0,0.0,0,0,0.0,False
2958,2958,6.502935641624777,1452.1023071249006,1447.3118218643094,2292.506205106918,0,2292.506205106918,0.0,0.0,0,0,0.0,False
2959,2959,6.472796814538454,1448.401044250762,1447.3118218643094,2292.526636732866,0,2292.526636732866,0.0,0.0,0,0,0.0,False
2960,2960,6.568726344841758,1462.488367941243,1447.3118218643094,2292.547068458982,0,2292.547068458982,0.0,0.0,0,0,0.0,False
2961,2961,6.57487459269024,1451.454859009708,1447.3118218643094,2292.567499985337,0,2292.567499985337,0.0,0.0,0,0,0.0,False
2962,2962,6.561002744201628,1456.6224550016213,1447.3118218643094,2292.587931611808,0,2292.587931611808,0.0,0.0,0,0,0.0,False
2963,2963,6.52461638968424,1445.7353921775707,1447.3118218643094,2292.608363338506,0,2292.608363338506,0.0,0.0,0,0,0.0,False
2964,2964,6.39050104942263,1455.6580394405623,1447.3118218643094,2292.6287948654426,0,2292.6287948654426,0.0,0.0,0,0,0.0,False
2965,2965,6.3833128135364285,1450.4628328772726,1447.3118218643094,2292.6492265925554,0,2292.6492265925554,0.0,0.0,0,0,0.0,False
2966,2966,6.398787239008187,1444.3811415535986,1447.3118218643094,2292.6696582198347,0,2292.6696582198347,0.0,0.0,0,0,0.0,False
2967,2967,6.495559432792091,1459.3005294885754,1447.3118218643094,2292.690089747353,0,2292.690089747353,0.0,0.0,0,0,0.0,False
2968,2968,6.450676825368114,1476.7105089767597,1447.3118218643094,2292.7105214750477,0,2292.7105214750477,0.0,0.0,0,0,0.0,False
2969,2969,6.5648966715198105,1450.0961846556113,1447.3118218643094,2292.7513846310103,0,2292.7513846310103,0.0,0.0,0,0,0.0,False
2970,2970,6.841869759732911,1446.63955512975,1447.3118218643094,2292.771816359287,0,2292.771816359287,0.0,0.0,0,0,0.0,False
2971,2971,6.836754887692701,1459.5641936640784,1447.3118218643094,2292.792247987731,0,2292.792247987731,0.0,0.0,0,0,0.0,False
2972,2972,6.901354345456912,1451.232913550799,1447.3118218643094,2292.8126796164725,0,2292.8126796164725,0.0,0.0,0,0,0.0,False
2973,2973,6.876712848058728,1454.103169732003,1447.3118218643094,2292.833111245331,0,2292.833111245331,0.0,0.0,0,0,0.0,False
2974,2974,6.995087617177787,1446.8759012090854,1447.3118218643094,2292.8535428744144,0,2292.8535428744144,0.0,0.0,0,0,0.0,False
2975,2975,6.973250684794941,1451.361177474982,1447.3118218643094,2292.873974603681,0,2292.873974603681,0.0,0.0,0,0,0.0,False
2976,2976,6.765864474022876,1454.0346911568665,1447.3118218643094,2292.8944061331204,0,2292.8944061331204,0.0,0.0,0,0,0.0,False
2977,2977,6.801087259673348,1452.5078443465338,1447.3118218643094,2292.9148377627857,0,2292.9148377627857,0.0,0.0,0,0,0.0,False
2978,2978,6.739840876440892,1452.5836062224735,1447.3118218643094,2292.9352694926347,0,2292.9352694926347,0.0,0.0,0,0,0.0,False
2979,2979,6.662550267212413,1456.8700533517945,1447.3118218643094,2292.9557010227145,0,2292.9557010227145,0.0,0.0,0,0,0.0,False
2980,2980,6.617151521450055,1448.3221454586871,1447.3118218643094,2292.9965643834507,0,2292.9965643834507,0.0,0.0,0,0,0.0,False
2981,2981,6.700487047993258,1445.6458155959024,1447.3118218643094,2293.016995914113,0,2293.016995914113,0.0,0.0,0,0,0.0,False
2982,2982,6.585593160178133,1448.5446383815893,1447.3118218643094,2293.037427645002,0,2293.037427645002,0.0,0.0,0,0,0.0,False
2983,2983,6.420540910967902,1445.1825900455108,1447.3118218643094,2293.057859276072,0,2293.057859276072,0.0,0.0,0,0,0.0,False
2984,2984,4.350729437622132,1441.1501961071642,1447.3118218643094,2293.078290807316,0,2293.078290807316,0.0,0.0,0,0,0.0,False
2985,2985,4.358007516939335,1450.3137886292068,1447.3118218643094,2293.098722538787,0,2293.098722538787,0.0,0.0,0,0,0.0,False
2986,2986,4.3350722481186095,1446.137573352486,1447.3118218643094,2293.1191541704393,0,2293.1191541704393,0.0,0.0,0,0,0.0,False
2987,2987,3.9944203885985865,1446.1695275255431,1447.3118218643094,2293.1395857023235,0,2293.1395857023235,0.0,0.0,0,0,0.0,False
2988,2988,4.609045591691629,1444.6611942113364,1447.3118218643094,2293.160017434377,0,2293.160017434377,0.0,0.0,0,0,0.0,False
2989,2989,4.560447675792074,1450.7823105006796,1447.3118218643094,2293.180449066669,0,2293.180449066669,0.0,0.0,0,0,0.0,False
2990,2990,4.717977469060712,1457.7733025038674,1447.3118218643094,2293.2008807991297,0,2293.2008807991297,0.0,0.0,0,0,0.0,False
2991,2991,4.796789433304801,1455.16859606888,1447.3118218643094,2293.2417439647033,0,2293.2417439647033,0.0,0.0,0,0,0.0,False
2992,2992,4.71082146393663,1449.4430937919074,1447.3118218643094,2293.262175697746,0,2293.262175697746,0.0,0.0,0,0,0.0,False
2993,2993,4.960447638273798,1452.5558248635125,1447.3118218643094,2293.282607231085,0,2293.282607231085,0.0,0.0,0,0,0.0,False
2994,2994,5.352544491967321,1452.2564367581185,1447.3118218643094,2293.303038864542,0,2293.303038864542,0.0,0.0,0,0,0.0,False
2995,2995,5.185251688285464,1445.5715088588959,1447.3118218643094,2293.3234704982315,0,2293.3234704982315,0.0,0.0,0,0,0.0,False
2996,2996,5.213973124420528,1453.3629184538586,1447.3118218643094,2293.343902232147,0,2293.343902232147,0.0,0.0,0,0,0.0,False
2997,2997,5.277338930605331,1450.2022283272306,1447.3118218643094,2293.364333866244,0,2293.364333866244,0.0,0.0,0,0,0.0,False
2998,2998,5.516882059962237,1455.7231172607458,1447.3118218643094,2293.3847655005666,0,2293.3847655005666,0.0,0.0,0,0,0.0,False
2999,2999,8.439149279165678,1451.9624070368502,1447.3118218643094,2293.4051970350697,0,2293.4051970350697,0.0,0.0,0,0,0.0,False
3000,3000,8.5187723385727,1447.5063505751725,1447.3118218643094,2293.42562876975,0,2293.42562876975,0.0,0.0,0,0,0.0,False
3001,3001,8.78932377152312,1451.5294674279528,1447.3118218643094,2293.4460604046544,0,2293.4460604046544,0.0,0.0,0,0,0.0,False
3002,3002,8.768003121889151,1437.6757432404654,1447.3118218643094,2293.4869236751183,0,2293.4869236751183,0.0,0.0,0,0,0.0,False
3003,3003,8.732478227986508,1447.286812668741,1447.3118218643094,2293.507355310663,0,2293.507355310663,0.0,0.0,0,0,0.0,False
3004,3004,8.671842078371753,1442.5512907513626,1447.3118218643094,2293.527786846389,0,2293.527786846389,0.0,0.0,0,0,0.0,False
3005,3005,8.772083590523925,1444.3226686781795,1447.3118218643094,2293.548218582349,0,2293.548218582349,0.0,0.0,0,0,0.0,False
3006,3006,8.66562771929968,1449.40765717379,1447.3118218643094,2293.5686502184767,0,2293.5686502184767,0.0,0.0,0,0,0.0,False
3007,3007,8.63623010079665,1458.2270827093387,1447.3118218643094,2293.589081954844,0,2293.589081954844,0.0,0.0,0,0,0.0,False
3008,3008,8.636443587619272,1460.7375655053454,1447.3118218643094,2293.609513491443,0,2293.609513491443,0.0,0.0,0,0,0.0,False
3009,3009,8.663243888402905,1447.2168616970646,1447.3118218643094,2293.6299451282102,0,2293.6299451282102,0.0,0.0,0,0,0.0,False
3010,3010,8.657232789638522,1452.4354703249253,1447.3118218643094,2293.65037686516,0,2293.65037686516,0.0,0.0,0,0,0.0,False
3011,3011,8.731662120165009,1455.4270153435575,1447.3118218643094,2293.670808402341,0,2293.670808402341,0.0,0.0,0,0,0.0,False
3012,3012,8.778411876375513,1440.8838995993995,1447.3118218643094,2293.691240039749,0,2293.691240039749,0.0,0.0,0,0,0.0,False
3013,3013,8.907629322122359,1484.8776051225525,1447.3118218643094,2293.73210331516,0,2293.73210331516,0.0,0.0,0,0,0.0,False
3014,3014,8.890315712221842,1439.3299659020527,1447.3118218643094,2293.7525350531505,0,2293.7525350531505,0.0,0.0,0,0,0.0,False
3015,3015,8.891086976030254,1438.8934584021524,1447.3118218643094,2293.77296669138,0,2293.77296669138,0.0,0.0,0,0,0.0,False
3016,3016,8.908498534283895,1447.7734839841964,1447.3118218643094,2293.793398229842,0,2293.793398229842,0.0,0.0,0,0,0.0,False
3017,3017,8.964501860165695,1451.0356798789774,1447.3118218643094,2293.8138299684724,0,2293.8138299684724,0.0,0.0,0,0,0.0,False
3018,3018,8.73368797998984,1448.492570770083,1447.3118218643094,2293.8342616073423,0,2293.8342616073423,0.0,0.0,0,0,0.0,False
3019,3019,8.803082022832937,1443.454646546602,1447.3118218643094,2293.854693246387,0,2293.854693246387,0.0,0.0,0,0,0.0,False
3020,3020,8.808300647681573,1448.7031455581562,1447.3118218643094,2293.875124885657,0,2293.875124885657,0.0,0.0,0,0,0.0,False
3021,3021,8.767261054395398,1453.4582577202254,1447.3118218643094,2293.895556525109,0,2293.895556525109,0.0,0.0,0,0,0.0,False
3022,3022,8.806847708710109,1449.4036988782798,1447.3118218643094,2293.9159882647946,0,2293.9159882647946,0.0,0.0,0,0,0.0,False
3023,3023,8.63540020185266,1454.5503045999897,1447.3118218643094,2293.936419804704,0,2293.936419804704,0.0,0.0,0,0,0.0,False
3024,3024,8.318657791332043,1448.7657964789303,1447.3118218643094,2293.956851444855,0,2293.956851444855,0.0,0.0,0,0,0.0,False
3025,3025,8.31976467739579,1442.463532777935,1447.3118218643094,2293.9772830851803,0,2293.9772830851803,0.0,0.0,0,0,0.0,False
3026,3026,8.3030541343055,1443.7105715617554,1447.3118218643094,2293.997714825673,0,2293.997714825673,0.0,0.0,0,0,0.0,False
3027,3027,8.177774577093846,1441.2956007143466,1447.3118218643094,2294.018146366463,0,2294.018146366463,0.0,0.0,0,0,0.0,False
3028,3028,8.08907520412832,1443.1744549673153,1447.3118218643094,2294.0385780073707,0,2294.0385780073707,0.0,0.0,0,0,0.0,False
3029,3029,4.015535039378029,1445.5311989697855,1447.3118218643094,2294.059009648561,0,2294.059009648561,0.0,0.0,0,0,0.0,False
3030,3030,3.9647761219319952,1445.4615361105575,1447.3118218643094,2294.079441289934,0,2294.079441289934,0.0,0.0,0,0,0.0,False
3031,3031,3.7521442894068215,1454.7941418047662,1447.3118218643094,2294.0998730315328,0,2294.0998730315328,0.0,0.0,0,0,0.0,False
3032,3032,3.882620548785773,1446.4110289609146,1447.3118218643094,2294.120304573313,0,2294.120304573313,0.0,0.0,0,0,0.0,False
3033,3033,3.8483557874984617,1442.7911515440278,1447.3118218643094,2294.1407363153266,0,2294.1407363153266,0.0,0.0,0,0,0.0,False
3034,3034,4.086411799769518,1442.3846807727075,1447.3118218643094,2294.161167957573,0,2294.161167957573,0.0,0.0,0,0,0.0,False
3035,3035,4.082264282842419,1448.7603550843328,1447.3118218643094,2294.181599499985,0,2294.181599499985,0.0,0.0,0,0,0.0,False
3036,3036,4.195008233487507,1444.4128675177258,1447.3118218643094,2294.2224628855183,0,2294.2224628855183,0.0,0.0,0,0,0.0,False
3037,3037,4.131095878768224,1446.2390217011346,1447.3118218643094,2294.242894428695,0,2294.242894428695,0.0,0.0,0,0,0.0,False
3038,3038,4.123323325705885,1449.2835073648114,1447.3118218643094,2294.2633261719893,0,2294.2633261719893,0.0,0.0,0,0,0.0,False
3039,3039,3.840471789276184,1446.9785470332392,1447.3118218643094,2294.2837578153994,0,2294.2837578153994,0.0,0.0,0,0,0.0,False
3040,3040,3.867495421825173,1444.3673724889902,1447.3118218643094,2294.304189559153,0,2294.3041895591527,0.0,0.0,0,0,0.0,False
3041,3041,4.215536646070591,1448.5992530966266,1447.3118218643094,2294.3246211031437,0,2294.3246211031437,0.0,0.0,0,0,0.0,False
3042,3042,4.219146073000873,1445.8299197758256,1447.3118218643094,2294.345052747245,0,2294.345052747245,0.0,0.0,0,0,0.0,False
3043,3043,4.412854698921415,1445.504721421709,1447.3118218643094,2294.365484491588,0,2294.3654844915877,0.0,0.0,0,0,0.0,False
3044,3044,4.411030105889586,1440.2609168718998,1447.3118218643094,2294.3859160362767,0,2294.3859160362767,0.0,0.0,0,0,0.0,False
3045,3045,4.535210081770417,1443.3661780223206,1447.3118218643094,2294.4063476810848,0,2294.4063476810848,0.0,0.0,0,0,0.0,False
3046,3046,4.547234235092288,1440.9458659818397,1447.3118218643094,2294.4267794261177,0,2294.4267794261177,0.0,0.0,0,0,0.0,False
3047,3047,4.24314480400638,1450.1818648832239,1447.3118218643094,2294.4676426167716,0,2294.4676426167716,0.0,0.0,0,0,0.0,False
3048,3048,4.749554682203202,1454.1302830909528,1447.3118218643094,2294.4880743623944,0,2294.4880743623944,0.0,0.0,0,0,0.0,False
3049,3049,4.735353225467834,1443.6661187899826,1447.3118218643094,2294.508506008249,0,2294.508506008249,0.0,0.0,0,0,0.0,False
3050,3050,4.6994344788855145,1440.6981597842362,1447.3118218643094,2294.528937654446,0,2294.528937654446,0.0,0.0,0,0,0.0,False
3051,3051,4.743649271433252,1452.3471650353863,1447.3118218643094,2294.5493693007666,0,2294.5493693007666,0.0,0.0,0,0,0.0,False
3052,3052,4.742701590080716,1449.1457594279307,1447.3118218643094,2294.56980094732,8192,2294.56980094732,0.0,0.0,8192,8192,0.0,False
3053,3053,4.741844336214356,1448.6563107617403,1447.3118218643094,2294.5902325939824,0,2294.5902325939824,0.0,0.0,0,0,0.0,False
3054,3054,4.8240673690633065,1449.7453036385255,1447.3118218643094,2294.610664241001,0,2294.610664241001,0.0,0.0,0,0,0.0,False
3055,3055,5.168912012897243,1436.2896304527656,1447.3118218643094,2294.6310958881368,0,2294.6310958881368,0.0,0.0,0,0,0.0,False
3056,3056,5.166977381289093,1448.3013951643545,1447.3118218643094,2294.651527535614,0,2294.651527535614,0.0,0.0,0,0,0.0,False
3057,3057,5.186856748323999,1437.5979463302685,1447.3118218643094,2294.671959183215,0,2294.671959183215,0.0,0.0,0,0,0.0,False
3058,3058,5.223469524587387,1443.3107602338605,1447.3118218643094,2294.712822479109,0,2294.712822479109,0.0,0.0,0,0,0.0,False
3059,3059,5.2711625666851205,1451.6844478374978,1447.3118218643094,2294.733254127408,0,2294.733254127408,0.0,0.0,0,0,0.0,False
3060,3060,5.186896628096707,1448.0261537479325,1447.3118218643094,2294.753685875941,0,2294.753685875941,0.0,0.0,0,0,0.0,False
3061,3061,5.196796897759971,1446.1300404123376,1447.3118218643094,2294.7741174246985,0,2294.7741174246985,0.0,0.0,0,0,0.0,False
3062,3062,5.170125393716867,1434.1704313681973,1447.3118218643094,2294.79454907358,0,2294.79454907358,0.0,0.0,0,0,0.0,False
3063,3063,5.187091446684779,1443.7182994701486,1447.3118218643094,2294.814980822812,0,2294.814980822812,0.0,0.0,0,0,0.0,False
3064,3064,4.95053673759779,1445.5416486919864,1447.3118218643094,2294.835412372151,0,2294.835412372151,0.0,0.0,0,0,0.0,False
3065,3065,5.190655400811371,1440.6737680317685,1447.3118218643094,2294.855844121732,0,2294.855844121732,0.0,0.0,0,0,0.0,False
3066,3066,5.17636659419896,1446.1443482336535,1447.3118218643094,2294.876275771545,0,2294.876275771545,0.0,0.0,0,0,0.0,False
3067,3067,5.0238996194548,1444.6177761471622,1447.3118218643094,2294.896707321699,0,2294.896707321699,0.0,0.0,0,0,0.0,False
3068,3068,5.001731101905055,1438.8529587278124,1447.3118218643094,2294.917139071862,0,2294.917139071862,0.0,0.0,0,0,0.0,False
3069,3069,5.009233949692175,1455.3187503292245,1447.3118218643094,2294.9580022731093,0,2294.9580022731093,0.0,0.0,0,0,0.0,False
3070,3070,4.946957365998665,1445.7760842085916,1447.3118218643094,2294.978434024088,0,2294.978434024088,0.0,0.0,0,0,0.0,False
3071,3071,4.677087917524832,1449.4535739339428,1447.3118218643094,2294.998865675181,0,2294.998865675181,0.0,0.0,0,0,0.0,False
3072,3072,4.775479818757625,1441.9203461856275,1447.3118218643094,2295.019297226616,0,2295.019297226616,0.0,0.0,0,0,0.0,False
3073,3073,4.621543247494394,1449.1094632656693,1447.3118218643094,2295.039728978176,0,2295.039728978176,0.0,0.0,0,0,0.0,False
3074,3074,4.611330422581803,1444.6517744598236,1447.3118218643094,2295.060160629968,0,2295.060160629968,0.0,0.0,0,0,0.0,False
3075,3075,4.491247215269086,1448.3487806099288,1447.3118218643094,2295.080592382102,0,2295.080592382102,0.0,0.0,0,0,0.0,False
3076,3076,4.470939064273184,1449.7015028017258,1447.3118218643094,2295.1010239343595,0,2295.1010239343595,0.0,0.0,0,0,0.0,False
3077,3077,4.6315909135227615,1450.7901208237495,1447.3118218643094,2295.12145558685,0,2295.12145558685,0.0,0.0,0,0,0.0,False
3078,3078,4.519297074116487,1445.9333184896493,1447.3118218643094,2295.141887339567,0,2295.141887339567,0.0,0.0,0,0,0.0,False
3079,3079,4.612283803067113,1436.9797281564147,1447.3118218643094,2295.162318992523,0,2295.162318992523,0.0,0.0,0,0,0.0,False
3080,3080,4.611631487683639,1450.0634983674545,1447.3118218643094,2295.2031822991266,0,2295.2031822991266,0.0,0.0,0,0,0.0,False
3081,3081,4.49218453414099,1445.4494533108673,1447.3118218643094,2295.223613952665,0,2295.223613952665,0.0,0.0,0,0,0.0,False
3082,3082,4.491945553937817,1448.1677157071113,1447.3118218643094,2295.244045606545,0,2295.244045606545,0.0,0.0,0,0,0.0,False
3083,3083,4.503677869259987,1449.0327612230078,1447.3118218643094,2295.264477260665,0,2295.264477260665,0.0,0.0,0,0,0.0,False
3084,3084,4.3018057887408965,1444.5292925095193,1447.3118218643094,2295.284908914902,0,2295.284908914902,0.0,0.0,0,0,0.0,False
3085,3085,4.009781465941498,1448.7340929557736,1447.3118218643094,2295.305340569481,0,2295.305340569481,0.0,0.0,0,0,0.0,False
3086,3086,4.024055120378473,1439.7822293663407,1447.3118218643094,2295.3257722241833,0,2295.3257722241833,0.0,0.0,0,0,0.0,False
3087,3087,4.131178256993228,1441.0192439825153,1447.3118218643094,2295.3462037791187,0,2295.3462037791182,0.0,0.0,0,0,0.0,False
3088,3088,14.05543252790176,1444.0763711975933,1447.3118218643094,2295.366635534396,0,2295.366635534396,0.0,0.0,0,0,0.0,False
3089,3089,14.07644047791488,1448.0662535386225,1447.3118218643094,2295.387067189797,0,2295.387067189797,0.0,0.0,0,0,0.0,False
3090,3090,14.058969565373616,1444.1902134911902,1447.3118218643094,2295.4074989454307,0,2295.4074989454307,0.0,0.0,0,0,0.0,False
3091,3091,14.187438805126627,1452.0380703787314,1447.3118218643094,2295.448362157389,0,2295.448362157389,0.0,0.0,0,0,0.0,False
3092,3092,14.187688194080947,1456.3466542516028,1447.3118218643094,2295.468793913722,0,2295.468793913722,0.0,0.0,0,0,0.0,False
3093,3093,14.259515737076757,1440.7168480009766,1447.3118218643094,2295.489225470279,0,2295.489225470279,0.0,0.0,0,0,0.0,False
3094,3094,14.304189776532187,1446.7503866893505,1447.3118218643094,2295.509657127077,0,2295.509657127077,0.0,0.0,0,0,0.0,False
3095,3095,14.173943966626148,1445.9517503683544,1447.3118218643094,2295.5300888841084,0,2295.5300888841084,0.0,0.0,0,0,0.0,False
3096,3096,14.266424513952837,1446.413786099144,1447.3118218643094,2295.550520441364,0,2295.550520441364,0.0,0.0,0,0,0.0,False
3097,3097,30.34064592732923,1449.0771074761997,1447.3118218643094,2295.5709520988603,0,2295.5709520988603,0.0,0.0,0,0,0.0,False
3098,3098,30.33005190273499,1443.6933160874225,1447.3118218643094,2295.5913838565907,0,2295.5913838565907,0.0,0.0,0,0,0.0,False
3099,3099,30.333859368811243,1443.9254909927258,1447.3118218643094,2295.6118154145443,0,2295.6118154145443,0.0,0.0,0,0,0.0,False
3100,3100,30.313810908187946,1444.4595167519335,1447.3118218643094,2295.63224717274,0,2295.63224717274,0.0,0.0,0,0,0.0,False
3101,3101,30.353345997930635,1440.1522695517324,1447.3118218643094,2295.652678831051,0,2295.652678831051,0.0,0.0,0,0,0.0,False
3102,3102,30.25764562688024,1519.8738207512652,1447.3118218643094,2295.6935421485973,0,2295.6935421485973,0.0,0.0,0,0,0.0,False
3103,3103,30.248583897039147,1444.363241733666,1447.3118218643094,2295.7139738076075,0,2295.7139738076075,0.0,0.0,0,0,0.0,False
3104,3104,30.212297279836182,1447.9415884586954,1447.3118218643094,2295.73440546696,0,2295.7344054669597,0.0,0.0,0,0,0.0,False
3105,3105,30.21540296404555,1438.1502255032003,1447.3118218643094,2295.7548371265507,0,2295.7548371265507,0.0,0.0,0,0,0.0,False
