,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2778,2778,85.28961214989535,222252.7605015364,222293.39594898414,2288.6652992773816,0,2288.6652992773816,0.0,0.0,0,0,0.0,False
2779,2779,85.73805336836696,222256.5206695164,222293.39594898414,2288.6857308610997,0,2288.6857308610997,0.0,0.0,0,0,0.0,False
2780,2780,85.8167113784129,222311.95215697208,222293.39594898414,2288.706162544943,0,2288.706162544943,0.0,0.0,0,0,0.0,False
2781,2781,83.05818355399097,222334.6471486485,222293.39594898414,2288.726594028936,0,2288.726594028936,0.0,0.0,0,0,0.0,False
2782,2782,84.51973224673948,222469.79923844413,222293.39594898414,2288.747025613033,0,2288.747025613033,0.0,0.0,0,0,0.0,False
2783,2783,84.62621750123924,222440.97693067306,222293.39594898414,2288.767457297225,8192,2288.767457297225,0.0,0.0,8192,8192,0.0,False
2784,2784,84.62397595772512,222444.41848694906,222293.39594898414,2288.787888781568,8192,2288.787888781568,0.0,0.0,8192,8192,0.0,False
2785,2785,84.68661280055328,222390.83759822915,222293.39594898414,2288.828752050584,0,2288.828752050584,0.0,0.0,0,0,0.0,False
2786,2786,84.75693864194044,222305.52683725962,222293.39594898414,2288.8491835352906,0,2288.8491835352906,0.0,0.0,0,0,0.0,False
2787,2787,83.98219068030816,222292.9829541173,222293.39594898414,2288.869615220101,0,2288.869615220101,0.0,0.0,0,0,0.0,False
2788,2788,84.05853725608958,222258.29367640507,222293.39594898414,2288.8900468050338,0,2288.8900468050338,0.0,0.0,0,0,0.0,False
2789,2789,83.35747185706481,222232.61473736315,222293.39594898414,2288.910478290105,0,2288.910478290105,0.0,0.0,0,0,0.0,False
2790,2790,81.99412494150067,222271.3193107789,222293.39594898414,2288.930909975279,0,2288.930909975279,0.0,0.0,0,0,0.0,False
2791,2791,82.84651344488229,222584.0733147784,222293.39594898414,2288.9513415605757,0,2288.9513415605757,0.0,0.0,0,0,0.0,False
2792,2792,91.2606273751713,222317.69819987952,222293.39594898414,2288.9717730460106,0,2288.9717730460106,0.0,0.0,0,0,0.0,False
2793,2793,91.04709079145692,222264.15431577576,222293.39594898414,2288.992204731563,0,2288.992204731563,0.0,0.0,0,0,0.0,False
2794,2794,90.54167950996964,222286.4879853925,222293.39594898414,2289.012636317224,8192,2289.012636317224,0.0,0.0,8192,8192,0.0,False
2795,2795,91.19819317206448,222361.91388611952,222293.39594898414,2289.0330680030092,8192,2289.0330680030092,0.0,0.0,8192,8192,0.0,False
2796,2796,93.67316689968969,222221.0539817031,222293.39594898414,2289.0739310749773,0,2289.0739310749773,0.0,0.0,0,0,0.0,False
2797,2797,95.68284273500171,222247.65449217352,222293.39594898414,2289.094362761141,0,2289.094362761141,0.0,0.0,0,0,0.0,False
2798,2798,91.87157090844852,222270.47552006628,222293.39594898414,2289.114794247449,0,2289.114794247449,0.0,0.0,0,0,0.0,False
2799,2799,87.78280956178575,222288.9961653519,222293.39594898414,2289.1352258338666,8192,2289.1352258338666,0.0,0.0,8192,8192,0.0,False
2800,2800,83.18290493127076,222274.72423409545,222293.39594898414,2289.1556575203795,0,2289.1556575203795,0.0,0.0,0,0,0.0,False
2801,2801,81.00731264287235,222270.77797935207,222293.39594898414,2289.176089107059,8192,2289.176089107059,0.0,0.0,8192,8192,0.0,False
2802,2802,81.45677013626344,222348.43486348173,222293.39594898414,2289.196520693833,0,2289.196520693833,0.0,0.0,0,0,0.0,False
2803,2803,81.42022191860573,222398.8445324908,222293.39594898414,2289.216952280753,8192,2289.216952280753,0.0,0.0,8192,8192,0.0,False
2804,2804,82.00467426250479,222365.6616614214,222293.39594898414,2289.237383867789,8192,2289.237383867789,0.0,0.0,8192,8192,0.0,False
2805,2805,82.56762916314524,222242.604477368,222293.39594898414,2289.2578154549633,0,2289.2578154549633,0.0,0.0,0,0,0.0,False
2806,2806,83.07951949600805,222104.7743460672,222293.39594898414,2289.2782470422612,8192,2289.2782470422612,0.0,0.0,8192,8192,0.0,False
2807,2807,62.916586678735705,222308.733707453,222293.39594898414,2289.3191102171986,0,2289.3191102171986,0.0,0.0,0,0,0.0,False
2808,2808,62.55135403967937,222281.0294325401,222293.39594898414,2289.339541804875,0,2289.339541804875,0.0,0.0,0,0,0.0,False
2809,2809,62.607372517745546,222232.16767548124,222293.39594898414,2289.359973292696,0,2289.359973292696,0.0,0.0,0,0,0.0,False
2810,2810,62.59912366118795,222197.16898658915,222293.39594898414,2289.3804049805985,0,2289.3804049805985,0.0,0.0,0,0,0.0,False
2811,2811,65.10079592856108,222199.7965581411,222293.39594898414,2289.400836568653,0,2289.400836568653,0.0,0.0,0,0,0.0,False
2812,2812,65.7642924380764,222214.34122558933,222293.39594898414,2289.4212682568177,0,2289.4212682568177,0.0,0.0,0,0,0.0,False
2813,2813,73.31657087553242,222282.3043610266,222293.39594898414,2289.441699745162,0,2289.441699745162,0.0,0.0,0,0,0.0,False
2814,2814,84.21749136966261,222250.59274098586,222293.39594898414,2289.462131333596,8192,2289.462131333596,0.0,0.0,8192,8192,0.0,False
2815,2815,84.44605206757682,222247.6797142688,222293.39594898414,2289.4825630221385,0,2289.4825630221385,0.0,0.0,0,0,0.0,False
2816,2816,95.24633681277292,222226.63342321874,222293.39594898414,2289.502994510861,0,2289.5029945108613,0.0,0.0,0,0,0.0,False
2817,2817,97.72834770200716,222285.6400046429,222293.39594898414,2289.5234260996726,8192,2289.5234260996726,0.0,0.0,8192,8192,0.0,False
2818,2818,97.54271396293768,222335.91128391025,222293.39594898414,2289.564289277725,0,2289.564289277725,0.0,0.0,0,0,0.0,False
2819,2819,96.23725582890935,222354.50800766406,222293.39594898414,2289.5847209669155,0,2289.5847209669155,0.0,0.0,0,0,0.0,False
2820,2820,96.38770851041771,222337.3719405855,222293.39594898414,2289.6051525562725,0,2289.6051525562725,0.0,0.0,0,0,0.0,False
2821,2821,95.99868183423379,222356.59133591715,222293.39594898414,2289.6255840457525,0,2289.6255840457525,0.0,0.0,0,0,0.0,False
2822,2822,87.91911539902378,222293.05665345505,222293.39594898414,2289.646015735351,0,2289.646015735351,0.0,0.0,0,0,0.0,False
2823,2823,89.36338699672375,222258.46401989466,222293.39594898414,2289.6664473250853,0,2289.6664473250853,0.0,0.0,0,0,0.0,False
2824,2824,89.31942270148434,222271.21970520238,222293.39594898414,2289.6868789149453,0,2289.6868789149453,0.0,0.0,0,0,0.0,False
2825,2825,88.88093027915518,222406.08442098642,222293.39594898414,2289.707310504949,0,2289.707310504949,0.0,0.0,0,0,0.0,False
2826,2826,85.87234804153525,222359.96990991765,222293.39594898414,2289.7277420950627,0,2289.7277420950627,0.0,0.0,0,0,0.0,False
2827,2827,85.05242375576451,222466.50801790736,222293.39594898414,2289.7481736853297,0,2289.7481736853297,0.0,0.0,0,0,0.0,False
2828,2828,84.60191985983386,222519.8576297749,222293.39594898414,2289.768605275713,0,2289.768605275713,0.0,0.0,0,0,0.0,False
2829,2829,90.89903986070192,222264.26490951754,222293.39594898414,2289.8094685568794,0,2289.8094685568794,0.0,0.0,0,0,0.0,False
2830,2830,92.91715162688317,222542.04072453905,222293.39594898414,2289.829900147699,0,2289.829900147699,0.0,0.0,0,0,0.0,False
2831,2831,93.67907456540459,222434.5433296248,222293.39594898414,2289.850331638627,0,2289.850331638627,0.0,0.0,0,0,0.0,False
2832,2832,92.37561018577028,222328.44812574802,222293.39594898414,2289.870763329651,0,2289.870763329651,0.0,0.0,0,0,0.0,False
2833,2833,92.2117514720253,222287.76125500342,222293.39594898414,2289.891194920849,0,2289.891194920849,0.0,0.0,0,0,0.0,False
2834,2834,92.7513772689546,222372.91800259886,222293.39594898414,2289.911626412184,0,2289.911626412184,0.0,0.0,0,0,0.0,False
2835,2835,94.11120982760823,222262.05101773614,222293.39594898414,2289.9320581036445,0,2289.9320581036445,0.0,0.0,0,0,0.0,False
2836,2836,94.13613041410116,222329.53438858435,222293.39594898414,2289.9524896952207,8192,2289.9524896952207,0.0,0.0,8192,8192,0.0,False
2837,2837,93.87647471542908,222229.31727268215,222293.39594898414,2289.9729211869635,0,2289.9729211869635,0.0,0.0,0,0,0.0,False
2838,2838,93.89256834577984,222284.9883655879,222293.39594898414,2289.9933528788024,8192,2289.9933528788024,0.0,0.0,8192,8192,0.0,False
2839,2839,93.33408379499927,222387.13091080464,222293.39594898414,2290.0137843708144,8192,2290.0137843708144,0.0,0.0,8192,8192,0.0,False
2840,2840,93.02515421661779,222309.2489177942,222293.39594898414,2290.054647655212,0,2290.054647655212,0.0,0.0,0,0,0.0,False
2841,2841,91.56462602980824,222217.8366040035,222293.39594898414,2290.075079147602,0,2290.075079147602,0.0,0.0,0,0,0.0,False
2842,2842,91.10882051782323,222225.30828683675,222293.39594898414,2290.095510840132,0,2290.095510840132,0.0,0.0,0,0,0.0,False
2843,2843,86.24748469946726,222138.73245945343,222293.39594898414,2290.115942432815,0,2290.115942432815,0.0,0.0,0,0,0.0,False
2844,2844,76.23278443285106,222194.81092396606,222293.39594898414,2290.136373925641,0,2290.136373925641,0.0,0.0,0,0,0.0,False
2845,2845,75.96397502105593,222222.8595676562,222293.39594898414,2290.1568056185497,0,2290.1568056185497,0.0,0.0,0,0,0.0,False
2846,2846,60.72340030972991,222282.77567480807,222293.39594898414,2290.1772372116393,0,2290.1772372116393,0.0,0.0,0,0,0.0,False
2847,2847,54.471654782189596,222335.70333950632,222293.39594898414,2290.197668904839,0,2290.197668904839,0.0,0.0,0,0,0.0,False
2848,2848,53.91643771599468,222262.868524218,222293.39594898414,2290.218100398219,0,2290.218100398219,0.0,0.0,0,0,0.0,False
2849,2849,53.91444067702689,222221.56243147774,222293.39594898414,2290.238531991716,8192,2290.238531991716,0.0,0.0,8192,8192,0.0,False
2850,2850,52.74110771156015,222340.3899531135,222293.39594898414,2290.258963685352,8192,2290.258963685352,0.0,0.0,8192,8192,0.0,False
2851,2851,53.38559619259351,222335.32046632105,222293.39594898414,2290.299826773044,0,2290.299826773044,0.0,0.0,0,0,0.0,False
2852,2852,52.71956041545013,222291.2854814615,222293.39594898414,2290.320258467058,0,2290.320258467058,0.0,0.0,0,0,0.0,False
2853,2853,51.83866997680192,222316.49828222065,222293.39594898414,2290.3406900612536,0,2290.3406900612536,0.0,0.0,0,0,0.0,False
2854,2854,51.93086551047532,222299.5816022834,222293.39594898414,2290.361121555594,0,2290.361121555594,0.0,0.0,0,0,0.0,False
2855,2855,48.52519954758718,222286.42504422663,222293.39594898414,2290.381553250045,0,2290.381553250045,0.0,0.0,0,0,0.0,False
2856,2856,48.284686959949035,222314.0317520497,222293.39594898414,2290.4019848446483,0,2290.4019848446483,0.0,0.0,0,0,0.0,False
2857,2857,47.12751441727403,222323.7430968374,222293.39594898414,2290.4224164393963,0,2290.4224164393963,0.0,0.0,0,0,0.0,False
2858,2858,46.350954106656026,222320.1962264642,222293.39594898414,2290.442848034283,0,2290.442848034283,0.0,0.0,0,0,0.0,False
2859,2859,37.32412860338588,222305.79744237813,222293.39594898414,2290.463279629293,0,2290.463279629293,0.0,0.0,0,0,0.0,False
2860,2860,32.7640496514443,222277.14086017656,222293.39594898414,2290.4837113244503,0,2290.4837113244503,0.0,0.0,0,0,0.0,False
2861,2861,30.367198058674912,222266.3772034044,222293.39594898414,2290.504142819773,0,2290.504142819773,0.0,0.0,0,0,0.0,False
2862,2862,32.44506736638098,222271.4776123654,222293.39594898414,2290.52457441522,0,2290.52457441522,0.0,0.0,0,0,0.0,False
2863,2863,31.869754530691434,222280.379962102,222293.39594898414,2290.545006110813,0,2290.545006110813,0.0,0.0,0,0,0.0,False
2864,2864,31.144471184090833,222350.11239142664,222293.39594898414,2290.565437606543,0,2290.565437606543,0.0,0.0,0,0,0.0,False
2865,2865,29.42542656503072,222333.71715721305,222293.39594898414,2290.5858692023976,0,2290.5858692023976,0.0,0.0,0,0,0.0,False
2866,2866,28.7272627117561,222285.40312935208,222293.39594898414,2290.6063008983983,8192,2290.6063008983983,0.0,0.0,8192,8192,0.0,False
2867,2867,28.425535240993266,222305.28715267024,222293.39594898414,2290.6267323945654,0,2290.6267323945654,0.0,0.0,0,0,0.0,False
2868,2868,30.01122690505421,222269.47447949974,222293.39594898414,2290.647164090857,0,2290.647164090857,0.0,0.0,0,0,0.0,False
2869,2869,30.730945523375983,222310.3492595207,222293.39594898414,2290.6675955872925,0,2290.6675955872925,0.0,0.0,0,0,0.0,False
2870,2870,32.10993497271015,222276.1510328297,222293.39594898414,2290.688027183867,0,2290.688027183867,0.0,0.0,0,0,0.0,False
2871,2871,31.809662936938878,222317.27154096845,222293.39594898414,2290.708458880596,0,2290.708458880596,0.0,0.0,0,0,0.0,False
2872,2872,31.81093546576321,222246.8638098009,222293.39594898414,2290.728890377497,0,2290.728890377497,0.0,0.0,0,0,0.0,False
2873,2873,32.31430968705115,222268.47385227968,222293.39594898414,2290.7493219744792,0,2290.7493219744792,0.0,0.0,0,0,0.0,False
2874,2874,34.020145658029925,222306.43608908,222293.39594898414,2290.790185168953,0,2290.790185168953,0.0,0.0,0,0,0.0,False
2875,2875,35.1670862798031,222326.27845279235,222293.39594898414,2290.810616866373,0,2290.810616866373,0.0,0.0,0,0,0.0,False
2876,2876,34.561246856507175,222362.6555864496,222293.39594898414,2290.8310484639733,0,2290.8310484639733,0.0,0.0,0,0,0.0,False
2877,2877,35.310489600690644,222314.9885752161,222293.39594898414,2290.8514800616904,0,2290.8514800616904,0.0,0.0,0,0,0.0,False
2878,2878,34.35284871644172,222308.4259103144,222293.39594898414,2290.871911659575,8192,2290.871911659575,0.0,0.0,8192,8192,0.0,False
2879,2879,33.61562234346771,222364.09033707847,222293.39594898414,2290.892343257612,0,2290.892343257612,0.0,0.0,0,0,0.0,False
2880,2880,33.210076405972885,222313.4283767678,222293.39594898414,2290.9127748557653,0,2290.9127748557653,0.0,0.0,0,0,0.0,False
2881,2881,38.00391415618028,222326.02996845442,222293.39594898414,2290.9332064540868,0,2290.9332064540868,0.0,0.0,0,0,0.0,False
2882,2882,40.489383359145286,222359.71243389574,222293.39594898414,2290.953638052561,0,2290.953638052561,0.0,0.0,0,0,0.0,False
2883,2883,47.37254273759818,222344.35046238426,222293.39594898414,2290.97406965118,0,2290.97406965118,0.0,0.0,0,0,0.0,False
2884,2884,49.6525714271485,222359.95964890983,222293.39594898414,2290.9945012499084,0,2290.9945012499084,0.0,0.0,0,0,0.0,False
2885,2885,51.71791050235633,222309.43315909366,222293.39594898414,2291.0353645478463,0,2291.0353645478463,0.0,0.0,0,0,0.0,False
2886,2886,53.881146899238644,222314.7253264932,222293.39594898414,2291.0557961470404,0,2291.0557961470404,0.0,0.0,0,0,0.0,False
2887,2887,53.83276555926997,222344.3944280516,222293.39594898414,2291.0762276463865,8192,2291.0762276463865,0.0,0.0,8192,8192,0.0,False
2888,2888,55.4476132984443,222370.21920497945,222293.39594898414,2291.0966593458725,8192,2291.0966593458725,0.0,0.0,8192,8192,0.0,False
2889,2889,56.362390084904824,222362.7539496086,222293.39594898414,2291.1170909455104,0,2291.1170909455104,0.0,0.0,0,0,0.0,False
2890,2890,56.44852057200564,222331.9425942713,222293.39594898414,2291.1375224453227,0,2291.1375224453227,0.0,0.0,0,0,0.0,False
2891,2891,56.386839587055384,222253.3587663148,222293.39594898414,2291.157954145252,8192,2291.157954145252,0.0,0.0,8192,8192,0.0,False
2892,2892,56.68454548126784,222329.3456254427,222293.39594898414,2291.178385745319,0,2291.178385745319,0.0,0.0,0,0,0.0,False
2893,2893,58.082741963017924,222323.25455629692,222293.39594898414,2291.198817245568,0,2291.198817245568,0.0,0.0,0,0,0.0,False
2894,2894,59.58664299799919,222332.68759257914,222293.39594898414,2291.219248945927,8192,2291.219248945927,0.0,0.0,8192,8192,0.0,False
2895,2895,62.01411205604071,222216.37982032305,222293.39594898414,2291.239680546467,8192,2291.239680546467,0.0,0.0,8192,8192,0.0,False
2896,2896,62.14061367593438,222234.003254368,222293.39594898414,2291.3009753489528,0,2291.3009753489528,0.0,0.0,0,0,0.0,False
2897,2897,62.060854780668706,222178.98062085191,222293.39594898414,2291.321406950105,0,2291.321406950105,0.0,0.0,0,0,0.0,False
2898,2898,61.7882177953859,222219.64514770426,222293.39594898414,2291.341838551365,0,2291.341838551365,0.0,0.0,0,0,0.0,False
2899,2899,61.618228759667474,222228.36419353515,222293.39594898414,2291.3622701528075,0,2291.3622701528075,0.0,0.0,0,0,0.0,False
2900,2900,60.65093227172025,222218.1611710784,222293.39594898414,2291.3827017543663,0,2291.3827017543663,0.0,0.0,0,0,0.0,False
2901,2901,61.25021433194568,222311.05178276767,222293.39594898414,2291.4031333560997,0,2291.4031333560997,0.0,0.0,0,0,0.0,False
2902,2902,62.610610301676466,222397.5795957131,222293.39594898414,2291.4235650580013,0,2291.4235650580013,0.0,0.0,0,0,0.0,False
2903,2903,64.32662065445044,222377.8164316584,222293.39594898414,2291.443996560025,0,2291.443996560025,0.0,0.0,0,0,0.0,False
2904,2904,64.6324691132791,222329.4901844401,222293.39594898414,2291.4644281622172,0,2291.4644281622172,0.0,0.0,0,0,0.0,False
2905,2905,94.23728665426987,222308.4056422505,222293.39594898414,2291.484859864562,0,2291.484859864562,0.0,0.0,0,0,0.0,False
2906,2906,94.39305702615916,222248.10006421802,222293.39594898414,2291.5257229697163,0,2291.5257229697163,0.0,0.0,0,0,0.0,False
2907,2907,94.13832219509636,222237.8634661395,222293.39594898414,2291.546154672491,0,2291.546154672491,0.0,0.0,0,0,0.0,False
2908,2908,93.95409966702732,222232.29125082586,222293.39594898414,2291.566586275476,0,2291.566586275476,0.0,0.0,0,0,0.0,False
2909,2909,93.8977947623213,222414.40567976228,222293.39594898414,2291.58701777854,0,2291.5870177785396,0.0,0.0,0,0,0.0,False
2910,2910,93.9758130519804,222280.4078648745,222293.39594898414,2291.607449481846,0,2291.607449481846,0.0,0.0,0,0,0.0,False
2911,2911,92.9460934383932,222286.10101652012,222293.39594898414,2291.6278810852677,0,2291.6278810852677,0.0,0.0,0,0,0.0,False
2912,2912,94.53641962155315,222351.03073966163,222293.39594898414,2291.6483127887986,0,2291.6483127887986,0.0,0.0,0,0,0.0,False
2913,2913,91.8886953498058,222337.04587007285,222293.39594898414,2291.6687442925104,0,2291.6687442925104,0.0,0.0,0,0,0.0,False
2914,2914,90.63452146475521,222286.8269096881,222293.39594898414,2291.689175896397,0,2291.689175896397,0.0,0.0,0,0,0.0,False
2915,2915,89.46314318882497,222250.59970014085,222293.39594898414,2291.7096076004527,0,2291.7096076004527,0.0,0.0,0,0,0.0,False
2916,2916,88.04121294440121,222223.0066777912,222293.39594898414,2291.73003910463,0,2291.73003910463,0.0,0.0,0,0,0.0,False
2917,2917,88.0779265045726,222195.94478125192,222293.39594898414,2291.7709024134456,0,2291.7709024134456,0.0,0.0,0,0,0.0,False
2918,2918,86.63860696128778,222195.24030736324,222293.39594898414,2291.791333918089,0,2291.791333918089,0.0,0.0,0,0,0.0,False
2919,2919,86.97210043480713,222665.1671599916,222293.39594898414,2291.811765622908,0,2291.811765622908,0.0,0.0,0,0,0.0,False
2920,2920,87.75482256062868,222342.1386878871,222293.39594898414,2291.832197227893,0,2291.832197227893,0.0,0.0,0,0,0.0,False
2921,2921,87.95346876001379,222311.34296886172,222293.39594898414,2291.852628733003,0,2291.852628733003,0.0,0.0,0,0,0.0,False
2922,2922,87.92962826815912,222308.90460570066,222293.39594898414,2291.873060438287,0,2291.873060438287,0.0,0.0,0,0,0.0,False
2923,2923,87.50410348810568,222270.17920170788,222293.39594898414,2291.893492043739,0,2291.893492043739,0.0,0.0,0,0,0.0,False
