,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2995,2995,15.823747504502776,2653.6734387944625,2652.996637894801,2293.1807467040344,0,2293.1807467040344,0.0,0.0,0,0,0.0,False
2996,2996,15.825917100321007,2647.653180115749,2652.996637894801,2293.2011784150745,0,2293.2011784150745,0.0,0.0,0,0,0.0,False
2997,2997,15.865836628325065,2662.698253862983,2652.996637894801,2293.242041537691,0,2293.242041537691,0.0,0.0,0,0,0.0,False
2998,2998,15.611501835774176,2653.442783868706,2652.996637894801,2293.262473249255,0,2293.262473249255,0.0,0.0,0,0,0.0,False
2999,2999,15.190751270385224,2646.2259997065685,2652.996637894801,2293.2829047609994,0,2293.2829047609994,0.0,0.0,0,0,0.0,False
3000,3000,14.516356843677885,2646.459961427244,2652.996637894801,2293.303336372919,0,2293.303336372919,0.0,0.0,0,0,0.0,False
3001,3001,11.286795538031654,2652.0334610904747,2652.996637894801,2293.3237679849553,0,2293.3237679849553,0.0,0.0,0,0,0.0,False
3002,3002,7.600121518602622,2645.387447141725,2652.996637894801,2293.34419969716,0,2293.34419969716,0.0,0.0,0,0,0.0,False
3003,3003,10.482164676956982,2655.114803907027,2652.996637894801,2293.364631309545,0,2293.364631309545,0.0,0.0,0,0,0.0,False
3004,3004,13.293949464019828,2643.654230987029,2652.996637894801,2293.385062922098,0,2293.385062922098,0.0,0.0,0,0,0.0,False
3005,3005,13.703984331927366,2645.5154528185794,2652.996637894801,2293.405494434832,0,2293.405494434832,0.0,0.0,0,0,0.0,False
3006,3006,13.710770202741651,2637.687719869464,2652.996637894801,2293.425926147742,0,2293.425926147742,0.0,0.0,0,0,0.0,False
3007,3007,13.698042297328508,2643.863376150365,2652.996637894801,2293.4463577607603,0,2293.4463577607603,0.0,0.0,0,0,0.0,False
3008,3008,13.678396612018256,2645.827342873371,2652.996637894801,2293.4872209873943,0,2293.4872209873943,0.0,0.0,0,0,0.0,False
3009,3009,13.469122914540153,2655.899607020459,2652.996637894801,2293.507652600995,0,2293.507652600995,0.0,0.0,0,0,0.0,False
3010,3010,13.368028785832367,2662.997062098454,2652.996637894801,2293.5280841147187,0,2293.5280841147182,0.0,0.0,0,0,0.0,False
3011,3011,13.479262850938275,2651.828216799149,2652.996637894801,2293.548515828617,0,2293.548515828617,0.0,0.0,0,0,0.0,False
3012,3012,14.739122987478027,2656.400986018112,2652.996637894801,2293.568947442684,0,2293.568947442684,0.0,0.0,0,0,0.0,False
3013,3013,14.686633945306196,2653.5287856832106,2652.996637894801,2293.589379156874,0,2293.589379156874,0.0,0.0,0,0,0.0,False
3014,3014,17.642969496763662,2646.737616289131,2652.996637894801,2293.609810671296,0,2293.609810671296,0.0,0.0,0,0,0.0,False
3015,3015,18.191657389616076,2646.621275959849,2652.996637894801,2293.6302422858857,0,2293.6302422858857,0.0,0.0,0,0,0.0,False
3016,3016,18.06117363119681,2644.999373474101,2652.996637894801,2293.6506740006007,0,2293.6506740006007,0.0,0.0,0,0,0.0,False
3017,3017,18.027059561273962,2694.068580466131,2652.996637894801,2293.6711055155465,8192,2293.6711055155465,0.0,0.0,8192,8192,0.0,False
3018,3018,17.840282170609935,2697.88551748426,2652.996637894801,2293.6915371306604,8192,2293.6915371306604,0.0,0.0,8192,8192,0.0,False
3019,3019,18.1471976750203,2671.977360037998,2652.996637894801,2293.7324003613103,0,2293.7324003613103,0.0,0.0,0,0,0.0,False
3020,3020,18.31842985630229,2648.951818247794,2652.996637894801,2293.7528320768906,0,2293.7528320768906,0.0,0.0,0,0,0.0,False
3021,3021,18.431742979981003,2647.5747198101103,2652.996637894801,2293.773263692652,0,2293.773263692652,0.0,0.0,0,0,0.0,False
3022,3022,18.214649488607076,2651.722816953197,2652.996637894801,2293.7936952086457,0,2293.7936952086457,0.0,0.0,0,0,0.0,False
3023,3023,18.10967709701221,2647.8994645537978,2652.996637894801,2293.81412692475,0,2293.81412692475,0.0,0.0,0,0,0.0,False
3024,3024,18.18937547600553,2656.9258699197176,2652.996637894801,2293.8345585410348,0,2293.8345585410348,0.0,0.0,0,0,0.0,False
3025,3025,18.452951966766868,2663.3161406732042,2652.996637894801,2293.854990157437,0,2293.854990157437,0.0,0.0,0,0,0.0,False
3026,3026,18.500501715268896,2687.7340841929604,2652.996637894801,2293.8754217740648,8192,2293.8754217740648,0.0,0.0,8192,8192,0.0,False
3027,3027,18.565719761811444,2652.2275865828838,2652.996637894801,2293.895853390873,0,2293.895853390873,0.0,0.0,0,0,0.0,False
3028,3028,18.70397633283429,2708.7871681784645,2652.996637894801,2293.916285107858,0,2293.916285107858,0.0,0.0,0,0,0.0,False
3029,3029,18.88319149987517,2684.087527555474,2652.996637894801,2293.936716625009,0,2293.936716625009,0.0,0.0,0,0,0.0,False
3030,3030,18.746817771343558,2661.30791499702,2652.996637894801,2293.9571482423416,0,2293.9571482423416,0.0,0.0,0,0,0.0,False
3031,3031,20.177600626077325,2662.3541100108755,2652.996637894801,2293.977579859849,0,2293.977579859849,0.0,0.0,0,0,0.0,False
3032,3032,20.344971984497874,2659.277277409189,2652.996637894801,2293.998011577467,0,2293.998011577467,0.0,0.0,0,0,0.0,False
3033,3033,20.17700537255267,2640.939512867265,2652.996637894801,2294.0184430953227,0,2294.0184430953227,0.0,0.0,0,0,0.0,False
3034,3034,19.568021956908193,2638.593217381625,2652.996637894801,2294.038874713355,0,2294.038874713355,0.0,0.0,0,0,0.0,False
3035,3035,19.48143651542821,2641.573936057453,2652.996637894801,2294.0593063315537,0,2294.0593063315537,0.0,0.0,0,0,0.0,False
3036,3036,19.45464399452302,2644.099722359977,2652.996637894801,2294.0797379499345,0,2294.0797379499345,0.0,0.0,0,0,0.0,False
3037,3037,19.362724620103076,2648.0887521564428,2652.996637894801,2294.1001696684248,0,2294.1001696684248,0.0,0.0,0,0,0.0,False
3038,3038,19.32506730873004,2642.9751010807167,2652.996637894801,2294.1206011871545,0,2294.1206011871545,0.0,0.0,0,0,0.0,False
3039,3039,19.406611001698085,2641.825910666513,2652.996637894801,2294.14103290606,0,2294.14103290606,0.0,0.0,0,0,0.0,False
3040,3040,19.523387875213192,2649.844618183872,2652.996637894801,2294.1614645251393,0,2294.1614645251393,0.0,0.0,0,0,0.0,False
3041,3041,19.55204039555305,2669.086515889001,2652.996637894801,2294.181896044385,8192,2294.181896044385,0.0,0.0,8192,8192,0.0,False
3042,3042,18.71095488828891,2646.133837835504,2652.996637894801,2294.2227593833522,0,2294.2227593833522,0.0,0.0,0,0,0.0,False
3043,3043,18.706043315112172,2673.611904897472,2652.996637894801,2294.243190903129,0,2294.243190903129,0.0,0.0,0,0,0.0,False
3044,3044,15.886243839159064,2656.637597306937,2652.996637894801,2294.2636226230825,0,2294.2636226230825,0.0,0.0,0,0,0.0,False
3045,3045,15.240052834517579,2702.761714573226,2652.996637894801,2294.284054243209,0,2294.284054243209,0.0,0.0,0,0,0.0,False
3046,3046,15.206936273306052,2639.7635605720216,2652.996637894801,2294.304485963505,0,2294.304485963505,0.0,0.0,0,0,0.0,False
3047,3047,15.130572856849716,2690.9368123171384,2652.996637894801,2294.3249174839802,8192,2294.3249174839802,0.0,0.0,8192,8192,0.0,False
3048,3048,15.75943969276486,2632.619871178981,2652.996637894801,2294.345349104682,0,2294.345349104682,0.0,0.0,0,0,0.0,False
3049,3049,15.654531054727276,2649.127214848852,2652.996637894801,2294.3657808255084,0,2294.3657808255084,0.0,0.0,0,0,0.0,False
3050,3050,15.478553574624293,2650.803516349331,2652.996637894801,2294.386212346508,0,2294.386212346508,0.0,0.0,0,0,0.0,False
3051,3051,15.491916403649881,2655.103030588968,2652.996637894801,2294.4066439677413,0,2294.4066439677413,0.0,0.0,0,0,0.0,False
3052,3052,15.445874510101,2656.801754190661,2652.996637894801,2294.4270756890837,0,2294.4270756890837,0.0,0.0,0,0,0.0,False
3053,3053,15.46149093303538,2644.2066183106767,2652.996637894801,2294.467938832357,0,2294.467938832357,0.0,0.0,0,0,0.0,False
3054,3054,15.420400528414447,2646.6610974632104,2652.996637894801,2294.4883705542306,0,2294.4883705542306,0.0,0.0,0,0,0.0,False
3055,3055,15.271777955467462,2649.902278970003,2652.996637894801,2294.5088021763368,0,2294.5088021763368,0.0,0.0,0,0,0.0,False
3056,3056,15.290042663624241,2653.9809996593563,2652.996637894801,2294.52923379861,0,2294.52923379861,0.0,0.0,0,0,0.0,False
3057,3057,15.059447022571366,2652.910737709919,2652.996637894801,2294.5496654210656,0,2294.5496654210656,0.0,0.0,0,0,0.0,False
3058,3058,15.054455882137717,2654.141455219126,2652.996637894801,2294.570097043696,0,2294.570097043696,0.0,0.0,0,0,0.0,False
3059,3059,14.677633724667725,2635.696279527305,2652.996637894801,2294.590528666493,0,2294.590528666493,0.0,0.0,0,0,0.0,False
3060,3060,14.665123905434108,2646.24924358421,2652.996637894801,2294.610960289472,0,2294.610960289472,0.0,0.0,0,0,0.0,False
3061,3061,11.505510867727216,2646.454555940141,2652.996637894801,2294.631391912684,0,2294.631391912684,0.0,0.0,0,0,0.0,False
3062,3062,11.282505918269534,2626.498500487289,2652.996637894801,2294.651823536005,0,2294.651823536005,0.0,0.0,0,0,0.0,False
3063,3063,8.603345256518871,2648.448735805083,2652.996637894801,2294.672255159567,0,2294.672255159567,0.0,0.0,0,0,0.0,False
3064,3064,7.902311514742478,2649.322300650327,2652.996637894801,2294.713118407148,0,2294.713118407148,0.0,0.0,0,0,0.0,False
3065,3065,7.94908849065071,2662.78329178004,2652.996637894801,2294.733550031233,0,2294.733550031233,0.0,0.0,0,0,0.0,False
3066,3066,8.044213259097425,2657.8530857450323,2652.996637894801,2294.753981755493,0,2294.753981755493,0.0,0.0,0,0,0.0,False
3067,3067,8.356912739863821,2658.975234020879,2652.996637894801,2294.774413279978,0,2294.774413279978,0.0,0.0,0,0,0.0,False
3068,3068,8.305847604401686,2644.9944505297235,2652.996637894801,2294.794844904587,0,2294.794844904587,0.0,0.0,0,0,0.0,False
3069,3069,8.241026176619961,2653.265746407577,2652.996637894801,2294.8152766293715,0,2294.8152766293715,0.0,0.0,0,0,0.0,False
3070,3070,9.845718383108355,2659.231294147378,2652.996637894801,2294.83570815438,0,2294.83570815438,0.0,0.0,0,0,0.0,False
3071,3071,10.139456876417274,2659.5594814898864,2652.996637894801,2294.8561398795723,0,2294.8561398795723,0.0,0.0,0,0,0.0,False
3072,3072,10.139970666926489,2661.1027735163602,2652.996637894801,2294.8765715049376,8192,2294.8765715049376,0.0,0.0,8192,8192,0.0,False
3073,3073,10.146549426894506,2644.6800361743844,2652.996637894801,2294.89700303047,0,2294.89700303047,0.0,0.0,0,0,0.0,False
3074,3074,10.317771709975512,2654.591575885229,2652.996637894801,2294.9174347561857,0,2294.9174347561857,0.0,0.0,0,0,0.0,False
3075,3075,9.807589044304251,2664.356427522009,2652.996637894801,2294.958297908248,0,2294.958297908248,0.0,0.0,0,0,0.0,False
3076,3076,9.726176078519051,2651.975706388629,2652.996637894801,2294.9787296344875,0,2294.9787296344875,0.0,0.0,0,0,0.0,False
3077,3077,9.668040983233356,2646.870483692078,2652.996637894801,2294.999161261017,0,2294.999161261017,0.0,0.0,0,0,0.0,False
3078,3078,8.180775224273534,2651.8147329620274,2652.996637894801,2295.019592787656,0,2295.019592787656,0.0,0.0,0,0,0.0,False
3079,3079,8.173054067429293,2656.568292696309,2652.996637894801,2295.040024514477,0,2295.040024514477,0.0,0.0,0,0,0.0,False
3080,3080,8.120609834723163,2644.7551284589067,2652.996637894801,2295.060456141531,0,2295.060456141531,0.0,0.0,0,0,0.0,False
3081,3081,8.064854527911365,2664.2005874167403,2652.996637894801,2295.080887868753,8192,2295.080887868753,0.0,0.0,8192,8192,0.0,False
3082,3082,8.425763002614683,2649.683711889472,2652.996637894801,2295.1013193961553,0,2295.1013193961553,0.0,0.0,0,0,0.0,False
3083,3083,8.488216564361823,2656.440557691767,2652.996637894801,2295.121751023733,0,2295.121751023733,0.0,0.0,0,0,0.0,False
3084,3084,8.376315235113982,2681.959003204489,2652.996637894801,2295.1421827514787,0,2295.1421827514787,0.0,0.0,0,0,0.0,False
3085,3085,8.491683210908779,2666.7279564552873,2652.996637894801,2295.1626143794642,0,2295.1626143794642,0.0,0.0,0,0,0.0,False
3086,3086,8.747280972047403,2652.797081017017,2652.996637894801,2295.2034776359505,0,2295.2034776359505,0.0,0.0,0,0,0.0,False
3087,3087,9.06982740593742,2651.4267369305358,2652.996637894801,2295.2239092644595,0,2295.2239092644595,0.0,0.0,0,0,0.0,False
3088,3088,8.954438440032972,2643.145917907694,2652.996637894801,2295.244340893194,0,2295.244340893194,0.0,0.0,0,0,0.0,False
3089,3089,8.91188965346822,2649.758266436731,2652.996637894801,2295.264772522052,0,2295.264772522052,0.0,0.0,0,0,0.0,False
3090,3090,8.947730849437141,2650.7487630557625,2652.996637894801,2295.285204151144,0,2295.2852041511437,0.0,0.0,0,0,0.0,False
3091,3091,10.128708913960004,2649.2227735695565,2652.996637894801,2295.3056357804603,0,2295.3056357804603,0.0,0.0,0,0,0.0,False
3092,3092,10.277076508000436,2655.623507688638,2652.996637894801,2295.3260674098997,0,2295.3260674098997,0.0,0.0,0,0,0.0,False
3093,3093,10.309237290134645,2648.7459561480714,2652.996637894801,2295.3464989395725,0,2295.3464989395725,0.0,0.0,0,0,0.0,False
3094,3094,10.31106353601575,2652.4804051697793,2652.996637894801,2295.3669306694133,0,2295.3669306694133,0.0,0.0,0,0,0.0,False
3095,3095,10.300294858294151,2648.2958702876017,2652.996637894801,2295.387362299436,0,2295.387362299436,0.0,0.0,0,0,0.0,False
3096,3096,10.405314792794607,2640.443026686397,2652.996637894801,2295.407794029692,0,2295.407794029692,0.0,0.0,0,0,0.0,False
3097,3097,10.429070088811224,2645.8784137937578,2652.996637894801,2295.448657190718,0,2295.448657190718,0.0,0.0,0,0,0.0,False
3098,3098,10.423104924501926,2649.354640543841,2652.996637894801,2295.469088921498,0,2295.469088921498,0.0,0.0,0,0,0.0,False
3099,3099,10.406694755623075,2645.8869645900504,2652.996637894801,2295.4895204525023,0,2295.4895204525023,0.0,0.0,0,0,0.0,False
3100,3100,8.754879451042116,2640.029024704953,2652.996637894801,2295.5099520836884,0,2295.5099520836884,0.0,0.0,0,0,0.0,False
3101,3101,8.265046820171335,2667.354736530355,2652.996637894801,2295.5303838150503,0,2295.5303838150503,0.0,0.0,0,0,0.0,False
3102,3102,8.935477021908586,2649.505913169534,2652.996637894801,2295.550815346636,0,2295.550815346636,0.0,0.0,0,0,0.0,False
3103,3103,8.934882514390548,2646.2373861951833,2652.996637894801,2295.5712469783466,0,2295.5712469783466,0.0,0.0,0,0,0.0,False
3104,3104,8.975020260194004,2647.633616733492,2652.996637894801,2295.5916787102906,0,2295.5916787102906,0.0,0.0,0,0,0.0,False
3105,3105,9.006761458306531,2680.736522084436,2652.996637894801,2295.6121102424586,0,2295.6121102424586,0.0,0.0,0,0,0.0,False
3106,3106,9.06397951203943,2662.483365653902,2652.996637894801,2295.632541974752,0,2295.632541974752,0.0,0.0,0,0,0.0,False
3107,3107,9.101679957102847,2645.502296339378,2652.996637894801,2295.6529736073353,0,2295.6529736073353,0.0,0.0,0,0,0.0,False
3108,3108,9.33361919144869,2654.996974661686,2652.996637894801,2295.693836872961,0,2295.693836872961,0.0,0.0,0,0,0.0,False
3109,3109,9.331228952284336,2650.969437969995,2652.996637894801,2295.7142685060103,0,2295.7142685060103,0.0,0.0,0,0,0.0,False
3110,3110,9.463269500286614,2641.5657271378022,2652.996637894801,2295.7347001393427,0,2295.7347001393427,0.0,0.0,0,0,0.0,False
3111,3111,9.514123643996268,2640.3916920636466,2652.996637894801,2295.7551317727994,0,2295.7551317727994,0.0,0.0,0,0,0.0,False
3112,3112,9.351729007729162,2650.541017191611,2652.996637894801,2295.775563406547,0,2295.775563406547,0.0,0.0,0,0,0.0,False
3113,3113,9.55879230257726,2649.130593398463,2652.996637894801,2295.795995140405,0,2295.795995140405,0.0,0.0,0,0,0.0,False
3114,3114,9.940587922796233,2647.506627161213,2652.996637894801,2295.816426674501,0,2295.816426674501,0.0,0.0,0,0,0.0,False
3115,3115,10.356154726655973,2645.8043377930835,2652.996637894801,2295.836858308714,0,2295.836858308714,0.0,0.0,0,0,0.0,False
3116,3116,10.228756937896279,2668.84963609199,2652.996637894801,2295.857290043212,0,2295.857290043212,0.0,0.0,0,0,0.0,False
3117,3117,9.835901219461645,2650.1141338838393,2652.996637894801,2295.877721677833,0,2295.877721677833,0.0,0.0,0,0,0.0,False
3118,3118,9.84002351004185,2641.859440736046,2652.996637894801,2295.898153212744,0,2295.898153212744,0.0,0.0,0,0,0.0,False
3119,3119,10.025494583400839,2646.3902359871868,2652.996637894801,2295.9390165830264,0,2295.9390165830264,0.0,0.0,0,0,0.0,False
3120,3120,10.043715266609498,2644.889513987785,2652.996637894801,2295.959448118461,0,2295.959448118461,0.0,0.0,0,0,0.0,False
3121,3121,8.131427478276246,2654.979753289846,2652.996637894801,2295.979879854124,0,2295.9798798541237,0.0,0.0,0,0,0.0,False
3122,3122,7.686222594620826,2637.777892507679,2652.996637894801,2296.0003114899664,0,2296.0003114899664,0.0,0.0,0,0,0.0,False
3123,3123,7.685371049456003,2649.733159951877,2652.996637894801,2296.020743125977,0,2296.020743125977,0.0,0.0,0,0,0.0,False
3124,3124,7.742977374075028,2640.793006761477,2652.996637894801,2296.0411747622275,0,2296.0411747622275,0.0,0.0,0,0,0.0,False
3125,3125,7.7261401091415,2655.0908629080927,2652.996637894801,2296.061606398653,0,2296.061606398653,0.0,0.0,0,0,0.0,False
3126,3126,7.834454274224384,2649.203298272328,2652.996637894801,2296.0820380352525,0,2296.0820380352525,0.0,0.0,0,0,0.0,False
3127,3127,10.30609959668226,2638.520324732431,2652.996637894801,2296.102469672078,0,2296.102469672078,0.0,0.0,0,0,0.0,False
3128,3128,10.321926355557947,2634.857219421814,2652.996637894801,2296.1229012091426,0,2296.1229012091426,0.0,0.0,0,0,0.0,False
3129,3129,10.35112389717683,2665.7254371465456,2652.996637894801,2296.143332946318,8192,2296.143332946318,0.0,0.0,8192,8192,0.0,False
3130,3130,10.362457518266448,2645.104409193775,2652.996637894801,2296.184196321381,0,2296.184196321381,0.0,0.0,0,0,0.0,False
3131,3131,10.37410413672993,2640.57046681247,2652.996637894801,2296.2046278592024,0,2296.2046278592024,0.0,0.0,0,0,0.0,False
3132,3132,10.40591834502125,2650.821380828469,2652.996637894801,2296.225059497192,0,2296.225059497192,0.0,0.0,0,0,0.0,False
3133,3133,10.403812479701102,2638.4185973662843,2652.996637894801,2296.2454912354224,0,2296.2454912354224,0.0,0.0,0,0,0.0,False
3134,3134,10.377008727820852,2652.6938783061464,2652.996637894801,2296.265922773818,0,2296.265922773818,0.0,0.0,0,0,0.0,False
3135,3135,10.633466148183203,2643.4702218449465,2652.996637894801,2296.286354412456,0,2296.286354412456,0.0,0.0,0,0,0.0,False
3136,3136,10.6124413054353,2651.2630265428083,2652.996637894801,2296.306786151268,0,2296.306786151268,0.0,0.0,0,0,0.0,False
3137,3137,10.790214929385122,2649.716910847965,2652.996637894801,2296.327217690312,0,2296.327217690312,0.0,0.0,0,0,0.0,False
3138,3138,10.77273233146759,2638.34941443676,2652.996637894801,2296.347649429525,0,2296.347649429525,0.0,0.0,0,0,0.0,False
3139,3139,11.173471913258435,2649.799970222063,2652.996637894801,2296.3680810689184,0,2296.3680810689184,0.0,0.0,0,0,0.0,False
3140,3140,11.097579128894708,2638.1721981984924,2652.996637894801,2296.3885127085377,0,2296.3885127085377,0.0,0.0,0,0,0.0,False
3141,3141,11.11469888441586,2684.5563009936113,2652.996637894801,2296.429375988373,8192,2296.429375988373,0.0,0.0,8192,8192,0.0,False
3142,3142,11.177062618494482,2652.198715562575,2652.996637894801,2296.4498076285745,0,2296.4498076285745,0.0,0.0,0,0,0.0,False
3143,3143,11.003358362979906,2644.225939285221,2652.996637894801,2296.470239269016,0,2296.470239269016,0.0,0.0,0,0,0.0,False
3144,3144,10.665116644741863,2651.2152045337216,2652.996637894801,2296.490670909632,0,2296.490670909632,0.0,0.0,0,0,0.0,False
3145,3145,10.324316410925137,2644.7168934450306,2652.996637894801,2296.511102550474,0,2296.511102550474,0.0,0.0,0,0,0.0,False
3146,3146,10.37291739365692,2669.3126984434675,2652.996637894801,2296.5315342914982,0,2296.5315342914982,0.0,0.0,0,0,0.0,False
